Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.124,0.837350643682199,0.950208546267194,5.64823089426745,-2.32914157093822,13.630909123816
0.125,0.835571447963005,0.952001853195086,5.61238460619761,-2.31850830569391,13.6067391554777
0.126,0.832626193836725,0.953042821017248,5.57593833041422,-2.30890483076466,13.5818886923247
0.127,0.828573266927583,0.953371973189219,5.53903418749611,-2.30037296956662,13.5564345421512
0.128,0.823488263723545,0.953041042251551,5.50182683847635,-2.29294849064547,13.5304705961291
0.129,0.817461614197696,0.952111582019838,5.46448276666188,-2.2866613445235,13.5041069998529
0.13,0.810595862207176,0.950653504934074,5.42717934970959,-2.28153586516112,13.4774689589216
0.131,0.803002638688132,0.94874360825572,5.39010367322771,-2.27759090769503,13.4506951714789
0.132,0.794799386793404,0.946464144272694,5.35345105333212,-2.27483990353875,13.4239358977431
0.133,0.786105927947557,0.943901476763034,5.31742325266783,-2.27329082223766,13.3973506904955
0.134,0.777040988084462,0.941144847155481,5.28222638830328,-2.27294603902891,13.371105815449
0.135,0.76771883118421,0.938285254085223,5.24806854457623,-2.27380212078782,13.3453713943241
0.136,0.758246166240678,0.935414435288834,5.21515712490793,-2.27584955975505,13.3203183167339
0.137,0.748719494917816,0.932623932484373,5.18369600425201,-2.27907250077987,13.2961149892021
0.138,0.739223045167438,0.93000421646374,5.15388257334171,-2.28344852090255,13.2729240114511
0.139,0.72982739024551,0.927643850376585,5.12590478897227,-2.2889485264995,13.2508988832529
0.14,0.720588787596892,0.925628674604042,5.09993835252001,-2.29553682936455,13.2301808470851
0.141,0.71154920360029,0.924041005599198,5.07614412914026,-2.3031714483008,13.210895965066
0.142,0.702736939080037,0.922958850520397,5.05466589878855,-2.31180465941345,13.1931525184763
0.143,0.694167746049716,0.922455147402847,5.03562850590793,-2.32138379058032,13.1770388083832
0.144,0.685846320974413,0.922597047025109,5.01913645233431,-2.33185222995645,13.1626214252367
0.145,0.677768061468345,0.923445257005121,5.00527295918311,-2.34315060011324,13.1499440407537
0.146,0.669920973773528,0.925053468822084,4.99409950658921,-2.35521803773818,13.1390267577297
0.147,0.662287615612163,0.927467882574967,4.9856558411684,-2.36799350921413,13.1298660355091
0.148,0.654846957317282,0.930726833000558,4.97996041698959,-2.38141708244468,13.1224351896603
0.149,0.647576051312208,0.934860506449963,4.97701120879659,-2.39543106622169,13.1166854412906
0.15,0.640451420583754,0.939890724669349,4.9767868145004,-2.40998092515899,13.1125474669982
0.151,0.633450109651113,0.945830757927387,4.97924775657316,-2.42501588788969,13.1099333798962
0.152,0.626550382714163,0.952685118813097,4.9843378995029,-2.44048919144707,13.1087390566449
0.153,0.619732096074294,0.960449284757806,4.99198591459007,-2.45635793948684,13.1088467137367
0.154,0.612976804838565,0.969109308365686,5.0021067368161,-2.47258258795668,13.1101276291615
0.155,0.60626768012099,0.978641299527016,5.01460297162654,-2.48912610566933,13.1124449054722
0.156,0.599589315863264,0.989010794992493,5.02936622573742,-2.50595288864254,13.1156561799797
0.157,0.592927503707809,1.00017206186335,5.04627835549348,-2.52302753302739,13.1196162083914
0.158,0.586269055017078,1.01206740614966,5.0652126444304,-2.54031358557277,13.1241792752474
0.159,0.579601747711237,1.02462657494652,5.08603493334114,-2.55777238813731,13.1292014111874
0.16,0.57291446591891,1.03776635302203,5.10860472983617,-2.57536211622652,13.1345424208321
0.161,0.566197578345245,1.05139046189376,5.13277632205396,-2.59303708848245,13.1400677448158
0.162,0.55944356707426,1.06538986528701,5.15839991372302,-2.61074739991221,13.1456501903762
0.163,0.552647878975202,1.07964355962279,5.18532278537109,-2.62843890786984,13.1511715623878
0.164,0.545809935777415,1.09401988043842,5.21339047281174,-2.64605357567571,13.1565242112979
0.165,0.538934211649153,1.10837830026264,5.24244794536192,-2.6635301523321,13.1616124905034
0.166,0.5320312729775,1.12257165285732,5.27234076617522,-2.6808051390618,13.1663540927046
0.167,0.525118676552056,1.1364487026968,5.30291622333613,-2.6978139702112,13.1706812249953
0.168,0.518221634392782,1.14985697769924,5.33402442598731,-2.71449232284581,13.1745415883402
0.169,0.511373367120314,1.16264578307189,5.36551936035137,-2.73077746813457,13.1778991356324
0.17,0.504615080901653,1.17466930910051,5.39725989977893,-2.74660958875438,13.180734580003
0.171,0.497995519826621,1.18578973904024,5.4291107665789,-2.76193300657107,13.1830456115658
0.172,0.491570068896535,1.19588025999495,5.46094344957719,-2.77669728342648,13.1848467671002
0.173,0.485399411801496,1.20482788256045,5.49263708275428,-2.79085816523692,13.1861688942885
0.174,0.479547779579712,1.21253598398628,5.52407928380159,-2.80437833838971,13.1870581656204
0.175,0.474080857686467,1.21892650193057,5.55516694254379,-2.81722797023309,13.1875746262333
0.176,0.469063447414178,1.22394171779212,5.58580694564569,-2.82938502063605,13.1877902995088
0.177,0.464557001429269,1.2275455793087,5.61591682630073,-2.84083533641582,13.187786916716
0.178,0.460617170597622,1.22972452493398,5.64542532978294,-2.85157256572043,13.1876533736274
0.179,0.457291508688667,1.23048779020547,5.67427288497144,-2.86159794538552,13.187483038922
0.18,0.454617482079522,1.22986719659554,5.70241196993025,-2.87092001383147,13.187371041241
0.181,0.452620920759333,1.22791644190372,5.72980735520119,-2.87955428485626,13.1874116484557
0.182,0.451315019754668,1.22470992753511,5.75643619730734,-2.88752289250917,13.1876958362293
0.183,0.450699952820605,1.22034117267982,5.78228793913422,-2.89485419640277,13.1883091305538
0.184,0.450763096264293,1.21492087501567,5.80736396619783,-2.90158232565323,13.1893297965622
0.185,0.451479793455077,1.20857467887218,5.83167698197413,-2.90774663547909,13.1908274287849
0.186,0.452814539677279,1.20144070764347,5.85525010144229,-2.9133910510226,13.1928619785076
0.187,0.454722447530592,1.19366691229216,5.87811570286949,-2.91856327771958,13.1954832348893
0.188,0.45715086320302,1.18540828446906,5.90031410270383,-2.92331386276482,13.1987307556701
0.189,0.460041026123165,1.17682398297009,5.92189212041415,-2.92769509457959,13.2026342179141
0.19,0.463329682805044,1.16807442534607,5.94290159068801,-2.93175973220099,13.2072141313082
0.191,0.466950579364492,1.15931839757662,5.96339787380735,-2.9355595729092,13.2124828320046
0.192,0.470835774835853,1.15071023105429,5.98343841320923,-2.93914389250081,13.218445660086
0.193,0.474916743035694,1.14239709022105,6.00308138638683,-2.94255781710137,13.2251022214682
0.194,0.479125260395791,1.13451640848605,6.02238448911461,-2.9458407002044,13.2324476435199
0.195,0.483394105521917,1.1271935053251,6.04140388422666,-2.94902458372117,13.2404737485038
0.196,0.487657619083152,1.12053941559267,6.06019333426119,-2.95213281975153,13.2491700871755
0.197,0.491852184869245,1.11464896376947,6.07880352243101,-2.95517892180323,13.2585247937858
0.198,0.49591669023396,1.10959911802624,6.09728155053586,-2.95816570150592,13.2685252392175
0.199,0.499793008845669,1.10544765776482,6.11567058678746,-2.96108473119106,13.2791584695775
0.2,0.50342652868052,1.1022321833739,6.13400962135339,-2.96391615476185,13.2904114262546
0.201,0.506766730959742,1.09996949212735,6.15233327366285,-2.96662884842319,13.3022709533517
0.202,0.509767814813813,1.09865534367287,6.17067158626904,-2.96918090908091,13.3147236110078
0.203,0.512389357173498,1.09826464223638,6.18904974024404,-2.97152042453724,13.3277553284758
0.204,0.514596993848752,1.09875206598902,6.2074876396725,-2.97358646093249,13.341350944673
0.205,0.516363103456022,1.10005317193096,6.225999337257,-2.9753101928279,13.3554936893577
0.206,0.517667471729938,1.10208599338493,6.24459230700196,-2.97661610264371,13.3701646530207
0.207,0.518497909905169,1.1047531240441,6.26326660843082,-2.97742319150517,13.3853422819581
0.208,0.51885079627471,1.10794424589498,6.28201402168318,-2.97764617009141,13.4010019218546
0.209,0.518731507270615,1.11153901095112,6.30081725636128,-2.9771966248232,13.4171154226628
0.21,0.518154707178474,1.11541014104995,6.31964934416408,-2.9759841708161,13.4336508118499
0.211,0.517144473288176,1.11942658483111,6.33847331428901,-2.97391760614299,13.4505720405207
0.212,0.515734243425651,1.12345657599545,6.35724222367566,-2.97090607466315,13.4678388035255
0.213,0.513966584166991,1.12737046443687,6.37589957821472,-2.96686022776471,13.4854064299834
0.214,0.511892787688366,1.13104322870338,6.39438014505738,-2.96169335125407,13.5032258396572
0.215,0.509572308672906,1.13435661784646,6.41261112803571,-2.95532240204619,13.5212435668584
0.216,0.507072048846152,1.13720090982423,6.43051366101858,-2.94766889232903,13.5394018623291
0.217,0.504465487939436,1.13947630634592,6.44800456389805,-2.93865957113504,13.5576388863281
0.218,0.501831649657147,1.14109400465504,6.46499829529237,-2.92822687873861,13.5758890012016
0.219,0.499253885231599,1.14197699405248,6.4814090223054,-2.91630917620759,13.5940831648727
0.22,0.496818461494517,1.14206062182989,6.49715271705244,-2.90285077166327,13.6121494229261
0.221,0.494612955277174,1.14129296422306,6.51214919003916,-2.88780177583384,13.6300134957889
0.222,0.492724476204936,1.13963502630718,6.52632398191061,-2.8711178285102,13.6475994545585
0.223,0.491237762382363,1.13706078186174,6.539610049962,-2.85275974907801,13.664830470436
0.224,0.490233218020408,1.13355705320698,6.55194919691302,-2.83269317569921,13.6816296096009
0.225,0.489784986469504,1.12912322632135,6.56329319697204,-2.81088826239736,13.6979206332678
0.226,0.489959170251438,1.12377079831794,6.57360458500004,-2.78731949844868,13.7136287570674
0.227,0.490812314033264,1.11752275879451,6.58285709362475,-2.76196570449516,13.7286813294165
0.228,0.492390249951461,1.11041281245648,6.59103574726338,-2.73481025162207,13.7430084083014
0.229,0.494727364781072,1.10248445944395,6.59813664444985,-2.70584154403806,13.7565432457989
0.23,0.497846295140218,1.09378996189334,6.60416647792269,-2.67505379626454,13.7692227167339
0.231,0.501758011732565,1.08438923805596,6.60914185572044,-2.64244811636192,13.7809877390609
0.232,0.506462233154794,1.07434873644974,6.61308849393803,-2.60803387980325,13.7917837260566
0.233,0.511948111120166,1.06374035000585,6.61604034916422,-2.57183035088305,13.8015610927739
0.234,0.518195135265016,1.05264043232035,6.61803874410066,-2.53386848444564,13.8102758229836
0.235,0.525174203524418,1.04112897407548,6.61913151537191,-2.49419282000446,13.8178900931977
0.236,0.532848792188505,1.02928898644507,6.61937218508726,-2.45286336144386,13.8243729433218
0.237,0.54117614668226,1.01720611864002,6.61881913665368,-2.40995731950039,13.8297009729407
0.238,0.550108410503097,1.00496850925626,6.61753476527526,-2.36557058536727,13.833859029344
0.239,0.559593619752386,0.992666838688952,6.61558457220183,-2.31981880532891,13.8368408448193
0.24,0.569576509866549,0.980394517044484,6.61303617552545,-2.27283793652873,13.8386495786532
0.241,0.579999103760476,0.968247915059728,6.60995821926624,-2.2247841810572,13.8392982189676
0.242,0.590801074072851,0.956326531984487,6.60641917803031,-2.17583322448844,13.8388097965299
0.243,0.601919894613573,0.944732998690679,6.60248607406657,-2.12617875019441,13.8372173581279
0.244,0.613290816649429,0.933572834686237,6.59822314107865,-2.07603025598914,13.8345636460998
0.245,0.624846726312815,0.92295390832178,6.59369048050271,-2.02561025385367,13.8309004369462
0.246,0.636517960524238,0.912985584584937,6.58894276116578,-1.97515098042952,13.8262875058214
0.247,0.648232175926545,0.903777580745811,6.58402801488942,-1.92489078171422,13.8207912060233
0.248,0.659914372300704,0.895438585174399,6.57898658080748,-1.87507035390353,13.8144826875138
0.249,0.671487163972137,0.888074728568735,6.57385024957816,-1.82592901876936,13.8074358261274
0.25,0.682871368427567,0.88178802591832,6.56864165467899,-1.77770118706737,13.7997249833704
0.251,0.693986945498835,0.876674921318521,6.5633739522625,-1.73061312467031,13.7914227461014
0.252,0.704754281371804,0.872825054730413,6.55805082046218,-1.68488009595903,13.7825977931673
0.253,0.715095774787069,0.870320328132589,6.55266678600113,-1.64070392788222,13.7733130059261
0.254,0.724937650932467,0.869234290863763,6.5472078507774,-1.59827101648304,13.7636238994259
0.255,0.734211905497415,0.869631811734887,6.5416523575393,-1.55775077945552,13.7535774192194
0.256,0.742858268778443,0.871568975975277,6.53597201517085,-1.51929454073233,13.7432111304851
0.257,0.750826074668969,0.875093139959258,6.53013300207143,-1.48303481853765,13.7325528143073
0.258,0.758075920374957,0.880243083511558,6.52409707643779,-1.44908497778087,13.721620473204
0.259,0.764581011850566,0.887049206570464,6.51782264219868,-1.41753919922145,13.710422732674
0.26,0.770328107034325,0.895533723031064,6.51126574657053,-1.38847271151171,13.6989596101772
0.261,0.775317991338997,0.905710813108028,6.50438101604199,-1.36194223165392,13.6872236101856
0.262,0.779565447535091,0.917586706165461,6.49712256533777,-1.33798656729751,13.6752010938404
0.263,0.783098716016316,0.931159676919371,6.48944492731505,-1.3166273493892,13.6628738620418
0.264,0.78595847762504,0.94641994858088,6.48130404311596,-1.2978698819197,13.6502208796042
0.265,0.788196423369743,0.963349504582675,6.47265832728677,-1.28170411061143,13.637220057246
0.266,0.789873500962862,0.9819218139588,6.46346979604379,-1.26810571838597,13.6238500041964
0.267,0.791057948292569,1.00210147679256,6.45370522701797,-1.25703735308133,13.610091673068
0.268,0.791823237726696,1.02384380012009,6.44333730672767,-1.24844998992439,13.5959298381263
0.269,0.792246058038552,1.04709432317795,6.4323457161344,-1.24228443329557,13.5813543689356
0.27,0.792404448704135,1.07178832251139,6.42071810160164,-1.23847296566594,13.5663612767222
0.271,0.79237617376022,1.09785033889321,6.40845087459826,-1.23694114693924,13.5509535203416
0.272,0.792237382876616,1.1251937754378,6.3955497791114,-1.2376097492728,13.5351415652177
0.273,0.792061561859148,1.15372061824343,6.38203016670442,-1.24039678396301,13.5189436957156
0.274,0.791918729958571,1.18332132886299,6.36791693072388,-1.24521954740609,13.502386091573
0.275,0.791874805972142,1.21387495320556,6.35324407333731,-1.25199659262925,13.4855026897074
0.276,0.791991050160366,1.24524948438446,6.33805390792026,-1.26064952894797,13.4683348586571
0.277,0.792323497722018,1.27730250905269,6.32239593064218,-1.27110456714809,13.450930912597
0.278,0.792922321967818,1.30988215831197,6.30632542545774,-1.28329375640479,13.4333454871416
0.279,0.793831089435402,1.34282837020734,6.28990189077424,-1.29715589318031,13.4156387923981
0.28,0.795085893110099,1.37597444569276,6.2731873867633,-1.31263711372962,13.3978757540237
0.281,0.796714377589214,1.40914884877342,6.25624489695623,-1.32969120276516,13.3801250545117
0.282,0.798734700909199,1.44217717814894,6.23913678285115,-1.34827965326473,13.362458094371
0.283,0.801154505547724,1.4748842308657,6.22192339603303,-1.36837149720797,13.3449479021954
0.284,0.80396998866176,1.50709608459372,6.20466190279278,-1.38994290867426,13.3276680299265
0.285,0.80716516522126,1.53864213566418,6.18740536723543,-1.41297657425867,13.3106914726417
0.286,0.810711409222114,1.56935704170659,6.17020212592172,-1.43746083124921,13.2940896500459
0.287,0.814567342370589,1.59908253276568,6.15309547135989,-1.46338858042884,13.2779314805788
0.288,0.818679118709229,1.6276690742137,6.13612364637959,-1.49075598240715,13.2622825717334
0.289,0.822981127844323,1.65497738552801,6.11932013604129,-1.51956095045266,13.2472045439734
0.29,0.827397112244341,1.68087983660813,6.10271422490402,-1.54980146530942,13.2327544996997
0.291,0.83184167100814,1.70526175516215,6.08633176470309,-1.58147375424865,13.2189846413755
0.292,0.836222105187026,1.72802268208834,6.07019607604879,-1.61457038856078,13.2059420337582
0.293,0.840440546360523,1.74907760075278,6.05432889607242,-1.64907835857786,13.1936684948204
0.294,0.84439629940502,1.76835813689787,6.03875128736518,-1.68497718787073,13.1822005910389
0.295,0.847988321060342,1.78581368523132,6.02348443936467,-1.72223715151944,13.1715697090895
0.296,0.851117746831452,1.80141238099854,6.00855031495828,-1.7608176650479,13.1618021777578
0.297,0.853690371808233,1.81514181399254,5.99397212076985,-1.80066590796818,13.1529194162045
0.298,0.855618989901429,1.82700938640347,5.97977460989075,-1.84171573943392,13.1449380822951
0.299,0.85682550291985,1.83704224102073,5.96598425406123,-1.88388695509742,13.1378701876021
0.3,0.857242726577234,1.84528671729162,5.95262933755464,-1.92708492449264,13.1317231413509
0.301,0.856815843670668,1.85180731746117,5.93974002291444,-1.97120063608138,13.1264996933287
0.302,0.855503479431721,1.85668518710375,5.92734842458086,-2.01611116066158,13.1221977671959
0.303,0.853278392516948,1.86001614234795,5.91548871015219,-2.06168052436762,13.1188102010435
0.304,0.850127783740813,1.86190830785188,5.90419723599639,-2.10776096532049,13.1163244283365
0.305,0.846053226096206,1.86247945707563,5.89351271065887,-2.15419453507325,13.1147221350315
0.306,0.841070219725418,1.86185416529863,5.88347636201576,-2.20081499275324,13.1139789241526
0.307,0.835207380628973,1.86016089210373,5.87413206768252,-2.24744992344972,13.1140640158547
0.308,0.828505287081724,1.85752909838853,5.86552640156524,-2.2939229974998,13.1149400116223
