Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.797,4.97048908035905,3.5172880124299,-18.8562767104788,3.27652806434647,13.4651400486165
50.798,5.02214705964197,3.55057406976567,-19.3412074570133,3.42096743054381,13.5180106863389
50.799,5.07134296949826,3.58334911253529,-19.8342214894464,3.56437407517842,13.5666405721322
50.8,5.11795020577936,3.61574109966502,-20.3349916847287,3.70663702313734,13.6108230439384
50.801,5.16183726525785,3.64788503918277,-20.8431889910852,3.84765938992882,13.6503760376426
50.802,5.20286781040937,3.67991974912724,-21.358482344272,3.98735899765146,13.6851453001388
50.803,5.24090109716188,3.71198448258739,-21.8805367928306,4.1256683856853,13.7150072886819
50.804,5.27579276800465,3.74421553451382,-22.4090101811672,4.26253420174188,13.7398717126931
50.805,5.30739598387448,3.77674294194794,-22.9435488552378,4.39791602307616,13.759683680708
50.806,5.33556286158926,3.80968736895147,-23.4837829241451,4.53178471853412,13.7744254123292
50.807,5.36014618764283,3.84315723926505,-24.0293216375846,4.66412050915971,13.7841174701671
50.808,5.38100137216369,3.87724615064028,-24.5797494322735,4.79491091302505,13.7888194652804
50.809,5.3979885815996,3.91203057711516,-25.1346231649871,4.92414876966797,13.7886301917902
50.81,5.41097495961805,3.94756784066649,-25.6934709857565,5.05183053298327,13.7836871494083
50.811,5.41983683236785,3.98389431883446,-26.2557932095139,5.17795499895464,13.7741654160598
50.812,5.42446180388431,4.0210238589077,-26.8210654118391,5.3025225965003,13.7602758396149
50.813,5.42475067260764,4.05894639039944,-27.388743799038,5.4255353161679,13.7422625302827
50.814,5.42061912776558,4.09762675106396,-27.9582726883857,5.5469972825447,13.7203996528105
50.815,5.411999205801,4.1370037528946,-28.5290936944605,5.66691589600503,13.6949875403412
50.816,5.39884050073577,4.17698951320223,-29.100655976069,5.78530338948049,13.6663481819253
50.817,5.38111113263698,4.21746907387502,-29.672426704667,5.90217858374001,13.6348201733345
50.818,5.35879849023307,4.25830033665082,-30.2439008387335,6.01756859608962,13.6007532592382
50.819,5.33190977750646,4.29931434964991,-30.8146093668165,6.13151026817771,13.5645026226039
50.82,5.30047240440535,4.34031598526752,-31.384125383158,6.24405112115727,13.5264230876986
50.821,5.26453426321746,4.3810850524161,-31.9520676141357,6.35524970629691,13.4868634000167
50.822,5.22416392278861,4.42137788828808,-32.5181012658705,6.4651752834735,13.4461607373582
50.823,5.17945075324427,4.46092947443343,-33.0819362865486,6.57390682069634,13.4046355931914
50.824,5.1305049686481,4.49945611728564,-33.643323320729,6.68153136053738,13.3625871550712
50.825,5.07745755331241,4.5366587239464,-34.2020477739504,6.78814184321122,13.32028927911
50.826,5.02046002798539,4.57222668888574,-34.7579225079557,6.893834512764,13.2779871397704
50.827,4.95968401990553,4.60584238437881,-35.3107797569277,6.99870606330766,13.2358946126255
50.828,4.89532062652938,4.63718621491914,-35.8604628952213,7.1028507046328,13.1941924242364
50.829,4.82757959915012,4.66594215076999,-36.4068186908392,7.20635733842067,13.1530270788798
50.83,4.75668840497923,4.69180359953042,-36.9496906377609,7.30930703667334,13.1125105500774
50.831,4.68289124280581,4.71447942001908,-37.4889138698712,7.41177100255808,13.0727207077974
50.832,4.60644808609839,4.73369985123305,-38.0243120217519,7.51380916925007,13.0337024392304
50.833,4.52763381373397,4.74922213379284,-38.5556962245621,7.61546955208673,12.9954694106052
50.834,4.44673746859682,4.76083563510686,-39.0828662168538,7.71678841326798,12.9580064070875
50.835,4.36406166122588,4.768366332455,-39.6056133167695,7.81779123174808,12.9212721751489
50.836,4.27992211064125,4.7716805441755,-40.1237247606836,7.91849440160847,12.8852026792018
50.837,4.19464728863223,4.77068782396638,-40.6369887139328,8.01890751730451,12.8497146774896
50.838,4.10857810974365,4.76534295122187,-41.1451991743391,8.11903605414672,12.8147095222966
50.839,4.02206759212475,4.75564696650345,-41.648160056019,8.21888423087661,12.7800770904729
50.84,3.9354804095585,4.74164721769631,-42.1456879235734,8.31845785385142,12.7456997466839
50.841,3.84919226263203,4.72343640099206,-42.6376130720808,8.41776697953025,12.7114562356936
50.842,3.76358901151142,4.70115060565567,-43.1237788632126,8.51682827791606,12.6772253989124
50.843,3.67906552638435,4.67496640176069,-43.6040394112938,8.61566702334124,12.6428896206972
50.844,3.59602421872747,4.64509703727694,-44.0782558595718,8.71431867338302,12.6083379310285
50.845,3.51487321708608,4.61178783182216,-44.546291596658,8.81283001581324,12.5734687169496
50.846,3.43602415125107,4.57531087721891,-45.00800684095,8.91125986736512,12.5381920197549
50.847,3.35988951679535,4.53595918537196,-45.4632530711668,9.0096793082523,12.5024314162645
50.848,3.28687961226805,4.49404045563181,-45.9118678023695,9.10817144947564,12.4661254992954
50.849,3.21739907445112,4.44987065726907,-46.3536701939115,9.20683076140793,12.4292289816505
50.85,3.15184308130927,4.40376763380824,-46.7884579282134,9.30576203036524,12.3917134479087
50.851,3.09059333761821,4.35604493439744,-47.2160057234527,9.405079040012,12.3535677736202
50.852,3.0340139840974,4.30700606294081,-47.6360657445393,9.5049030906169,12.3147982305232
50.853,2.98244756390662,4.25693930760978,-48.048370053468,9.60536147116097,12.2754283017511
50.854,2.93621115155178,4.20611327227055,-48.4526350865475,9.70658598613195,12.2354982380412
50.855,2.89559272139128,4.15477318303873,-48.8485679598877,9.80871160874481,12.1950643914591
50.856,2.86084781652357,4.10313799802137,-49.2358742009839,9.91187528562373,12.154198368814
50.857,2.83219656894201,4.05139831351406,-49.6142663291095,10.0162148607291,12.1129860546138
50.858,2.80982111238691,3.9997150330444,-49.9834726209103,10.1218680323649,12.0715265612635
50.859,2.79386342048268,3.94821874178004,-50.3432454279874,10.2289712234414,12.0299311665665
50.86,2.78442359691545,3.89700971083288,-50.6933685323598,10.3376582429808,11.9883222910147
50.861,2.78155864225018,3.8461584493408,-51.0336631784058,10.4480586463042,11.9468325527038
50.862,2.78528172200461,3.7957067240677,-51.3639925647971,10.5602957522471,11.9056039228752
50.863,2.79556196031858,3.7456689692163,-51.6842647032882,10.6744843322613,11.8647869930135
50.864,2.81232478083426,3.69603401123802,-51.994433657266,10.7907280353369,11.8245403551339
50.865,2.83545280771254,3.64676703760131,-52.2944992682581,10.9091166505056,11.785030092574
50.866,2.8647873210508,3.59781174629011,-52.5845055626576,11.0297233374298,11.7464293803318
50.867,2.90013023595564,3.54909262392224,-52.8645380971535,11.1526019754531,11.7089181964513
50.868,2.94124655457468,3.50051731568439,-53.1347205439282,11.2777847900305,11.6726831418221
50.869,2.98786723086768,3.45197907125687,-53.3952108361986,11.4052804114823,11.6379173535687
50.87,3.03969238246954,3.40335927559515,-53.6461971965351,11.5350725048759,11.6048204814485
50.871,3.09639477689707,3.35453009332146,-53.88789435818,11.6671190826034,11.5735986834536
50.872,3.15762351382282,3.30535725866042,-54.1205402615019,11.8013525760215,11.5444645917128
50.873,3.22300782486944,3.25570302540006,-54.3443934574001,11.9376807045706,11.5176372058133
50.874,3.29216091354897,3.2054292638465,-54.5597313678986,12.0759881435258,11.4933416848434
50.875,3.36468375726454,3.15440066796973,-54.766849437049,12.216138952317,11.4718090222337
50.876,3.44016879673891,3.1024880187012,-54.9660610664618,12.3579796763221,11.4532755893743
50.877,3.51820345407649,3.04957143414128,-55.1576981053428,12.5013429733826,11.4379825249475
50.878,3.59837344665173,2.99554352431435,-55.3421115944758,12.6460515561249,11.4261749360024
50.879,3.68026588695031,2.94031236099765,-55.5196724622147,12.7919222086581,11.4181008711923
50.88,3.76347216699671,2.88380417139826,-55.6907719196717,12.9387696454763,11.4140100249458
50.881,3.84759062287613,2.82596566367967,-55.8558213708823,13.086410018854,11.4141521291517
50.882,3.93222897515293,2.76676589227684,-56.0152517238676,13.23466392518,11.4187749878012
50.883,4.01700655722111,2.70619757566479,-56.1695120561393,13.383358799363,11.4281221175664
50.884,4.10155637431693,2.64427779163175,-56.3190676491795,13.532330622338,11.4424299782278
50.885,4.18552706900361,2.581047995307,-56.4643974545168,13.6814249041056,11.4619248096345
50.886,4.2685848918627,2.51657333103695,-56.6059910872462,13.8304969453482,11.4868191330695
50.887,4.35041577881016,2.45094123816683,-56.7443454617787,13.9794114265395,11.5173080202253
50.888,4.43072760974856,2.38425938572849,-56.879961188042,14.1280414227151,11.5535652724764
50.889,4.50925266402063,2.3166530179774,-57.0133388358817,14.276266983385,11.5957396718354
50.89,4.58575020817016,2.24826184772897,-57.1449751602395,14.4239734388336,11.643951455553
50.891,4.66000907757426,2.17923667976045,-57.2753593701098,14.5710495972249,11.6982891381613
50.892,4.73185007191972,2.10973596433081,-57.4049695217234,14.7173859905588,11.7588067730074
50.893,4.80112798271167,2.0399224676883,-57.5342691129854,14.8628733162603,11.825521714442
50.894,4.86773309594392,1.9699602128272,-57.6637039421336,15.0074012018752,11.8984129081452
50.895,4.93159204667613,1.9000118026246,-57.7936992644443,15.1508573859324,11.9774197008126
50.896,4.99266793591899,1.83023619605847,-57.9246572419945,15.2931273534657,12.0624411258889
50.897,5.05095965644008,1.76078696879232,-58.0569546471253,15.434094395414,12.1533355922369
50.898,5.10650041679669,1.69181105312453,-58.1909407636736,15.5736399964606,12.2499208808424
50.899,5.15935549691707,1.62344792163995,-58.3269354335417,15.7116444187269,12.3519743464994
50.9,5.20961930233886,1.55582915581984,-58.465227212082,15.8479873481532,12.4592332310335
50.901,5.25741180284004,1.48907832261777,-58.6060716156749,15.9825484950924,12.57139502136
50.902,5.30287445051231,1.42331106573968,-58.7496894650577,16.1152080709814,12.6881178246059
50.903,5.3461656803343,1.35863530900349,-58.8962653480923,16.2458470880794,12.809020775331
50.904,5.38745610687709,1.29515147310458,-59.0459462445685,16.3743474523582,12.9336845274072
50.905,5.42692354475831,1.23295262096232,-59.1988403701432,16.500591848724,13.0616519091348
50.906,5.46474799616222,1.17212446230531,-59.3550163059645,16.6244634534717,13.1924288337087
50.907,5.501106760311,1.11274516481621,-59.5145024896345,16.7458455431024,13.325485562743
50.908,5.53616981779435,1.05488494390278,-59.6772871556021,16.8646210935878,13.4602584253069
50.909,5.57009562046535,0.998605439590807,-59.843318824194,16.9806724782686,13.5961521016982
50.91,5.60302738090977,0.94395893160843,-60.0125074371327,17.0938813762647,13.7325425838689
50.911,5.63508992107809,0.890987480744616,-60.1847262165525,17.2041289944075,13.8687809119772
50.912,5.66638711866065,0.839722106427863,-60.3598142891489,17.3112966826077,14.0041977547058
50.913,5.69699997713621,0.790182116640583,-60.5375800765693,17.4152669885988,14.1381088569709
50.914,5.72698532944918,0.742374701068789,-60.7178054078233,17.5159251593907,14.2698213306807
50.915,5.75637516246828,0.696294880867966,-60.9002502515837,17.6131610577641,14.3986407121684
50.916,5.78517652696344,0.651925874767404,-61.0846578944859,17.7068714236385,14.523878650816
50.917,5.81337198371419,0.609239895993128,-61.2707603211984,17.7969623742961,14.6448610314074
50.918,5.84092053131537,0.568199350305974,-61.4582835093507,17.8833520125367,14.7609362807672
50.919,5.8677589633144,0.528758371425416,-61.6469523555571,17.9659730075745,14.871483581668
50.92,5.89380361196159,0.490864606909229,-61.8364949945772,18.0447750298171,14.9759207199043
50.921,5.91895245025025,0.454461153036873,-62.026646345257,18.1197269466562,15.073711317735
50.922,5.94308753250863,0.419488530717112,-62.2171507972063,18.1908187113099,15.1643712465348
50.923,5.96607774781064,0.385886594917445,-62.4077640258269,18.2580628974192,15.2474740542431
50.924,5.98778184399208,0.353596275839317,-62.5982539781951,18.3214958498727,15.3226552847474
50.925,6.0080516659531,0.322561060793426,-62.7884011085095,18.3811784374619,15.3896156050721
50.926,6.02673554873729,0.292728141532839,-62.9779979711217,18.4371964043593,15.4481226923176
50.927,6.0436818126089,0.264049171167481,-63.1668483100245,18.4896603257583,15.4980118674528
50.928,6.05874231762864,0.236480596736487,-63.3547658120937,18.5387051800362,15.5391854989585
50.929,6.07177604184381,0.209983557904999,-63.5415727082869,18.5844895541413,15.57161123573
50.93,6.082652644661,0.184523367309292,-63.7270984078096,18.6271944976863,15.5953191646716
50.931,6.09125596492512,0.160068612179061,-63.9111783356666,18.667022036814,15.6103980245125
50.932,6.09748738856151,0.136589940426515,-64.0936531160915,18.7041933576563,15.6169906425965
50.933,6.10126901266225,0.11405861597855,-64.2743682035674,18.7389466740282,15.615288788758
50.934,6.1025465347962,0.0924449432820852,-64.453174006765,18.7715348034337,15.6055276510877
50.935,6.10129180288041,0.0717166667458081,-64.6299264765342,18.8022224868762,15.5879801313718
50.936,6.09750496485354,0.0518374481683622,-64.8044880457987,18.8312834973715,15.5629511414169
50.937,6.09121615589079,0.0327655167441548,-64.9767287414436,18.8589975866344,15.5307720647057
50.938,6.08248665679959,0.0144525748363447,-65.1465272636233,18.8856473221118,15.491795533477
50.939,6.07140945581779,-0.00315697102932572,-65.3137718553268,18.911514873814,15.4463906534389
50.94,6.05810915216147,-0.0201264024336753,-65.4783608470452,18.9368788245959,15.3949387790947
50.941,6.0427411570834,-0.0365266766318155,-65.6402028282122,18.9620110929245,15.3378299007262
50.942,6.02549017818268,-0.052436008633143,-65.7992164487966,18.9871740640232,15.275459655111
50.943,6.00656800965797,-0.0679390731011907,-65.9553298900996,19.0126180184187,15.2082269238205
50.944,5.98621068244421,-0.0831258726561165,-66.1084800710058,19.038578929033,15.1365319415756
50.945,5.96467504451573,-0.0980903340184737,-66.2586116774043,19.0652766744091,15.0607748053391
50.946,5.94223484803407,-0.11292870043655,-66.4056761170905,19.0929136892659,14.9813542526578
50.947,5.91917643061388,-0.127737787895165,-66.5496305108115,19.1216740463959,14.8986665658692
50.948,5.89579409952204,-0.142613167373033,-66.6904368321718,19.1517229414458,14.8131044597333
50.949,5.87238535229243,-0.157647330464586,-66.828061301456,19.1832065417388,14.7250558258837
50.95,5.84924608273254,-0.172927892375773,-66.9624741186213,19.2162521634826,14.6349022365873
50.951,5.82666592100803,-0.188535882875314,-67.0936495918809,19.250968751377,14.5430171477535
50.952,5.80492383967794,-0.204544169544518,-67.2215666868359,19.2874476425807,14.4497637828438
50.953,5.78428412921991,-0.221016047582538,-67.3462099886154,19.3257636002472,14.3554927237439
50.954,5.76499281735137,-0.238004018848613,-67.4675710295445,19.3659761000977,14.2605392796572
50.955,5.74727458510973,-0.255548773432336,-67.5856498828813,19.4081308452707,14.1652207465215
50.956,5.73133021884938,-0.273678380572136,-67.70045686833,19.4522614693631,14.0698337046397
50.957,5.7173346233591,-0.292407690357252,-67.8120141785933,19.4983913695044,13.9746515309049
50.958,5.70543540086064,-0.311737943719672,-67.9203572365629,19.5465355983842,13.8799223192027
50.959,5.69575197640102,-0.331656587891768,-68.0255356307138,19.59670274013,13.785867395615
50.96,5.68837523242337,-0.352137295918426,-68.1276135351561,19.6488966967115,13.6926805776717
50.961,5.68336761200777,-0.373140187552529,-68.2266695808382,19.703118317283,13.6005282729918
50.962,5.68076365923341,-0.394612245579068,-68.3227961944896,19.759366816888,13.5095504649011
50.963,5.68057097651082,-0.416487921804661,-68.4160984575004,19.8176409560978,13.4198625985271
50.964,5.68277158250651,-0.438689933261476,-68.5066925543347,19.877939983693,13.3315583480232
50.965,5.68732364374383,-0.461130258118709,-68.5947038785938,19.940264369789,13.2447131990917
50.966,5.69416352687049,-0.483711346739465,-68.6802648509485,20.0046163692129,13.1593887200324
50.967,5.70320808595216,-0.506327563253238,-68.7635124868427,20.0710004547299,13.0756373328358
50.968,5.71435707779048,-0.528866867000284,-68.8445857410407,20.1394236534687,12.9935073502667
50.969,5.72749560076176,-0.551212731908461,-68.9236226559302,20.2098958127558,12.9130480242809
50.97,5.74249647585997,-0.573246285526373,-69.0007573526488,20.2824298137681,12.8343143531784
50.971,5.75922252072161,-0.594848630974277,-69.0761169241503,20.3570417433671,12.7573714128797
50.972,5.77752869969592,-0.615903303343441,-69.1498183077016,20.4337510287268,12.6822980078609
50.973,5.79726416007222,-0.636298814610128,-69.2219652221677,20.5125805356492,12.6091894790796
50.974,5.81827418153051,-0.655931251133817,-69.2926452496377,20.5935566254043,12.5381595583811
50.975,5.84040207214229,-0.674706889074166,-69.3619271233988,20.6767091519369,12.469341218045
50.976,5.86349104435813,-0.692544779611427,-69.4298582596376,20.762071358899,12.4028865258725
50.977,5.88738610299267,-0.70937923584892,-69.4964625467754,20.8496796062,12.3389655756996
50.978,5.91193597561706,-0.725162136185459,-69.5617383950336,20.9395728290838,12.2777646153739
50.979,5.93699511007456,-0.739864949182094,-69.6256570559428,21.0317916260967,12.219483533996
50.98,5.96242574528489,-0.753480384172737,-69.688161241697,21.1263768967849,12.1643328925975
50.981,5.98810002652526,-0.766023580357117,-69.7491640942655,21.2233680007621,12.112530683128
50.982,6.01390209711971,-0.777532763236384,-69.8085485649142,21.3228004713505,12.0642989800731
50.983,6.03973007520852,-0.788069317192816,-69.8661672671091,21.424703374901,12.0198606156233
50.984,6.0654978257914,-0.797717242490805,-69.9218428633418,21.5290964527455,11.979435974272
50.985,6.09113645570923,-0.806581983665806,-69.9753690390686,21.6359872132014,11.9432399715762
50.986,6.11659547892765,-0.814788639533287,-70.0265121041627,21.7453681559166,11.9114792548463
50.987,6.14184361376437,-0.822479596849357,-70.0750132467822,21.8572143107659,11.8843496405571
50.988,6.16686917954624,-0.829811663173391,-70.1205914491195,21.9714812588363,11.8620337829519
50.989,6.1916800570749,-0.836952796435903,-70.1629470587397,22.0881037737833,11.8446990476915
50.99,6.21630317140864,-0.84407853496078,-70.2017659907196,22.2069951784828,11.832495543972
50.991,6.2407834600973,-0.85136823114871,-70.2367245137837,22.3280474581033,11.8255542536282
50.992,6.26518231554133,-0.859001193357795,-70.2674945519408,22.4511321158866,11.8239851910697
50.993,6.28957553264812,-0.867152842975957,-70.29374941656,22.5761017135665,11.8278755346134
50.994,6.31405083367037,-0.875990992969069,-70.3151698706852,22.7027920093164,11.8372876865005
50.995,6.33870506282947,-0.885672349956928,-70.3314504115945,22.8310245850368,11.8522572425277
50.996,6.3636411452212,-0.896339336201421,-70.3423056395307,22.9606098276948,11.8727908784957
50.997,6.38896490558846,-0.908117320558199,-70.3474765677288,23.0913500920581,11.8988641863419
50.998,6.41478185422563,-0.921112335148579,-70.3467367249206,23.2230428409024,11.9304195175075
50.999,6.44119406204287,-0.935409333311844,-70.339897901512,23.3554835573961,11.9673639142603
51,6.46829725068038,-0.951071013729938,-70.326815389971,23.4884682586813,12.0095672263887
51.001,6.49617821110115,-0.968137201698304,-70.3073925723329,23.6217954940386,12.0568605159996
51.002,6.52491263877182,-0.986624750816544,-70.2815847215661,23.7552677684175,12.1090348507983
51.003,6.55456344042716,-1.00652791085346,-70.2494019120536,23.8886923868761,12.1658405843701
51.004,6.58517953140155,-1.02781909744213,-70.2109109713254,24.0218817682998,12.2269872212349
51.005,6.61679511103414,-1.05044999447889,-70.1662364393091,24.1546533251529,12.2921439580587
51.006,6.64942938310252,-1.07435292150644,-70.1155605259499,24.2868290413898,12.3609409770213
51.007,6.68308667681704,-1.09944240497615,-70.059122075189,24.4182348958079,12.4329715471404
51.008,6.7177569134588,-1.12561690105001,-69.9972145579514,24.5487002753062,12.5077949695123
51.009,6.7534163484765,-1.15276062754988,-69.9301831288361,24.6780575096162,12.5849403823369
51.01,6.79002850055842,-1.18074547340686,-69.8584207869533,24.8061416419632,12.6639114168008
51.011,6.82754516655135,-1.20943296199067,-69.7823636795232,24.9327905313162,12.7441916646723
