Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.596,6.94219330928571,-3.61966119936691,-6.13032736841663,0.508628944695593,10.7556865914232
74.597,6.96141171319299,-3.58711728172094,-6.20900168296249,0.460086942516177,10.7714310142529
74.598,6.98035022548964,-3.55476366081448,-6.28854816382616,0.411929963356379,10.7901461030092
74.599,6.99900006722548,-3.52269693545806,-6.36912766130592,0.364176732306791,10.8118072990255
74.6,7.01735397575028,-3.49101352981869,-6.4509049123115,0.316836972021098,10.8363629916139
74.601,7.03540677357938,-3.45980918167738,-6.53404874844745,0.269911340741045,10.863734281163
74.602,7.05315580298717,-3.42917820343136,-6.61873196053631,0.223391585035325,10.8938149634122
74.603,7.07060123387643,-3.39921252996738,-6.70513077322063,0.177260961835301,10.9264717480533
74.604,7.08774626134768,-3.37000058690495,-6.79342393967493,0.131494950047653,10.9615447209425
74.605,7.1045971992321,-3.34162602834981,-6.8837915126851,0.0860622399803247,10.9988480545079
74.606,7.12116345412061,-3.3141664030131,-6.97641337437815,0.0409259621258368,11.0381709721455
74.607,7.13745734871088,-3.28769180981668,-7.07146760767208,-0.00395490524774896,11.0792789796098
74.608,7.15349376732258,-3.26226360007753,-7.16912877590347,-0.0486240269931138,11.1219153817197
74.609,7.16928961967251,-3.23793317571811,-7.26956616177933,-0.0931261869091778,11.1658030984255
74.61,7.18486315101414,-3.21474092469629,-7.37294201629008,-0.137505835544765,11.210646781991
74.611,7.20023315650237,-3.1927153289773,-7.47940988233958,-0.181805789186573,11.2561352259902
74.612,7.21541817661085,-3.17187227840229,-7.5891130779817,-0.226066142886707,11.3019440540834
74.613,7.23043575213947,-3.15221462337063,-7.70218343715772,-0.270323436847197,11.3477386821462
74.614,7.24530180100329,-3.13373199397827,-7.81874039667501,-0.314610089564139,11.3931775570912
74.615,7.26003015310119,-3.11640089817408,-7.93889048072873,-0.358954089588257,11.4379156832881
74.616,7.27463225597041,-3.10018508956907,-8.06272717934018,-0.403378923787577,11.4816084450415
74.617,7.28911704725042,-3.08503617647303,-8.1903311620624,-0.447903709779251,11.5239157166038
74.618,7.30349097727627,-3.07089443564968,-8.32177072086713,-0.492543487218225,11.5645062224148
74.619,7.31775815423954,-3.05768979815507,-8.45710229618899,-0.537309605494194,11.6030620766451
74.62,7.33192057482332,-3.04534298609436,-8.59637091663654,-0.582210128991303,11.6392834001077
74.621,7.34597839216698,-3.03376679196935,-8.73961039442498,-0.627250172036509,11.6728928928096
74.622,7.35993016134799,-3.0228675000879,-8.88684316887828,-0.672432080625329,11.7036402383085
74.623,7.37377300038179,-3.01254644770887,-9.03807975751485,-0.717755401619101,11.731306227748
74.624,7.38750261895277,-3.00270171226049,-9.19331783474249,-0.763216618317345,11.7557065046436
74.625,7.40111319022293,-2.99322989576814,-9.35254100714629,-0.808808671853858,11.776694838603
74.626,7.41459706182123,-2.98402796626772,-9.51571739446828,-0.854520320598197,11.7941658407645
74.627,7.42794431869323,-2.97499511206311,-9.68279815317465,-0.900335409901467,11.8080570427012
74.628,7.44114222523445,-2.96603456640942,-9.85371609152286,-0.946232128819507,11.81835027518
74.629,7.45417458353511,-2.95705536367087,-10.0283845264106,-0.992182319830222,11.8250723000826
74.63,7.46702104433021,-2.94797398857089,-10.2066965315136,-1.03815088990822,11.8282946656791
74.631,7.4796564017795,-2.93871587462376,-10.3885247252123,-1.08409535446013,11.8281327726233
74.632,7.49204990152495,-2.9292166995615,-10.5737217396928,-1.12996553149247,11.8247441573914
74.633,7.50416459708816,-2.91942342395912,-10.7621214920429,-1.17570339164256,11.8183260233311
74.634,7.51595679971407,-2.90929503084985,-10.9535413394395,-1.22124306250798,11.8091120753017
74.635,7.52737567697753,-2.89880294446734,-11.1477851429524,-1.26651098455869,11.7973687360713
74.636,7.5383630600472,-2.88793112239317,-11.34464719467,-1.31142621567638,11.7833908383205
74.637,7.54885350971348,-2.87667581776499,-11.5439168916754,-1.35590087225477,11.7674969005648
74.638,7.55877466395717,-2.86504499912546,-11.7453839710609,-1.39984067058944,11.7500241148969
74.639,7.56804785690688,-2.85305740588571,-11.9488440492668,-1.44314549598344,11.7313231974048
74.64,7.57658897758579,-2.84074121838758,-12.1541041462726,-1.48570989247266,11.711753270525
74.641,7.58430952945134,-2.82813233983042,-12.3609878480247,-1.52742335335995,11.6916769535359
74.642,7.59111784750644,-2.81527232213697,-12.5693397872304,-1.56817031234721,11.6714558292227
74.643,7.59692042258876,-2.80220600811712,-12.7790291918855,-1.60782977714068,11.6514464302082
74.644,7.60162327563029,-2.78897899267465,-12.9899523370615,-1.64627459483897,11.6319968481237
74.645,7.60513332030531,-2.77563501887779,-13.2020338227044,-1.68337038443008,11.6134440155389
74.646,7.60735964962114,-2.76221342224933,-13.4152266833575,-1.71897421661372,11.5961116533976
74.647,7.60821468500021,-2.7487467221303,-13.6295114111754,-1.75293316178871,11.5803088295289
74.648,7.60761514197273,-2.73525843579982,-13.8448940396604,-1.78508285696266,11.5663290436268
74.649,7.60548279124173,-2.72176116382732,-14.0614034950916,-1.81524625580924,11.5544497346735
74.65,7.60174501515291,-2.7082549706558,-14.2790884769823,-1.84323272084729,11.5449320897174
74.651,7.59633517129208,-2.69472607153196,-14.4980141704035,-1.86883759666082,11.5380210206701
74.652,7.58919278169837,-2.68114584014073,-14.718259106464,-1.89184237582991,11.5339451797073
74.653,7.58026357224024,-2.66747016310116,-14.9399124604767,-1.91201553881777,11.5329169100113
74.654,7.56949938909969,-2.65363917200837,-15.1630720123052,-1.92911411418016,11.5351320692321
74.655,7.55685801531876,-2.63957737043534,-15.3878429040979,-1.94288596703688,11.5407697034908
74.656,7.54230290404601,-2.62519414580701,-15.6143372302076,-1.95307278923003,11.5499915801881
74.657,7.52580284275973,-2.61038462651096,-15.8426743891211,-1.95941373950323,11.5629416076304
74.658,7.50733156632136,-2.59503082115719,-16.0729820230006,-1.9616496611301,11.5797451833004
74.659,7.48686734282258,-2.57900296071825,-16.305397277683,-1.9595277783436,11.6005085223411
74.66,7.4643925573307,-2.56216095822918,-16.5400680564304,-1.95280674093951,11.625318017521
74.661,7.4398933078202,-2.54435591122254,-16.7771539419622,-1.94126185629817,11.6542396666198
74.662,7.41335900689758,-2.52543159801979,-17.0168265317597,-1.92469032592539,11.687318578969
74.663,7.38478196631005,-2.50522594838446,-17.2592690428894,-1.90291629081697,11.7245785518868
74.664,7.35415694421972,-2.4835724910699,-17.5046751504949,-1.87579548785396,11.7660216965496
74.665,7.32148065922285,-2.46030179280923,-17.7532471054027,-1.84321933091534,11.8116280917165
74.666,7.28675130222536,-2.43524290568207,-18.0051932345355,-1.80511825686288,11.8613554506624
74.667,7.24996808630366,-2.40822483410592,-18.2607249725466,-1.76146421521893,11.9151387986285
74.668,7.21113086241593,-2.37907802405457,-18.5200536069544,-1.71227222461004,11.9728901718492
74.669,7.17023980915168,-2.34763587133259,-18.7833869407285,-1.65760096219468,12.0344983636939
74.67,7.12729519058575,-2.31373624453395,-19.0509260837805,-1.59755238964661,12.0998287599225
74.671,7.08229717323359,-2.27722302096235,-19.3228625762262,-1.53227044848971,12.1687233245213
74.672,7.0352457025317,-2.23794764222258,-19.5993760233274,-1.46193888103422,12.2410008165704
74.673,6.98614045639284,-2.1957707122021,-19.8806323897264,-1.38677825606094,12.316457328947
74.674,6.93498090741345,-2.15056367630004,-20.1667830579458,-1.3070423009095,12.394867236631
74.675,6.88176652780391,-2.10221062210131,-20.4579646931306,-1.22301365832831,12.4759846277537
74.676,6.82649715891987,-2.05061022110131,-20.7542998672813,-1.13499919630674,12.5595452652166
74.677,6.76917353997997,-1.99567779607127,-21.0558982909712,-1.04332500938952,12.6452690889849
74.678,6.70979795328761,-1.93734746079216,-21.362858396367,-0.94833126666133,12.7328632221708
74.679,6.64837490840083,-1.87557424455733,-21.675268933389,-0.850367079647351,12.8220253970587
74.68,6.5849117682252,-1.81033608743656,-21.9932102061743,-0.749785568947729,12.9124476806866
74.681,6.51941922172248,-1.74163557967695,-22.3167546076604,-0.646939291316568,13.0038203616843
74.682,6.45191152611801,-1.66950132236464,-22.6459662017628,-0.542176152341983,13.0958358629348
74.683,6.38240646408401,-1.59398880253624,-22.9808992319078,-0.435835884754326,13.188192560789
74.684,6.31092497663151,-1.5151806986817,-23.3215955752534,-0.328247124326151,13.2805984077316
74.685,6.23749043544449,-1.43318655940358,-23.6680812934554,-0.219725066130866,13.3727742622064
74.686,6.16212751427492,-1.3481418266691,-24.0203625395221,-0.110569642084695,13.4644568286488
74.687,6.08486062029964,-1.26020620244355,-24.3784211578626,-0.00106413792797033,13.5554011134806
74.688,6.00571186365271,-1.16956138371707,-24.7422103572472,0.108525834003949,13.6453823183642
74.689,5.92469857961168,-1.07640821961674,-25.1116508449,0.217953079181691,13.7341971208645
74.69,5.84183047016314,-0.980963376192102,-25.4866277904443,0.326989340438108,13.8216643289295
74.691,5.75710649261651,-0.883455628105163,-25.866988948076,0.435425634824515,13.9076249329879
74.692,5.67051167993459,-0.784121933680431,-26.252544207498,0.543072434385738,13.9919416131943
74.693,5.58201411391204,-0.683203489212695,-26.6430667702622,0.649759701788459,14.0744977856664
74.694,5.49156227449036,-0.580941985002201,-27.0382960591162,0.755336775167327,14.1551962887648
74.695,5.39908295517428,-0.477576278735889,-27.4379423579635,0.859672082361287,14.2339578205685
74.696,5.30447988042289,-0.373339654952568,-27.8416930375401,0.9626526572458,14.310719243881
74.697,5.20763310639442,-0.268457765209188,-28.2492200457438,1.06418342748286,14.3854318707785
74.698,5.10839924320629,-0.163147263360171,-28.6601881577598,1.16418623705261,14.4580598170057
74.699,5.00661250384306,-0.0576150815583872,-29.0742633435099,1.26259855918638,14.5285784798882
74.7,4.90208655439115,0.0479417554103321,-29.4911205751737,1.35937185636946,14.5969731573398
74.701,4.79461710660968,0.15333590573356,-29.9104504823446,1.45446956498701,14.6632378044
74.702,4.6839851580928,0.258389212942645,-30.3319644280924,1.54786472401347,14.7273739197771
74.703,4.56996075377819,0.362932068926311,-30.7553977691281,1.63953731878165,14.7893895604473
74.704,4.45230712176562,0.466802760078944,-31.1805112455613,1.72947145769859,14.8492984873645
74.705,4.33078503124615,0.569846901128115,-31.6070906116356,1.81765253267031,14.9071194421505
74.706,4.20515723184091,0.67191703977759,-32.0349447580684,1.90406452762352,14.9628755412063
74.707,4.07519285509936,0.772872492756575,-32.4639026744753,1.98868762781666,15.0165937546151
74.708,3.94067168185899,0.872579449288007,-32.8938096526521,2.07149624517882,15.0683044216301
74.709,3.80138820431143,0.970911350895297,-33.3245231472425,2.15245752575794,15.1180407507194
74.71,3.65715544653598,1.06774953118825,-33.7559087004295,2.23153036475792,15.1658382619482
74.711,3.50780855570533,1.16298407882809,-34.1878363076548,2.30866493062378,15.2117341476037
74.712,3.35320823306306,1.25651486428331,-34.6201775526485,2.38380268486562,15.2557665468455
74.713,3.19324412410981,1.34825263676908,-35.0528037711914,2.45687686889107,15.2979737491013
74.714,3.02783830939382,1.43812005791546,-35.4855854175078,2.52781341114496,15.3383933584396
74.715,2.85694901537457,1.52605251649182,-35.9183927095895,2.59653219398405,15.3770614652009
74.716,2.68057460190209,1.61199858308467,-36.3510975117365,2.66294861522938,15.4140118774821
74.717,2.4987577974214,1.69592001123983,-36.7835762567009,2.72697537701811,15.4492754590913
74.718,2.31159006763575,1.77779125156696,-37.215713523148,2.78852442110772,15.4828796022785
74.719,2.11921593483658,1.85759849944054,-37.6474057218532,2.84750890649919,15.514847841481
74.72,1.92183701921742,1.93533833907704,-38.0785642797808,2.9038451137852,15.5451996004243
74.721,1.71971554715411,2.01101607849082,-38.5091177756475,2.95745418039051,15.5739500629294
74.722,1.51317706051864,2.08464389129762,-38.9390126377383,3.00826361452799,15.6011101603358
74.723,1.30261206502985,2.15623888790495,-39.3682122014451,3.0562085769118,15.626686667305
74.724,1.08847637634029,2.22582122758176,-39.7966940982932,3.10123294294291,15.6506823920557
74.725,0.871289961281789,2.29341236055802,-40.2244460965572,3.14329017007153,15.6730964406116
74.726,0.651634126070777,2.35903346719678,-40.6514606326151,3.18234400479815,15.6939245302259
74.727,0.430146967302009,2.422704145734,-41.0777283597848,3.21836907148758,15.7131593251937
74.728,0.207517070498856,2.48444138722431,-41.5032310995947,3.25135138484901,15.730790766641
74.729,-0.0155244824381644,2.54425885870414,-41.9279346160718,3.28128881512445,15.7468063642567
74.73,-0.238213641730732,2.60216649299128,-42.3517816509368,3.30819151249477,15.7611914143744
74.731,-0.459764184269398,2.65817036255783,-42.7746856528653,3.3320822738803,15.7739291103013
74.732,-0.679379384343768,2.71227279862088,-43.1965256006314,3.35299681807953,15.785000518751
74.733,-0.896264076889779,2.76447270307474,-43.6171422575611,3.37098392507199,15.7943844076791
74.734,-1.10963659087004,2.81476599212176,-44.0363361095911,3.38610539299199,15.8020569229884
74.735,-1.31874005674305,2.86314611402583,-44.4538671354602,3.39843577527893,15.8079911242316
74.736,-1.52285266937845,2.90960460264799,-44.8694564296494,3.40806188124043,15.8121564039291
74.737,-1.72129658882658,2.95413165520619,-45.2827895380014,3.41508204855924,15.8145178317661
74.738,-1.91344526463401,2.99671674163421,-45.6935211828228,3.41960521579002,15.8150354813183
74.739,-2.09872906959325,3.03734925266916,-46.101280895731,3.42174983094307,15.8136638102549
74.74,-2.27663922799962,3.07601917668439,-46.5056790049449,3.42164263198465,15.8103511750166
74.741,-2.44673011696499,3.11271777496382,-46.9063124629522,3.41941733497112,15.8050395668916
74.742,-2.60862009490967,3.14743821300114,-47.3027701160778,3.41521327026128,15.7976646522807
74.743,-2.76199105972106,3.18017610280672,-47.6946371572071,3.40917401330515,15.7881561816255
74.744,-2.90658696003908,3.21092991402615,-48.0814986367235,3.40144605843063,15.7764388055379
74.745,-3.04221148374832,3.23970121643335,-48.4629420255859,3.39217758215925,15.7624333140054
74.746,-3.16872513866892,3.26649472259373,-48.8385589247136,3.38151734062268,15.7460582973549
74.747,-3.28604193290285,3.29131811039709,-49.2079460915682,3.36961374401245,15.7272322097772
74.748,-3.3941258614725,3.31418162321229,-49.5707060030128,3.35661414744241,15.7058757931154
74.749,-3.49298740216207,3.33509746615822,-49.926447192825,3.34266439141923,15.6819147921097
74.75,-3.58268019653476,3.35407903147333,-50.2747846002302,3.32790861624097,15.6552828674052
74.751,-3.66329803079261,3.37113999121342,-50.6153401529706,3.3124893622085,15.6259245935713
74.752,-3.73497214675579,3.38629329786127,-50.9477437879228,3.29654795109367,15.5937984194393
74.753,-3.79786883225065,3.3995501379821,-51.2716350796604,3.28022512403645,15.5588794692411
74.754,-3.852187186742,3.41091888619611,-51.5866656012572,3.26366188810796,15.5211620739561
74.755,-3.89815694048489,3.42040410010332,-51.8925020839758,3.24700050279465,15.4806619409516
74.756,-3.93603621602764,3.42800558572952,-52.1888303644983,3.23038552503807,15.4374178985941
74.757,-3.96610914675863,3.43371756065469,-52.4753599950253,3.21396482827366,15.3914931922143
74.758,-3.9886832985596,3.43752795579508,-52.7518292522921,3.19789051136786,15.3429763497227
74.759,-4.00408687009785,3.43941791979686,-53.0180101635357,3.1823196135818,15.2919816649906
74.76,-4.01266567007939,3.43936160633024,-53.2737131244493,3.1674145557558,15.2386493587893
74.761,-4.01477988631429,3.43732632290123,-53.5187907318882,3.1533432419458,15.1831454752612
74.762,-4.01080067543582,3.43327309972434,-53.7531405618194,3.14027878017616,15.1256615639022
74.763,-4.0011066167469,3.42715770457746,-53.9767067472463,3.12839881073738,15.0664141878128
74.764,-3.98608009060647,3.41893208994929,-54.189480329332,3.11788445990847,15.0056442884411
74.765,-3.96610365888114,3.40854621652884,-54.3914984641254,3.10891896396351,14.9436164200869
74.766,-3.94155653396247,3.3959501572317,-54.582842658086,3.1016860333899,14.8806178418827
74.767,-3.91281121612563,3.38109635544732,-54.7636362591458,3.09636804748299,14.8169574289135
74.768,-3.88023036061765,3.36394189701608,-54.9340414364481,3.09314417755291,14.7529643505212
74.769,-3.84416391886377,3.34445065892777,-55.0942558500983,3.09218853099443,14.6889864681166
74.77,-3.80494659103327,3.32259521335134,-55.2445091630073,3.09366839631942,14.6253884201133
74.771,-3.76289562810303,3.29835838988925,-55.3850595028347,3.097742657594,14.5625493747795
74.772,-3.71830902469274,3.27173443519887,-55.5161899570283,3.10456043374091,14.5008604342073
74.773,-3.67146414443408,3.24272975667824,-55.6382051753127,3.11425998105845,14.4407216665686
74.774,-3.6226168119236,3.21136328133325,-55.7514281486713,3.1269678766883,14.3825387404962
74.775,-3.57200088377574,3.17766648429897,-55.8561972224873,3.14279847715832,14.3267191452227
74.776,-3.51982827647964,3.14168314112151,-55.9528633817322,3.16185362250532,14.2736680052394
74.777,-3.46628939076245,3.10346884744546,-56.0417878164367,3.18422253975147,14.2237835338307
74.778,-3.4115538468294,3.06309034294185,-56.1233397368018,3.20998189092719,14.1774522081439
74.779,-3.35577144404191,3.02062467703515,-56.197894370787,3.23919590448493,14.1350437817111
74.78,-3.29907327876867,2.97615825948345,-56.2658310613608,3.2719165257707,14.0969062739142
74.781,-3.24157297775582,2.92978584513076,-56.3275313935859,3.30818353223603,14.0633610881957
74.782,-3.18336801685866,2.88160950723088,-56.3833773142317,3.34802458385975,14.0346984091286
74.783,-3.12454109460607,2.8317376584577,-56.4337492451224,3.39145520556854,14.0111730103706
74.784,-3.06516152150311,2.78028418085124,-56.4790242277305,3.4384787143062,13.9930005754541
74.785,-3.00528657522873,2.72736771434898,-56.5195741656481,3.48908610884346,13.9803546008975
74.786,-2.94496276699408,2.67311111752668,-56.555764248161,3.54325593992279,13.9733639228755
74.787,-2.88422697173137,2.61764106264653,-56.5879516371028,3.6009541732265,13.972110886584
74.788,-2.82310739495802,2.56108768773122,-56.6164844794726,3.66213404922307,13.9766301627049
74.789,-2.76162437779301,2.50358422120492,-56.6417012767065,3.72673593778924,13.9869082081205
74.79,-2.69979107100593,2.4452665154135,-56.6639306099535,3.79468718935907,14.0028833640791
74.791,-2.63761402973843,2.38627245728787,-56.6834911975806,3.86590200106716,14.0244465793658
74.792,-2.57509378782009,2.32674125534904,-56.7006922463903,3.94028133926864,14.0514427402738
74.793,-2.51222546703149,2.2668126262376,-56.7158340469496,4.01771297770715,14.0836725896101
74.794,-2.44899946684879,2.20662591581231,-56.7292087518625,4.09807171670333,14.1208952244588
74.795,-2.38540226643492,2.14631918751769,-56.741101262905,4.18121984125681,14.1628311686959
74.796,-2.32141735409109,2.08602830106721,-56.7517901414263,4.26700785342566,14.2091660115773
74.797,-2.25702628193806,2.02588599807049,-56.7615484495499,4.35527547689869,14.2595545848531
74.798,-2.19220982764649,1.96602101141434,-56.7706444277862,4.44585288499222,14.3136256216247
74.799,-2.12694923117142,1.90655721961865,-56.7793419177356,4.53856205886351,14.3709868077388
74.8,-2.06122746148501,1.84761287499966,-56.7879004506162,4.6332181566495,14.4312301092351
74.801,-1.99503045742005,1.7892999411374,-56.7965749485904,4.7296307816762,14.4939372451603
74.802,-1.92834828152134,1.73172356975338,-56.8056150245861,4.82760508008366,14.5586851763348
74.803,-1.8611761267758,1.67498172601081,-56.8152639067622,4.92694265808021,14.6250514917066
74.804,-1.79351511984881,1.61916494816184,-56.8257570439768,5.02744236507936,14.6926195881311
74.805,-1.72537286825986,1.56435621569568,-56.8373204640559,5.12890102921175,14.7609835562778
74.806,-1.65676370273861,1.51063089559644,-56.8501689598057,5.2311142530327,14.8297527056418
74.807,-1.58770857216983,1.45805672901317,-56.8645041726968,5.33387737913571,14.8985556806934
74.808,-1.51823456262159,1.40669381145184,-56.8805126355437,5.4369867190187,14.9670441317311
74.809,-1.44837404110169,1.35659451694191,-56.8983638274167,5.54024110930436,15.0348959069015
74.81,-1.37816347053666,1.30780332494611,-56.9182082860793,5.64344382349206,15.1018177302521
74.811,-1.30764199512353,1.26035652654167,-56.9401758125237,5.74640482462638,15.1675473295668
74.812,-1.23684993762557,1.21428181115147,-56.9643737907817,5.84894329292751,15.2318549807181
74.813,-1.16582736816006,1.16959776440119,-56.9908856403555,5.95089031345699,15.2945444443383
74.814,-1.09461289028511,1.1263133350876,-57.0197694192875,6.0520915819645,15.3554532855937
74.815,-1.02324274520881,1.08442734449669,-57.0510565965405,6.15240998898538,15.414452586237
74.816,-0.951750270489494,1.04392810758617,-57.0847510073337,6.25172796135818,15.4714460774378
74.817,-0.880165687329954,1.00479321572977,-57.1208279953782,6.34994946109022,15.526368742123
74.818,-0.808516150505848,0.966989505919831,-57.1592337359033,6.44700155268576,15.5791849558375
74.819,-0.736825983498237,0.930473223242216,-57.1998847255863,6.54283544530443,15.6298862489934
74.82,-0.665117029465332,0.895190376789764,-57.242667421956,6.63742690169127,15.6784887740018
74.821,-0.593409060960102,0.8610772903609,-57.2874380187235,6.73077590249665,15.7250305509753
74.822,-0.52172019750384,0.828061351039736,-57.3340223563616,6.82290548084126,15.7695685554941
74.823,-0.450067278170011,0.796061955447078,-57.3822159866361,6.91385969866693,15.8121757081843
74.824,-0.37846613024555,0.764991644136216,-57.4317844308807,7.00370081000473,15.8529378291505
74.825,-0.306931675841588,0.734757403240007,-57.4824636899381,7.09250572869399,15.89195062727
74.826,-0.235477837656289,0.705262104098008,-57.5339610754153,7.1803619738864,15.9293167984306
74.827,-0.164117238112574,0.676406047004818,-57.5859564351567,7.26736329868245,15.9651433008543
74.828,-0.09286071289333,0.64808857140448,-57.638103839712,7.35360521686302,15.9995388576148
74.829,-0.0217166711913261,0.620209691125805,-57.6900337811527,7.43918063455838,16.0326117112476
74.83,0.0493096593174546,0.592671712484857,-57.7413559118085,7.5241757719581,16.0644676305928
74.831,0.120217054771949,0.565380795465451,-57.7916623213001,7.60866652796414,16.0952081509612
74.832,0.191009123296946,0.538248418590019,-57.8405313223784,7.69271540047762,16.1249290175329
74.833,0.261695065388195,0.511192702270329,-57.8875316977826,7.77636903136404,16.1537187995471
74.834,0.33229028564189,0.484139536888682,-57.932227351856,7.85965640782555,16.1816576495314
74.835,0.402816777753686,0.457023460569834,-57.9741823009653,7.94258772979512,16.2088161953318
74.836,0.473303221098526,0.429788245820764,-58.0129659172955,8.02515394272668,16.235254567492
74.837,0.543784754957247,0.402387183935424,-58.0481583174372,8.10732692250268,16.2610215742847
74.838,0.614302428146852,0.374783093214718,-58.0793557712925,8.18906027363075,16.286154038274
74.839,0.684902350241544,0.34694810999441,-58.1061760005736,8.27029066469984,16.3106763016151
74.84,0.755634592786232,0.318863339537035,-58.1282632378566,8.35093958429514,16.3345998938754
74.841,0.826551903239783,0.29051844221631,-58.1452929289977,8.43091536808635,16.3579233421604
74.842,0.897708296541273,0.261911213649679,-58.1569759850798,8.51011533789175,16.3806321001217
74.843,0.969157577755987,0.233047194600706,-58.1630625195802,8.58842791305036,16.4026985851532
74.844,1.04095183274624,0.203939322887239,-58.1633450338369,8.66573459620247,16.4240823315338
74.845,1.11313991470049,0.174607617772483,-58.1576610340893,8.74191178597942,16.4447302766441
74.846,1.18576595804771,0.145078871381413,-58.145895074892,8.81683241699351,16.4645771950242
74.847,1.25886796399371,0.11538631302893,-58.1279802253187,8.89036746586662,16.4835462894186
74.848,1.33247651402793,0.0855692080455257,-58.1038989458358,8.96238738755234,16.5015499459827
74.849,1.40661366727131,0.0556723526400677,-58.0736833495417,9.03276355692824,16.51849066118
74.85,1.4812920766198,0.0257454353879289,-58.0374148085661,9.10136978388306,16.5342621441052
74.851,1.55651432222622,-0.00415774541413284,-57.995222857963,9.16808394607002,16.5487505866408
74.852,1.63227242773662,-0.0339801997894981,-57.947283345953,9.23278974804763,16.561836080553
74.853,1.70854751492308,-0.0636627793120021,-57.8938157848445,9.29537857784489,16.5733941552086
74.854,1.78530957112064,-0.0931453015786754,-57.835079877065,9.35575140201397,16.5832974156152
74.855,1.8625173376205,-0.122367739855913,-57.7713712255117,9.41382062625476,16.5914172714912
74.856,1.94011835414029,-0.151271447467056,-57.7030162819291,9.46951185222879,16.5976257541435
74.857,2.01804920077259,-0.179800379976752,-57.6303666374253,9.52276547573377,16.6017974156383
74.858,2.09623596895687,-0.207902270373003,-57.5537928108533,9.57353808809536,16.6038112995226
74.859,2.17459498344545,-0.235529703355553,-57.4736777310821,9.62180365495606,16.6035529701749
74.86,2.25303379673078,-0.26264102571508,-57.3904101234502,9.66755445140217,16.6009165873633
74.861,2.3314524795996,-0.28920102346927,-57.3043779973252,9.71080173079351,16.5958070093439
