Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.244,3.20491070659378,-6.0265242806186,-5.44389385534587,8.57881007278807,16.1897612278867
51.245,3.27942198033344,-6.02162738302613,-5.474306171603,8.60791560615202,16.2135735138167
51.246,3.35623853576556,-6.01619703416959,-5.50856510113112,8.63481765818144,16.23811764515
51.247,3.43530303289293,-6.01011767349944,-5.54683068244157,8.6595140220322,16.2633989937511
51.248,3.51653786730642,-6.00329749510966,-5.58924790837772,8.68201410043575,16.2894191144343
51.249,3.59984402050048,-5.99566993940028,-5.63594503265938,8.7023374627553,16.3161763009766
51.25,3.685100521252,-5.9871945118137,-5.68703180544692,8.7205123673127,16.3436659715441
51.251,3.7721646280266,-5.97785689350309,-5.74259765817926,8.73657422363158,16.3718808565658
51.252,3.86087278408029,-5.967668325393,-5.80270987665627,8.75056396877733,16.4008109932417
51.253,3.95104233793714,-5.95666427942901,-5.86741182115127,8.76252634920793,16.4304435583432
51.254,4.04247397025682,-5.94490247249548,-5.93672126818505,8.77250812456771,16.4607625887232
51.255,4.1349547265435,-5.9324603139344,-6.01062895998609,8.78055623405783,16.4917486477323
51.256,4.22826151912142,-5.919431897636,-6.08909745201825,8.78671598595034,16.5233784990736
51.257,4.32216492703465,-5.90592465727969,-6.17206034550432,8.79102934385518,16.5556248471276
51.258,4.41643309429088,-5.89205580596893,-6.25942198777952,8.79353338641706,16.5884561908145
51.259,4.51083551838822,-5.87794868328212,-6.35105772578485,8.79425901182401,16.6218368168166
51.26,4.60514654065812,-5.86372913312648,-6.44681480192421,8.79322995160031,16.6557269342157
51.261,4.69914839038307,-5.84952203256485,-6.54651397174162,8.79046215306747,16.6900829322713
51.262,4.79263368019471,-5.83544808325107,-6.6499518887433,8.78596358192848,16.7248577248215
51.263,4.88540729508667,-5.82162096150351,-6.75690424437056,8.77973447922461,16.7600011257963
51.264,4.97728766697252,-5.80814489835246,-6.86712957886048,8.77176808050606,16.7954601840079
51.265,5.06810748049577,-5.79511272575109,-6.98037360433766,8.76205177639018,16.8311793973743
51.266,5.15771390288535,-5.78260437875349,-7.0963738242601,8.75056866924552,16.8671007292689
51.267,5.24596846386537,-5.77068578852401,-7.21486421090107,8.73729946066563,16.90316336369
51.268,5.33274673203825,-5.75940805090028,-7.33557971677468,8.72222458631286,16.9393031617732
51.269,5.41793794297728,-5.74880673122429,-7.45826043349002,8.70532649964333,16.9754518154014
51.27,5.50144472937133,-5.73890118055587,-7.58265525819301,8.68659199610437,17.0115357253657
51.271,5.58318308260135,-5.72969378348427,-7.70852497707506,8.66601446542248,17.0474746553448
51.272,5.66308263887858,-5.72116911343111,-7.83564472431198,8.64359596337882,17.0831802300689
51.273,5.7410873358231,-5.71329301891268,-7.96380581715832,8.61934900689874,17.118554361574
51.274,5.81715643120435,-5.70601169403971,-8.09281699831974,8.59329801434207,17.1534877034433
51.275,5.89126581673585,-5.69925079875185,-8.22250513861371,8.56548033397661,17.1878582453754
51.276,5.96340949997806,-5.69291469584042,-8.3527154762475,8.53594682852541,17.2215301628681
51.277,6.03360107403444,-5.68688587086566,-8.48331149619158,8.50476201133403,17.2543530272303
51.278,6.1018749592559,-5.68102460170128,-8.61417457041219,8.47200375442047,17.2861614655293
51.279,6.16828719729788,-5.67516894538097,-8.74520346930132,8.43776260527323,17.3167753455116
51.28,6.2329156138945,-5.66913510786214,-8.87631381565602,8.40214075712164,17.3460005448147
51.281,6.29585923562812,-5.66271825506833,-9.00743750225592,8.3652507190882,17.3736303387576
51.282,6.3572369270309,-5.6556938106803,-9.13852204707503,8.32721373158225,17.3994474050024
51.283,6.41718528693924,-5.64781926889568,-9.26952981860129,8.28815797126659,17.4232264025823
51.284,6.47585589614133,-5.63883653135323,-9.40043703087157,8.24821659093451,17.4447370428493
51.285,6.53341203913771,-5.62847475823553,-9.53123239718349,8.20752564474356,17.4637475356315
51.286,6.59002503503701,-5.6164537027403,-9.66191535333071,8.16622195778919,17.480028274219
51.287,6.645870316176,-5.60248747322132,-9.79249380817313,8.12444100529387,17.4933556255486
51.288,6.70112339693475,-5.58628864020566,-9.92298143312023,8.0823148661756,17.5035157143148
51.289,6.75595588199009,-5.56757258277992,-10.0533945496798,8.03997030981729,17.510308119221
51.29,6.81053167262801,-5.54606195535794,-10.1837487132955,7.99752706645315,17.5135494228065
51.291,6.86500353780637,-5.52149115095629,-10.3140551254345,7.95509632357479,17.513076567015
51.292,6.9195102101793,-5.49361063904755,-10.4443170358369,7.91277948804316,17.5087499678019
51.293,6.97417413124029,-5.46219106622582,-10.5745263206842,7.87066725756774,17.5004563385124
51.294,7.02909990400572,-5.4270270281245,-10.7046604377733,7.82883904843839,17.488111164086
51.295,7.08437343354501,-5.38794045026734,-10.8346799647244,7.78736282076561,17.4716607583515
51.296,7.14006166589078,-5.34478355129193,-10.9645269142673,7.74629532856998,17.4510838338416
51.297,7.19621278624102,-5.29744139972573,-11.0941239827284,7.70568280510408,17.4263925251558
51.298,7.25285671025528,-5.24583410608331,-11.2233748235466,7.66556207485913,17.3976328285195
51.299,7.31000569749974,-5.18991870599831,-11.3521653575759,7.62596205791501,17.3648844415603
51.3,7.36765493461691,-5.12969078508442,-11.4803660485776,7.58690559555463,17.3282600058124
51.301,7.42578297528069,-5.06518587668534,-11.6078349951322,7.5484114859835,17.2879037753977
51.302,7.48435197543453,-4.99648063602979,-11.734421626595,7.51049659464254,17.2439897611935
51.303,7.54330771464732,-4.92369376534347,-11.859970746003,7.4731779075794,17.1967194266715
51.304,7.6025794401159,-4.84698663922176,-11.9843266429852,7.43647442295462,17.1463190349151
51.305,7.66207960448284,-4.76656355831113,-12.1073370125151,7.40040881067347,17.0930367629484
51.306,7.72170358985778,-4.68267154142445,-12.228856459637,7.36500880156476,17.0371397044727
51.307,7.78132951922591,-4.59559955562954,-12.3487494307222,7.33030828775408,16.9789108710222
51.308,7.84081825747295,-4.50567708506217,-12.4668924742491,7.29634812415929,16.9186462784117
51.309,7.90001370384677,-4.41327195011913,-12.5831757957226,7.26317662555576,16.8566521812851
51.31,7.95874347911557,-4.31878730330576,-12.6975041289232,7.23084976378277,16.7932424997278
51.311,8.01682011032296,-4.22265774516466,-12.809796989872,7.19943108676511,16.7287364648464
51.312,8.07404280625953,-4.12534453078516,-12.919988407203,7.16899139850656,16.6634564900285
51.313,8.13019989303265,-4.02732988371885,-13.0280262404649,7.13960825054084,16.5977262513267
51.314,8.18507194177534,-3.92911049887831,-13.1338712116048,7.11136530072994,16.5318689378147
51.315,8.23843557200339,-3.83119038685429,-13.2374957790407,7.08435159754804,16.466205615075
51.316,8.29006785854479,-3.73407327787181,-13.3388829719919,7.0586608423863,16.4010536341715
51.317,8.33975121596415,-3.63825485897349,-13.4380252797047,7.03439065959795,16.3367250140231
51.318,8.38727859495049,-3.54421515294095,-13.5349236665472,7.01164186565499,16.27352472768
51.319,8.43245880999211,-3.45241134640934,-13.6295867640771,6.99051769153989,16.211748835988
51.32,8.47512182386584,-3.36327133356067,-13.7220302722965,6.97112289256521,16.1516824371572
51.321,8.51512382794592,-3.27718817467911,-13.8122765831123,6.95356268196608,16.0935974344257
51.322,8.55235196675939,-3.1945155937279,-13.9003546211717,6.93794144619777,16.0377501604269
51.323,8.5867285606269,-3.1155645673807,-13.9862998779368,6.92436123393947,15.9843789297088
51.324,8.61821468733812,-3.04060099604861,-14.070154589332,6.91292004458937,15.9337016132973
51.325,8.64681299600663,-2.96984439894089,-14.1519679818139,6.90370996433027,15.8859133368888
51.326,8.67256964467434,-2.90346754117125,-14.2317965026045,6.89681521013129,15.841184398658
51.327,8.6955752791583,-2.84159688055082,-14.3097039646727,6.89231015358586,15.7996584893762
51.328,8.71596500314879,-2.78431371247793,-14.3857615650684,6.89025740836043,15.7614512817091
51.329,8.73391732352653,-2.73165589137389,-14.4600477600805,6.89070606867792,15.7266494382144
51.33,8.74965208506109,-2.68362001576094,-14.5326479960386,6.89369017732683,15.6953100656382
51.331,8.76342743476083,-2.6401639775947,-14.603654303405,6.8992274846342,15.667460615478
51.332,8.7755358809692,-2.60120978948028,-14.6731647670543,6.90731853930877,15.643099202097
51.333,8.78629953803212,-2.56664661672416,-14.7412828876503,6.91794612933929,15.6221952868263
51.334,8.79606467642387,-2.53633396018247,-14.8081168491114,6.9310750685601,15.6046906642905
51.335,8.80519573347964,-2.51010496022114,-14.8737787078381,6.94665230632128,15.5905006874594
51.336,8.81406897905211,-2.48776981291965,-14.9383835214485,6.96460732609263,15.5795156778978
51.337,8.82306606124408,-2.46911929578115,-15.0020484377828,6.98485279216361,15.5716024804337
51.338,8.83256766257315,-2.45392838617352,-15.064891769776,7.00728540003747,15.5666061318188
51.339,8.84294746705434,-2.44195992819225,-15.1270320897828,7.03178688625959,15.5643516210266
51.34,8.85456658063627,-2.43296827889176,-15.1885873866643,7.05822515638725,15.5646457257649
51.341,8.86776847976657,-2.42670285435182,-15.249674335338,7.08645549204948,15.5672789149406
51.342,8.88287450474379,-2.42291149810469,-15.3104077242146,7.11632180037324,15.5720273102173
51.343,8.9001798783486,-2.42134360292826,-15.3709000665174,7.14765787727159,15.5786547022477
51.344,8.919950219081,-2.42175293062327,-15.4312613921024,7.18028867109439,15.5869146186928
51.345,8.94241852549341,-2.42390009402076,-15.491599189689,7.21403154872085,15.5965524422533
51.346,8.96778262066103,-2.42755469011198,-15.5520184541053,7.24869757817067,15.6073075779596
51.347,8.9962030531344,-2.43249710001302,-15.6126217884473,7.28409285023895,15.6189156672329
51.348,9.0278014519088,-2.43851999548681,-15.6735095104251,7.32001986302657,15.6311108389404
51.349,9.06265933474901,-2.44542960751764,-15.7347797092835,7.35627898161918,15.6436279771282
51.35,9.1008173764969,-2.45304681761914,-15.7965281941612,7.39266996330458,15.6562049780591
51.351,9.14227515416219,-2.46120812772314,-15.8588482738894,7.42899351874783,15.6685849705616
51.352,9.18699139226904,-2.46976655201304,-15.9218303196706,7.46505287140015,15.680518481727
51.353,9.23488473235672,-2.47859245789272,-15.9855610859075,7.50065528263012,15.6917655387684
51.354,9.28583504694427,-2.48757436543024,-16.0501227941706,7.53561352410415,15.7020977041839
51.355,9.3396853121288,-2.49661969265212,-16.1155920129098,7.56974729367417,15.7113000450878
51.356,9.39624404153072,-2.50565540476486,-16.1820383856817,7.6028845782317,15.7191730372372
51.357,9.45528826459428,-2.51462848937734,-16.249523273739,7.63486296443033,15.7255343995377
51.358,9.51656700658256,-2.52350614467854,-16.3180983881696,7.66553089135715,15.7302208517755
51.359,9.57980520275024,-2.53227554928488,-16.3878044906085,7.69474883526347,15.7330897933563
51.36,9.64470796105516,-2.54094309812064,-16.4586702332442,7.72239041757211,15.7340209095233
51.361,9.71096507778316,-2.54953304128321,-16.5307111864774,7.74834343030847,15.7329177133119
51.362,9.77825570570936,-2.55808553671768,-16.6039290714018,7.77251077240688,15.7297090243596
51.363,9.84625307051873,-2.56665420040816,-16.6783111795461,7.79481128277997,15.7243503758992
51.364,9.91462912593324,-2.57530329333436,-16.7538299273093,7.81518044408472,15.7168253308065
51.365,9.98305903247022,-2.5841047148331,-16.8304424643285,7.83357092062445,15.7071466722918
51.366,10.0512253415187,-2.59313497696998,-16.9080902451523,7.84995288790144,15.6953574143068
51.367,10.1188217681729,-2.60247231947921,-16.9866984889723,7.86431410946431,15.6815315572579
51.368,10.1855564459899,-2.61219409709313,-17.0661754880214,7.87665971897686,15.6657745019126
51.369,10.2511545763749,-2.62237453698183,-17.1464117689771,7.88701167406641,15.648223029813
51.37,10.3153604140868,-2.63308292706137,-17.2272791515871,7.89540786363591,15.629044764562
51.371,10.377938565109,-2.64438225697217,-17.3086297777779,7.90190086688983,15.6084370501384
51.372,10.4386746065418,-2.65632829493563,-17.3902951990635,7.90655637542284,15.5866252184994
51.373,10.4973750622812,-2.66896905086386,-17.4720856087188,7.90945130073194,15.5638602579008
51.374,10.5538667822687,-2.68234455276217,-17.5537892917724,7.91067160083987,15.5404159257839
51.375,10.6079957821507,-2.69648684886137,-17.6351723520318,7.91030986864486,15.5165853745661
51.376,10.6596256060317,-2.71142013946585,-17.7159787728906,7.9084627305817,15.492677375695
51.377,10.7086352767742,-2.72716094007795,-17.7959308774274,7.90522811468167,15.4690122337879
51.378,10.7549168997552,-2.74371818528925,-17.8747302612076,7.9007024667831,15.4459174791281
51.379,10.7983729932492,-2.76109320615834,-17.9520592666404,7.89497801447414,15.4237234219814
51.38,10.8389136331756,-2.77927955013067,-18.0275830481846,7.88814018878978,15.402758653049
51.381,10.8764535202776,-2.7982626515005,-18.10095224722,7.88026531071547,15.3833455768507
51.382,10.9109091034112,-2.81801939174127,-18.1718062580875,7.87141863651285,15.3657960608553
51.383,10.9421959207966,-2.83851760966438,-18.2397770252275,7.86165283549035,15.3504072727288
51.384,10.9702263410355,-2.85971563215092,-18.304493269658,7.85100694807071,15.3374577693329
51.385,10.9949078814547,-2.8815618967125,-18.3655850068731,7.83950584431843,15.3272038999142
51.386,11.0161422443913,-2.9039947276982,-18.4226881928621,7.82716017734748,15.3198765883555
51.387,11.0338251511372,-2.92694231316165,-18.4754493260756,7.81396680378139,15.3156785575337
51.388,11.0478469890348,-2.95032291463692,-18.523529844291,7.79990962461217,15.3147820525179
51.389,11.0580942357917,-2.97404532761032,-18.5666101799241,7.78496078653242,15.3173271151522
51.39,11.0644515884405,-2.99800959274068,-18.6043933613321,7.76908217843378,15.3234204603952
51.391,11.0668046947641,-3.02210793721633,-18.6366080651206,7.75222715676953,15.333134994029
51.392,11.0650433555635,-3.04622590827039,-18.6630110443938,7.73434243188813,15.3465099851864
51.393,11.0590650381317,-3.07024365190597,-18.6833888909608,7.71537004797293,15.3635518730007
51.394,11.0487785234458,-3.09403728941979,-18.6975591327124,7.6952493978411,15.384235657161
51.395,11.034107509252,-3.1174803510764,-18.7053707062179,7.6739192292867,15.4085068025893
51.396,11.0149940064461,-3.14044523909431,-18.706703868223,7.65131961436664,15.4362835767313
51.397,10.9914013894812,-3.16280470673943,-18.7014696199837,7.62739386159956,15.467459730178
51.398,10.9633169882407,-3.18443334996264,-18.6896087241449,7.60209035361174,15.5019074246755
51.399,10.9307541377229,-3.20520910911347,-18.6710904001624,7.57536429195216,15.5394803054799
51.4,10.8937536325464,-3.22501477244932,-18.6459107895499,7.54717932748295,15.5800166077137
51.401,10.8523845659622,-3.24373946202703,-18.6140912849418,7.51750904849624,15.6233421824783
51.402,10.8067445671896,-3.2612800650017,-18.5756768183132,7.48633829256246,15.6692733338424
51.403,10.7569594828332,-3.27754254914584,-18.5307342028153,7.45366424840125,15.7176193739978
51.404,10.7031825738866,-3.29244307558116,-18.4793506151001,7.41949732210776,15.7681848247815
51.405,10.645593317587,-3.3059088068364,-18.4216322885738,7.38386175131831,15.8207712139756
51.406,10.5843959105456,-3.31787831818972,-18.3577034652829,7.34679595614093,15.8751784382241
51.407,10.5198175614975,-3.32830155533785,-18.2877056277938,7.30835261848178,15.931205697069
51.408,10.4521066364783,-3.33713932736129,-18.2117970037996,7.26859848477297,15.9886520392753
51.409,10.3815306814242,-3.34436236788921,-18.1301523088516,7.22761389250629,16.0473165901508
51.41,10.3083743102487,-3.34995003658367,-18.0429626722517,7.18549202994498,16.1069985409233
51.411,10.2329369243258,-3.35388876652432,-17.950435680801,7.14233795071133,16.1674969823195
51.412,10.1555302253955,-3.35617038522514,-17.8527954721767,7.09826737714249,16.2286106610498
51.413,10.0764754898024,-3.35679044288681,-17.7502828080549,7.05340533435209,16.2901377352027
51.414,9.99610057945128,-3.35574667228325,-17.6431550530259,7.00788465862045,16.3518756030517
51.415,9.91473667396574,-3.35303768472008,-17.5316859807197,6.96184441932102,16.4136208736694
51.416,9.83271472375732,-3.34866197877017,-17.416165325357,6.9154282849939,16.4751695316685
51.417,9.75036164837239,-3.3426173075613,-17.2968979937098,6.8687828514558,16.5363173244019
51.418,9.667996337701,-3.3349004243057,-17.1742028516492,6.82205593124105,16.5968603754165
51.419,9.58592554797153,-3.32550720872664,-17.0484110106411,6.77539478337428,16.6565960098542
51.42,9.50443980899165,-3.31443316459134,-16.9198635684095,6.72894425248391,16.7153237694078
51.421,9.42380946791904,-3.30167426501083,-16.788908801045,6.68284479442162,16.7728465943633
51.422,9.34428099000164,-3.28722810881648,-16.6558988576084,6.63723038821625,16.8289721504917
51.423,9.26607362291072,-3.27109534208664,-16.5211860709609,6.59222636393623,16.883514271333
51.424,9.18937651125103,-3.25328129152699,-16.3851190578439,6.54794720634119,16.9362944711504
51.425,9.11434632252575,-3.23379774518814,-16.2480388140948,6.50449441599672,16.9871434689495
51.426,9.04110541692681,-3.2126648016672,-16.1102750038151,6.46195451566314,17.0359026607399
51.427,8.96974056707765,-3.1899126999167,-15.9721426036022,6.42039728367441,17.0824254887339
51.428,8.90030222216756,-3.16558354508542,-15.8339390150823,6.3798742875568,17.1265786743288
51.429,8.83280432286052,-3.13973285975572,-15.6959417141927,6.34041778472958,17.1682432980257
51.43,8.76722470226344,-3.11243090709427,-15.5584064652453,6.30204004906291,17.207315722776
51.431,8.7035061304106,-3.08376374844702,-15.4215660885555,6.26473316837228,17.2437083681082
51.432,8.6415580514373,-3.05383401441227,-15.2856297324301,6.22846933990483,17.277350347739
51.433,8.58125902014176,-3.02276138759294,-15.1507825666936,6.1932016706846,17.3081879801017
51.434,8.52245978737901,-2.99068281565805,-15.0171857879555,6.15886546416146,17.3361851706333
51.435,8.46498693939301,-2.95775249177138,-14.8849768093647,6.12537993929956,17.3613236536542
51.436,8.40864698185461,-2.92414165341537,-14.754269504271,6.09265028767555,17.3836030797908
51.437,8.35323077132593,-2.89003825823119,-14.6251543851018,6.06056994454318,17.4030409464597
51.438,8.29851821509676,-2.85564659348601,-14.4976986222227,6.02902294435609,17.4196723880748
51.439,8.24428316487149,-2.82118686085107,-14.3719458398789,5.99788624557515,17.4335498591082
51.44,8.19029841631253,-2.78689475263288,-14.2479156674588,5.96703192966919,17.4447427504411
51.441,8.13634070614355,-2.75302100869484,-14.1256030733657,5.93632920121783,17.4533369754137
51.442,8.08219558282125,-2.71983092278937,-14.0049775633428,5.90564614783441,17.4594345483778
51.443,8.02766201708148,-2.68760375274057,-13.8859823806683,5.87485126087839,17.4631531623555
51.444,7.97255661270655,-2.65663197824335,-13.7685338915468,5.84381475644565,17.4646257597049
51.445,7.91671727949306,-2.62722034548673,-13.6525213598617,5.81240975899096,17.4640000786228
51.446,7.8600062467281,-2.59968464430074,-13.5378073019024,5.78051342019034,17.461438145575
51.447,7.80231232653239,-2.57435018012482,-13.4242285680908,5.74800804928092,17.457115672408
51.448,7.74355237308586,-2.55154992157214,-13.3115982392934,5.71478232351856,17.4512213105553
51.449,7.68367191651333,-2.53162231544582,-13.1997083640794,5.68073262178346,17.4439557123764
51.45,7.62264497667199,-2.51490875974679,-13.0883335057765,5.64576448618994,17.4355303511359
51.451,7.56047308568341,-2.50175071162258,-12.9772350132233,5.60979418037703,17.4261660596782
51.452,7.49718357310618,-2.49248638713759,-12.8661658793669,5.57275028919727,17.4160912647316
51.453,7.43282719595306,-2.48744699770776,-12.7548760142803,5.53457529393654,17.4055399157172
51.454,7.36747522520246,-2.48695248312847,-12.6431177348873,5.49522705628861,17.3947491282603
51.455,7.3012161265359,-2.49130674961347,-12.5306512582119,5.45468014852665,17.383956577687
51.456,7.23415199271807,-2.50079248654286,-12.4172499780352,5.41292697382372,17.3733976850113
51.457,7.16639489821604,-2.51566569241168,-12.302705310484,5.36997862902262,17.3633026414525
51.458,7.09806335216063,-2.53615007324508,-12.1868309149652,5.32586547215197,17.3538933214943
51.459,7.02927901668461,-2.56243148355662,-12.0694661339728,5.28063736859986,17.3453801378044
51.46,6.96016382560883,-2.59465256987487,-11.9504785482889,5.23436360518836,17.337958891341
51.461,6.89083758558996,-2.63290776418723,-11.8297656091194,5.18713248212347,17.3318076672748
51.462,6.82141608418384,-2.67723876722078,-11.7072553796732,5.13905061626151,17.3270838253392
51.463,6.75200968285124,-2.72763065805004,-11.5829064895556,5.09024201011647,17.3239211359124
51.464,6.68272234072232,-2.78400876579823,-11.4567074669075,5.04084695530051,17.3224271211508
51.465,6.61365099192408,-2.84623644069235,-11.3286756505215,4.99102084302355,17.3226806683739
51.466,6.5448851859164,-2.91411385779724,-11.1988558830239,4.94093294377765,17.3247299841985
51.467,6.47650690265927,-2.98737796743897,-11.0673191452822,4.89076519212512,17.3285909519704
51.468,6.40859047158842,-3.06570367308813,-10.9341612273596,4.84071097678253,17.3342459454705
51.469,6.34120254394837,-3.14870628157461,-10.7995014655826,4.7909739022602,17.3416431413848
51.47,6.27440208194188,-3.23594523993574,-10.66348152395,4.74176646549964,17.3506963623129
51.471,6.20824033471116,-3.32692914836382,-10.5262641642397,4.69330858355617,17.3612854711668
51.472,6.14276077538544,-3.42112201531596,-10.3880319290582,4.64582591577999,17.3732573275732
51.473,6.0779989812768,-3.51795069093266,-10.2489856510303,4.59954794095843,17.3864273097403
51.474,6.01398245687816,-3.61681336940797,-10.1093426968044,4.55470576911015,17.4005814025165
51.475,5.95073043093226,-3.71708898634114,-9.96933485843673,4.51152968250657,17.4154788506607
51.476,5.8882537024686,-3.8181472607844,-9.82920582181781,4.47024640911014,17.4308553693124
51.477,5.82655465581922,-3.91935906056074,-9.68920817436391,4.43107613985333,17.4464268878891
51.478,5.76562759469671,-4.02010672349009,-9.54959995849397,4.39422931702614,17.4618937811269
51.479,5.70545954213483,-4.11979396186384,-9.41064082560081,4.35990324404183,17.4769455159675
51.48,5.64603160495217,-4.21785501541743,-9.2725878902475,4.32827858921119,17.4912656184787
51.481,5.58732091715562,-4.31376278681731,-9.13569142388073,4.29951587288703,17.5045368429631
51.482,5.52930308530606,-4.40703577406488,-9.00019056296004,4.27375203899167,17.5164464095747
51.483,5.47195498712335,-4.49724368980965,-8.86630923553752,4.25109721993149,17.526691171557
51.484,5.41525772970382,-4.58401171970013,-8.73425251870479,4.2316318083458,17.5349825802386
51.485,5.3591995514835,-4.66702342018065,-8.60420360876679,4.21540394771971,17.5410513345143
51.486,5.30377845047425,-4.74602229493006,-8.47632151870855,4.20242754090907,17.5446516286825
51.487,5.2490043384973,-4.82081212341455,-8.35073954543231,4.19268084879762,17.5455649390864
51.488,5.19490055102637,-4.89125614796018,-8.22756450567248,4.18610571941377,17.5436033058662
51.489,5.1415045802994,-4.95727525577632,-8.10687672608726,4.18260746316109,17.5386120720134
51.49,5.08886794607433,-5.01884531145824,-7.98873076560352,4.18205537536508,17.5304720478441
51.491,5.03705517207077,-5.07599379532994,-7.87315682739282,4.18428389847716,17.5191010814828
51.492,4.98614188871505,-5.12879588536925,-7.76016278368555,4.18909440912885,17.5044550323913
51.493,4.93621212662472,-5.17737009699488,-7.64973669970295,4.1962576070633,17.4865281587514
51.494,4.8873548994278,-5.22187357458045,-7.54184971367428,4.20551647044645,17.4653529376355
51.495,4.83966020481727,-5.26249711211436,-7.4364591126826,4.21658972511406,17.4409993432178
51.496,4.79321460748868,-5.29945996856414,-7.33351143841761,4.22917576017122,17.4135736181463
51.497,4.74809660813707,-5.33300453813626,-7.23294546294165,4.24295691654023,17.3832165849314
51.498,4.70437203630386,-5.36339093216532,-7.13469489356216,4.25760407893398,17.350101549638
51.499,4.66208971375408,-5.39089151909927,-7.03869069374491,4.27278150705801,17.3144318456068
51.5,4.62127761266667,-5.41578545302333,-6.94486293718957,4.28815184042364,17.2764380562015
51.501,4.58193968804742,-5.43835321408637,-6.85314214793544,4.30338120359138,17.2363749487178
51.502,4.54405351227778,-5.4588712003625,-6.76346013014078,4.31814433075502,17.1945181460749
51.503,4.50756879435036,-5.4776064489196,-6.67575035385598,4.33212962145339,17.1511605586487
51.504,4.47240683051055,-5.49481160771071,-6.58994801738727,4.34504402996499,17.1066086015272
51.505,4.43846090204005,-5.51072031001731,-6.50598993208812,4.35661768129248,17.0611782374902
51.506,4.40559760449989,-5.52554310823968,-6.4238143660837,4.36660810292299,17.0151909092006
51.507,4.3736590595142,-5.53946410291758,-6.34336094839191,4.37480396677114,16.9689694463874
51.508,4.34246592651023,-5.55263836278001,-6.26457068919573,4.38102824662696,16.9228340492371
51.509,4.31182109965838,-5.56519018372268,-6.18738613186403,4.38514070903762,16.8770984547688
51.51,4.2815139449212,-5.57721218998343,-6.1117516293827,4.38703967142889,16.8320663846675
51.511,4.25132490410793,-5.5887652452334,-6.03761373141541,4.38666298560642,16.7880283498722
51.512,4.2210302735006,-5.59987911608809,-5.96492166807813,4.38398823760733,16.7452588565842
51.513,4.19040696306414,-5.61055381564429,-5.89362791616782,4.37903218912621,16.7040140317791
51.514,4.15923705899159,-5.62076154782284,-5.82368883265179,4.37184951483327,16.6645296702741
51.515,4.12731203976692,-5.6304491702076,-5.75506533499222,4.36253091119454,16.6270196966638
51.516,4.09443652926058,-5.63954109083623,-5.68772359200227,4.35120066278485,16.5916750241724
51.517,4.0604315089805,-5.64794251163049,-5.62163566449757,4.33801374724882,16.5586627732159
51.518,4.02513695225592,-5.65554292709319,-5.5567800121581,4.3231525413889,16.5281257926695
51.519,3.98841387893836,-5.66221978432812,-5.49314176954231,4.3068231701575,16.5001824189406
51.52,3.95014585383427,-5.6678422142513,-5.43071269414203,4.28925153334343,16.4749264140659
51.521,3.91023996394268,-5.67227475424289,-5.36949070687845,4.27067905700532,16.4524270360687
51.522,3.86862731425562,-5.67538099467736,-5.30947898130811,4.2513582383453,16.4327292075072
51.523,3.8252630894259,-5.67702709184125,-5.2506845856651,4.23154807083331,16.415853763364
51.524,3.78012624624336,-5.67708509638186,-5.19311673064056,4.21150944851327,16.4017977783031
51.525,3.73321892781475,-5.67543604926115,-5.13678471310449,4.1915006574777,16.3905349916487
51.526,3.68456571133499,-5.67197279703207,-5.08169566433082,4.17177306600576,16.3820163607187
51.527,3.63421279767058,-5.66660247766037,-5.02785221529195,4.15256711904808,16.376170778055
51.528,3.58222721232136,-5.65924863062995,-4.97525019161609,4.13410872937622,16.3729059879554
51.529,3.52869602572659,-5.64985289351774,-4.92387644972541,4.11660613947418,16.372109732609
51.53,3.47372554215364,-5.63837626037919,-4.87370696103018,4.10024730665291,16.3736511449288
51.531,3.41744036765212,-5.62479988997992,-4.82470524464508,4.08519784342947,16.3773823845161
51.532,3.35998224998609,-5.6091254626581,-4.77682124253779,4.07159953008156,16.3831404911988
51.533,3.30150858494106,-5.59137509918154,-4.72999071773019,4.0595694047356,16.3907494110949
51.534,3.24219050515466,-5.57159087763805,-4.68413522784724,4.04919942405203,16.4000221329715
51.535,3.18221050760432,-5.54983401079793,-4.63916268432674,4.04055667214029,16.4107628600877
51.536,3.12175962631211,-5.52618376804289,-4.59496846395345,4.03368407610846,16.4227691398821
51.537,3.06103420881647,-5.50073623714835,-4.55143700729925,4.02860156513203,16.4358338824019
51.538,3.00023240037328,-5.47360302146719,-4.50844382223798,4.02530759055155,16.4497472151716
51.539,2.93955047103325,-5.44490996134468,-4.46585780465058,4.02378091137583,16.4642981441294
51.54,2.87917913361052,-5.4147959587935,-4.42354378680808,4.0239825438646,16.4792760160558
51.541,2.81929999758127,-5.38341196989098,-4.38136522456474,4.02585777565329,16.4944718053265
51.542,2.76008229114971,-5.35092020318747,-4.33918693813227,4.02933815325535,16.5096792705425
51.543,2.7016799638366,-5.31749352079334,-4.29687783264221,4.03434336439855,16.52469603721
51.544,2.64422925340904,-5.28331498757129,-4.25431354783116,4.0407829537866,16.5393246607054
51.545,2.58784676505194,-5.24857746409367,-4.21137901315204,4.04855783574927,16.5533737163149
51.546,2.53262807545425,-5.21348309891047,-4.16797090078097,4.0575615987544,16.5666589536751
51.547,2.47864684876639,-5.17824255278876,-4.12399996918846,4.06768162644277,16.5790045382543
