Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.974,1.4586180954756,-0.556506385325585,-7.74307997109789,6.35989352179996,16.6241574478526
53.975,1.47225510788607,-0.561780743254651,-7.76372858876701,6.3278828423647,16.5921282661995
53.976,1.48599062756051,-0.569777210705526,-7.7837892918132,6.29828338868324,16.5621513909191
53.977,1.49989828260234,-0.580519916080297,-7.80301504834657,6.27111575304743,16.5342633798373
53.978,1.5140456416337,-0.593992882645996,-7.82117192641481,6.24636889578299,16.508477064997
53.979,1.52849320888454,-0.610139903444427,-7.83804061419792,6.2239989501084,16.4847824867203
53.98,1.54329360798029,-0.628865068452569,-7.85341753603443,6.203928821969,16.4631482801713
53.981,1.55849089138545,-0.650033957249868,-7.86711557654907,6.1860486155252,16.4435234322197
53.982,1.57411993048093,-0.673475511368485,-7.87896443312487,6.17021687988366,16.4258393217298
53.983,1.59020587146676,-0.698984587222307,-7.88881061668721,6.15626264132276,16.4100119630782
53.984,1.60676366796637,-0.726325159677436,-7.89651711843243,6.14398815432563,16.3959443847633
53.985,1.62379771602758,-0.755234106192441,-7.90196276461881,6.13317227447948,16.383529086068
53.986,1.64130162251108,-0.785425468212036,-7.90504129630788,6.1235743314246,16.3726505206861
53.987,1.65925813619889,-0.816595070402726,-7.90566023349065,6.1149383662764,16.3631875566176
53.988,1.67763926369209,-0.848425375788313,-7.90373960624412,6.10699759826008,16.3550158600859
53.989,1.69640658173791,-0.880590456682351,-7.89921065167504,6.09947899926799,16.3480101515269
53.99,1.71551174802239,-0.912760964114608,-7.89201458258329,6.09210787970397,16.3420462847124
53.991,1.73489720560359,-0.944608985107584,-7.88210153346007,6.08461241768275,16.3370031049642
53.992,1.75449707103795,-0.975812689607856,-7.86942977813878,6.07672808665989,16.3327640490719
53.993,1.77423819326195,-1.00606068384257,-7.85396528637638,6.06820194581337,16.3292184605261
53.994,1.79404137160473,-1.03505600069253,-7.83568164701746,6.05879675161486,16.3262626129674
53.995,1.81382272412409,-1.06251967398597,-7.81456034159582,6.04829483498525,16.3238004606354
53.996,1.83349519372501,-1.08819387006392,-7.79059131041465,6.03650167668084,16.3217441572952
53.997,1.85297016647911,-1.11184458450539,-7.76377371918646,6.02324910883617,16.320014395378
53.998,1.87215916150664,-1.13326393866151,-7.73411681699536,6.00839806987151,16.3185406140077
53.999,1.89097554477708,-1.15227211505339,-7.70164077960308,5.9918408403067,16.3172611143866
54,1.90933622498319,-1.1687189545867,-7.66637744804962,5.97350269056764,16.3161231114019
54.001,1.92716330411783,-1.18248521525239,-7.62837088816057,5.95334288200042,16.3150827448949
54.002,1.94438566774787,-1.1934834715316,-7.58767770512973,5.93135497800772,16.3141050697394
54.003,1.96094050179392,-1.20165861838615,-7.5443670525048,5.90756643842071,16.3131640350569
54.004,1.97677471341246,-1.2069879332148,-7.49852028773726,5.8820374839835,16.3122424488249
54.005,1.99184621714019,-1.20948064435103,-7.45023025416687,5.85485923270526,16.311331910912
54.006,2.00612503098157,-1.20917695836393,-7.39960020536581,5.82615113248885,16.3104326917532
54.007,2.01959412412912,-1.20614651522911,-7.34674241854354,5.79605774794173,16.3095535365835
54.008,2.03224997888934,-1.20048627280721,-7.29177656434768,5.76474499976433,16.308711384131
54.009,2.04410286635942,-1.19231786341564,-7.23482791684393,5.73239599276627,16.3079310002811
54.01,2.05517686577845,-1.18178450140472,-7.17602550394965,5.69920659251255,16.3072445341274
54.011,2.06550966145315,-1.16904754102311,-7.11550031113789,5.66538091646397,16.3066909987057
54.012,2.07515212594926,-1.15428278891451,-7.05338365282771,5.63112689828537,16.306315663866
54.013,2.08416766270496,-1.13767667365487,-6.98980581145528,5.59665207141074,16.3061693359864
54.014,2.09263126423926,-1.11942237421207,-6.92489501377831,5.5621597025707,16.3063074985357
54.015,2.1006282584221,-1.09971601167371,-6.85877677630112,5.52784538639244,16.3067893007244
54.016,2.1082527546295,-1.07875300923663,-6.79157361890628,5.49389418649686,16.3076764039271
54.017,2.11560584206294,-1.05672472033885,-6.72340512164731,5.4604783748279,16.3090317173955
54.018,2.12279361966028,-1.03381541440485,-6.65438828071027,5.42775578061423,16.3109180660619
54.019,2.12992515151544,-1.01019969618231,-6.58463810421569,5.3958687207238,16.3133968326568
54.02,2.13711045027683,-0.98604041905566,-6.51426837706963,5.36494345094642,16.3165266108898
54.021,2.1444585928511,-0.961487133234275,-6.44339251516418,5.33509005343592,16.3203619027191
54.022,2.15207605957324,-0.9366750836653,-6.37212442457497,5.3064026594199,16.3249518934598
54.023,2.16006535624757,-0.911724741717489,-6.3005792884676,5.27895990379714,16.3303393423522
54.024,2.16852393692255,-0.886741825515737,-6.22887422757078,5.2528255245528,16.3365596278302
54.025,2.17754340917649,-0.861817740613955,-6.15712881179126,5.22804905176014,16.3436399824753
54.026,2.18720898187939,-0.837030356056483,-6.08546542590689,5.20466656570436,16.3515989461351
54.027,2.19759910462357,-0.81244502275455,-6.01400950147409,5.18270152697061,16.3604460613066
54.028,2.20878524007191,-0.788115745608618,-5.94288962232771,5.16216568766097,16.3701818300493
54.029,2.22083170137323,-0.764086439084284,-5.87223750184647,5.14306008795281,16.3807979407868
54.03,2.23379547917559,-0.740392222695208,-5.80218782385048,5.12537613338025,16.3922777542553
54.031,2.24772598383946,-0.717060736778526,-5.73287793774059,5.10909673634426,16.4045970128857
54.032,2.26266464533178,-0.694113468943599,-5.66444740269863,5.09419748939857,16.4177247148519
54.033,2.27864434678187,-0.67156707700852,-5.59703738423038,5.08064782438405,16.4316240845477
54.034,2.29568871056029,-0.649434685424456,-5.53078991403722,5.06841211153586,16.4462535817656
54.035,2.31381129682612,-0.627727127182848,-5.46584702584038,5.05745066772798,16.4615679166151
54.036,2.33301480341033,-0.606454100553798,-5.40234977446208,5.04772066224289,16.4775190630089
54.037,2.35329036731328,-0.585625206143796,-5.34043713550502,5.0391769215341,16.494057279276
54.038,2.374617064437,-0.565250825280086,-5.2802447722642,5.03177263918132,16.511132146623
54.039,2.39696169152265,-0.545342797905377,-5.22190365148036,5.02545999652756,16.528693628761
54.04,2.42027889562282,-0.525914858786087,-5.16553849644506,5.02019069843007,16.5466931461879
54.041,2.44451169319519,-0.506982797529172,-5.11126608541737,5.01591643132058,16.5650846502714
54.042,2.46959239574789,-0.488564323129125,-5.05919343008077,5.01258925720941,16.5838256742224
54.043,2.49544393105103,-0.47067863649713,-5.00941589582283,5.01016196515234,16.6028783296316
54.044,2.52198151289137,-0.453345740083095,-4.96201534564323,5.00858840876443,16.6222102116015
54.045,2.54911456888207,-0.436585536890375,-4.91705839501838,5.00782385967139,16.6417951741156
54.046,2.5767487988789,-0.420416786390647,-4.87459485250477,5.00782539679288,16.6616139372748
54.047,2.60478822388354,-0.404855987913659,-4.83465639532972,5.00855233058187,16.6816544889003
54.048,2.63313710129441,-0.389916255174612,-4.79725550166673,5.00996663659898,16.7019122486453
54.049,2.66170161381276,-0.375606236579583,-4.76238464066891,5.01203335259061,16.722389973659
54.05,2.69039127108089,-0.361929130329181,-4.73001571142698,5.01472088527367,16.743097396337
54.051,2.71911999326187,-0.348881841881464,-4.70009972391043,5.01800118000741,16.7640505946123
54.052,2.74780688065204,-0.336454333267492,-4.67256672792076,5.02184972231105,16.7852711057907
54.053,2.77637671303733,-0.324629214985894,-4.64732601438045,5.0262453564316,16.8067848073423
54.054,2.80476025688688,-0.313381624960589,-4.62426662398564,5.03116992178182,16.828620601706
54.055,2.83289447597148,-0.302679424751347,-4.60325818855892,5.03660772536393,16.8508089552858
54.056,2.86072273631253,-0.292483726034846,-4.58415210147527,5.04254488358413,16.8733803503822
54.057,2.88819507297016,-0.282749739480126,-4.5667829824033,5.04896857313797,16.8963637106082
54.058,2.91526855394823,-0.273427907605227,-4.55097038622033,5.0558662280234,16.9197848594199
54.059,2.9419077465223,-0.264465245145221,-4.53652071010726,5.06322471682193,16.9436650721857
54.06,2.96808526984633,-0.255806777162057,-4.52322926508082,5.07102953805273,16.968019783258
54.061,2.99378240297974,-0.247396951235932,-4.5108824830065,5.07926407910871,16.9928575062359
54.062,3.01898970401151,-0.239180917887085,-4.49926022113988,5.08790898840931,17.0181790156359
54.063,3.04370758202095,-0.231105625483043,-4.48813810964556,5.09694170637931,17.0439768224008
54.064,3.06794675202018,-0.223120743787877,-4.47728987415945,5.10633618932241,17.0702349557904
54.065,3.09172849770775,-0.215179479084657,-4.46648956269507,5.11606284459875,17.0969290409597
54.066,3.11508467225345,-0.207239350251631,-4.45551361569571,5.12608867806897,17.124026636207
54.067,3.13805738629368,-0.199262967705727,-4.44414273718979,5.13637763609881,17.1514877700121
54.068,3.16069836191185,-0.191218821444036,-4.43216354829216,5.14689110799893,17.1792656005353
54.069,3.18306796453409,-0.183082058064956,-4.41937002469441,5.1575885462744,17.2073071135262
54.07,3.20523395484189,-0.174835213097147,-4.40556473403868,5.16842815988808,17.2355537794706
54.071,3.22727002427965,-0.166468861753525,-4.39055990131024,5.17936763116875,17.2639421038395
54.072,3.24925418730887,-0.157982154851925,-4.37417834553457,5.19036479740405,17.2924040217175
54.073,3.27126710513451,-0.149383211775883,-4.35625434620929,5.20137823173111,17.320867108531
54.074,3.29339041619771,-0.140689343182509,-4.33663450495182,5.21236766405638,17.3492546011903
54.075,3.31570514811522,-0.131927072415421,-4.31517866251774,5.22329420368676,17.3774852470544
54.076,3.33829027652617,-0.123131923365979,-4.29176091623144,5.23412035501651,17.4054730200645
54.077,3.36122147282089,-0.114347951471966,-4.26627076418381,5.24480984485258,17.4331267617552
54.078,3.38457004583187,-0.105627015524206,-4.23861438512037,5.25532729771238,17.4603498158063
54.079,3.40840204000194,-0.0970278185016544,-4.20871604558478,5.26563780651628,17.4870397259483
54.08,3.43277741738293,-0.0886147807967766,-4.17651960274076,5.27570645522998,17.5130880591852
54.081,3.45774923375472,-0.0804568384541026,-4.14199004146296,5.28549785403109,17.5383804015169
54.082,3.48336272253331,-0.0726262688850446,-4.10511495665373,5.2949757400979,17.5627965551786
54.083,3.50965422253526,-0.0651976327298451,-4.06590587635565,5.30410267862215,17.5862109519811
54.084,3.53664992512648,-0.0582468928108753,-4.02439932012932,5.31283987664982,17.6084932931209
54.085,3.56436446505524,-0.0518507425242653,-3.98065749577489,5.32114710489481,17.6295094302052
54.086,3.59279942285329,-0.0460861554523857,-3.93476855047921,5.32898271444,17.6491225059072
54.087,3.62194183327982,-0.0410301589107854,-3.88684630828018,5.33630373717217,17.6671943673369
54.088,3.65176280445335,-0.0367598293581552,-3.83702944678907,5.3430660685959,17.6835872510395
54.089,3.68221635578632,-0.0333524926787292,-3.78548009306282,5.34922474428431,17.6981657216081
54.09,3.71323858323118,-0.0308860836025917,-3.73238184760648,5.35473432946404,17.7107988303942
54.091,3.74474724973883,-0.0294395879060411,-3.67793727560677,5.3595494387019,17.7213624470437
54.092,3.77664187097513,-0.0290934701092481,-3.62236494046265,5.36362538998735,17.7297417042244
54.093,3.80880432705945,-0.0299299806687177,-3.56589609700255,5.36691898483825,17.7358334842869
54.094,3.84109999264076,-0.0320332420462755,-3.50877119936398,5.36938940333683,17.7395488646259
54.095,3.87337934789464,-0.0354890389042747,-3.45123639745496,5.37099920689491,17.7408154271253
54.096,3.90548001152014,-0.0403842853258344,-3.39354019072813,5.37171543891661,17.7395793307406
54.097,3.93722911979348,-0.0468061966178487,-3.33593038123477,5.37151079856545,17.7358070507812
54.098,3.9684459626754,-0.0548412298322532,-3.27865142569037,5.37036484324719,17.7294867060699
54.099,3.99894478051631,-0.0645738616309478,-3.22194223724213,5.36826516122531,17.7206289198162
54.1,4.02853762283264,-0.0760852551030098,-3.16603444081275,5.36520844910465,17.7092671809735
54.101,4.05703717430983,-0.0894518516168623,-3.11115104726697,5.3612014254879,17.6954576863049
54.102,4.08425946698776,-0.104743921893414,-3.05750548432349,5.35626150881831,17.6792786565719
54.103,4.11002642249176,-0.122024117284608,-3.00530090638887,5.35041718740922,17.6608291406334
54.104,4.13416819551238,-0.141346067824825,-2.95472969673529,5.34370801930408,17.6402273469574
54.105,4.15652531188478,-0.162753072446925,-2.9059730680654,5.33618422010875,17.6176085648973
54.106,4.1769506140628,-0.186276917579995,-2.8592006629924,5.32790582224561,17.5931227519393
54.107,4.19531104683538,-0.211936844945395,-2.81457006225927,5.3189414123831,17.5669318688903
54.108,4.21148933205927,-0.239738672056486,-2.77222613104034,5.30936647181949,17.5392070471755
54.109,4.22538558319351,-0.269674054125445,-2.73230017001979,5.29926135787025,17.5101256720637
54.11,4.23691888972801,-0.301719865937416,-2.69490887940333,5.28870897808791,17.4798684606032
54.111,4.24602885921074,-0.335837678025425,-2.66015318081769,5.27779223056409,17.4486166043757
54.112,4.25267705880372,-0.371973305318354,-2.62811696996052,5.26659131439061,17.4165490400843
54.113,4.25684827433943,-0.410056418598293,-2.59886589296984,5.25518104820798,17.3838399099401
54.114,4.25855151142815,-0.450000226412434,-2.57244625013469,5.24362836039998,17.3506562771278
54.115,4.25782068625871,-0.491701254772282,-2.54888412531344,5.2319901208821,17.3171561610073
54.116,4.25471497484857,-0.535039272952403,-2.52818481567903,5.22031146641405,17.2834869445414
54.117,4.24931880157005,-0.579877433518399,-2.51033260096011,5.20862473310412,17.2497841828856
54.118,4.24174145398538,-0.626062709726761,-2.49529085541573,5.19694906153431,17.2161708131294
54.119,4.23211631723846,-0.673426720485904,-2.48300247895384,5.18529068905755,17.1827567364484
54.12,4.22059973073952,-0.721787027779672,-2.47339061259577,5.17364389034254,17.1496387189042
54.121,4.20736948227024,-0.770948968316377,-2.46635960906998,5.16199247113355,17.116900539672
54.122,4.19262296877798,-0.820708038830066,-2.46179624479344,5.15031166974475,17.0846133109046
54.123,4.17657506771302,-0.870852799088337,-2.45957117330937,5.13857028981657,17.0528359048526
54.124,4.15945577427805,-0.921168197857903,-2.45954062265405,5.12673288525108,17.0216154473325
54.125,4.1415076638329,-0.971439172911503,-2.46154832676686,5.11476184090109,16.9909878616625
54.126,4.12298323260413,-1.02145433425709,-2.46542766073388,5.10261922738442,16.9609784650433
54.127,4.10414215457865,-1.07100952049815,-2.47100393535778,5.09026834208416,16.9316026301805
54.128,4.08524847168751,-1.11991103229715,-2.47809680624003,5.07767487711476,16.9028665330908
54.129,4.06656771558243,-1.1679783959228,-2.48652276008047,5.06480768394016,16.8747680135402
54.13,4.04836395087619,-1.21504657830678,-2.49609764480567,5.05163913790273,16.8472975735121
54.131,4.0308967332476,-1.26096763761817,-2.5066392071046,5.03814514155088,16.8204395294796
54.132,4.01441798589776,-1.30561183474303,-2.51796959679208,5.02430483740806,16.7941733185797
54.133,3.9991688111086,-1.34886825370498,-2.52991779729365,5.01010012375031,16.7684749415476
54.134,3.9853762705743,-1.39064499097175,-2.54232194324128,4.99551507636888,16.7433185083313
54.135,3.97325018790655,-1.43086897751935,-2.55503148265416,4.98053537203399,16.7186778361778
54.136,3.96298004809273,-1.4694854941299,-2.56790912893474,4.96514778782889,16.6945280390815
54.137,3.95473209160667,-1.50645743246899,-2.580832534253,4.94933982331138,16.6708470469333
54.138,3.9486467213677,-1.54176434488023,-2.59369561473865,4.9330994703957,16.6476170003732
54.139,3.94483635123392,-1.57540131684059,-2.60640947466343,4.91641514475791,16.6248254755543
54.14,3.94338382157235,-1.6073776909274,-2.61890290263249,4.89927578889756,16.602466497863
54.141,3.94434149225775,-1.63771567157787,-2.63112243638008,4.88167115313829,16.5805413084408
54.142,3.94773109603501,-1.66644884226231,-2.64303201078478,4.86359225415287,16.5590588568015
54.143,3.95354439039563,-1.69362062511992,-2.65461221837456,4.84503200340773,16.5380360063258
54.144,3.96174458039895,-1.71928270616054,-2.66585922450696,4.8259859904049,16.5174974515995
54.145,3.97226840673483,-1.74349344163089,-2.67678339131472,4.80645339402091,16.4974753531912
54.146,3.98502872567297,-1.76631626016621,-2.68740767736656,4.78643797906012,16.4780086963562
54.147,3.9999173743183,-1.78781808435158,-2.69776589539135,4.76594912163951,16.4591423784159
54.148,4.01680812389743,-1.80806780983212,-2.70790092506029,4.74500280480334,16.4409260293285
54.149,4.03555956685583,-1.82713489019746,-2.71786298332383,4.72362253520644,16.4234125734697
54.15,4.0560178457807,-1.84508807558156,-2.72770804513709,4.70184014579718,16.4066565481846
54.151,4.07801919883931,-1.86199434480598,-2.73749648594732,4.67969646141582,16.3907122088542
54.152,4.10139235227681,-1.877918059837,-2.74729199255347,4.65724181057252,16.3756314747216
54.153,4.12596082402247,-1.89292036032298,-2.75716076383293,4.63453636711801,16.3614618002516
54.154,4.15154521301745,-1.9070588079601,-2.76717099357326,4.61165030359641,16.348244079341
54.155,4.17796554656159,-1.92038728595633,-2.77739259320944,4.58866373763558,16.3360106916969
54.156,4.20504375287396,-1.93295615282387,-2.78789707986479,4.56566645458036,16.3247837824466
54.157,4.23260631865075,-1.94481263589705,-2.79875753532494,4.54275739370725,16.3145738408676
54.158,4.2604871753546,-1.95600142710575,-2.8100485409845,4.52004389192086,16.3053786271507
54.159,4.2885308298305,-1.96656541639305,-2.82184601159162,4.49764068570653,16.29718249128
54.16,4.31659571711475,-1.9765464762838,-2.83422687958866,4.47566867665753,16.289956127246
54.161,4.34455771060343,-1.98598620558505,-2.84726861246841,4.45425346887336,16.2836567989649
54.162,4.37231368112579,-1.99492655551035,-2.86104857087147,4.43352369208163,16.2782290582625
54.163,4.39978495601019,-2.00341028785262,-2.87564323307983,4.41360913659594,16.2736059533003
54.164,4.42692049778451,-2.01148123519378,-2.8911273234881,4.39463874497259,16.2697107021451
54.165,4.45369960750844,-2.01918434182993,-2.90757289001782,4.37673852438818,16.2664587832651
54.166,4.48013396522071,-2.02656546997804,-2.92504837806644,4.36002945613511,16.2637603744625
54.167,4.50626884790406,-2.03367096670332,-2.94361774586842,4.34462548231256,16.2615230543147
54.168,4.53218340733547,-2.04054700194078,-2.96333965814677,4.33063164737181,16.2596546622881
54.169,4.55798993999968,-2.0472387036632,-2.98426678161653,4.31814246390158,16.2580661936625
54.17,4.5838321345238,-2.0537891300084,-3.00644518811102,4.30724055397608,16.2566745887888
54.171,4.60988233701579,-2.0602381268556,-3.02991385245759,4.29799558847182,16.2554052719029
54.172,4.63633793097008,-2.06662112180471,-3.05470421863849,4.29046351374412,16.2541943065169
54.173,4.66341698314948,-2.07296790478102,-3.0808398051382,4.28468602719216,16.2529900582644
54.174,4.69135335308835,-2.07930144612384,-3.10833583068725,4.28069024481582,16.2517542852493
54.175,4.72039149210691,-2.08563680734346,-3.13719885973192,4.27848849484826,16.2504626082941
54.176,4.75078115688703,-2.09198020521395,-3.16742648406914,4.27807817229576,16.2491043526579
54.177,4.78277222643147,-2.0983282894509,-3.19900706732843,4.27944160002687,16.2476818001876
54.178,4.81660975066755,-2.10466768228442,-3.23191958102054,4.28254585954837,16.2462089370958
54.179,4.85252930046319,-2.11097480642946,-3.26613355675188,4.28734257266501,16.2447098121812
54.18,4.89075265132824,-2.11721600310216,-3.30160917384422,4.29376762994567,16.2432166271481
54.181,4.93148381468021,-2.12334792110188,-3.33829750012826,4.30174087472254,16.2417676733105
54.182,4.97490542180272,-2.12931814748791,-3.37614090768357,4.3111657672614,16.2404052190341
54.183,5.02117546396949,-2.13506605171156,-3.4150736915587,4.32192907556344,16.2391734434858
54.184,5.07042439763248,-2.14052382355512,-3.45502292167146,4.33390066300621,16.2381165011752
54.185,5.12275263141832,-2.1456176937955,-3.49590955111332,4.34693346039564,16.2372767839951
54.186,5.17822841791414,-2.15026933096907,-3.5376497877282,4.36086371462259,16.2366934221977
54.187,5.23688617942471,-2.15439740724321,-3.58015671330306,4.37551159648616,16.236401036603
54.188,5.29872530476041,-2.15791932152604,-3.62334210968058,4.39068222846036,16.2364287271014
54.189,5.36370946172115,-2.16075305812037,-3.66711842718306,4.40616716305425,16.2367992631382
54.19,5.43176647485534,-2.16281914328666,-3.7114008111891,4.42174630943817,16.2375284351287
54.191,5.50278881857529,-2.16404264089932,-3.75610908912043,4.43719027788365,16.238624531989
54.192,5.57663476949752,-2.16435510934156,-3.80116961330319,4.45226309419115,16.2400879229575
54.193,5.65313024737118,-2.16369643831467,-3.84651685827377,4.46672522809275,16.2419107332913
54.194,5.73207135172554,-2.16201650491676,-3.89209468778445,4.4803368736247,16.2440766099427
54.195,5.81322757295046,-2.15927662405165,-3.9378572353845,4.49286141033453,16.2465605776262
54.196,5.89634562323486,-2.15545079542624,-3.98376937593663,4.50406896059845,16.2493289901889
54.197,5.98115379712331,-2.15052675194695,-4.02980679749607,4.51373994267571,16.2523395857284
54.198,6.06736673946927,-2.14450679938335,-4.07595571209741,4.52166850875058,16.2555416544083
54.199,6.1546904784431,-2.13740842499918,-4.12221227162881,4.52766576170058,16.258876324799
54.2,6.24282757679048,-2.12926465527696,-4.16858178032546,4.53156266674578,16.2622769691052
54.201,6.33148226024208,-2.1201241564452,-4.21507781284117,4.53321260547866,16.2656697236891
54.202,6.42036538817207,-2.11005108713225,-4.26172135048881,4.53249354523822,16.2689741227211
54.203,6.50919913444191,-2.099124724909,-4.30854003691682,4.52930980828099,16.2721038485484
54.204,6.59772124864059,-2.0874388954884,-4.35556763015734,4.52359342615382,16.2749676069658
54.205,6.68568877305034,-2.07510123155757,-4.40284369314318,4.51530506280124,16.2774701346136
54.206,6.77288110247933,-2.06223227795841,-4.45041352424567,4.50443448893888,16.2795133379639
54.207,6.85910229935622,-2.0489644501145,-4.49832829219471,4.49100059102847,16.2809975501556
54.208,6.94418262083059,-2.03544085214709,-4.54664531469013,4.47505090352684,16.2818228786179
54.209,7.02797927362382,-2.02181396914785,-4.59542840732126,4.45666066462855,16.2818906101209
54.21,7.11037646749286,-2.00824425719177,-4.644748220982,4.43593141042766,16.2811046428243
54.211,7.19128486997142,-1.9948986584848,-4.69468247591272,4.41298913741065,16.2793729235646
54.212,7.27064057269803,-1.98194906506454,-4.74531599199009,4.38798208091552,16.2766088796341
54.213,7.34840367761102,-1.96957074528376,-4.79674041678739,4.36107818139339,16.2727328455709
54.214,7.42455660866841,-1.95794073872133,-4.84905357195996,4.33246233815018,16.2676734927592
54.215,7.49910224899189,-1.94723622120556,-4.90235837260879,4.30233357131311,16.261369268216
54.216,7.57206199096727,-1.93763284327625,-4.95676131368955,4.27090221733215,16.2537698385897
54.217,7.64347377096974,-1.92930305264586,-5.01237055465837,4.23838727136805,16.2448375199585
54.218,7.71339014777435,-1.92241442212596,-5.06929366830497,4.20501397014398,16.2345486580909
54.219,7.78187647767121,-1.91712801443832,-5.12763515255768,4.17101168800606,16.2228949112892
54.22,7.84900923701324,-1.91359682010302,-5.18749382989303,4.13661219442024,16.2098843796384
54.221,7.91487453843783,-1.91196430251826,-5.24896027186553,4.10204828702701,16.1955425178737
54.222,7.97956687376368,-1.91236307617182,-5.31211438416012,4.0675527728624,16.1799127628633
54.223,8.04318808887616,-1.91491373294009,-5.37702327172652,4.0333577325629,16.1630568032505
54.224,8.1058465549874,-1.91972382040228,-5.44373947883306,3.99969397893996,16.1450544210473
54.225,8.16765646034749,-1.92688696376318,-5.51229967295428,3.96679061415319,16.1260028446041
54.226,8.22873712578957,-1.93648210905597,-5.58272381937496,3.9348745921686,16.1060155703097
