Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.402,0.370265466838516,4.03442223530177,-57.9916799787476,-2.32989008661199,3.18495632199261
44.403,0.499125527450748,4.02135230974449,-58.2308729150291,-2.21832479228252,3.20542174808321
44.404,0.629633226241271,4.00612307409177,-58.4679481108429,-2.10948369347251,3.22543964429127
44.405,0.76102817380059,3.98882129544071,-58.7027432788139,-2.00349227539373,3.24492966902596
44.406,0.892595420371497,3.96953364335454,-58.9351027871059,-1.90043773006727,3.26380748115727
44.407,1.02366868348428,3.94834653950329,-59.1648780334656,-1.80036937202545,3.28198581868005
44.408,1.15363270454518,3.9253460702536,-59.3919282005761,-1.70329964969997,3.29937557650471
44.409,1.28192485563269,3.90061792347952,-59.616121463881,-1.60920564601288,3.31588692819983
44.41,1.40803610979661,3.87424732475069,-59.8373366717426,-1.51803095750346,3.33143054146096
44.411,1.53151148386133,3.84631896681557,-60.0554654687457,-1.42968785076885,3.34591893915667
44.412,1.65195005751528,3.81691693994653,-60.2704147789029,-1.34405961692854,3.35926805636992
44.413,1.76900466011433,3.786124674586,-60.4821094977453,-1.26100307603301,3.37139903283886
44.414,1.88238129833567,3.75402490385077,-60.6904951653125,-1.18035121801628,3.38224025665612
44.415,1.99183837974818,3.72069965072009,-60.8955403273868,-1.10191599842966,3.39172964225762
44.416,2.09718577323052,3.68623025128284,-61.0972382693994,-1.0254913279031,3.39981709043297
44.417,2.19828373178277,3.65069743642232,-61.2956078420533,-0.950856293960992,3.40646704879733
44.418,2.29504167590127,3.61418149675105,-61.4906931792242,-0.877778627794667,3.41166107367651
44.419,2.38741679425708,3.57676254611594,-61.682562214979,-0.806018384458449,3.41540028790699
44.42,2.47541237721389,3.53852088585294,-61.8713040202867,-0.735331757317617,3.41770762990384
44.421,2.55907577820857,3.49953746223085,-62.0570250849367,-0.665474910083952,3.41862979482941
44.422,2.63849590945766,3.45989440421565,-62.239844750751,-0.596207692785626,3.41823877627859
44.423,2.71380021833852,3.41967562548317,-62.4198900540476,-0.527297115348051,3.41663292613438
44.424,2.78515114533554,3.37896747043457,-62.5972902648549,-0.458520477253731,3.41393746673694
44.425,2.85274211800516,3.33785937876108,-62.7721714229705,-0.389668080554617,3.41030441881674
44.426,2.91679317855482,3.29644453840272,-62.9446511652689,-0.320545476330325,3.40591194508592
44.427,2.97754637492437,3.25482048916276,-63.11483411014,-0.250975210045455,3.40096313878433
44.428,3.03526106834589,3.21308962286992,-63.2828080139374,-0.180798043024927,3.39568430091519
44.429,3.09020931811681,3.17135950426151,-63.4486408498556,-0.109873639130682,3.39032275355591
44.43,3.14267148771803,3.12974292574434,-63.6123788912177,-0.0380807202327824,3.38514423807197
44.431,3.19293217993028,3.08835762242128,-63.7740458115358,0.0346832867318061,3.38042995056134
44.432,3.2412765698333,3.0473256069949,-63.933642744867,0.108503066075574,3.37647327003431
44.433,3.28798717375786,3.00677212288283,-64.0911491860025,0.183446627038428,3.37357623259741
44.434,3.33334106503424,2.96682425116014,-64.246524551835,0.259566827811896,3.37204579718776
44.435,3.37760751952206,2.92760924341669,-64.3997101770724,0.33690309552216,3.37218994294428
44.436,3.42104605027557,2.88925268454168,-64.5506314953886,0.415483196371018,3.37431364231973
44.437,3.4639047777853,2.85187660768757,-64.6992001753253,0.495324892351938,3.37871476624396
44.438,3.50641907979993,2.8155976815216,-64.8453160332767,0.57643733551649,3.38567999276357
44.439,3.54881046661705,2.78052556661061,-64.9888686135403,0.658822096631757,3.3954808058877
44.44,3.59128562893529,2.74676149995457,-65.1297383885144,0.742473781587383,3.40836968408948
44.441,3.63403560596877,2.71439712845263,-65.2677975808264,0.827380237783666,3.42457658277595
44.442,3.67723502474433,2.68351358671677,-65.402910644922,0.913522391201418,3.44430580915612
44.443,3.72104137095301,2.65418080427373,-65.5349344750361,1.0008737871869,3.46773337448545
44.444,3.7655942683139,2.62645702530286,-65.6637184314095,1.08939993520292,3.4950048937783
44.445,3.81101476382097,2.60038852397372,-65.7891042940042,1.17905757680052,3.52623408940664
44.446,3.85740463740643,2.57600949649841,-65.9109262621093,1.26979400301689,3.56150193829252
44.447,3.90484577510981,2.55334210723897,-66.0290111220277,1.36154654284088,3.60085647633051
44.448,3.95339966033266,2.53239666449029,-66.1431787043065,1.45424233311083,3.64431323874933
44.449,4.00310704326658,2.51317190663787,-66.2532427431116,1.5477984632598,3.6918562797593
44.45,4.05398784668003,2.49565539126671,-66.3590122294046,1.64212256223607,3.74343968803313
44.451,4.10604136331227,2.47982398967156,-66.4602933163881,1.7371138600846,3.79898950142785
44.452,4.15924679548361,2.46564448571517,-66.5568917922364,1.83266471651845,3.85840592509593
44.453,4.21356417404693,2.45307426118102,-66.6486160830309,1.92866256356355,3.92156576563733
44.454,4.26893566884855,2.44206203290047,-66.7352806935133,2.0249921598126,3.98832500163259
44.455,4.3252872732396,2.43254860158576,-66.8167099474451,2.1215380072072,4.05852141473946
44.456,4.38253081966884,2.42446757911056,-66.8927418641457,2.2181867503856,4.13197720910224
44.457,4.44056626315733,2.41774607530518,-66.963232002415,2.31482937760481,4.20850155325067
44.458,4.49928414971458,2.41230534363692,-67.0280571081536,2.41136307573707,4.28789298492725
44.459,4.55856816852156,2.40806140378645,-67.0871184107583,2.50769264714533,4.36994162107555
44.46,4.61829767954033,2.40492567173704,-67.1403444255563,2.60373145495402,4.45443111757269
44.461,4.67835011761922,2.40280562871201,-67.1876931375481,2.69940191531719,4.54114033763835
44.462,4.73860319416082,2.40160555062687,-67.2291534675403,2.79463559557803,4.62984471629242
44.463,4.79893683802792,2.40122730781325,-67.2647459558688,2.88937300038125,4.72031733957295
44.464,4.85923483349058,2.40157123653158,-67.2945226384851,2.98356313232546,4.81232977967376
44.465,4.91938612659637,2.40253707966117,-67.3185661307459,3.07716290455609,4.90565273734635
44.466,4.97928578747162,2.40402499233465,-67.3369879739607,3.17013646998936,5.00005654397649
44.467,5.03883563580891,2.40593660580639,-67.3499263367767,3.26245452630054,5.09531157375733
44.468,5.09794455561689,2.40817613581681,-67.35754319122,3.35409366018611,5.19118861783954
44.469,5.1565285390938,2.41065151200341,-67.3600210954499,3.4450358020277,5.28745927924715
44.47,5.21451050830743,2.41327549910502,-67.3575597126695,3.53526786344227,5.38389645336223
44.471,5.27181996916364,2.41596678321186,-67.3503721826455,3.62478161677341,5.48027495277733
44.472,5.32839255611279,2.4186510072744,-67.3386814441119,3.71357384215356,5.57637231012768
44.473,5.38416952904844,2.42126175479935,-67.3227165903492,3.80164671805323,5.6719697513701
44.474,5.43909728674522,2.42374148842431,-67.30270933233,3.88900837721251,5.76685328761879
44.475,5.49312696114352,2.4260424419733,-67.2788906426935,3.97567350502858,5.86081484066595
44.476,5.54621414610331,2.4281274445742,-67.2514876524276,4.06166383494058,5.95365330404733
44.477,5.59831878856237,2.42997063727713,-67.2207208631303,4.14700840468473,6.04517544782499
44.478,5.64940523604201,2.43155803715274,-67.1868017186223,4.23174347529284,6.13519659648517
44.479,5.69944240574097,2.43288791212136,-67.1499305571754,4.31591206534444,6.22354104067991
44.48,5.74840402757902,2.43397094539417,-67.1102949494042,4.39956309946732,6.31004217976523
44.481,5.79626891733418,2.43483018337946,-67.0680684175138,4.48275020388616,6.39454242637102
44.482,5.84302124744026,2.43550077095963,-67.0234095224985,4.56553020335503,6.47689293030302
44.483,5.88865079214562,2.43602948528661,-66.9764612949947,4.64796138716006,6.55695319375401
44.484,5.93315313036798,2.4364740885941,-66.9273509759167,4.73010161804975,6.63459065440993
44.485,5.97652979906888,2.43690253062079,-66.8761900256635,4.81200635561919,6.70968031312139
44.486,6.01878839992801,2.43739203337706,-66.8230743525461,4.89372665684475,6.78210448296557
44.487,6.05994266420859,2.43802808203363,-66.7680846997283,4.9753072074219,6.85175273563508
44.488,6.10001247401773,2.43890333379762,-66.7112871203475,5.05678443628542,6.91852211607083
44.489,6.13902383003317,2.44011644981952,-66.652733474066,5.13818477728458,6.98231768640359
44.49,6.17700875280525,2.44177085426938,-66.5924619010167,5.2195231614377,7.04305344372562
44.491,6.21400510896451,2.4439734278322,-66.5304972637028,5.30080183566933,7.10065362802724
44.492,6.25005636279276,2.44683314711446,-66.4668515819152,5.38200959715739,7.15505439570883
44.493,6.28521126263011,2.45045968364682,-66.4015245154769,5.46312150624096,7.20620578814826
44.494,6.31952347661894,2.45496197781769,-66.3345039768951,5.54409910220942,7.25407388492256
44.495,6.35305119240484,2.46044680648184,-66.2657669781565,5.62489109982354,7.29864300355657
44.496,6.38585668975874,2.46701736129606,-66.1952808210367,5.70543449447455,7.33991779254646
44.497,6.41800588070371,2.47477183970573,-66.1230047203799,5.78565596358386,7.37792506244212
44.498,6.44956778889521,2.48380202896776,-66.0488919113352,5.86547343811534,7.41271521396314
44.499,6.48061391994402,2.49419185300142,-65.9728922451203,5.94479773372918,7.44436315346869
44.5,6.51121747349228,2.50601585982415,-65.894955225544,6.02353416174248,7.47296863028586
44.501,6.54145237014664,2.51933764658602,-65.8150333808442,6.10158407079241,7.49865597801454
44.502,6.57139209941036,2.53420823925355,-65.7330858130152,6.17884629543172,7.52157327989882
44.503,6.60110842468512,2.55066446049725,-65.6490817342005,6.25521850762524,7.541890998443
44.504,6.6306700028861,2.56872733349092,-65.5630037924174,6.33059848286395,7.55980011694514
44.505,6.66014098868992,2.5884005829769,-65.4748510006049,6.40488530551112,7.57550984539719
44.506,6.68957969738943,2.60966930636085,-65.3846411026444,6.47798054622715,7.58924494669024
44.507,6.71903739656556,2.63249888985527,-65.2924122321033,6.54978944701266,7.60124273978217
44.508,6.7485572859304,2.65683423216756,-65.1982237476258,6.62022214952729,7.61174983847832
44.509,6.77817370984044,2.68259931594772,-65.1021561676786,6.68919500086811,7.62101869105234
44.51,6.8079116337549,2.70969714736249,-65.0043101758125,6.75663196453569,7.62930399406935
44.511,6.83778640592448,2.73801007349114,-64.9048047216843,6.8224661509557,7.63685905943105
44.512,6.86780381518178,2.76740048394774,-64.8037742980628,6.88664146383311,7.64393221586677
44.513,6.89796044255804,2.79771190245844,-64.7013655254654,6.94911433832268,7.65076332373732
44.514,6.92824429016426,2.82877047023481,-64.5977332200096,7.00985552312704,7.65758047069843
44.515,6.95863565784509,2.86038681020853,-64.4930361498584,7.0688518277777,7.66459689149437
44.516,6.9891082267172,2.89235823950671,-64.3874326929958,7.12610772377054,7.67200812259903
44.517,7.01963029558182,2.92447127321005,-64.281076593094,7.18164667177752,7.6799893762195
44.518,7.05016609863644,2.95650434183112,-64.1741129800388,7.23551206015862,7.68869311189149
44.519,7.08067711444222,2.98823063254323,-64.0666747871284,7.28776767482857,7.69824679906042
44.52,7.11112326560981,3.01942096330209,-63.9588796619401,7.33849765804801,7.70875089108972
44.521,7.14146391367281,3.04984660837347,-63.8508274322844,7.38780594196138,7.72027705727431
44.522,7.17165857567605,3.07928200782821,-63.7425981531041,7.43581516145057,7.73286673521261
44.523,7.20166732414983,3.10750730870957,-63.634250728533,7.48266506610621,7.74653006848816
44.524,7.23145087414292,3.13431070172557,-63.5258220795499,7.52851046834892,7.7612452873987
44.525,7.26097040327723,3.1594905340261,-63.4173268100064,7.573518785245,7.77695858066865
44.526,7.29018718491686,3.18285719392872,-63.3087573084196,7.61786725470174,7.7935845005139
44.527,7.31906213063536,3.20423477609285,-63.2000842103352,7.66173993030421,7.8110069411101
44.528,7.34755533229757,3.22346254614038,-63.0912571396803,7.70532457540436,7.82908072305372
44.529,7.37562567257321,3.24039623116098,-62.9822056497597,7.74880957654378,7.84763380069666
44.53,7.40323054514603,3.25490916308777,-62.8728402953597,7.79238097752149,7.86647009207798
44.531,7.4303256989519,3.26689329504305,-62.7630537836555,7.83621970844238,7.88537291792506
44.532,7.45686520037871,3.27626010257376,-62.6527221712953,7.88049906144965,7.90410902368513
44.533,7.48280149907096,3.28294137750801,-62.5417061011515,7.92538244947114,7.92243314039284
44.534,7.50808558765346,3.28688992015544,-62.4298521069118,7.97102146817532,7.94009301289202
44.535,7.53266725714975,3.28808013043952,-62.3169940511402,8.01755425797119,7.95683478959851
44.536,7.5564954580423,3.28650848748356,-62.2029547905448,8.0651041370854,7.97240863378371
44.537,7.5795187750923,3.28219389265417,-62.0875481704055,8.11377845889821,7.98657438977558
44.538,7.60168601405346,3.27517784000008,-61.9705814356689,8.16366764231161,7.99910712250846
44.539,7.62294688754102,3.26552437610521,-61.8518581118517,8.21484433118513,8.00980234726602
44.54,7.64325278057418,3.25331981734674,-61.7311813586521,8.26736265216947,8.01848077997513
44.541,7.66255757228606,3.23867220019628,-61.6083577414432,8.32125755562254,8.02499246764983
44.542,7.6808184836941,3.22171044586414,-61.4832013131119,8.37654424381703,8.02922020041124
44.543,7.6979969106547,3.20258322640225,-61.3555378563941,8.43321771646978,8.0310821531558
44.544,7.71405919211083,3.18145752918354,-61.2252091007688,8.49125248832175,8.03053374674354
44.545,7.72897726328642,3.1585169307237,-61.0920766990694,8.55060254524503,8.02756874735214
44.546,7.74272915243401,3.1339596059971,-60.9560257388668,8.61120159961076,8.02221963356889
44.547,7.75529929607965,3.10799611297157,-60.8169675816643,8.67296368663635,8.01455725630873
44.548,7.76667866935077,3.08084700212158,-60.6748418668852,8.73578412042425,8.00468980860771
44.549,7.77686474880712,3.05274030387292,-60.5296175749135,8.7995408115629,7.99276112349857
44.55,7.78586133594078,3.02390893998479,-60.3812930971583,8.86409594042665,7.97894833115214
44.551,7.79367826565033,2.9945880888525,-60.2298953057462,8.92929797444192,7.96345892497507
44.552,7.80033100993633,2.96501251667747,-60.0754776644506,8.99498400549752,7.94652730487746
44.553,7.80584017350719,2.93541387636334,-59.9181174891695,9.06098236555239,7.92841088520159
44.554,7.81023087431717,2.90601797992974,-59.7579125437056,9.12711545881393,7.90938587713205
44.555,7.81353200892276,2.87704206496695,-59.5949772204529,9.19320272780034,7.88974287438593
44.556,7.81577541390187,2.84869209320517,-59.4294385804863,9.25906364711182,7.86978237173546
44.557,7.81699494586828,2.82116013634155,-59.2614325049548,9.32452062021133,7.8498103215592
44.558,7.8172255130147,2.79462192136861,-59.0911001547854,9.38940165352779,7.83013379637666
44.559,7.81650210158753,2.76923462115972,-58.9185848715455,9.45354270297981,7.81105679521273
44.56,7.81485885179506,2.74513497729206,-58.7440295912112,9.5167896233631,7.79287621833768
44.561,7.81232824452846,2.72243782344982,-58.5675747874631,9.57899969098657,7.77587803380921
44.562,7.80894045334128,2.7012350407109,-58.3893569134626,9.64004270710811,7.76033366031775
44.563,7.80472289296311,2.68159493521093,-58.2095072729857,9.69980171826875,7.74649658880197
44.564,7.79969996628071,2.66356200293891,-58.0281512270137,9.75817340442357,7.73459926178108
44.565,7.79389298807436,2.647157042518,-57.8454076327752,9.81506818424462,7.72485022719017
44.566,7.78732025021934,2.63237758645649,-57.6613884148082,9.87041007326832,7.7174315839675
44.567,7.77999718820784,2.6191986331535,-57.4761981751318,9.92413631677127,7.71249674165292
44.568,7.77193661034541,2.60757367065725,-57.2899337577475,9.97619681778252,7.71016852580552
44.569,7.76314895867776,2.59743598816357,-57.1026836888426,10.0265533943122,7.71053766999636
44.57,7.75364258568889,2.5887002711037,-56.9145274209929,10.075178920426,7.71366173697758
44.571,7.74342404844025,2.58126446686196,-56.7255343295587,10.1220564209091,7.71956450218917
44.572,7.73249842964997,2.5750118911305,-56.5357624541471,10.1671781923485,7.72823581264197
44.573,7.7208696841969,2.56981352900448,-56.3452570464956,10.2105450171451,7.73963191173823
44.574,7.70854098633746,2.56553048025757,-56.1540490648809,10.2521655252788,7.75367620536859
44.575,7.69551503543271,2.56201650412698,-55.9621538217157,10.2920557401665,7.77026043698375
44.576,7.68179427677478,2.5591206264181,-55.7695700192781,10.3302388188883,7.78924623281746
44.577,7.66738100400643,2.55668977399552,-55.5762793840129,10.3667449696943,7.81046696992095
44.578,7.65227732274541,2.55457139794716,-55.3822470414538,10.4016115085145,7.83372991299623
44.579,7.63648497346327,2.55261603930247,-55.1874226861843,10.4348830045447,7.85881856908604
44.58,7.62000504114027,2.55067978241805,-54.9917425175418,10.466611464902,7.88549522651242
44.581,7.60283761561647,2.54862653319722,-54.7951318430263,10.4968565199335,7.9135036696689
44.582,7.58498149374776,2.54633005626872,-54.597508198581,10.5256855881896,7.94257208144328
44.583,7.5664340148427,2.54367571103126,-54.3987847983647,10.5531740146837,7.97241615296728
44.584,7.54719108988705,2.54056184115573,-54.198874108191,10.5794051828559,8.00274241623235
44.585,7.52724743574662,2.53690079268764,-53.9976913341719,10.6044706001889,8.03325180028862
44.586,7.50659697646739,2.53261955919231,-53.795157624508,10.6284699545835,8.06364338861429
44.587,7.48523333792418,2.52766007630683,-53.5912027925285,10.6515111370392,8.09361832870068
44.588,7.46315034792373,2.52197920986786,-53.3857673832387,10.6737102236938,8.12288382150863
44.589,7.44034246484558,2.51554849622417,-53.1788039296802,10.6951914041943,8.15115710574757
44.59,7.416805086951,2.50835369560566,-52.9702772869879,10.7160868370635,8.17816935342977
44.591,7.39253472878074,2.50039421146434,-52.760163995806,10.7365364113739,8.20366940240983
44.592,7.36752908044012,2.49168241809823,-52.5484507143416,10.7566873982706,8.22742725768041
44.593,7.34178698287365,2.482242928646,-52.3351318682629,10.7766939806355,8.24923729121149
44.594,7.31530835362343,2.4721118223913,-52.1202067882617,10.7967166460312,8.26892106285786
44.595,7.28809408543985,2.46133583636797,-51.9036767066755,10.8169214123576,8.28632967891903
44.596,7.26014592166602,2.44997152144152,-51.6855420262134,10.8374788340447,8.30134560827678
44.597,7.23146629675971,2.4380843712019,-51.4658002335256,10.8585627241899,8.31388389371656
44.598,7.20205812596195,2.42574794499482,-51.2444447276327,10.8803485374337,8.32389272536698
44.599,7.17192453678326,2.41304301362588,-51.0214647081153,10.903011391033,8.33135337468633
44.6,7.1410685511174,2.40005675340579,-50.7968461444072,10.9267237464002,8.33627951150536
44.601,7.10949274446683,2.38688200478452,-50.5705737327336,10.9516528143009,8.33871594004398
44.602,7.07719892586552,2.37361660358865,-50.3426336506475,10.9779577750863,8.33873679659521
44.603,7.04418789756332,2.36036279003813,-50.1130168522655,11.0057869220314,8.3364432577879
44.604,7.01045936261817,2.34722669877245,-49.8817226133168,11.0352748455972,8.33196081629773
44.605,6.97601204050509,2.33431792481011,-49.6487620281804,11.0665397809356,8.32543618748583
44.606,6.94084401755117,2.32174914674412,-49.4141611723986,11.0996812361615,8.31703390996877
44.607,6.9049533101083,2.30963577803382,-49.1779636686209,11.1347779972577,8.30693269470814
44.608,6.86833857785335,2.29809561469244,-48.9402324337088,11.1718865660377,8.29532156985406
44.609,6.83099990730827,2.28724845068204,-48.7010504422166,11.2110400403199,8.28239587259351
44.61,6.79293958791511,2.27721563768546,-48.460520411371,11.2522474033257,8.26835315471767
44.611,6.75416281515263,2.26811957219896,-48.2187633881578,11.2954931634335,8.25338908801122
44.612,6.71467827217045,2.26008309967851,-47.9759163008835,11.3407372839308,8.23769347276871
44.613,6.67449856250063,2.25322883339488,-47.7321286291725,11.3879153622427,8.22144646380289
44.614,6.63364048992974,2.24767839408874,-47.4875584427373,11.4369390417819,8.20481512829963
44.615,6.59212520043511,2.24355158074395,-47.2423681386888,11.4876966482431,8.18795043498939
44.616,6.54997820662898,2.2409654786939,-46.9967202382761,11.5400540315371,8.17098474672917
44.617,6.50722930715528,2.24003350310983,-46.7507735736811,11.5938555781884,8.15402985691652
44.618,6.46391240238036,2.240864372934,-46.5046801233558,11.6489253562017,8.13717558023848
44.619,6.42006520583589,2.24356101614308,-46.2585826678082,11.7050683703684,8.12048888060554
44.62,6.37572886077896,2.24821941709144,-46.0126133479852,11.7620719267342,8.10401349664433
44.621,6.33094748490889,2.25492742251388,-45.766893119312,11.8197071155992,8.08777001537613
44.622,6.28576767723854,2.26376351998654,-45.5215320159792,11.8777304233515,8.07175634855772
44.623,6.24023803059797,2.27479559499241,-45.2766300828063,11.9358854834093,8.05594857482538
44.624,6.19440870180525,2.2880796684045,-45.0322787976816,11.9939049783898,8.0403021161854
44.625,6.14833109362835,2.30365861790587,-44.7885627900653,12.0515127058118,8.02475321664643
44.626,6.10205769094451,2.32156088980331,-44.545561655518,12.1084258172301,8.00922068558556
44.627,6.05564206252663,2.34179920895171,-44.3033516740248,12.1643572390357,7.99360786557231
44.628,6.00913899192927,2.36436930046603,-44.0620072608721,12.2190182825244,7.9778047885767
44.629,5.96260465339083,2.38924865533804,-43.8216020046444,12.2721214468676,7.96169049140766
44.63,5.91609672350187,2.41639539765465,-43.5822091714991,12.323383409462,7.94513546409311
44.631,5.86967432218194,2.44574732702827,-43.3439015872813,12.3725281876216,7.92800420277748
44.632,5.82339769696702,2.47722120557492,-43.1067508657419,12.4192904483519,7.9101578351251
44.633,5.77732759350957,2.51071233899941,-42.8708260382232,12.463418939449,7.89145678477492
44.634,5.73152428976246,2.54609447707463,-42.636191744242,12.5046800101649,7.87176344183429
44.635,5.68604631051855,2.58322003782584,-42.4029062327148,12.5428611778602,7.85094480441099
44.636,5.64094888025546,2.62192064657539,-42.1710194665636,12.5777746805819,7.82887504938985
44.637,5.59628220944418,2.66200797640503,-41.940571605052,12.6092609394919,7.80543798176891
44.638,5.55208973388935,2.70327487558054,-41.7115920730087,12.6371918381026,7.78052930512369
44.639,5.50840643171305,2.74549676550433,-41.4840993422538,12.6614737053019,7.7540586549781
44.64,5.46525732703612,2.78843329113903,-41.2581014686865,12.6820498745792,7.72595134521656
44.641,5.42265625800629,2.8318302069411,-41.0335973554226,12.698902695487,7.69614979496599
44.642,5.38060494937823,2.87542148503412,-40.8105786485032,12.7120548989255,7.6646146240424
44.643,5.33909239780375,2.91893163775628,-40.5890321174652,12.721570257516,7.63132542106565
44.644,5.29809455999695,2.96207825091635,-40.3689423299913,12.7275535234474,7.59628119600722
44.645,5.25757433132876,3.0045747229432,-40.1502944025227,12.7301496586887,7.55950053273312
44.646,5.21748180711433,3.04613319969589,-39.9330766043944,12.7295423940014,7.52102146180896
44.647,5.17775481955496,3.08646769091643,-39.7172826123217,12.725952166863,7.48090107463325
44.648,5.13831973413212,3.1252973525594,-39.5029132444454,12.7196334952761,7.43921488940251
44.649,5.09909247060855,3.16234991212158,-39.289977539589,12.7108718427317,7.39605596075975
44.65,5.05997969076536,3.19736519889979,-39.0784930902294,12.6999800214448,7.35153370910219
44.651,5.02088007782854,3.23009872548432,-38.868485593524,12.6872941743359,7.30577244045015
44.652,4.98168562907908,3.26032525717003,-38.6599876543932,12.6731693795673,7.25890953742189
44.653,4.94228289140341,3.28784229974215,-38.4530369526681,12.6579749372971,7.21109332572137
44.654,4.9025540848934,3.31247342897048,-38.2476739638789,12.6420894198863,7.16248065178144
44.655,4.86237808096925,3.33407137858633,-38.0439394867956,12.62589558276,7.11323423840884
44.656,4.82163122662004,3.35252080320778,-37.8418722607252,12.6097752374834,7.0635199132722
44.657,4.78018803279923,3.36774064335014,-37.6415069376604,12.5941041837102,7.01350382589312
44.658,4.73792177359571,3.37968604002651,-37.4428726151272,12.5792472879954,6.96334977495634
44.659,4.69470506873412,3.38834976709165,-37.2459920561415,12.5655537887025,6.91321675425031
44.66,4.65041052997233,3.39376316048152,-37.0508816396758,12.5533528978932,6.86325679552162
44.661,4.60491153182693,3.39599652602951,-36.8575520054091,12.5429497628562,6.81361315067574
44.662,4.55808312897903,3.39515901097015,-36.6660092847376,12.5346218433726,6.76441882612133
