Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
42.356,-0.757386215809907,1.35485571390529,-9.04678618470704,-4.19387711836861,-4.28456592285968
42.357,-0.744651354058188,1.35342075396864,-9.0683996345148,-4.18082026036289,-4.27743376756128
42.358,-0.73342424097096,1.35242940104437,-9.09043527331028,-4.16721760163254,-4.26853954469484
42.359,-0.723732834944397,1.35189379986115,-9.11293502794016,-4.15307492429609,-4.25785276672804
42.36,-0.715593680707468,1.35182632451315,-9.13593367095035,-4.13840121978013,-4.24535956970647
42.361,-0.709010989925673,1.3522386737953,-9.15945866262163,-4.12320921000687,-4.23106269395991
42.362,-0.703975905583063,1.35314100929518,-9.18353003869152,-4.10751586284803,-4.2149812074638
42.363,-0.700465975639029,1.35454119035088,-9.208160345261,-4.09134286882802,-4.19714998358424
42.364,-0.698444848695067,1.35644414812696,-9.23335461612698,-4.07471705772486,-4.17761894670319
42.365,-0.697862186853336,1.35885142241837,-9.25911038223312,-4.05767075008168,-4.15645210547958
42.366,-0.698653777905604,1.36176086345982,-9.28541769743873,-4.04024205065429,-4.133726401336
42.367,-0.700741824943656,1.36516648326486,-9.31225916129455,-4.0224750944478,-4.10953040823379
42.368,-0.704035388119855,1.3690584311859,-9.33960991945806,-4.0044202519668,-4.08396292762651
42.369,-0.708430943987184,1.37342306686544,-9.36743762469796,-3.9861342903901,-4.05713152481833
42.37,-0.713813021881856,1.37824310815212,-9.39570234531083,-3.96768047455519,-4.02915104669153
