Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.206,5.55374283203734,4.60433562639943,-50.6032534426747,-3.76848101239986,5.49602192980022
25.207,5.61091802212414,4.61410176335187,-50.8375129291812,-3.6517054571089,5.51291835711401
25.208,5.66945493657387,4.62074297667165,-51.0708030351518,-3.53519448839242,5.52919257219167
25.209,5.72901773312199,4.6242298323853,-51.3031378883286,-3.4191793454356,5.54488917102596
25.21,5.78931313591407,4.62456619017784,-51.5345135262927,-3.30388856074315,5.56004350977458
25.211,5.85009000414156,4.6217886635981,-51.7649069038008,-3.18954577760949,5.5746798236764
25.212,5.91113792165967,4.61596543412822,-51.9942759701927,-3.07636734182202,5.58880949443092
25.213,5.97228497136717,4.60719448461779,-52.2225608670075,-2.96455965590098,5.6024295590999
25.214,6.03339488489861,4.59560133207124,-52.4496861981245,-2.85431629918158,5.615521561382
25.215,6.09436376562718,4.58133633575895,-52.6755642170704,-2.74581493955968,5.62805084167842
25.216,6.1551165599785,4.56457164478794,-52.9000986718878,-2.6392140961048,5.63996634433529
25.217,6.21560340385573,4.54549784633352,-53.1231889669068,-2.53464985643896,5.65120099193413
25.218,6.27579591642395,4.52432038775267,-53.3447342702233,-2.43223269965518,5.66167264221629
25.219,6.33568347082762,4.50125586388045,-53.5646372303914,-2.33204460349835,5.67128560720044
25.22,6.3952694473933,4.47652827279355,-53.7828070477876,-2.23413660599533,5.67993268039133
25.221,6.45456746640423,4.45036534444166,-53.9991617409141,-2.13852694983514,5.6874975929816
25.222,6.51359760130515,4.42299503868568,-54.2136295364438,-2.04519988414862,5.69385780864483
25.223,6.57238258938673,4.3946422966795,-54.4261493928884,-1.95410515591905,5.69888756637718
25.224,6.630944082428,4.36552611751407,-54.6366707406415,-1.86515819968959,5.70246108516342
25.225,6.68929900500736,4.33585702545715,-54.8451525794366,-1.77824102044298,5.70445585113209
25.226,6.74745610631096,4.30583499108388,-55.0515621120433,-1.69320374989041,5.704755918805
25.227,6.80541280198598,4.27564786130373,-55.255873108677,-1.60986683866088,5.70325517039415
25.228,6.8631524052655,4.24547032593778,-55.4580641924753,-1.52802382780306,5.69986048488197
25.229,6.9206418387338,4.21546340427336,-55.6581172173513,-1.44744462352541,5.69449476827878
25.23,6.97782990243298,4.18577439346537,-55.8560158818323,-1.36787917898719,5.68709978883593
25.231,7.0346461593139,4.15653719855212,-56.0517446919095,-1.2890614664974,5.67763875064765
25.232,7.09100049246942,4.12787296033519,-56.2452883537198,-1.21071360690959,5.66609853250834
25.233,7.14678338897991,4.09989090221363,-56.4366316372496,-1.13255001826304,5.65249152188725
25.234,7.2018670035033,4.07268932384712,-56.6257596968498,-1.05428145899019,5.6368569886718
25.235,7.25610704190638,4.046356676856,-56.8126587619913,-0.975618872980486,5.61926196649437
25.236,7.30934547911546,4.02097266445756,-56.9973170343856,-0.896276988765978,5.59980163302206
25.237,7.36141408841045,3.99660931108977,-57.1797255689856,-0.815977671596535,5.57859919836905
25.238,7.41213871345263,3.97333195193581,-57.3598789011106,-0.734453062718449,5.55580532331779
25.239,7.46134416331981,3.95120010251592,-57.5377752184844,-0.651448556427036,5.53159709861962
25.24,7.50885956530581,3.9302681845119,-57.7134159498556,-0.566725659975419,5.50617662111257
25.241,7.55452398115817,3.91058609453284,-57.8868047263429,-0.48006475981636,5.47976919958328
25.242,7.59819207997999,3.89219960311252,-58.0579457518393,-0.391267792529608,5.45262121637238
25.243,7.63973965734428,3.87515057106616,-58.2268416878181,-0.300160799901167,5.42499766359884
25.244,7.67906879228399,3.85947697664994,-58.3934912108112,-0.206596335364582,5.39717936617529
25.245,7.71611244651912,3.8452127575166,-58.5578864357778,-0.110455679711905,5.36945989869662
25.246,7.75083833805671,3.83238748207121,-58.7200104171784,-0.0116508157834619,5.34214220524139
25.247,7.78325196359215,3.82102587206469,-58.8798349414592,0.0898738949485704,5.3155349457944
25.248,7.81339869560213,3.8111472003001,-59.0373188060567,0.194140395840554,5.28994861839285
25.249,7.84136493213849,3.80276458871504,-59.1924067404738,0.301136045115462,5.26569153122006
25.25,7.86727832261546,3.79588424034849,-59.3450290719495,0.41081322513637,5.24306571153428
25.251,7.89130712799002,3.79050465405523,-59.4951021825455,0.52308952769405,5.22236283448757
25.252,7.91365879780557,3.78661588233794,-59.6425297534034,0.637848587470803,5.2038602408751
25.253,7.93457785893489,3.78419888553396,-59.7872047477728,0.754941618656577,5.1878170980026
25.254,7.95434321077063,3.78322500812964,-59.929012045321,0.874189679158866,5.17447074648601
25.255,7.97326490973467,3.78365557499059,-60.0678316003684,0.995386643742985,5.16403326803976
25.256,7.99168050605409,3.78544159940845,-60.2035419518651,1.11830281380907,5.15668830663702
25.257,8.00995097291592,3.78852361172113,-60.3360238724571,1.24268903091509,5.1525881801642
25.258,8.02845624573603,3.79283163721558,-60.4651639303316,1.3682811049111,5.15185132842115
25.259,8.04759037154117,3.79828535650059,-60.5908577645953,1.49480433690986,5.15456014744791
25.26,8.06775626548879,3.80479446809489,-60.7130129316195,1.62197792610861,5.16075925697755
25.261,8.08936009366853,3.81225925441262,-60.831551241017,1.74951908879224,5.17045424332057
25.262,8.11280534546322,3.82057134474353,-60.946410547546,1.87714676789761,5.1836109180742
25.263,8.13848670720554,3.82961467650066,-61.0575459963401,2.00458486044172,5.20015512942936
25.264,8.16678388260188,3.83926666505298,-61.1649307420299,2.13156493563799,5.21997315103075
25.265,8.19805551331169,3.84939958481984,-61.2685561860004,2.25782845800048,5.24291265424865
25.266,8.23263333432098,3.85988213974122,-61.3684317978317,2.38312856347409,5.26878425444189
25.267,8.2708166663866,3.8705811761739,-61.4645845991732,2.5072314575692,5.29736361983939
25.268,8.31286732486589,3.88136347607486,-61.5570583911594,2.6299175117282,5.32839413752177
25.269,8.35900502462867,3.89209755973936,-61.6459128068008,2.75098213367951,5.36159013215322
25.27,8.40940337576321,3.9026554227368,-61.7312222691224,2.8702364888707,5.39664062792929
25.271,8.46418657395977,3.91291413471214,-61.8130749280938,2.98750815879662,5.43321363952157
25.272,8.52342688078958,3.92275723914803,-61.8915716288229,3.10264183315151,5.47096097354556
25.273,8.58714296436064,3.93207590865988,-61.9668249316197,3.21550013354432,5.50952350940005
25.274,8.65529913799665,3.94076982724114,-62.0389581704942,3.32596464889365,5.54853690206616
25.275,8.72780550305521,3.94874779048637,-62.1081045108411,3.43393722849349,5.58763761549309
25.276,8.80451898039038,3.95592803808595,-62.1744059538287,3.53934153145316,5.62646916202065
25.277,8.88524520271792,3.96223835345385,-62.2380122322999,3.64212477118248,5.66468839163078
25.278,8.96974122192586,3.96761597267461,-62.2990795492646,3.74225952892768,5.70197164410328
25.279,9.05771894590979,3.97200733913032,-62.3577691274647,3.83974546111841,5.73802055631554
25.28,9.1488491666532,3.97536773408837,-62.4142455673597,3.93461070823325,5.77256731863618
25.281,9.2427660024483,3.97766081611414,-62.4686750453262,4.02691282814329,5.80537920286319
25.282,9.33907157080819,3.97885811083408,-62.5212234142659,4.11673911303012,5.83626223240557
25.283,9.43734073106152,3.97893850178127,-62.5720542870219,4.2042061951541,5.86506391958318
25.284,9.53712577389424,3.97788777927955,-62.6213271859936,4.28945889706972,5.89167504311289
25.285,9.63796097949862,3.97569830438742,-62.6691958323727,4.37266833232916,5.91603047774171
25.286,9.73936701151175,3.97236883580652,-62.7158066294824,4.45402930829819,5.9381091179084
25.287,9.840855158067,3.96790454794917,-62.7612973703162,4.53375711792983,5.95793295634169
25.288,9.94193147065178,3.96231724071332,-62.805796175268,4.61208382932075,5.97556538827495
25.289,10.0421008807579,3.95562571268396,-62.8494206508775,4.68925419390532,5.99110882064182
25.29,10.1408713885905,3.94785624536275,-62.8922772574787,4.76552130272716,6.00470167866028
25.291,10.23775841325,3.93904312938323,-62.9344608748511,4.8411421261123,6.01651491689626
25.292,10.3322893684266,3.92922915700229,-62.976054549623,4.91637307006723,6.0267481511586
25.293,10.4240084890534,3.91846600994821,-63.01712939446,4.9914656721063,6.03562552505548
25.294,10.5124818966297,3.90681448602386,-63.057744593001,5.06666254534194,6.04339141045589
25.295,10.5973028621198,3.89434452959417,-63.0979474515805,5.14219366312047,6.05030602027517
25.296,10.6780972027582,3.88113505949597,-63.1377734302997,5.21827304942658,6.05664098963325
25.297,10.7545287280646,3.86727361846741,-63.1772460842878,5.29509589872596,6.06267496026882
25.298,10.8263046298282,3.85285589168629,-63.2163768587171,5.37283610501878,6.06868918831789
25.299,10.8931806912784,3.8379851528457,-63.2551647121122,5.45164415502582,6.07496319073877
25.3,10.954966173723,3.8227716969018,-63.2935955810189,5.53164534253228,6.08177044776315
25.301,11.0115282274931,3.80733231229459,-63.3316417289378,5.61293827545859,6.08937418282923
25.302,11.0627956700141,3.79178982940989,-63.3692610377506,5.69559365668246,6.09802324711975
25.303,11.10876197779,3.77627275583405,-63.4063963055998,5.77965332213752,6.10794814779351
25.304,11.1494873508923,3.76091498260626,-63.4429746166149,5.86512952234561,6.11935728095123
25.305,11.1850997276021,3.7458555302602,-63.4789068444802,5.95200443990899,6.1324334564597
25.306,11.2157946527827,3.73123829748267,-63.5140873393395,6.04022994747259,6.14733081887281
25.307,11.2418339347353,3.71721177007286,-63.5483938261419,6.12972763093161,6.16417226984618
25.308,11.2635430572668,3.70392864211587,-63.5816875211035,6.22038912771712,6.18304748653976
25.309,11.2813073435982,3.69154530127181,-63.6138134612639,6.31207684843427,6.20401161450267
25.31,11.2955668994155,3.68022113949518,-63.6446010416456,6.40462515276974,6.22708469599857
25.311,11.3068103981982,3.67011766527334,-63.6738647599545,6.49784203829221,6.25225187549194
25.312,11.315567813244,3.66139740780958,-63.7014051757506,6.59151138116397,6.27946440260483
25.313,11.3224022432207,3.6542226164969,-63.7270100986804,6.68539574685316,6.3086414304489
25.314,11.3279010135454,3.64875377022373,-63.7504560266899,6.77923976631895,6.3396725831459
25.315,11.3326662546117,3.6451479157206,-63.771509854985,6.87277404464924,6.37242123671812
25.316,11.3373051549797,3.64355685031852,-63.789930866966,6.96571953282599,6.4067284198279
25.317,11.3424200690926,3.64412515954679,-63.8054730023141,7.05779225333537,6.44241719674157
25.318,11.3485986385231,3.64698812304053,-63.8178873803844,7.14870823638249,6.47929735288412
25.319,11.3564040739159,3.65226951457793,-63.8269250439745,7.23818850551201,6.51717017886639
25.32,11.3663657433143,3.66007933670993,-63.8323398821089,7.32596395352298,6.55583315176775
25.321,11.3789702165197,3.67051153744769,-63.8338916885328,7.41177996819211,6.59508433574069
25.322,11.3946529166357,3.68364175216457,-63.8313493088726,7.49540069485589,6.63472635327752
25.323,11.4137905229433,3.6995251060347,-63.8244938201805,7.57661285076722,6.67456980695014
25.324,11.436694258081,3.71819411284438,-63.8131216748387,7.65522902707109,6.71443606093354
25.325,11.4636041894326,3.73965671849128,-63.7970477330985,7.73109042710565,6.75415932774934
25.326,11.4946846824233,3.76389455329394,-63.7761081088374,7.80406900211733,6.79358805256033
25.327,11.5300211466559,3.79086146341257,-63.7501627591401,7.87406896702491,6.83258563947554
25.328,11.5696181948832,3.82048238362123,-63.7190977539659,7.94102771176202,6.87103060807748
25.329,11.6133992862272,3.85265259813898,-63.6828271648795,8.00491616024818,6.90881629459445
25.33,11.6612078659837,3.88723742168913,-63.6412945150701,8.06573865647915,6.94585021942862
25.331,11.7128099663616,3.92407232336047,-63.5944737416193,8.12353246678432,6.9820532334513
25.332,11.7678982026559,3.96296351430876,-63.5423696378846,8.17836698015605,7.01735853643337
25.333,11.8260970820501,4.00368902882232,-63.4850177695353,8.23034267248561,7.05171064109248
25.334,11.8869695336902,4.04600034059608,-63.422483891581,8.27958988192532,7.08506433948786
25.335,11.9500245673373,4.08962455936004,-63.3548629328748,8.32626742257017,7.11738371365234
25.336,12.0147259647592,4.13426723914866,-63.2822776510007,8.37056103967811,7.14864121720481
25.337,12.0805018893078,4.17961579979123,-63.2048770810402,8.41268168158148,7.17881683828794
25.338,12.1467552580099,4.2253435215741,-63.1228348972722,8.45286353946144,7.20789733798294
25.339,12.2128746618148,4.27111402283205,-63.0363477805203,8.4913617981789,7.23587554588186
25.34,12.2782455581424,4.31658608244633,-62.9456338466687,8.52845005334379,7.26274968981184
25.341,12.342261414486,4.3614186440906,-62.8509311526596,8.56441737503985,7.28852274224369
25.342,12.4043344663464,4.40527584797556,-62.7524962589054,8.5995650271217,7.31320177936881
25.343,12.463905771035,4.44783196650704,-62.6506027952418,8.63420287619782,7.33679736450084
25.344,12.5204542870498,4.48877614924914,-62.5455399575946,8.66864554479301,7.35932298174053
25.345,12.5735047776899,4.52781689708558,-62.4376108575156,8.70320837820358,7.38079455665185
25.346,12.6226344136006,4.56468618729928,-62.3271306515859,8.73820330173685,7.40123010479992
25.347,12.6674780167093,4.59914316873786,-62.2144243863049,8.77393464524543,7.42064954621837
25.348,12.7077319375346,4.6309773490864,-62.099824507073,8.8106950122798,7.43907471844816
25.349,12.7431565906,4.66001121135755,-61.9836679997562,8.84876127811427,7.45652961472009
25.35,12.7735776977384,4.68610222093002,-61.8662931569277,8.88839081382808,7.47304086384755
