Header,HeelStrike,ToeOff
52.825,31.4505776636714,43.5173299101412
52.83,31.5789473684211,43.6456996148909
52.835,31.7073170731707,43.7740693196406
52.84,31.8356867779204,43.9024390243902
52.845,31.9640564826701,44.0308087291399
52.85,32.0924261874198,44.1591784338896
52.855,32.2207958921694,44.2875481386393
52.86,32.3491655969191,44.415917843389
52.865,32.4775353016688,44.5442875481386
52.87,32.6059050064185,44.6726572528883
52.875,32.7342747111682,44.801026957638
52.88,32.8626444159178,44.9293966623877
52.885,32.9910141206675,45.0577663671374
52.89,33.1193838254172,45.186136071887
52.895,33.2477535301669,45.3145057766367
52.9,33.3761232349166,45.4428754813864
52.905,33.5044929396662,45.5712451861361
52.91,33.6328626444159,45.6996148908857
52.915,33.7612323491656,45.8279845956354
52.92,33.8896020539153,45.9563543003851
52.925,34.017971758665,46.0847240051348
52.93,34.1463414634146,46.2130937098845
52.935,34.2747111681643,46.3414634146341
52.94,34.403080872914,46.4698331193838
52.945,34.5314505776637,46.5982028241335
52.95,34.6598202824133,46.7265725288832
52.955,34.788189987163,46.8549422336329
52.96,34.9165596919127,46.9833119383825
52.965,35.0449293966624,47.1116816431322
52.97,35.1732991014121,47.2400513478819
52.975,35.3016688061617,47.3684210526316
52.98,35.4300385109114,47.4967907573813
52.985,35.5584082156611,47.6251604621309
52.99,35.6867779204108,47.7535301668806
52.995,35.8151476251605,47.8818998716303
53,35.9435173299101,48.01026957638
53.005,36.0718870346598,48.1386392811297
53.01,36.2002567394095,48.2670089858793
53.015,36.3286264441592,48.395378690629
53.02,36.4569961489089,48.5237483953787
53.025,36.5853658536585,48.6521181001284
53.03,36.7137355584082,48.780487804878
53.035,36.8421052631579,48.9088575096277
53.04,36.9704749679076,49.0372272143774
53.045,37.0988446726573,49.1655969191271
53.05,37.2272143774069,49.2939666238768
53.055,37.3555840821566,49.4223363286264
53.06,37.4839537869063,49.5507060333761
53.065,37.612323491656,49.6790757381258
53.07,37.7406931964057,49.8074454428755
53.075,37.8690629011553,49.9358151476252
53.08,37.997432605905,50.0641848523748
53.085,38.1258023106547,50.1925545571245
53.09,38.2541720154044,50.3209242618742
53.095,38.382541720154,50.4492939666239
53.1,38.5109114249037,50.5776636713736
53.105,38.6392811296534,50.7060333761232
53.11,38.7676508344031,50.8344030808729
53.115,38.8960205391528,50.9627727856226
53.12,39.0243902439024,51.0911424903723
53.125,39.1527599486521,51.219512195122
53.13,39.2811296534018,51.3478818998716
53.135,39.4094993581515,51.4762516046213
53.14,39.5378690629012,51.604621309371
53.145,39.6662387676508,51.7329910141207
53.15,39.7946084724005,51.8613607188703
53.155,39.9229781771502,51.98973042362
53.16,40.0513478818999,52.1181001283697
53.165,40.1797175866496,52.2464698331194
53.17,40.3080872913992,52.3748395378691
53.175,40.4364569961489,52.5032092426187
53.18,40.5648267008986,52.6315789473684
53.185,40.6931964056483,52.7599486521181
53.19,40.8215661103979,52.8883183568678
53.195,40.9499358151476,53.0166880616175
53.2,41.0783055198973,53.1450577663671
53.205,41.206675224647,53.2734274711168
53.21,41.3350449293967,53.4017971758665
53.215,41.4634146341463,53.5301668806162
53.22,41.591784338896,53.6585365853659
53.225,41.7201540436457,53.7869062901155
53.23,41.8485237483954,53.9152759948652
53.235,41.9768934531451,54.0436456996149
53.24,42.1052631578947,54.1720154043646
53.245,42.2336328626444,54.3003851091143
53.25,42.3620025673941,54.4287548138639
53.255,42.4903722721438,54.5571245186136
53.26,42.6187419768935,54.6854942233633
53.265,42.7471116816431,54.813863928113
53.27,42.8754813863928,54.9422336328626
53.275,43.0038510911425,55.0706033376123
53.28,43.1322207958922,55.198973042362
53.285,43.2605905006418,55.3273427471117
53.29,43.3889602053915,55.4557124518614
53.295,43.5173299101412,55.584082156611
53.3,43.6456996148909,55.7124518613607
53.305,43.7740693196406,55.8408215661104
53.31,43.9024390243902,55.9691912708601
53.315,44.0308087291399,56.0975609756098
53.32,44.1591784338896,56.2259306803594
53.325,44.2875481386393,56.3543003851091
53.33,44.415917843389,56.4826700898588
53.335,44.5442875481386,56.6110397946085
53.34,44.6726572528883,56.7394094993582
53.345,44.801026957638,56.8677792041078
53.35,44.9293966623877,56.9961489088575
53.355,45.0577663671374,57.1245186136072
53.36,45.186136071887,57.2528883183569
53.365,45.3145057766367,57.3812580231065
53.37,45.4428754813864,57.5096277278562
53.375,45.5712451861361,57.6379974326059
53.38,45.6996148908857,57.7663671373556
53.385,45.8279845956354,57.8947368421053
53.39,45.9563543003851,58.0231065468549
53.395,46.0847240051348,58.1514762516046
53.4,46.2130937098845,58.2798459563543
53.405,46.3414634146341,58.408215661104
53.41,46.4698331193838,58.5365853658537
53.415,46.5982028241335,58.6649550706033
53.42,46.7265725288832,58.793324775353
53.425,46.8549422336329,58.9216944801027
53.43,46.9833119383825,59.0500641848524
53.435,47.1116816431322,59.1784338896021
53.44,47.2400513478819,59.3068035943517
53.445,47.3684210526316,59.4351732991014
53.45,47.4967907573813,59.5635430038511
53.455,47.6251604621309,59.6919127086008
53.46,47.7535301668806,59.8202824133504
53.465,47.8818998716303,59.9486521181001
53.47,48.01026957638,60.0770218228498
53.475,48.1386392811297,60.2053915275995
53.48,48.2670089858793,60.3337612323492
53.485,48.395378690629,60.4621309370988
53.49,48.5237483953787,60.5905006418485
53.495,48.6521181001284,60.7188703465982
53.5,48.780487804878,60.8472400513479
53.505,48.9088575096277,60.9756097560976
53.51,49.0372272143774,61.1039794608472
53.515,49.1655969191271,61.2323491655969
53.52,49.2939666238768,61.3607188703466
53.525,49.4223363286264,61.4890885750963
53.53,49.5507060333761,61.617458279846
53.535,49.6790757381258,61.7458279845956
53.54,49.8074454428755,61.8741976893453
53.545,49.9358151476252,62.002567394095
53.55,50.0641848523748,62.1309370988447
53.555,50.1925545571245,62.2593068035943
53.56,50.3209242618742,62.387676508344
53.565,50.4492939666239,62.5160462130937
53.57,50.5776636713736,62.6444159178434
53.575,50.7060333761232,62.7727856225931
53.58,50.8344030808729,62.9011553273427
53.585,50.9627727856226,63.0295250320924
53.59,51.0911424903723,63.1578947368421
53.595,51.219512195122,63.2862644415918
53.6,51.3478818998716,63.4146341463415
53.605,51.4762516046213,63.5430038510911
53.61,51.604621309371,63.6713735558408
53.615,51.7329910141207,63.7997432605905
53.62,51.8613607188703,63.9281129653402
53.625,51.98973042362,64.0564826700899
53.63,52.1181001283697,64.1848523748395
53.635,52.2464698331194,64.3132220795892
53.64,52.3748395378691,64.4415917843389
53.645,52.5032092426187,64.5699614890886
53.65,52.6315789473684,64.6983311938383
53.655,52.7599486521181,64.8267008985879
53.66,52.8883183568678,64.9550706033376
53.665,53.0166880616175,65.0834403080873
53.67,53.1450577663671,65.211810012837
53.675,53.2734274711168,65.3401797175867
53.68,53.4017971758665,65.4685494223363
53.685,53.5301668806162,65.596919127086
53.69,53.6585365853659,65.7252888318357
53.695,53.7869062901155,65.8536585365854
53.7,53.9152759948652,65.982028241335
53.705,54.0436456996149,66.1103979460847
53.71,54.1720154043646,66.2387676508344
53.715,54.3003851091143,66.3671373555841
53.72,54.4287548138639,66.4955070603338
53.725,54.5571245186136,66.6238767650834
53.73,54.6854942233633,66.7522464698331
53.735,54.813863928113,66.8806161745828
53.74,54.9422336328626,67.0089858793325
53.745,55.0706033376123,67.1373555840822
53.75,55.198973042362,67.2657252888318
53.755,55.3273427471117,67.3940949935815
53.76,55.4557124518614,67.5224646983312
53.765,55.584082156611,67.6508344030809
53.77,55.7124518613607,67.7792041078306
53.775,55.8408215661104,67.9075738125802
53.78,55.9691912708601,68.0359435173299
53.785,56.0975609756098,68.1643132220796
53.79,56.2259306803594,68.2926829268293
53.795,56.3543003851091,68.4210526315789
53.8,56.4826700898588,68.5494223363286
53.805,56.6110397946085,68.6777920410783
53.81,56.7394094993582,68.806161745828
53.815,56.8677792041078,68.9345314505777
53.82,56.9961489088575,69.0629011553273
53.825,57.1245186136072,69.191270860077
53.83,57.2528883183569,69.3196405648267
53.835,57.3812580231065,69.4480102695764
53.84,57.5096277278562,69.5763799743261
53.845,57.6379974326059,69.7047496790757
53.85,57.7663671373556,69.8331193838254
53.855,57.8947368421053,69.9614890885751
53.86,58.0231065468549,70.0898587933248
53.865,58.1514762516046,70.2182284980745
53.87,58.2798459563543,70.3465982028241
53.875,58.408215661104,70.4749679075738
53.88,58.5365853658537,70.6033376123235
53.885,58.6649550706033,70.7317073170732
53.89,58.793324775353,70.8600770218228
53.895,58.9216944801027,70.9884467265725
53.9,59.0500641848524,71.1168164313222
53.905,59.1784338896021,71.2451861360719
53.91,59.3068035943517,71.3735558408216
53.915,59.4351732991014,71.5019255455712
53.92,59.5635430038511,71.6302952503209
53.925,59.6919127086008,71.7586649550706
53.93,59.8202824133504,71.8870346598203
53.935,59.9486521181001,72.01540436457
53.94,60.0770218228498,72.1437740693196
53.945,60.2053915275995,72.2721437740693
53.95,60.3337612323492,72.400513478819
53.955,60.4621309370988,72.5288831835687
53.96,60.5905006418485,72.6572528883184
53.965,60.7188703465982,72.785622593068
53.97,60.8472400513479,72.9139922978177
53.975,60.9756097560976,73.0423620025674
53.98,61.1039794608472,73.1707317073171
53.985,61.2323491655969,73.2991014120667
53.99,61.3607188703466,73.4274711168164
53.995,61.4890885750963,73.5558408215661
54,61.617458279846,73.6842105263158
54.005,61.7458279845956,73.8125802310655
54.01,61.8741976893453,73.9409499358151
54.015,62.002567394095,74.0693196405648
54.02,62.1309370988447,74.1976893453145
54.025,62.2593068035943,74.3260590500642
54.03,62.387676508344,74.4544287548139
54.035,62.5160462130937,74.5827984595635
54.04,62.6444159178434,74.7111681643132
54.045,62.7727856225931,74.8395378690629
54.05,62.9011553273427,74.9679075738126
54.055,63.0295250320924,75.0962772785623
54.06,63.1578947368421,75.2246469833119
54.065,63.2862644415918,75.3530166880616
54.07,63.4146341463415,75.4813863928113
54.075,63.5430038510911,75.609756097561
54.08,63.6713735558408,75.7381258023106
54.085,63.7997432605905,75.8664955070603
54.09,63.9281129653402,75.99486521181
54.095,64.0564826700899,76.1232349165597
54.1,64.1848523748395,76.2516046213094
54.105,64.3132220795892,76.3799743260591
54.11,64.4415917843389,76.5083440308087
54.115,64.5699614890886,76.6367137355584
54.12,64.6983311938383,76.7650834403081
54.125,64.8267008985879,76.8934531450578
54.13,64.9550706033376,77.0218228498074
54.135,65.0834403080873,77.1501925545571
54.14,65.211810012837,77.2785622593068
54.145,65.3401797175867,77.4069319640565
54.15,65.4685494223363,77.5353016688062
54.155,65.596919127086,77.6636713735558
54.16,65.7252888318357,77.7920410783055
54.165,65.8536585365854,77.9204107830552
54.17,65.982028241335,78.0487804878049
54.175,66.1103979460847,78.1771501925546
54.18,66.2387676508344,78.3055198973042
54.185,66.3671373555841,78.4338896020539
54.19,66.4955070603338,78.5622593068036
54.195,66.6238767650834,78.6906290115533
54.2,66.7522464698331,78.818998716303
54.205,66.8806161745828,78.9473684210526
54.21,67.0089858793325,79.0757381258023
54.215,67.1373555840822,79.204107830552
54.22,67.2657252888318,79.3324775353017
54.225,67.3940949935815,79.4608472400514
54.23,67.5224646983312,79.589216944801
54.235,67.6508344030809,79.7175866495507
54.24,67.7792041078306,79.8459563543004
54.245,67.9075738125802,79.9743260590501
54.25,68.0359435173299,80.1026957637997
54.255,68.1643132220796,80.2310654685494
54.26,68.2926829268293,80.3594351732991
54.265,68.4210526315789,80.4878048780488
54.27,68.5494223363286,80.6161745827985
54.275,68.6777920410783,80.7445442875481
54.28,68.806161745828,80.8729139922978
54.285,68.9345314505777,81.0012836970475
54.29,69.0629011553273,81.1296534017972
54.295,69.191270860077,81.2580231065469
54.3,69.3196405648267,81.3863928112965
54.305,69.4480102695764,81.5147625160462
54.31,69.5763799743261,81.6431322207959
54.315,69.7047496790757,81.7715019255456
54.32,69.8331193838254,81.8998716302953
54.325,69.9614890885751,82.0282413350449
54.33,70.0898587933248,82.1566110397946
54.335,70.2182284980745,82.2849807445443
54.34,70.3465982028241,82.413350449294
54.345,70.4749679075738,82.5417201540436
54.35,70.6033376123235,82.6700898587933
54.355,70.7317073170732,82.798459563543
54.36,70.8600770218228,82.9268292682927
54.365,70.9884467265725,83.0551989730424
54.37,71.1168164313222,83.183568677792
54.375,71.2451861360719,83.3119383825417
54.38,71.3735558408216,83.4403080872914
54.385,71.5019255455712,83.5686777920411
54.39,71.6302952503209,83.6970474967908
54.395,71.7586649550706,83.8254172015404
54.4,71.8870346598203,83.9537869062901
54.405,72.01540436457,84.0821566110398
54.41,72.1437740693196,84.2105263157895
54.415,72.2721437740693,84.3388960205392
54.42,72.400513478819,84.4672657252888
54.425,72.5288831835687,84.5956354300385
54.43,72.6572528883184,84.7240051347882
54.435,72.785622593068,84.8523748395379
54.44,72.9139922978177,84.9807445442875
54.445,73.0423620025674,85.1091142490372
54.45,73.1707317073171,85.2374839537869
54.455,73.2991014120667,85.3658536585366
54.46,73.4274711168164,85.4942233632863
54.465,73.5558408215661,85.6225930680359
54.47,73.6842105263158,85.7509627727856
54.475,73.8125802310655,85.8793324775353
54.48,73.9409499358151,86.007702182285
54.485,74.0693196405648,86.1360718870347
54.49,74.1976893453145,86.2644415917843
54.495,74.3260590500642,86.392811296534
54.5,74.4544287548139,86.5211810012837
54.505,74.5827984595635,86.6495507060334
54.51,74.7111681643132,86.7779204107831
54.515,74.8395378690629,86.9062901155327
54.52,74.9679075738126,87.0346598202824
54.525,75.0962772785623,87.1630295250321
54.53,75.2246469833119,87.2913992297818
54.535,75.3530166880616,87.4197689345314
54.54,75.4813863928113,87.5481386392811
54.545,75.609756097561,87.6765083440308
54.55,75.7381258023106,87.8048780487805
54.555,75.8664955070603,87.9332477535302
