Header,HeelStrike,ToeOff
108.05,84.0579710144928,12.6068376068376
108.055,84.5410628019324,12.8205128205128
108.06,85.024154589372,13.034188034188
108.065,85.5072463768116,13.2478632478632
108.07,85.9903381642512,13.4615384615385
108.075,86.4734299516908,13.6752136752137
108.08,86.9565217391304,13.8888888888889
108.085,87.43961352657,14.1025641025641
108.09,87.9227053140097,14.3162393162393
108.095,88.4057971014493,14.5299145299145
108.1,88.8888888888889,14.7435897435897
108.105,89.3719806763285,14.957264957265
108.11,89.8550724637681,15.1709401709402
108.115,90.3381642512077,15.3846153846154
108.12,90.8212560386473,15.5982905982906
108.125,91.304347826087,15.8119658119658
108.13,91.7874396135266,16.025641025641
108.135,92.2705314009662,16.2393162393162
108.14,92.7536231884058,16.4529914529915
108.145,93.2367149758454,16.6666666666667
108.15,93.719806763285,16.8803418803419
108.155,94.2028985507246,17.0940170940171
108.16,94.6859903381642,17.3076923076923
108.165,95.1690821256039,17.5213675213675
108.17,95.6521739130435,17.7350427350427
108.175,96.1352657004831,17.9487179487179
108.18,96.6183574879227,18.1623931623932
108.185,97.1014492753623,18.3760683760684
108.19,97.5845410628019,18.5897435897436
108.195,98.0676328502416,18.8034188034188
108.2,98.5507246376812,19.017094017094
108.205,99.0338164251208,19.2307692307692
108.21,99.5169082125604,19.4444444444444
108.215,100,19.6581196581197
108.22,0,19.8717948717949
108.225,0.21551724137931,20.0854700854701
108.23,0.431034482758621,20.2991452991453
108.235,0.646551724137931,20.5128205128205
108.24,0.862068965517241,20.7264957264957
108.245,1.07758620689655,20.9401709401709
108.25,1.29310344827586,21.1538461538462
108.255,1.50862068965517,21.3675213675214
108.26,1.72413793103448,21.5811965811966
108.265,1.93965517241379,21.7948717948718
108.27,2.1551724137931,22.008547008547
108.275,2.37068965517241,22.2222222222222
108.28,2.58620689655172,22.4358974358974
108.285,2.80172413793103,22.6495726495727
108.29,3.01724137931034,22.8632478632479
108.295,3.23275862068966,23.0769230769231
108.3,3.44827586206897,23.2905982905983
108.305,3.66379310344828,23.5042735042735
108.31,3.87931034482759,23.7179487179487
108.315,4.0948275862069,23.9316239316239
108.32,4.31034482758621,24.1452991452991
108.325,4.52586206896552,24.3589743589744
108.33,4.74137931034483,24.5726495726496
108.335,4.95689655172414,24.7863247863248
108.34,5.17241379310345,25
108.345,5.38793103448276,25.2136752136752
108.35,5.60344827586207,25.4273504273504
108.355,5.81896551724138,25.6410256410256
108.36,6.03448275862069,25.8547008547009
108.365,6.25,26.0683760683761
108.37,6.46551724137931,26.2820512820513
108.375,6.68103448275862,26.4957264957265
108.38,6.89655172413793,26.7094017094017
108.385,7.11206896551724,26.9230769230769
108.39,7.32758620689655,27.1367521367521
108.395,7.54310344827586,27.3504273504273
108.4,7.75862068965517,27.5641025641026
108.405,7.97413793103448,27.7777777777778
108.41,8.18965517241379,27.991452991453
108.415,8.4051724137931,28.2051282051282
108.42,8.62068965517241,28.4188034188034
108.425,8.83620689655172,28.6324786324786
108.43,9.05172413793103,28.8461538461538
108.435,9.26724137931035,29.0598290598291
108.44,9.48275862068965,29.2735042735043
108.445,9.69827586206897,29.4871794871795
108.45,9.91379310344828,29.7008547008547
108.455,10.1293103448276,29.9145299145299
108.46,10.3448275862069,30.1282051282051
108.465,10.5603448275862,30.3418803418803
108.47,10.7758620689655,30.5555555555556
108.475,10.9913793103448,30.7692307692308
108.48,11.2068965517241,30.982905982906
108.485,11.4224137931034,31.1965811965812
108.49,11.6379310344828,31.4102564102564
108.495,11.8534482758621,31.6239316239316
108.5,12.0689655172414,31.8376068376068
108.505,12.2844827586207,32.0512820512821
108.51,12.5,32.2649572649573
108.515,12.7155172413793,32.4786324786325
108.52,12.9310344827586,32.6923076923077
108.525,13.1465517241379,32.9059829059829
108.53,13.3620689655172,33.1196581196581
108.535,13.5775862068966,33.3333333333333
108.54,13.7931034482759,33.5470085470085
108.545,14.0086206896552,33.7606837606838
108.55,14.2241379310345,33.974358974359
108.555,14.4396551724138,34.1880341880342
108.56,14.6551724137931,34.4017094017094
108.565,14.8706896551724,34.6153846153846
108.57,15.0862068965517,34.8290598290598
108.575,15.301724137931,35.042735042735
108.58,15.5172413793103,35.2564102564103
108.585,15.7327586206897,35.4700854700855
108.59,15.948275862069,35.6837606837607
108.595,16.1637931034483,35.8974358974359
108.6,16.3793103448276,36.1111111111111
108.605,16.5948275862069,36.3247863247863
108.61,16.8103448275862,36.5384615384615
108.615,17.0258620689655,36.7521367521367
108.62,17.2413793103448,36.965811965812
108.625,17.4568965517241,37.1794871794872
108.63,17.6724137931034,37.3931623931624
108.635,17.8879310344828,37.6068376068376
108.64,18.1034482758621,37.8205128205128
108.645,18.3189655172414,38.034188034188
108.65,18.5344827586207,38.2478632478633
108.655,18.75,38.4615384615385
108.66,18.9655172413793,38.6752136752137
108.665,19.1810344827586,38.8888888888889
108.67,19.3965517241379,39.1025641025641
108.675,19.6120689655172,39.3162393162393
108.68,19.8275862068966,39.5299145299145
108.685,20.0431034482759,39.7435897435897
108.69,20.2586206896552,39.957264957265
108.695,20.4741379310345,40.1709401709402
108.7,20.6896551724138,40.3846153846154
108.705,20.9051724137931,40.5982905982906
108.71,21.1206896551724,40.8119658119658
108.715,21.3362068965517,41.025641025641
108.72,21.551724137931,41.2393162393162
108.725,21.7672413793103,41.4529914529915
108.73,21.9827586206897,41.6666666666667
108.735,22.198275862069,41.8803418803419
108.74,22.4137931034483,42.0940170940171
108.745,22.6293103448276,42.3076923076923
108.75,22.8448275862069,42.5213675213675
108.755,23.0603448275862,42.7350427350427
108.76,23.2758620689655,42.9487179487179
108.765,23.4913793103448,43.1623931623932
108.77,23.7068965517241,43.3760683760684
108.775,23.9224137931034,43.5897435897436
108.78,24.1379310344828,43.8034188034188
108.785,24.3534482758621,44.017094017094
108.79,24.5689655172414,44.2307692307692
108.795,24.7844827586207,44.4444444444444
108.8,25,44.6581196581197
108.805,25.2155172413793,44.8717948717949
108.81,25.4310344827586,45.0854700854701
108.815,25.6465517241379,45.2991452991453
108.82,25.8620689655172,45.5128205128205
108.825,26.0775862068966,45.7264957264957
108.83,26.2931034482759,45.9401709401709
108.835,26.5086206896552,46.1538461538462
108.84,26.7241379310345,46.3675213675214
108.845,26.9396551724138,46.5811965811966
108.85,27.1551724137931,46.7948717948718
108.855,27.3706896551724,47.008547008547
108.86,27.5862068965517,47.2222222222222
108.865,27.801724137931,47.4358974358974
108.87,28.0172413793103,47.6495726495726
108.875,28.2327586206897,47.8632478632479
108.88,28.448275862069,48.0769230769231
108.885,28.6637931034483,48.2905982905983
108.89,28.8793103448276,48.5042735042735
108.895,29.0948275862069,48.7179487179487
108.9,29.3103448275862,48.9316239316239
108.905,29.5258620689655,49.1452991452991
108.91,29.7413793103448,49.3589743589744
108.915,29.9568965517241,49.5726495726496
108.92,30.1724137931034,49.7863247863248
108.925,30.3879310344828,50
108.93,30.6034482758621,50.2136752136752
108.935,30.8189655172414,50.4273504273504
108.94,31.0344827586207,50.6410256410256
108.945,31.25,50.8547008547009
108.95,31.4655172413793,51.0683760683761
108.955,31.6810344827586,51.2820512820513
108.96,31.8965517241379,51.4957264957265
108.965,32.1120689655172,51.7094017094017
108.97,32.3275862068966,51.9230769230769
108.975,32.5431034482759,52.1367521367521
108.98,32.7586206896552,52.3504273504274
108.985,32.9741379310345,52.5641025641026
108.99,33.1896551724138,52.7777777777778
108.995,33.4051724137931,52.991452991453
109,33.6206896551724,53.2051282051282
109.005,33.8362068965517,53.4188034188034
109.01,34.051724137931,53.6324786324786
109.015,34.2672413793103,53.8461538461538
109.02,34.4827586206897,54.0598290598291
109.025,34.698275862069,54.2735042735043
109.03,34.9137931034483,54.4871794871795
109.035,35.1293103448276,54.7008547008547
109.04,35.3448275862069,54.9145299145299
109.045,35.5603448275862,55.1282051282051
109.05,35.7758620689655,55.3418803418803
109.055,35.9913793103448,55.5555555555556
109.06,36.2068965517241,55.7692307692308
109.065,36.4224137931034,55.982905982906
109.07,36.6379310344828,56.1965811965812
109.075,36.8534482758621,56.4102564102564
109.08,37.0689655172414,56.6239316239316
109.085,37.2844827586207,56.8376068376068
109.09,37.5,57.0512820512821
109.095,37.7155172413793,57.2649572649573
109.1,37.9310344827586,57.4786324786325
109.105,38.1465517241379,57.6923076923077
109.11,38.3620689655172,57.9059829059829
109.115,38.5775862068966,58.1196581196581
109.12,38.7931034482759,58.3333333333333
109.125,39.0086206896552,58.5470085470085
109.13,39.2241379310345,58.7606837606838
109.135,39.4396551724138,58.974358974359
109.14,39.6551724137931,59.1880341880342
109.145,39.8706896551724,59.4017094017094
109.15,40.0862068965517,59.6153846153846
109.155,40.301724137931,59.8290598290598
109.16,40.5172413793103,60.042735042735
109.165,40.7327586206897,60.2564102564103
109.17,40.948275862069,60.4700854700855
109.175,41.1637931034483,60.6837606837607
109.18,41.3793103448276,60.8974358974359
109.185,41.5948275862069,61.1111111111111
109.19,41.8103448275862,61.3247863247863
109.195,42.0258620689655,61.5384615384615
109.2,42.2413793103448,61.7521367521367
109.205,42.4568965517241,61.965811965812
109.21,42.6724137931034,62.1794871794872
109.215,42.8879310344828,62.3931623931624
109.22,43.1034482758621,62.6068376068376
109.225,43.3189655172414,62.8205128205128
109.23,43.5344827586207,63.034188034188
109.235,43.75,63.2478632478633
109.24,43.9655172413793,63.4615384615385
109.245,44.1810344827586,63.6752136752137
109.25,44.3965517241379,63.8888888888889
109.255,44.6120689655172,64.1025641025641
109.26,44.8275862068966,64.3162393162393
109.265,45.0431034482759,64.5299145299145
109.27,45.2586206896552,64.7435897435897
109.275,45.4741379310345,64.957264957265
109.28,45.6896551724138,65.1709401709402
109.285,45.9051724137931,65.3846153846154
109.29,46.1206896551724,65.5982905982906
109.295,46.3362068965517,65.8119658119658
109.3,46.551724137931,66.025641025641
109.305,46.7672413793103,66.2393162393162
109.31,46.9827586206897,66.4529914529915
109.315,47.198275862069,66.6666666666667
109.32,47.4137931034483,66.8803418803419
109.325,47.6293103448276,67.0940170940171
109.33,47.8448275862069,67.3076923076923
109.335,48.0603448275862,67.5213675213675
109.34,48.2758620689655,67.7350427350427
109.345,48.4913793103448,67.9487179487179
109.35,48.7068965517241,68.1623931623932
109.355,48.9224137931034,68.3760683760684
109.36,49.1379310344828,68.5897435897436
109.365,49.3534482758621,68.8034188034188
109.37,49.5689655172414,69.017094017094
109.375,49.7844827586207,69.2307692307692
109.38,50,69.4444444444444
109.385,50.2155172413793,69.6581196581197
109.39,50.4310344827586,69.8717948717949
109.395,50.6465517241379,70.0854700854701
109.4,50.8620689655172,70.2991452991453
109.405,51.0775862068966,70.5128205128205
109.41,51.2931034482759,70.7264957264957
109.415,51.5086206896552,70.9401709401709
109.42,51.7241379310345,71.1538461538462
109.425,51.9396551724138,71.3675213675214
109.43,52.1551724137931,71.5811965811966
109.435,52.3706896551724,71.7948717948718
109.44,52.5862068965517,72.008547008547
109.445,52.801724137931,72.2222222222222
109.45,53.0172413793103,72.4358974358974
109.455,53.2327586206897,72.6495726495726
109.46,53.448275862069,72.8632478632479
109.465,53.6637931034483,73.0769230769231
109.47,53.8793103448276,73.2905982905983
109.475,54.0948275862069,73.5042735042735
109.48,54.3103448275862,73.7179487179487
109.485,54.5258620689655,73.9316239316239
109.49,54.7413793103448,74.1452991452991
109.495,54.9568965517241,74.3589743589744
109.5,55.1724137931034,74.5726495726496
109.505,55.3879310344828,74.7863247863248
109.51,55.6034482758621,75
109.515,55.8189655172414,75.2136752136752
109.52,56.0344827586207,75.4273504273504
109.525,56.25,75.6410256410256
109.53,56.4655172413793,75.8547008547009
109.535,56.6810344827586,76.0683760683761
109.54,56.8965517241379,76.2820512820513
109.545,57.1120689655172,76.4957264957265
109.55,57.3275862068966,76.7094017094017
109.555,57.5431034482759,76.9230769230769
109.56,57.7586206896552,77.1367521367521
109.565,57.9741379310345,77.3504273504274
109.57,58.1896551724138,77.5641025641026
109.575,58.4051724137931,77.7777777777778
109.58,58.6206896551724,77.991452991453
109.585,58.8362068965517,78.2051282051282
109.59,59.051724137931,78.4188034188034
109.595,59.2672413793103,78.6324786324786
109.6,59.4827586206897,78.8461538461538
109.605,59.698275862069,79.0598290598291
109.61,59.9137931034483,79.2735042735043
109.615,60.1293103448276,79.4871794871795
109.62,60.3448275862069,79.7008547008547
109.625,60.5603448275862,79.9145299145299
109.63,60.7758620689655,80.1282051282051
109.635,60.9913793103448,80.3418803418803
109.64,61.2068965517241,80.5555555555556
109.645,61.4224137931034,80.7692307692308
109.65,61.6379310344828,80.982905982906
109.655,61.8534482758621,81.1965811965812
109.66,62.0689655172414,81.4102564102564
109.665,62.2844827586207,81.6239316239316
109.67,62.5,81.8376068376068
109.675,62.7155172413793,82.0512820512821
109.68,62.9310344827586,82.2649572649573
109.685,63.1465517241379,82.4786324786325
109.69,63.3620689655172,82.6923076923077
109.695,63.5775862068966,82.9059829059829
109.7,63.7931034482759,83.1196581196581
109.705,64.0086206896552,83.3333333333333
109.71,64.2241379310345,83.5470085470085
109.715,64.4396551724138,83.7606837606838
109.72,64.6551724137931,83.974358974359
109.725,64.8706896551724,84.1880341880342
109.73,65.0862068965517,84.4017094017094
109.735,65.301724137931,84.6153846153846
109.74,65.5172413793103,84.8290598290598
109.745,65.7327586206897,85.042735042735
109.75,65.948275862069,85.2564102564103
109.755,66.1637931034483,85.4700854700855
109.76,66.3793103448276,85.6837606837607
109.765,66.5948275862069,85.8974358974359
109.77,66.8103448275862,86.1111111111111
109.775,67.0258620689655,86.3247863247863
109.78,67.2413793103448,86.5384615384615
109.785,67.4568965517241,86.7521367521367
109.79,67.6724137931034,86.965811965812
109.795,67.8879310344828,87.1794871794872
109.8,68.1034482758621,87.3931623931624
109.805,68.3189655172414,87.6068376068376
109.81,68.5344827586207,87.8205128205128
109.815,68.75,88.034188034188
109.82,68.9655172413793,88.2478632478633
109.825,69.1810344827586,88.4615384615385
109.83,69.3965517241379,88.6752136752137
109.835,69.6120689655172,88.8888888888889
109.84,69.8275862068966,89.1025641025641
109.845,70.0431034482759,89.3162393162393
109.85,70.2586206896552,89.5299145299145
109.855,70.4741379310345,89.7435897435897
109.86,70.6896551724138,89.957264957265
109.865,70.9051724137931,90.1709401709402
109.87,71.1206896551724,90.3846153846154
109.875,71.3362068965517,90.5982905982906
109.88,71.551724137931,90.8119658119658
109.885,71.7672413793103,91.025641025641
109.89,71.9827586206897,91.2393162393162
109.895,72.198275862069,91.4529914529915
109.9,72.4137931034483,91.6666666666667
109.905,72.6293103448276,91.8803418803419
109.91,72.8448275862069,92.0940170940171
109.915,73.0603448275862,92.3076923076923
109.92,73.2758620689655,92.5213675213675
109.925,73.4913793103448,92.7350427350427
109.93,73.7068965517241,92.9487179487179
109.935,73.9224137931034,93.1623931623932
109.94,74.1379310344828,93.3760683760684
109.945,74.3534482758621,93.5897435897436
109.95,74.5689655172414,93.8034188034188
109.955,74.7844827586207,94.017094017094
109.96,75,94.2307692307692
109.965,75.2155172413793,94.4444444444444
109.97,75.4310344827586,94.6581196581197
109.975,75.6465517241379,94.8717948717949
109.98,75.8620689655172,95.0854700854701
109.985,76.0775862068966,95.2991452991453
109.99,76.2931034482759,95.5128205128205
109.995,76.5086206896552,95.7264957264957
110,76.7241379310345,95.9401709401709
110.005,76.9396551724138,96.1538461538462
110.01,77.1551724137931,96.3675213675214
110.015,77.3706896551724,96.5811965811966
110.02,77.5862068965517,96.7948717948718
110.025,77.801724137931,97.008547008547
110.03,78.0172413793103,97.2222222222222
110.035,78.2327586206897,97.4358974358974
110.04,78.448275862069,97.6495726495726
110.045,78.6637931034483,97.8632478632479
110.05,78.8793103448276,98.0769230769231
110.055,79.0948275862069,98.2905982905983
110.06,79.3103448275862,98.5042735042735
110.065,79.5258620689655,98.7179487179487
110.07,79.7413793103448,98.9316239316239
110.075,79.9568965517241,99.1452991452991
110.08,80.1724137931034,99.3589743589744
110.085,80.3879310344828,99.5726495726496
110.09,80.6034482758621,99.7863247863248
110.095,80.8189655172414,100
110.1,81.0344827586207,0
110.105,81.25,0.478468899521531
110.11,81.4655172413793,0.956937799043062
110.115,81.6810344827586,1.43540669856459
110.12,81.8965517241379,1.91387559808612
110.125,82.1120689655172,2.39234449760766
110.13,82.3275862068966,2.87081339712919
110.135,82.5431034482759,3.34928229665072
110.14,82.7586206896552,3.82775119617225
110.145,82.9741379310345,4.30622009569378
110.15,83.1896551724138,4.78468899521531
110.155,83.4051724137931,5.26315789473684
110.16,83.6206896551724,5.74162679425837
110.165,83.8362068965517,6.2200956937799
110.17,84.051724137931,6.69856459330144
110.175,84.2672413793103,7.17703349282297
110.18,84.4827586206897,7.6555023923445
110.185,84.698275862069,8.13397129186603
110.19,84.9137931034483,8.61244019138756
110.195,85.1293103448276,9.09090909090909
110.2,85.3448275862069,9.56937799043062
110.205,85.5603448275862,10.0478468899522
110.21,85.7758620689655,10.5263157894737
110.215,85.9913793103448,11.0047846889952
110.22,86.2068965517241,11.4832535885167
110.225,86.4224137931034,11.9617224880383
110.23,86.6379310344828,12.4401913875598
110.235,86.8534482758621,12.9186602870813
110.24,87.0689655172414,13.3971291866029
110.245,87.2844827586207,13.8755980861244
110.25,87.5,14.3540669856459
110.255,87.7155172413793,14.8325358851675
110.26,87.9310344827586,15.311004784689
110.265,88.1465517241379,15.7894736842105
110.27,88.3620689655172,16.2679425837321
110.275,88.5775862068966,16.7464114832536
110.28,88.7931034482759,17.2248803827751
110.285,89.0086206896552,17.7033492822966
110.29,89.2241379310345,18.1818181818182
110.295,89.4396551724138,18.6602870813397
110.3,89.6551724137931,19.1387559808612
110.305,89.8706896551724,19.6172248803828
110.31,90.0862068965517,20.0956937799043
110.315,90.301724137931,20.5741626794258
110.32,90.5172413793103,21.0526315789474
110.325,90.7327586206897,21.5311004784689
110.33,90.948275862069,22.0095693779904
110.335,91.1637931034483,22.488038277512
110.34,91.3793103448276,22.9665071770335
110.345,91.5948275862069,23.444976076555
110.35,91.8103448275862,23.9234449760766
110.355,92.0258620689655,24.4019138755981
110.36,92.2413793103448,24.8803827751196
110.365,92.4568965517241,25.3588516746411
110.37,92.6724137931034,25.8373205741627
110.375,92.8879310344828,26.3157894736842
110.38,93.1034482758621,26.7942583732057
110.385,93.3189655172414,27.2727272727273
110.39,93.5344827586207,27.7511961722488
110.395,93.75,28.2296650717703
110.4,93.9655172413793,28.7081339712919
110.405,94.1810344827586,29.1866028708134
110.41,94.3965517241379,29.6650717703349
110.415,94.6120689655172,30.1435406698565
110.42,94.8275862068966,30.622009569378
110.425,95.0431034482759,31.1004784688995
110.43,95.2586206896552,31.5789473684211
110.435,95.4741379310345,32.0574162679426
110.44,95.6896551724138,32.5358851674641
110.445,95.9051724137931,33.0143540669856
110.45,96.1206896551724,33.4928229665072
110.455,96.3362068965517,33.9712918660287
110.46,96.551724137931,34.4497607655502
110.465,96.7672413793103,34.9282296650718
110.47,96.9827586206897,35.4066985645933
110.475,97.198275862069,35.8851674641148
110.48,97.4137931034483,36.3636363636364
110.485,97.6293103448276,36.8421052631579
110.49,97.8448275862069,37.3205741626794
110.495,98.0603448275862,37.799043062201
110.5,98.2758620689655,38.2775119617225
110.505,98.4913793103448,38.755980861244
110.51,98.7068965517241,39.2344497607655
110.515,98.9224137931034,39.7129186602871
110.52,99.1379310344828,40.1913875598086
110.525,99.3534482758621,40.6698564593301
110.53,99.5689655172414,41.1483253588517
110.535,99.7844827586207,41.6267942583732
110.54,100,42.1052631578947
110.545,0,42.5837320574163
110.55,0.467289719626168,43.0622009569378
110.555,0.934579439252336,43.5406698564593
110.56,1.4018691588785,44.0191387559809
110.565,1.86915887850467,44.4976076555024
110.57,2.33644859813084,44.9760765550239
110.575,2.80373831775701,45.4545454545455
110.58,3.27102803738318,45.933014354067
110.585,3.73831775700935,46.4114832535885
110.59,4.20560747663551,46.88995215311
110.595,4.67289719626168,47.3684210526316
110.6,5.14018691588785,47.8468899521531
110.605,5.60747663551402,48.3253588516746
110.61,6.07476635514019,48.8038277511962
110.615,6.54205607476636,49.2822966507177
110.62,7.00934579439252,49.7607655502392
110.625,7.47663551401869,50.2392344497608
110.63,7.94392523364486,50.7177033492823
110.635,8.41121495327103,51.1961722488038
110.64,8.8785046728972,51.6746411483254
110.645,9.34579439252336,52.1531100478469
110.65,9.81308411214953,52.6315789473684
110.655,10.2803738317757,53.11004784689
110.66,10.7476635514019,53.5885167464115
110.665,11.214953271028,54.066985645933
110.67,11.6822429906542,54.5454545454545
110.675,12.1495327102804,55.0239234449761
110.68,12.6168224299065,55.5023923444976
110.685,13.0841121495327,55.9808612440191
110.69,13.5514018691589,56.4593301435407
110.695,14.018691588785,56.9377990430622
110.7,14.4859813084112,57.4162679425837
110.705,14.9532710280374,57.8947368421053
110.71,15.4205607476636,58.3732057416268
110.715,15.8878504672897,58.8516746411483
110.72,16.3551401869159,59.3301435406699
110.725,16.8224299065421,59.8086124401914
110.73,17.2897196261682,60.2870813397129
110.735,17.7570093457944,60.7655502392345
110.74,18.2242990654206,61.244019138756
110.745,18.6915887850467,61.7224880382775
110.75,19.1588785046729,62.200956937799
110.755,19.6261682242991,62.6794258373206
110.76,20.0934579439252,63.1578947368421
110.765,20.5607476635514,63.6363636363636
110.77,21.0280373831776,64.1148325358852
110.775,21.4953271028037,64.5933014354067
110.78,21.9626168224299,65.0717703349282
110.785,22.4299065420561,65.5502392344498
110.79,22.8971962616822,66.0287081339713
110.795,23.3644859813084,66.5071770334928
110.8,23.8317757009346,66.9856459330144
110.805,24.2990654205607,67.4641148325359
110.81,24.7663551401869,67.9425837320574
110.815,25.2336448598131,68.4210526315789
110.82,25.7009345794393,68.8995215311005
110.825,26.1682242990654,69.377990430622
110.83,26.6355140186916,69.8564593301435
110.835,27.1028037383178,70.3349282296651
110.84,27.5700934579439,70.8133971291866
110.845,28.0373831775701,71.2918660287081
110.85,28.5046728971963,71.7703349282297
110.855,28.9719626168224,72.2488038277512
110.86,29.4392523364486,72.7272727272727
110.865,29.9065420560748,73.2057416267943
110.87,30.3738317757009,73.6842105263158
110.875,30.8411214953271,74.1626794258373
110.88,31.3084112149533,74.6411483253589
110.885,31.7757009345794,75.1196172248804
110.89,32.2429906542056,75.5980861244019
110.895,32.7102803738318,76.0765550239234
110.9,33.1775700934579,76.555023923445
110.905,33.6448598130841,77.0334928229665
110.91,34.1121495327103,77.511961722488
110.915,34.5794392523364,77.9904306220096
110.92,35.0467289719626,78.4688995215311
110.925,35.5140186915888,78.9473684210526
110.93,35.981308411215,79.4258373205742
110.935,36.4485981308411,79.9043062200957
110.94,36.9158878504673,80.3827751196172
110.945,37.3831775700935,80.8612440191388
110.95,37.8504672897196,81.3397129186603
110.955,38.3177570093458,81.8181818181818
110.96,38.785046728972,82.2966507177033
110.965,39.2523364485981,82.7751196172249
110.97,39.7196261682243,83.2535885167464
110.975,40.1869158878505,83.7320574162679
110.98,40.6542056074766,84.2105263157895
110.985,41.1214953271028,84.688995215311
110.99,41.588785046729,85.1674641148325
110.995,42.0560747663551,85.6459330143541
111,42.5233644859813,86.1244019138756
111.005,42.9906542056075,86.6028708133971
111.01,43.4579439252336,87.0813397129187
111.015,43.9252336448598,87.5598086124402
111.02,44.392523364486,88.0382775119617
111.025,44.8598130841121,88.5167464114833
111.03,45.3271028037383,88.9952153110048
111.035,45.7943925233645,89.4736842105263
111.04,46.2616822429907,89.9521531100478
111.045,46.7289719626168,90.4306220095694
111.05,47.196261682243,90.9090909090909
111.055,47.6635514018692,91.3875598086124
111.06,48.1308411214953,91.866028708134
111.065,48.5981308411215,92.3444976076555
111.07,49.0654205607477,92.822966507177
111.075,49.5327102803738,93.3014354066986
111.08,50,93.7799043062201
111.085,50.4672897196262,94.2583732057416
111.09,50.9345794392523,94.7368421052632
111.095,51.4018691588785,95.2153110047847
111.1,51.8691588785047,95.6937799043062
111.105,52.3364485981308,96.1722488038278
111.11,52.803738317757,96.6507177033493
111.115,53.2710280373832,97.1291866028708
111.12,53.7383177570093,97.6076555023923
111.125,54.2056074766355,98.0861244019139
111.13,54.6728971962617,98.5645933014354
111.135,55.1401869158879,99.0430622009569
111.14,55.607476635514,99.5215311004785
111.145,56.0747663551402,100
111.15,56.5420560747664,0
111.155,57.0093457943925,0.471698113207547
111.16,57.4766355140187,0.943396226415094
111.165,57.9439252336449,1.41509433962264
111.17,58.411214953271,1.88679245283019
111.175,58.8785046728972,2.35849056603774
111.18,59.3457943925234,2.83018867924528
111.185,59.8130841121495,3.30188679245283
111.19,60.2803738317757,3.77358490566038
111.195,60.7476635514019,4.24528301886792
111.2,61.214953271028,4.71698113207547
111.205,61.6822429906542,5.18867924528302
111.21,62.1495327102804,5.66037735849057
111.215,62.6168224299065,6.13207547169811
111.22,63.0841121495327,6.60377358490566
111.225,63.5514018691589,7.07547169811321
111.23,64.018691588785,7.54716981132075
111.235,64.4859813084112,8.0188679245283
111.24,64.9532710280374,8.49056603773585
111.245,65.4205607476636,8.9622641509434
111.25,65.8878504672897,9.43396226415094
111.255,66.3551401869159,9.90566037735849
111.26,66.8224299065421,10.377358490566
111.265,67.2897196261682,10.8490566037736
111.27,67.7570093457944,11.3207547169811
111.275,68.2242990654206,11.7924528301887
111.28,68.6915887850467,12.2641509433962
111.285,69.1588785046729,12.7358490566038
111.29,69.6261682242991,13.2075471698113
111.295,70.0934579439252,13.6792452830189
111.3,70.5607476635514,14.1509433962264
111.305,71.0280373831776,14.622641509434
111.31,71.4953271028037,15.0943396226415
111.315,71.9626168224299,15.5660377358491
