Header,HeelStrike,ToeOff
52.545,37.0106761565836,45.8866544789762
52.55,37.0996441281139,45.9780621572212
52.555,37.1886120996441,46.0694698354662
52.56,37.2775800711744,46.1608775137111
52.565,37.3665480427046,46.2522851919561
52.57,37.4555160142349,46.3436928702011
52.575,37.5444839857651,46.4351005484461
52.58,37.6334519572954,46.526508226691
52.585,37.7224199288256,46.617915904936
52.59,37.8113879003559,46.709323583181
52.595,37.9003558718861,46.800731261426
52.6,37.9893238434164,46.8921389396709
52.605,38.0782918149466,46.9835466179159
52.61,38.1672597864769,47.0749542961609
52.615,38.2562277580071,47.1663619744059
52.62,38.3451957295374,47.2577696526508
52.625,38.4341637010676,47.3491773308958
52.63,38.5231316725979,47.4405850091408
52.635,38.6120996441281,47.5319926873857
52.64,38.7010676156584,47.6234003656307
52.645,38.7900355871886,47.7148080438757
52.65,38.8790035587189,47.8062157221207
52.655,38.9679715302491,47.8976234003656
52.66,39.0569395017794,47.9890310786106
52.665,39.1459074733096,48.0804387568556
52.67,39.2348754448399,48.1718464351005
52.675,39.3238434163701,48.2632541133455
52.68,39.4128113879004,48.3546617915905
52.685,39.5017793594306,48.4460694698355
52.69,39.5907473309609,48.5374771480804
52.695,39.6797153024911,48.6288848263254
52.7,39.7686832740213,48.7202925045704
52.705,39.8576512455516,48.8117001828154
52.71,39.9466192170819,48.9031078610603
52.715,40.0355871886121,48.9945155393053
52.72,40.1245551601424,49.0859232175503
52.725,40.2135231316726,49.1773308957952
52.73,40.3024911032028,49.2687385740402
52.735,40.3914590747331,49.3601462522852
52.74,40.4804270462633,49.4515539305302
52.745,40.5693950177936,49.5429616087751
52.75,40.6583629893238,49.6343692870201
52.755,40.7473309608541,49.7257769652651
52.76,40.8362989323843,49.8171846435101
52.765,40.9252669039146,49.908592321755
52.77,41.0142348754448,50
52.775,41.1032028469751,50.091407678245
52.78,41.1921708185053,50.1828153564899
52.785,41.2811387900356,50.2742230347349
52.79,41.3701067615658,50.3656307129799
52.795,41.4590747330961,50.4570383912249
52.8,41.5480427046263,50.5484460694698
52.805,41.6370106761566,50.6398537477148
52.81,41.7259786476868,50.7312614259598
52.815,41.8149466192171,50.8226691042048
52.82,41.9039145907473,50.9140767824497
52.825,41.9928825622776,51.0054844606947
52.83,42.0818505338078,51.0968921389397
52.835,42.1708185053381,51.1882998171846
52.84,42.2597864768683,51.2797074954296
52.845,42.3487544483986,51.3711151736746
52.85,42.4377224199288,51.4625228519196
52.855,42.5266903914591,51.5539305301645
52.86,42.6156583629893,51.6453382084095
52.865,42.7046263345196,51.7367458866545
52.87,42.7935943060498,51.8281535648995
52.875,42.8825622775801,51.9195612431444
52.88,42.9715302491103,52.0109689213894
52.885,43.0604982206406,52.1023765996344
52.89,43.1494661921708,52.1937842778793
52.895,43.2384341637011,52.2851919561243
52.9,43.3274021352313,52.3765996343693
52.905,43.4163701067616,52.4680073126143
52.91,43.5053380782918,52.5594149908592
52.915,43.5943060498221,52.6508226691042
52.92,43.6832740213523,52.7422303473492
52.925,43.7722419928826,52.8336380255941
52.93,43.8612099644128,52.9250457038391
52.935,43.9501779359431,53.0164533820841
52.94,44.0391459074733,53.1078610603291
52.945,44.1281138790036,53.199268738574
52.95,44.2170818505338,53.290676416819
52.955,44.3060498220641,53.382084095064
52.96,44.3950177935943,53.473491773309
52.965,44.4839857651246,53.5648994515539
52.97,44.5729537366548,53.6563071297989
52.975,44.6619217081851,53.7477148080439
52.98,44.7508896797153,53.8391224862889
52.985,44.8398576512456,53.9305301645338
52.99,44.9288256227758,54.0219378427788
52.995,45.017793594306,54.1133455210238
53,45.1067615658363,54.2047531992687
53.005,45.1957295373665,54.2961608775137
53.01,45.2846975088968,54.3875685557587
53.015,45.373665480427,54.4789762340037
53.02,45.4626334519573,54.5703839122486
53.025,45.5516014234875,54.6617915904936
53.03,45.6405693950178,54.7531992687386
53.035,45.729537366548,54.8446069469835
53.04,45.8185053380783,54.9360146252285
53.045,45.9074733096085,55.0274223034735
53.05,45.9964412811388,55.1188299817185
53.055,46.085409252669,55.2102376599634
53.06,46.1743772241993,55.3016453382084
53.065,46.2633451957295,55.3930530164534
53.07,46.3523131672598,55.4844606946984
53.075,46.44128113879,55.5758683729433
53.08,46.5302491103203,55.6672760511883
53.085,46.6192170818505,55.7586837294333
53.09,46.7081850533808,55.8500914076782
53.095,46.797153024911,55.9414990859232
53.1,46.8861209964413,56.0329067641682
53.105,46.9750889679715,56.1243144424132
53.11,47.0640569395018,56.2157221206581
53.115,47.153024911032,56.3071297989031
53.12,47.2419928825623,56.3985374771481
53.125,47.3309608540925,56.4899451553931
53.13,47.4199288256228,56.581352833638
53.135,47.508896797153,56.672760511883
53.14,47.5978647686833,56.764168190128
53.145,47.6868327402135,56.8555758683729
53.15,47.7758007117438,56.9469835466179
53.155,47.864768683274,57.0383912248629
53.16,47.9537366548043,57.1297989031079
53.165,48.0427046263345,57.2212065813528
53.17,48.1316725978648,57.3126142595978
53.175,48.220640569395,57.4040219378428
53.18,48.3096085409253,57.4954296160878
53.185,48.3985765124555,57.5868372943327
53.19,48.4875444839858,57.6782449725777
53.195,48.576512455516,57.7696526508227
53.2,48.6654804270463,57.8610603290676
53.205,48.7544483985765,57.9524680073126
53.21,48.8434163701068,58.0438756855576
53.215,48.932384341637,58.1352833638026
53.22,49.0213523131673,58.2266910420475
53.225,49.1103202846975,58.3180987202925
53.23,49.1992882562278,58.4095063985375
53.235,49.288256227758,58.5009140767825
53.24,49.3772241992883,58.5923217550274
53.245,49.4661921708185,58.6837294332724
53.25,49.5551601423488,58.7751371115174
53.255,49.644128113879,58.8665447897623
53.26,49.7330960854093,58.9579524680073
53.265,49.8220640569395,59.0493601462523
53.27,49.9110320284697,59.1407678244973
53.275,50,59.2321755027422
53.28,50.0889679715303,59.3235831809872
53.285,50.1779359430605,59.4149908592322
53.29,50.2669039145907,59.5063985374771
53.295,50.355871886121,59.5978062157221
53.3,50.4448398576512,59.6892138939671
53.305,50.5338078291815,59.7806215722121
53.31,50.6227758007117,59.872029250457
53.315,50.711743772242,59.963436928702
53.32,50.8007117437722,60.054844606947
53.325,50.8896797153025,60.146252285192
53.33,50.9786476868327,60.2376599634369
53.335,51.067615658363,60.3290676416819
53.34,51.1565836298932,60.4204753199269
53.345,51.2455516014235,60.5118829981718
53.35,51.3345195729537,60.6032906764168
53.355,51.423487544484,60.6946983546618
53.36,51.5124555160142,60.7861060329068
53.365,51.6014234875445,60.8775137111517
53.37,51.6903914590747,60.9689213893967
53.375,51.779359430605,61.0603290676417
53.38,51.8683274021352,61.1517367458867
53.385,51.9572953736655,61.2431444241316
53.39,52.0462633451957,61.3345521023766
53.395,52.135231316726,61.4259597806216
53.4,52.2241992882562,61.5173674588665
53.405,52.3131672597865,61.6087751371115
53.41,52.4021352313167,61.7001828153565
53.415,52.491103202847,61.7915904936015
53.42,52.5800711743772,61.8829981718464
53.425,52.6690391459075,61.9744058500914
53.43,52.7580071174377,62.0658135283364
53.435,52.846975088968,62.1572212065814
53.44,52.9359430604982,62.2486288848263
53.445,53.0249110320285,62.3400365630713
53.45,53.1138790035587,62.4314442413163
53.455,53.202846975089,62.5228519195612
53.46,53.2918149466192,62.6142595978062
53.465,53.3807829181495,62.7056672760512
53.47,53.4697508896797,62.7970749542962
53.475,53.55871886121,62.8884826325411
53.48,53.6476868327402,62.9798903107861
53.485,53.7366548042705,63.0712979890311
53.49,53.8256227758007,63.1627056672761
53.495,53.914590747331,63.254113345521
53.5,54.0035587188612,63.345521023766
53.505,54.0925266903915,63.436928702011
53.51,54.1814946619217,63.5283363802559
53.515,54.270462633452,63.6197440585009
53.52,54.3594306049822,63.7111517367459
53.525,54.4483985765125,63.8025594149909
53.53,54.5373665480427,63.8939670932358
53.535,54.626334519573,63.9853747714808
53.54,54.7153024911032,64.0767824497258
53.545,54.8042704626335,64.1681901279707
53.55,54.8932384341637,64.2595978062157
53.555,54.982206405694,64.3510054844607
53.56,55.0711743772242,64.4424131627057
53.565,55.1601423487544,64.5338208409506
53.57,55.2491103202847,64.6252285191956
53.575,55.3380782918149,64.7166361974406
53.58,55.4270462633452,64.8080438756856
53.585,55.5160142348754,64.8994515539305
53.59,55.6049822064057,64.9908592321755
53.595,55.6939501779359,65.0822669104205
53.6,55.7829181494662,65.1736745886654
53.605,55.8718861209964,65.2650822669104
53.61,55.9608540925267,65.3564899451554
53.615,56.0498220640569,65.4478976234004
53.62,56.1387900355872,65.5393053016453
53.625,56.2277580071174,65.6307129798903
53.63,56.3167259786477,65.7221206581353
53.635,56.4056939501779,65.8135283363803
53.64,56.4946619217082,65.9049360146252
53.645,56.5836298932384,65.9963436928702
53.65,56.6725978647687,66.0877513711152
53.655,56.7615658362989,66.1791590493602
53.66,56.8505338078292,66.2705667276051
53.665,56.9395017793594,66.3619744058501
53.67,57.0284697508897,66.4533820840951
53.675,57.1174377224199,66.54478976234
53.68,57.2064056939502,66.636197440585
53.685,57.2953736654804,66.72760511883
53.69,57.3843416370107,66.8190127970749
53.695,57.4733096085409,66.9104204753199
53.7,57.5622775800712,67.0018281535649
53.705,57.6512455516014,67.0932358318099
53.71,57.7402135231317,67.1846435100548
53.715,57.8291814946619,67.2760511882998
53.72,57.9181494661922,67.3674588665448
53.725,58.0071174377224,67.4588665447898
53.73,58.0960854092527,67.5502742230347
53.735,58.1850533807829,67.6416819012797
53.74,58.2740213523132,67.7330895795247
53.745,58.3629893238434,67.8244972577697
53.75,58.4519572953737,67.9159049360146
53.755,58.5409252669039,68.0073126142596
53.76,58.6298932384342,68.0987202925046
53.765,58.7188612099644,68.1901279707495
53.77,58.8078291814947,68.2815356489945
53.775,58.8967971530249,68.3729433272395
53.78,58.9857651245552,68.4643510054845
53.785,59.0747330960854,68.5557586837294
53.79,59.1637010676157,68.6471663619744
53.795,59.2526690391459,68.7385740402194
53.8,59.3416370106762,68.8299817184644
53.805,59.4306049822064,68.9213893967093
53.81,59.5195729537367,69.0127970749543
53.815,59.6085409252669,69.1042047531993
53.82,59.6975088967972,69.1956124314442
53.825,59.7864768683274,69.2870201096892
53.83,59.8754448398576,69.3784277879342
53.835,59.9644128113879,69.4698354661792
53.84,60.0533807829181,69.5612431444241
53.845,60.1423487544484,69.6526508226691
53.85,60.2313167259787,69.7440585009141
53.855,60.3202846975089,69.8354661791591
53.86,60.4092526690391,69.926873857404
53.865,60.4982206405694,70.018281535649
53.87,60.5871886120996,70.109689213894
53.875,60.6761565836299,70.2010968921389
53.88,60.7651245551601,70.2925045703839
53.885,60.8540925266904,70.3839122486289
53.89,60.9430604982206,70.4753199268739
53.895,61.0320284697509,70.5667276051188
53.9,61.1209964412811,70.6581352833638
53.905,61.2099644128114,70.7495429616088
53.91,61.2989323843416,70.8409506398537
53.915,61.3879003558719,70.9323583180987
53.92,61.4768683274021,71.0237659963437
53.925,61.5658362989324,71.1151736745887
53.93,61.6548042704626,71.2065813528336
53.935,61.7437722419929,71.2979890310786
53.94,61.8327402135231,71.3893967093236
53.945,61.9217081850534,71.4808043875686
53.95,62.0106761565836,71.5722120658135
53.955,62.0996441281139,71.6636197440585
53.96,62.1886120996441,71.7550274223035
53.965,62.2775800711744,71.8464351005484
53.97,62.3665480427046,71.9378427787934
53.975,62.4555160142349,72.0292504570384
53.98,62.5444839857651,72.1206581352834
53.985,62.6334519572954,72.2120658135283
53.99,62.7224199288256,72.3034734917733
53.995,62.8113879003559,72.3948811700183
54,62.9003558718861,72.4862888482633
54.005,62.9893238434164,72.5776965265082
54.01,63.0782918149466,72.6691042047532
54.015,63.1672597864769,72.7605118829982
54.02,63.2562277580071,72.8519195612432
54.025,63.3451957295374,72.9433272394881
54.03,63.4341637010676,73.0347349177331
54.035,63.5231316725979,73.1261425959781
54.04,63.6120996441281,73.217550274223
54.045,63.7010676156584,73.308957952468
54.05,63.7900355871886,73.400365630713
54.055,63.8790035587189,73.4917733089579
54.06,63.9679715302491,73.5831809872029
54.065,64.0569395017794,73.6745886654479
54.07,64.1459074733096,73.7659963436929
54.075,64.2348754448399,73.8574040219378
54.08,64.3238434163701,73.9488117001828
54.085,64.4128113879004,74.0402193784278
54.09,64.5017793594306,74.1316270566728
54.095,64.5907473309609,74.2230347349177
54.1,64.6797153024911,74.3144424131627
54.105,64.7686832740214,74.4058500914077
54.11,64.8576512455516,74.4972577696526
54.115,64.9466192170818,74.5886654478976
54.12,65.0355871886121,74.6800731261426
54.125,65.1245551601424,74.7714808043876
54.13,65.2135231316726,74.8628884826325
54.135,65.3024911032028,74.9542961608775
54.14,65.3914590747331,75.0457038391225
54.145,65.4804270462633,75.1371115173675
54.15,65.5693950177936,75.2285191956124
54.155,65.6583629893238,75.3199268738574
54.16,65.7473309608541,75.4113345521024
54.165,65.8362989323843,75.5027422303474
54.17,65.9252669039146,75.5941499085923
54.175,66.0142348754448,75.6855575868373
54.18,66.1032028469751,75.7769652650823
54.185,66.1921708185053,75.8683729433272
54.19,66.2811387900356,75.9597806215722
54.195,66.3701067615658,76.0511882998172
54.2,66.4590747330961,76.1425959780622
54.205,66.5480427046263,76.2340036563071
54.21,66.6370106761566,76.3254113345521
54.215,66.7259786476868,76.4168190127971
54.22,66.8149466192171,76.5082266910421
54.225,66.9039145907473,76.599634369287
54.23,66.9928825622776,76.691042047532
54.235,67.0818505338078,76.782449725777
54.24,67.1708185053381,76.8738574040219
54.245,67.2597864768683,76.9652650822669
54.25,67.3487544483986,77.0566727605119
54.255,67.4377224199288,77.1480804387568
54.26,67.5266903914591,77.2394881170018
54.265,67.6156583629893,77.3308957952468
54.27,67.7046263345196,77.4223034734918
54.275,67.7935943060498,77.5137111517367
54.28,67.8825622775801,77.6051188299817
54.285,67.9715302491103,77.6965265082267
54.29,68.0604982206406,77.7879341864717
54.295,68.1494661921708,77.8793418647166
54.3,68.2384341637011,77.9707495429616
54.305,68.3274021352313,78.0621572212066
54.31,68.4163701067616,78.1535648994516
54.315,68.5053380782918,78.2449725776965
54.32,68.5943060498221,78.3363802559415
54.325,68.6832740213523,78.4277879341865
54.33,68.7722419928826,78.5191956124314
54.335,68.8612099644128,78.6106032906764
54.34,68.9501779359431,78.7020109689214
54.345,69.0391459074733,78.7934186471664
54.35,69.1281138790036,78.8848263254113
54.355,69.2170818505338,78.9762340036563
54.36,69.3060498220641,79.0676416819013
54.365,69.3950177935943,79.1590493601463
54.37,69.4839857651246,79.2504570383912
54.375,69.5729537366548,79.3418647166362
54.38,69.661921708185,79.4332723948812
54.385,69.7508896797153,79.5246800731261
54.39,69.8398576512456,79.6160877513711
54.395,69.9288256227758,79.7074954296161
54.4,70.0177935943061,79.7989031078611
54.405,70.1067615658363,79.890310786106
54.41,70.1957295373665,79.981718464351
54.415,70.2846975088968,80.073126142596
54.42,70.3736654804271,80.1645338208409
54.425,70.4626334519573,80.2559414990859
54.43,70.5516014234875,80.3473491773309
54.435,70.6405693950178,80.4387568555759
54.44,70.729537366548,80.5301645338208
54.445,70.8185053380783,80.6215722120658
54.45,70.9074733096085,80.7129798903108
54.455,70.9964412811388,80.8043875685558
54.46,71.085409252669,80.8957952468007
54.465,71.1743772241993,80.9872029250457
54.47,71.2633451957295,81.0786106032907
54.475,71.3523131672598,81.1700182815356
54.48,71.44128113879,81.2614259597806
54.485,71.5302491103203,81.3528336380256
54.49,71.6192170818505,81.4442413162706
54.495,71.7081850533808,81.5356489945155
54.5,71.797153024911,81.6270566727605
54.505,71.8861209964413,81.7184643510055
54.51,71.9750889679715,81.8098720292505
54.515,72.0640569395018,81.9012797074954
54.52,72.153024911032,81.9926873857404
54.525,72.2419928825623,82.0840950639854
54.53,72.3309608540925,82.1755027422303
54.535,72.4199288256228,82.2669104204753
54.54,72.508896797153,82.3583180987203
54.545,72.5978647686833,82.4497257769653
54.55,72.6868327402135,82.5411334552102
54.555,72.7758007117438,82.6325411334552
54.56,72.864768683274,82.7239488117002
54.565,72.9537366548043,82.8153564899452
54.57,73.0427046263345,82.9067641681901
54.575,73.1316725978648,82.9981718464351
54.58,73.220640569395,83.0895795246801
54.585,73.3096085409253,83.1809872029251
54.59,73.3985765124555,83.27239488117
54.595,73.4875444839858,83.363802559415
54.6,73.576512455516,83.45521023766
54.605,73.6654804270463,83.5466179159049
54.61,73.7544483985765,83.6380255941499
54.615,73.8434163701068,83.7294332723949
54.62,73.932384341637,83.8208409506398
54.625,74.0213523131673,83.9122486288848
54.63,74.1103202846975,84.0036563071298
54.635,74.1992882562278,84.0950639853748
54.64,74.288256227758,84.1864716636197
54.645,74.3772241992882,84.2778793418647
54.65,74.4661921708185,84.3692870201097
54.655,74.5551601423488,84.4606946983547
54.66,74.644128113879,84.5521023765996
54.665,74.7330960854093,84.6435100548446
54.67,74.8220640569395,84.7349177330896
54.675,74.9110320284697,84.8263254113346
54.68,75,84.9177330895795
54.685,75.0889679715303,85.0091407678245
54.69,75.1779359430605,85.1005484460695
54.695,75.2669039145907,85.1919561243144
54.7,75.355871886121,85.2833638025594
54.705,75.4448398576512,85.3747714808044
54.71,75.5338078291815,85.4661791590494
54.715,75.6227758007118,85.5575868372943
54.72,75.711743772242,85.6489945155393
54.725,75.8007117437722,85.7404021937843
54.73,75.8896797153025,85.8318098720293
54.735,75.9786476868327,85.9232175502742
54.74,76.067615658363,86.0146252285192
54.745,76.1565836298932,86.1060329067642
54.75,76.2455516014235,86.1974405850091
54.755,76.3345195729537,86.2888482632541
54.76,76.423487544484,86.3802559414991
54.765,76.5124555160142,86.4716636197441
54.77,76.6014234875445,86.563071297989
54.775,76.6903914590747,86.654478976234
54.78,76.779359430605,86.745886654479
54.785,76.8683274021352,86.8372943327239
54.79,76.9572953736655,86.9287020109689
54.795,77.0462633451957,87.0201096892139
54.8,77.135231316726,87.1115173674589
54.805,77.2241992882562,87.2029250457038
54.81,77.3131672597865,87.2943327239488
54.815,77.4021352313167,87.3857404021938
54.82,77.491103202847,87.4771480804388
54.825,77.5800711743772,87.5685557586837
54.83,77.6690391459075,87.6599634369287
54.835,77.7580071174377,87.7513711151737
54.84,77.846975088968,87.8427787934186
54.845,77.9359430604982,87.9341864716636
54.85,78.0249110320285,88.0255941499086
54.855,78.1138790035587,88.1170018281536
54.86,78.202846975089,88.2084095063985
54.865,78.2918149466192,88.2998171846435
54.87,78.3807829181495,88.3912248628885
54.875,78.4697508896797,88.4826325411335
54.88,78.55871886121,88.5740402193784
54.885,78.6476868327402,88.6654478976234
54.89,78.7366548042705,88.7568555758684
54.895,78.8256227758007,88.8482632541133
54.9,78.914590747331,88.9396709323583
54.905,79.0035587188612,89.0310786106033
54.91,79.0925266903915,89.1224862888483
54.915,79.1814946619217,89.2138939670932
54.92,79.270462633452,89.3053016453382
54.925,79.3594306049822,89.3967093235832
54.93,79.4483985765125,89.4881170018282
54.935,79.5373665480427,89.5795246800731
54.94,79.6263345195729,89.6709323583181
54.945,79.7153024911032,89.7623400365631
54.95,79.8042704626335,89.853747714808
54.955,79.8932384341637,89.945155393053
54.96,79.9822064056939,90.036563071298
54.965,80.0711743772242,90.127970749543
54.97,80.1601423487544,90.2193784277879
54.975,80.2491103202847,90.3107861060329
54.98,80.338078291815,90.4021937842779
54.985,80.4270462633452,90.4936014625228
54.99,80.5160142348754,90.5850091407678
54.995,80.6049822064057,90.6764168190128
55,80.6939501779359,90.7678244972578
55.005,80.7829181494662,90.8592321755027
55.01,80.8718861209964,90.9506398537477
55.015,80.9608540925267,91.0420475319927
55.02,81.0498220640569,91.1334552102377
55.025,81.1387900355872,91.2248628884826
55.03,81.2277580071174,91.3162705667276
55.035,81.3167259786477,91.4076782449726
55.04,81.4056939501779,91.4990859232175
55.045,81.4946619217082,91.5904936014625
55.05,81.5836298932384,91.6819012797075
55.055,81.6725978647687,91.7733089579525
55.06,81.7615658362989,91.8647166361974
55.065,81.8505338078292,91.9561243144424
55.07,81.9395017793594,92.0475319926874
55.075,82.0284697508897,92.1389396709324
55.08,82.1174377224199,92.2303473491773
55.085,82.2064056939502,92.3217550274223
55.09,82.2953736654804,92.4131627056673
55.095,82.3843416370107,92.5045703839123
55.1,82.4733096085409,92.5959780621572
55.105,82.5622775800712,92.6873857404022
55.11,82.6512455516014,92.7787934186472
55.115,82.7402135231317,92.8702010968921
55.12,82.8291814946619,92.9616087751371
55.125,82.9181494661922,93.0530164533821
55.13,83.0071174377224,93.1444241316271
55.135,83.0960854092527,93.235831809872
55.14,83.1850533807829,93.327239488117
55.145,83.2740213523132,93.418647166362
55.15,83.3629893238434,93.5100548446069
55.155,83.4519572953737,93.6014625228519
55.16,83.5409252669039,93.6928702010969
55.165,83.6298932384342,93.7842778793419
55.17,83.7188612099644,93.8756855575868
55.175,83.8078291814947,93.9670932358318
55.18,83.8967971530249,94.0585009140768
55.185,83.9857651245552,94.1499085923218
55.19,84.0747330960854,94.2413162705667
55.195,84.1637010676157,94.3327239488117
55.2,84.2526690391459,94.4241316270567
55.205,84.3416370106762,94.5155393053016
55.21,84.4306049822064,94.6069469835466
55.215,84.5195729537367,94.6983546617916
55.22,84.6085409252669,94.7897623400366
55.225,84.6975088967972,94.8811700182815
55.23,84.7864768683274,94.9725776965265
55.235,84.8754448398576,95.0639853747715
55.24,84.9644128113879,95.1553930530165
55.245,85.0533807829182,95.2468007312614
55.25,85.1423487544484,95.3382084095064
55.255,85.2313167259786,95.4296160877514
55.26,85.3202846975089,95.5210237659963
55.265,85.4092526690391,95.6124314442413
55.27,85.4982206405694,95.7038391224863
55.275,85.5871886120996,95.7952468007313
55.28,85.6761565836299,95.8866544789762
55.285,85.7651245551601,95.9780621572212
55.29,85.8540925266904,96.0694698354662
55.295,85.9430604982206,96.1608775137112
55.3,86.0320284697509,96.2522851919561
55.305,86.1209964412811,96.3436928702011
55.31,86.2099644128114,96.4351005484461
55.315,86.2989323843416,96.526508226691
55.32,86.3879003558719,96.617915904936
55.325,86.4768683274021,96.709323583181
55.33,86.5658362989324,96.800731261426
55.335,86.6548042704626,96.8921389396709
55.34,86.7437722419929,96.9835466179159
55.345,86.8327402135231,97.0749542961609
55.35,86.9217081850534,97.1663619744058
55.355,87.0106761565836,97.2577696526508
55.36,87.0996441281139,97.3491773308958
55.365,87.1886120996441,97.4405850091408
55.37,87.2775800711744,97.5319926873857
55.375,87.3665480427046,97.6234003656307
55.38,87.4555160142349,97.7148080438757
55.385,87.5444839857651,97.8062157221207
55.39,87.6334519572954,97.8976234003656
55.395,87.7224199288256,97.9890310786106
55.4,87.8113879003559,98.0804387568556
55.405,87.9003558718861,98.1718464351005
55.41,87.9893238434164,98.2632541133455
55.415,88.0782918149466,98.3546617915905
55.42,88.1672597864769,98.4460694698355
55.425,88.2562277580071,98.5374771480804
55.43,88.3451957295374,98.6288848263254
55.435,88.4341637010676,98.7202925045704
55.44,88.5231316725979,98.8117001828154
55.445,88.6120996441281,98.9031078610603
55.45,88.7010676156584,98.9945155393053
55.455,88.7900355871886,99.0859232175503
55.46,88.8790035587189,99.1773308957953
55.465,88.9679715302491,99.2687385740402
55.47,89.0569395017794,99.3601462522852
55.475,89.1459074733096,99.4515539305302
55.48,89.2348754448399,99.5429616087751
55.485,89.3238434163701,99.6343692870201
55.49,89.4128113879004,99.7257769652651
55.495,89.5017793594306,99.8171846435101
55.5,89.5907473309609,99.908592321755
55.505,89.6797153024911,100
55.51,89.7686832740214,0
55.515,89.8576512455516,0.377358490566038
55.52,89.9466192170818,0.754716981132076
55.525,90.0355871886121,1.13207547169811
55.53,90.1245551601424,1.50943396226415
55.535,90.2135231316726,1.88679245283019
55.54,90.3024911032028,2.26415094339623
55.545,90.3914590747331,2.64150943396226
55.55,90.4804270462633,3.0188679245283
55.555,90.5693950177936,3.39622641509434
55.56,90.6583629893238,3.77358490566038
55.565,90.7473309608541,4.15094339622642
55.57,90.8362989323843,4.52830188679245
55.575,90.9252669039146,4.90566037735849
55.58,91.0142348754448,5.28301886792453
55.585,91.1032028469751,5.66037735849057
55.59,91.1921708185053,6.0377358490566
55.595,91.2811387900356,6.41509433962264
55.6,91.3701067615658,6.79245283018868
55.605,91.4590747330961,7.16981132075472
55.61,91.5480427046263,7.54716981132075
55.615,91.6370106761566,7.92452830188679
55.62,91.7259786476868,8.30188679245283
55.625,91.8149466192171,8.67924528301887
55.63,91.9039145907473,9.05660377358491
55.635,91.9928825622776,9.43396226415094
55.64,92.0818505338078,9.81132075471698
55.645,92.1708185053381,10.188679245283
55.65,92.2597864768683,10.5660377358491
55.655,92.3487544483986,10.9433962264151
55.66,92.4377224199288,11.3207547169811
55.665,92.5266903914591,11.6981132075472
55.67,92.6156583629893,12.0754716981132
55.675,92.7046263345196,12.4528301886792
55.68,92.7935943060498,12.8301886792453
55.685,92.8825622775801,13.2075471698113
55.69,92.9715302491103,13.5849056603774
55.695,93.0604982206406,13.9622641509434
55.7,93.1494661921708,14.3396226415094
55.705,93.2384341637011,14.7169811320755
55.71,93.3274021352313,15.0943396226415
55.715,93.4163701067616,15.4716981132075
55.72,93.5053380782918,15.8490566037736
55.725,93.5943060498221,16.2264150943396
55.73,93.6832740213523,16.6037735849057
55.735,93.7722419928826,16.9811320754717
55.74,93.8612099644128,17.3584905660377
55.745,93.9501779359431,17.7358490566038
55.75,94.0391459074733,18.1132075471698
55.755,94.1281138790036,18.4905660377358
55.76,94.2170818505338,18.8679245283019
55.765,94.3060498220641,19.2452830188679
55.77,94.3950177935943,19.622641509434
55.775,94.4839857651246,20
55.78,94.5729537366548,20.377358490566
55.785,94.661921708185,20.7547169811321
55.79,94.7508896797153,21.1320754716981
55.795,94.8398576512456,21.5094339622642
55.8,94.9288256227758,21.8867924528302
55.805,95.0177935943061,22.2641509433962
55.81,95.1067615658363,22.6415094339623
55.815,95.1957295373665,23.0188679245283
55.82,95.2846975088968,23.3962264150943
55.825,95.3736654804271,23.7735849056604
55.83,95.4626334519573,24.1509433962264
55.835,95.5516014234875,24.5283018867925
55.84,95.6405693950178,24.9056603773585
55.845,95.729537366548,25.2830188679245
55.85,95.8185053380783,25.6603773584906
55.855,95.9074733096085,26.0377358490566
55.86,95.9964412811388,26.4150943396226
55.865,96.085409252669,26.7924528301887
55.87,96.1743772241993,27.1698113207547
55.875,96.2633451957295,27.5471698113208
55.88,96.3523131672598,27.9245283018868
55.885,96.44128113879,28.3018867924528
55.89,96.5302491103203,28.6792452830189
55.895,96.6192170818505,29.0566037735849
55.9,96.7081850533808,29.4339622641509
55.905,96.797153024911,29.811320754717
55.91,96.8861209964413,30.188679245283
55.915,96.9750889679715,30.5660377358491
55.92,97.0640569395018,30.9433962264151
55.925,97.153024911032,31.3207547169811
55.93,97.2419928825623,31.6981132075472
55.935,97.3309608540925,32.0754716981132
55.94,97.4199288256228,32.4528301886792
55.945,97.508896797153,32.8301886792453
55.95,97.5978647686833,33.2075471698113
55.955,97.6868327402135,33.5849056603774
55.96,97.7758007117438,33.9622641509434
55.965,97.864768683274,34.3396226415094
55.97,97.9537366548043,34.7169811320755
55.975,98.0427046263345,35.0943396226415
55.98,98.1316725978648,35.4716981132075
55.985,98.220640569395,35.8490566037736
55.99,98.3096085409253,36.2264150943396
55.995,98.3985765124555,36.6037735849057
56,98.4875444839858,36.9811320754717
56.005,98.576512455516,37.3584905660377
56.01,98.6654804270463,37.7358490566038
56.015,98.7544483985765,38.1132075471698
56.02,98.8434163701068,38.4905660377358
56.025,98.932384341637,38.8679245283019
56.03,99.0213523131673,39.2452830188679
56.035,99.1103202846975,39.622641509434
56.04,99.1992882562278,40
56.045,99.288256227758,40.377358490566
56.05,99.3772241992882,40.7547169811321
56.055,99.4661921708185,41.1320754716981
56.06,99.5551601423488,41.5094339622642
56.065,99.644128113879,41.8867924528302
56.07,99.7330960854093,42.2641509433962
56.075,99.8220640569395,42.6415094339623
56.08,99.9110320284697,43.0188679245283
