Header,HeelStrike,ToeOff
51.85,40.0286944045911,54.9450549450549
51.855,40.1721664275466,55.0824175824176
51.86,40.3156384505021,55.2197802197802
51.865,40.4591104734577,55.3571428571429
51.87,40.6025824964132,55.4945054945055
51.875,40.7460545193687,55.6318681318681
51.88,40.8895265423242,55.7692307692308
51.885,41.0329985652798,55.9065934065934
51.89,41.1764705882353,56.043956043956
51.895,41.3199426111908,56.1813186813187
51.9,41.4634146341463,56.3186813186813
51.905,41.6068866571019,56.456043956044
51.91,41.7503586800574,56.5934065934066
51.915,41.8938307030129,56.7307692307692
51.92,42.0373027259684,56.8681318681319
51.925,42.180774748924,57.0054945054945
51.93,42.3242467718795,57.1428571428571
51.935,42.467718794835,57.2802197802198
51.94,42.6111908177905,57.4175824175824
51.945,42.7546628407461,57.5549450549451
51.95,42.8981348637016,57.6923076923077
51.955,43.0416068866571,57.8296703296703
51.96,43.1850789096126,57.967032967033
51.965,43.3285509325681,58.1043956043956
51.97,43.4720229555237,58.2417582417582
51.975,43.6154949784792,58.3791208791209
51.98,43.7589670014347,58.5164835164835
51.985,43.9024390243902,58.6538461538462
51.99,44.0459110473458,58.7912087912088
51.995,44.1893830703013,58.9285714285714
52,44.3328550932568,59.0659340659341
52.005,44.4763271162123,59.2032967032967
52.01,44.6197991391679,59.3406593406593
52.015,44.7632711621234,59.478021978022
52.02,44.9067431850789,59.6153846153846
52.025,45.0502152080344,59.7527472527473
52.03,45.19368723099,59.8901098901099
52.035,45.3371592539455,60.0274725274725
52.04,45.480631276901,60.1648351648352
52.045,45.6241032998565,60.3021978021978
52.05,45.767575322812,60.4395604395604
52.055,45.9110473457676,60.5769230769231
52.06,46.0545193687231,60.7142857142857
52.065,46.1979913916786,60.8516483516484
52.07,46.3414634146341,60.989010989011
52.075,46.4849354375897,61.1263736263736
52.08,46.6284074605452,61.2637362637363
52.085,46.7718794835007,61.4010989010989
52.09,46.9153515064562,61.5384615384615
52.095,47.0588235294118,61.6758241758242
52.1,47.2022955523673,61.8131868131868
52.105,47.3457675753228,61.9505494505495
52.11,47.4892395982783,62.0879120879121
52.115,47.6327116212339,62.2252747252747
52.12,47.7761836441894,62.3626373626374
52.125,47.9196556671449,62.5
52.13,48.0631276901004,62.6373626373626
52.135,48.206599713056,62.7747252747253
52.14,48.3500717360115,62.9120879120879
52.145,48.493543758967,63.0494505494505
52.15,48.6370157819225,63.1868131868132
52.155,48.780487804878,63.3241758241758
52.16,48.9239598278336,63.4615384615385
52.165,49.0674318507891,63.5989010989011
52.17,49.2109038737446,63.7362637362637
52.175,49.3543758967001,63.8736263736264
52.18,49.4978479196557,64.010989010989
52.185,49.6413199426112,64.1483516483516
52.19,49.7847919655667,64.2857142857143
52.195,49.9282639885222,64.4230769230769
52.2,50.0717360114778,64.5604395604396
52.205,50.2152080344333,64.6978021978022
52.21,50.3586800573888,64.8351648351648
52.215,50.5021520803443,64.9725274725275
52.22,50.6456241032999,65.1098901098901
52.225,50.7890961262554,65.2472527472527
52.23,50.9325681492109,65.3846153846154
52.235,51.0760401721664,65.521978021978
52.24,51.219512195122,65.6593406593407
52.245,51.3629842180775,65.7967032967033
52.25,51.506456241033,65.9340659340659
52.255,51.6499282639885,66.0714285714286
52.26,51.793400286944,66.2087912087912
52.265,51.9368723098996,66.3461538461538
52.27,52.0803443328551,66.4835164835165
52.275,52.2238163558106,66.6208791208791
52.28,52.3672883787661,66.7582417582418
52.285,52.5107604017217,66.8956043956044
52.29,52.6542324246772,67.032967032967
52.295,52.7977044476327,67.1703296703297
52.3,52.9411764705882,67.3076923076923
52.305,53.0846484935438,67.4450549450549
52.31,53.2281205164993,67.5824175824176
52.315,53.3715925394548,67.7197802197802
52.32,53.5150645624103,67.8571428571429
52.325,53.6585365853659,67.9945054945055
52.33,53.8020086083214,68.1318681318681
52.335,53.9454806312769,68.2692307692308
52.34,54.0889526542324,68.4065934065934
52.345,54.232424677188,68.543956043956
52.35,54.3758967001435,68.6813186813187
52.355,54.519368723099,68.8186813186813
52.36,54.6628407460545,68.956043956044
52.365,54.80631276901,69.0934065934066
52.37,54.9497847919656,69.2307692307692
52.375,55.0932568149211,69.3681318681319
52.38,55.2367288378766,69.5054945054945
52.385,55.3802008608321,69.6428571428571
52.39,55.5236728837877,69.7802197802198
52.395,55.6671449067432,69.9175824175824
52.4,55.8106169296987,70.0549450549451
52.405,55.9540889526542,70.1923076923077
52.41,56.0975609756098,70.3296703296703
52.415,56.2410329985653,70.467032967033
52.42,56.3845050215208,70.6043956043956
52.425,56.5279770444763,70.7417582417582
52.43,56.6714490674319,70.8791208791209
52.435,56.8149210903874,71.0164835164835
52.44,56.9583931133429,71.1538461538462
52.445,57.1018651362984,71.2912087912088
52.45,57.2453371592539,71.4285714285714
52.455,57.3888091822095,71.5659340659341
52.46,57.532281205165,71.7032967032967
52.465,57.6757532281205,71.8406593406593
52.47,57.819225251076,71.978021978022
52.475,57.9626972740316,72.1153846153846
52.48,58.1061692969871,72.2527472527473
52.485,58.2496413199426,72.3901098901099
52.49,58.3931133428981,72.5274725274725
52.495,58.5365853658537,72.6648351648352
52.5,58.6800573888092,72.8021978021978
52.505,58.8235294117647,72.9395604395604
52.51,58.9670014347202,73.0769230769231
52.515,59.1104734576758,73.2142857142857
52.52,59.2539454806313,73.3516483516484
52.525,59.3974175035868,73.489010989011
52.53,59.5408895265423,73.6263736263736
52.535,59.6843615494979,73.7637362637363
52.54,59.8278335724534,73.9010989010989
52.545,59.9713055954089,74.0384615384615
52.55,60.1147776183644,74.1758241758242
52.555,60.2582496413199,74.3131868131868
52.56,60.4017216642755,74.4505494505494
52.565,60.545193687231,74.5879120879121
52.57,60.6886657101865,74.7252747252747
52.575,60.832137733142,74.8626373626374
52.58,60.9756097560976,75
52.585,61.1190817790531,75.1373626373626
52.59,61.2625538020086,75.2747252747253
52.595,61.4060258249641,75.4120879120879
52.6,61.5494978479197,75.5494505494506
52.605,61.6929698708752,75.6868131868132
52.61,61.8364418938307,75.8241758241758
52.615,61.9799139167862,75.9615384615385
52.62,62.1233859397418,76.0989010989011
52.625,62.2668579626973,76.2362637362637
52.63,62.4103299856528,76.3736263736264
52.635,62.5538020086083,76.510989010989
52.64,62.6972740315638,76.6483516483516
52.645,62.8407460545194,76.7857142857143
52.65,62.9842180774749,76.9230769230769
52.655,63.1276901004304,77.0604395604396
52.66,63.2711621233859,77.1978021978022
52.665,63.4146341463415,77.3351648351648
52.67,63.558106169297,77.4725274725275
52.675,63.7015781922525,77.6098901098901
52.68,63.845050215208,77.7472527472527
52.685,63.9885222381636,77.8846153846154
52.69,64.1319942611191,78.021978021978
52.695,64.2754662840746,78.1593406593407
52.7,64.4189383070301,78.2967032967033
52.705,64.5624103299857,78.4340659340659
52.71,64.7058823529412,78.5714285714286
52.715,64.8493543758967,78.7087912087912
52.72,64.9928263988522,78.8461538461538
52.725,65.1362984218078,78.9835164835165
52.73,65.2797704447633,79.1208791208791
52.735,65.4232424677188,79.2582417582418
52.74,65.5667144906743,79.3956043956044
52.745,65.7101865136298,79.532967032967
52.75,65.8536585365854,79.6703296703297
52.755,65.9971305595409,79.8076923076923
52.76,66.1406025824964,79.9450549450549
52.765,66.2840746054519,80.0824175824176
52.77,66.4275466284075,80.2197802197802
52.775,66.571018651363,80.3571428571429
52.78,66.7144906743185,80.4945054945055
52.785,66.857962697274,80.6318681318681
52.79,67.0014347202296,80.7692307692308
52.795,67.1449067431851,80.9065934065934
52.8,67.2883787661406,81.043956043956
52.805,67.4318507890961,81.1813186813187
52.81,67.5753228120517,81.3186813186813
52.815,67.7187948350072,81.456043956044
52.82,67.8622668579627,81.5934065934066
52.825,68.0057388809182,81.7307692307692
52.83,68.1492109038738,81.8681318681319
52.835,68.2926829268293,82.0054945054945
52.84,68.4361549497848,82.1428571428571
52.845,68.5796269727403,82.2802197802198
52.85,68.7230989956958,82.4175824175824
52.855,68.8665710186514,82.5549450549451
52.86,69.0100430416069,82.6923076923077
52.865,69.1535150645624,82.8296703296703
52.87,69.2969870875179,82.967032967033
52.875,69.4404591104735,83.1043956043956
52.88,69.583931133429,83.2417582417582
52.885,69.7274031563845,83.3791208791209
52.89,69.87087517934,83.5164835164835
52.895,70.0143472022956,83.6538461538462
52.9,70.1578192252511,83.7912087912088
52.905,70.3012912482066,83.9285714285714
52.91,70.4447632711621,84.0659340659341
52.915,70.5882352941177,84.2032967032967
52.92,70.7317073170732,84.3406593406593
52.925,70.8751793400287,84.478021978022
52.93,71.0186513629842,84.6153846153846
52.935,71.1621233859397,84.7527472527473
52.94,71.3055954088953,84.8901098901099
52.945,71.4490674318508,85.0274725274725
52.95,71.5925394548063,85.1648351648352
52.955,71.7360114777618,85.3021978021978
52.96,71.8794835007174,85.4395604395604
52.965,72.0229555236729,85.5769230769231
52.97,72.1664275466284,85.7142857142857
52.975,72.3098995695839,85.8516483516484
52.98,72.4533715925395,85.989010989011
52.985,72.596843615495,86.1263736263736
52.99,72.7403156384505,86.2637362637363
52.995,72.883787661406,86.4010989010989
53,73.0272596843616,86.5384615384615
53.005,73.1707317073171,86.6758241758242
53.01,73.3142037302726,86.8131868131868
53.015,73.4576757532281,86.9505494505494
53.02,73.6011477761836,87.0879120879121
53.025,73.7446197991392,87.2252747252747
53.03,73.8880918220947,87.3626373626374
53.035,74.0315638450502,87.5
53.04,74.1750358680057,87.6373626373626
53.045,74.3185078909613,87.7747252747253
53.05,74.4619799139168,87.9120879120879
53.055,74.6054519368723,88.0494505494506
53.06,74.7489239598278,88.1868131868132
53.065,74.8923959827834,88.3241758241758
53.07,75.0358680057389,88.4615384615385
53.075,75.1793400286944,88.5989010989011
53.08,75.3228120516499,88.7362637362637
53.085,75.4662840746055,88.8736263736264
53.09,75.609756097561,89.010989010989
53.095,75.7532281205165,89.1483516483516
53.1,75.896700143472,89.2857142857143
53.105,76.0401721664276,89.4230769230769
53.11,76.1836441893831,89.5604395604396
53.115,76.3271162123386,89.6978021978022
53.12,76.4705882352941,89.8351648351648
53.125,76.6140602582496,89.9725274725275
53.13,76.7575322812052,90.1098901098901
53.135,76.9010043041607,90.2472527472527
53.14,77.0444763271162,90.3846153846154
53.145,77.1879483500717,90.521978021978
53.15,77.3314203730273,90.6593406593407
53.155,77.4748923959828,90.7967032967033
53.16,77.6183644189383,90.9340659340659
53.165,77.7618364418938,91.0714285714286
53.17,77.9053084648494,91.2087912087912
53.175,78.0487804878049,91.3461538461538
53.18,78.1922525107604,91.4835164835165
53.185,78.3357245337159,91.6208791208791
53.19,78.4791965566715,91.7582417582418
53.195,78.622668579627,91.8956043956044
53.2,78.7661406025825,92.032967032967
53.205,78.909612625538,92.1703296703297
53.21,79.0530846484935,92.3076923076923
53.215,79.1965566714491,92.4450549450549
53.22,79.3400286944046,92.5824175824176
53.225,79.4835007173601,92.7197802197802
53.23,79.6269727403156,92.8571428571429
53.235,79.7704447632712,92.9945054945055
53.24,79.9139167862267,93.1318681318681
53.245,80.0573888091822,93.2692307692308
53.25,80.2008608321377,93.4065934065934
53.255,80.3443328550933,93.543956043956
53.26,80.4878048780488,93.6813186813187
53.265,80.6312769010043,93.8186813186813
53.27,80.7747489239598,93.956043956044
53.275,80.9182209469154,94.0934065934066
53.28,81.0616929698709,94.2307692307692
53.285,81.2051649928264,94.3681318681319
53.29,81.3486370157819,94.5054945054945
53.295,81.4921090387374,94.6428571428571
53.3,81.635581061693,94.7802197802198
53.305,81.7790530846485,94.9175824175824
53.31,81.922525107604,95.0549450549451
53.315,82.0659971305595,95.1923076923077
53.32,82.2094691535151,95.3296703296703
53.325,82.3529411764706,95.467032967033
53.33,82.4964131994261,95.6043956043956
53.335,82.6398852223816,95.7417582417582
53.34,82.7833572453372,95.8791208791209
53.345,82.9268292682927,96.0164835164835
53.35,83.0703012912482,96.1538461538462
53.355,83.2137733142037,96.2912087912088
53.36,83.3572453371593,96.4285714285714
53.365,83.5007173601148,96.5659340659341
53.37,83.6441893830703,96.7032967032967
53.375,83.7876614060258,96.8406593406593
53.38,83.9311334289814,96.978021978022
53.385,84.0746054519369,97.1153846153846
53.39,84.2180774748924,97.2527472527473
53.395,84.3615494978479,97.3901098901099
53.4,84.5050215208034,97.5274725274725
53.405,84.648493543759,97.6648351648352
53.41,84.7919655667145,97.8021978021978
53.415,84.93543758967,97.9395604395604
53.42,85.0789096126255,98.0769230769231
53.425,85.2223816355811,98.2142857142857
53.43,85.3658536585366,98.3516483516484
53.435,85.5093256814921,98.489010989011
53.44,85.6527977044476,98.6263736263736
53.445,85.7962697274032,98.7637362637363
53.45,85.9397417503587,98.9010989010989
53.455,86.0832137733142,99.0384615384615
53.46,86.2266857962697,99.1758241758242
53.465,86.3701578192253,99.3131868131868
53.47,86.5136298421808,99.4505494505494
53.475,86.6571018651363,99.5879120879121
53.48,86.8005738880918,99.7252747252747
53.485,86.9440459110473,99.8626373626374
53.49,87.0875179340029,100
53.495,87.2309899569584,0
53.5,87.3744619799139,0.432900432900433
53.505,87.5179340028694,0.865800865800866
53.51,87.661406025825,1.2987012987013
53.515,87.8048780487805,1.73160173160173
53.52,87.948350071736,2.16450216450216
53.525,88.0918220946915,2.5974025974026
53.53,88.2352941176471,3.03030303030303
53.535,88.3787661406026,3.46320346320346
53.54,88.5222381635581,3.8961038961039
53.545,88.6657101865136,4.32900432900433
53.55,88.8091822094692,4.76190476190476
53.555,88.9526542324247,5.19480519480519
53.56,89.0961262553802,5.62770562770563
53.565,89.2395982783357,6.06060606060606
53.57,89.3830703012913,6.49350649350649
53.575,89.5265423242468,6.92640692640693
53.58,89.6700143472023,7.35930735930736
53.585,89.8134863701578,7.79220779220779
53.59,89.9569583931133,8.22510822510823
53.595,90.1004304160689,8.65800865800866
53.6,90.2439024390244,9.09090909090909
53.605,90.3873744619799,9.52380952380952
53.61,90.5308464849354,9.95670995670996
53.615,90.674318507891,10.3896103896104
53.62,90.8177905308465,10.8225108225108
53.625,90.961262553802,11.2554112554113
53.63,91.1047345767575,11.6883116883117
53.635,91.2482065997131,12.1212121212121
53.64,91.3916786226686,12.5541125541126
53.645,91.5351506456241,12.987012987013
53.65,91.6786226685796,13.4199134199134
53.655,91.8220946915352,13.8528138528139
53.66,91.9655667144907,14.2857142857143
53.665,92.1090387374462,14.7186147186147
53.67,92.2525107604017,15.1515151515152
53.675,92.3959827833572,15.5844155844156
53.68,92.5394548063128,16.017316017316
53.685,92.6829268292683,16.4502164502165
53.69,92.8263988522238,16.8831168831169
53.695,92.9698708751793,17.3160173160173
53.7,93.1133428981349,17.7489177489177
53.705,93.2568149210904,18.1818181818182
53.71,93.4002869440459,18.6147186147186
53.715,93.5437589670014,19.047619047619
53.72,93.687230989957,19.4805194805195
53.725,93.8307030129125,19.9134199134199
53.73,93.974175035868,20.3463203463203
53.735,94.1176470588235,20.7792207792208
53.74,94.2611190817791,21.2121212121212
53.745,94.4045911047346,21.6450216450216
53.75,94.5480631276901,22.0779220779221
53.755,94.6915351506456,22.5108225108225
53.76,94.8350071736011,22.9437229437229
53.765,94.9784791965567,23.3766233766234
53.77,95.1219512195122,23.8095238095238
53.775,95.2654232424677,24.2424242424242
53.78,95.4088952654232,24.6753246753247
53.785,95.5523672883788,25.1082251082251
53.79,95.6958393113343,25.5411255411255
53.795,95.8393113342898,25.974025974026
53.8,95.9827833572453,26.4069264069264
53.805,96.1262553802009,26.8398268398268
53.81,96.2697274031564,27.2727272727273
53.815,96.4131994261119,27.7056277056277
53.82,96.5566714490674,28.1385281385281
53.825,96.700143472023,28.5714285714286
53.83,96.8436154949785,29.004329004329
53.835,96.987087517934,29.4372294372294
53.84,97.1305595408895,29.8701298701299
53.845,97.2740315638451,30.3030303030303
53.85,97.4175035868006,30.7359307359307
53.855,97.5609756097561,31.1688311688312
53.86,97.7044476327116,31.6017316017316
53.865,97.8479196556671,32.034632034632
53.87,97.9913916786227,32.4675324675325
53.875,98.1348637015782,32.9004329004329
53.88,98.2783357245337,33.3333333333333
53.885,98.4218077474892,33.7662337662338
53.89,98.5652797704448,34.1991341991342
53.895,98.7087517934003,34.6320346320346
53.9,98.8522238163558,35.0649350649351
53.905,98.9956958393113,35.4978354978355
53.91,99.1391678622669,35.9307359307359
53.915,99.2826398852224,36.3636363636364
53.92,99.4261119081779,36.7965367965368
53.925,99.5695839311334,37.2294372294372
53.93,99.713055954089,37.6623376623377
53.935,99.8565279770445,38.0952380952381
53.94,100,38.5281385281385
53.945,0,38.961038961039
53.95,0.4149377593361,39.3939393939394
53.955,0.829875518672199,39.8268398268398
53.96,1.2448132780083,40.2597402597403
53.965,1.6597510373444,40.6926406926407
