Header,HeelStrike,ToeOff
31.41,7.30688935281837,13.4831460674157
31.415,7.37647877522617,13.5533707865169
31.42,7.44606819763396,13.623595505618
31.425,7.51565762004175,13.6938202247191
31.43,7.58524704244955,13.7640449438202
31.435,7.65483646485734,13.8342696629213
31.44,7.72442588726514,13.9044943820225
31.445,7.79401530967293,13.9747191011236
31.45,7.86360473208072,14.0449438202247
31.455,7.93319415448852,14.1151685393258
31.46,8.00278357689631,14.185393258427
31.465,8.07237299930411,14.2556179775281
31.47,8.1419624217119,14.3258426966292
31.475,8.21155184411969,14.3960674157303
31.48,8.28114126652749,14.4662921348315
31.485,8.35073068893528,14.5365168539326
31.49,8.42032011134308,14.6067415730337
31.495,8.48990953375087,14.6769662921348
31.5,8.55949895615866,14.747191011236
31.505,8.62908837856646,14.8174157303371
31.51,8.69867780097425,14.8876404494382
31.515,8.76826722338205,14.9578651685393
31.52,8.83785664578984,15.0280898876404
31.525,8.90744606819763,15.0983146067416
31.53,8.97703549060543,15.1685393258427
31.535,9.04662491301322,15.2387640449438
31.54,9.11621433542102,15.3089887640449
31.545,9.18580375782881,15.3792134831461
31.55,9.2553931802366,15.4494382022472
31.555,9.3249826026444,15.5196629213483
31.56,9.39457202505219,15.5898876404494
31.565,9.46416144745999,15.6601123595506
31.57,9.53375086986778,15.7303370786517
31.575,9.60334029227557,15.8005617977528
31.58,9.67292971468337,15.8707865168539
31.585,9.74251913709116,15.9410112359551
31.59,9.81210855949896,16.0112359550562
31.595,9.88169798190675,16.0814606741573
31.6,9.95128740431454,16.1516853932584
31.605,10.0208768267223,16.2219101123596
31.61,10.0904662491301,16.2921348314607
31.615,10.1600556715379,16.3623595505618
31.62,10.2296450939457,16.4325842696629
31.625,10.2992345163535,16.502808988764
31.63,10.3688239387613,16.5730337078652
31.635,10.4384133611691,16.6432584269663
31.64,10.5080027835769,16.7134831460674
31.645,10.5775922059847,16.7837078651685
31.65,10.6471816283925,16.8539325842697
31.655,10.7167710508003,16.9241573033708
31.66,10.7863604732081,16.9943820224719
31.665,10.8559498956159,17.064606741573
31.67,10.9255393180237,17.1348314606742
31.675,10.9951287404315,17.2050561797753
31.68,11.0647181628392,17.2752808988764
31.685,11.134307585247,17.3455056179775
31.69,11.2038970076548,17.4157303370787
31.695,11.2734864300626,17.4859550561798
31.7,11.3430758524704,17.5561797752809
31.705,11.4126652748782,17.626404494382
31.71,11.482254697286,17.6966292134831
31.715,11.5518441196938,17.7668539325843
31.72,11.6214335421016,17.8370786516854
31.725,11.6910229645094,17.9073033707865
31.73,11.7606123869172,17.9775280898876
31.735,11.830201809325,18.0477528089888
31.74,11.8997912317328,18.1179775280899
31.745,11.9693806541406,18.188202247191
31.75,12.0389700765484,18.2584269662921
31.755,12.1085594989562,18.3286516853933
31.76,12.178148921364,18.3988764044944
31.765,12.2477383437717,18.4691011235955
31.77,12.3173277661795,18.5393258426966
31.775,12.3869171885873,18.6095505617978
31.78,12.4565066109951,18.6797752808989
31.785,12.5260960334029,18.75
31.79,12.5956854558107,18.8202247191011
31.795,12.6652748782185,18.8904494382022
31.8,12.7348643006263,18.9606741573034
31.805,12.8044537230341,19.0308988764045
31.81,12.8740431454419,19.1011235955056
31.815,12.9436325678497,19.1713483146067
31.82,13.0132219902575,19.2415730337079
31.825,13.0828114126653,19.311797752809
31.83,13.1524008350731,19.3820224719101
31.835,13.2219902574809,19.4522471910112
31.84,13.2915796798887,19.5224719101124
31.845,13.3611691022965,19.5926966292135
31.85,13.4307585247042,19.6629213483146
31.855,13.500347947112,19.7331460674157
31.86,13.5699373695198,19.8033707865169
31.865,13.6395267919276,19.873595505618
31.87,13.7091162143354,19.9438202247191
31.875,13.7787056367432,20.0140449438202
31.88,13.848295059151,20.0842696629213
31.885,13.9178844815588,20.1544943820225
31.89,13.9874739039666,20.2247191011236
31.895,14.0570633263744,20.2949438202247
31.9,14.1266527487822,20.3651685393258
31.905,14.19624217119,20.435393258427
31.91,14.2658315935978,20.5056179775281
31.915,14.3354210160056,20.5758426966292
31.92,14.4050104384134,20.6460674157303
31.925,14.4745998608212,20.7162921348315
31.93,14.5441892832289,20.7865168539326
31.935,14.6137787056367,20.8567415730337
31.94,14.6833681280445,20.9269662921348
31.945,14.7529575504523,20.997191011236
31.95,14.8225469728601,21.0674157303371
31.955,14.8921363952679,21.1376404494382
31.96,14.9617258176757,21.2078651685393
31.965,15.0313152400835,21.2780898876404
31.97,15.1009046624913,21.3483146067416
31.975,15.1704940848991,21.4185393258427
31.98,15.2400835073069,21.4887640449438
31.985,15.3096729297147,21.5589887640449
31.99,15.3792623521225,21.6292134831461
31.995,15.4488517745303,21.6994382022472
32,15.5184411969381,21.7696629213483
32.005,15.5880306193459,21.8398876404494
32.01,15.6576200417537,21.9101123595506
32.015,15.7272094641614,21.9803370786517
32.02,15.7967988865692,22.0505617977528
32.025,15.866388308977,22.1207865168539
32.03,15.9359777313848,22.1910112359551
32.035,16.0055671537926,22.2612359550562
32.04,16.0751565762004,22.3314606741573
32.045,16.1447459986082,22.4016853932584
32.05,16.214335421016,22.4719101123596
32.055,16.2839248434238,22.5421348314607
32.06,16.3535142658316,22.6123595505618
32.065,16.4231036882394,22.6825842696629
32.07,16.4926931106472,22.752808988764
32.075,16.562282533055,22.8230337078652
32.08,16.6318719554628,22.8932584269663
32.085,16.7014613778706,22.9634831460674
32.09,16.7710508002784,23.0337078651685
32.095,16.8406402226862,23.1039325842697
32.1,16.9102296450939,23.1741573033708
32.105,16.9798190675017,23.2443820224719
32.11,17.0494084899095,23.314606741573
32.115,17.1189979123173,23.3848314606742
32.12,17.1885873347251,23.4550561797753
32.125,17.2581767571329,23.5252808988764
32.13,17.3277661795407,23.5955056179775
32.135,17.3973556019485,23.6657303370787
32.14,17.4669450243563,23.7359550561798
32.145,17.5365344467641,23.8061797752809
32.15,17.6061238691719,23.876404494382
32.155,17.6757132915797,23.9466292134831
32.16,17.7453027139875,24.0168539325843
32.165,17.8148921363953,24.0870786516854
32.17,17.8844815588031,24.1573033707865
32.175,17.9540709812109,24.2275280898876
32.18,18.0236604036186,24.2977528089888
32.185,18.0932498260264,24.3679775280899
32.19,18.1628392484342,24.438202247191
32.195,18.232428670842,24.5084269662921
32.2,18.3020180932498,24.5786516853933
32.205,18.3716075156576,24.6488764044944
32.21,18.4411969380654,24.7191011235955
32.215,18.5107863604732,24.7893258426966
32.22,18.580375782881,24.8595505617978
32.225,18.6499652052888,24.9297752808989
32.23,18.7195546276966,25
32.235,18.7891440501044,25.0702247191011
32.24,18.8587334725122,25.1404494382022
32.245,18.92832289492,25.2106741573034
32.25,18.9979123173278,25.2808988764045
32.255,19.0675017397356,25.3511235955056
32.26,19.1370911621434,25.4213483146067
32.265,19.2066805845511,25.4915730337079
32.27,19.2762700069589,25.561797752809
32.275,19.3458594293667,25.6320224719101
32.28,19.4154488517745,25.7022471910112
32.285,19.4850382741823,25.7724719101124
32.29,19.5546276965901,25.8426966292135
32.295,19.6242171189979,25.9129213483146
32.3,19.6938065414057,25.9831460674157
32.305,19.7633959638135,26.0533707865169
32.31,19.8329853862213,26.123595505618
32.315,19.9025748086291,26.1938202247191
32.32,19.9721642310369,26.2640449438202
32.325,20.0417536534447,26.3342696629213
32.33,20.1113430758525,26.4044943820225
32.335,20.1809324982603,26.4747191011236
32.34,20.2505219206681,26.5449438202247
32.345,20.3201113430759,26.6151685393258
32.35,20.3897007654836,26.685393258427
32.355,20.4592901878914,26.7556179775281
32.36,20.5288796102992,26.8258426966292
32.365,20.598469032707,26.8960674157303
32.37,20.6680584551148,26.9662921348315
32.375,20.7376478775226,27.0365168539326
32.38,20.8072372999304,27.1067415730337
32.385,20.8768267223382,27.1769662921348
32.39,20.946416144746,27.247191011236
32.395,21.0160055671538,27.3174157303371
32.4,21.0855949895616,27.3876404494382
32.405,21.1551844119694,27.4578651685393
32.41,21.2247738343772,27.5280898876404
32.415,21.294363256785,27.5983146067416
32.42,21.3639526791928,27.6685393258427
32.425,21.4335421016006,27.7387640449438
32.43,21.5031315240083,27.8089887640449
32.435,21.5727209464161,27.8792134831461
32.44,21.6423103688239,27.9494382022472
32.445,21.7118997912317,28.0196629213483
32.45,21.7814892136395,28.0898876404494
32.455,21.8510786360473,28.1601123595506
32.46,21.9206680584551,28.2303370786517
32.465,21.9902574808629,28.3005617977528
32.47,22.0598469032707,28.3707865168539
32.475,22.1294363256785,28.4410112359551
32.48,22.1990257480863,28.5112359550562
32.485,22.2686151704941,28.5814606741573
32.49,22.3382045929019,28.6516853932584
32.495,22.4077940153097,28.7219101123596
32.5,22.4773834377175,28.7921348314607
32.505,22.5469728601253,28.8623595505618
32.51,22.6165622825331,28.9325842696629
32.515,22.6861517049408,29.002808988764
32.52,22.7557411273486,29.0730337078652
32.525,22.8253305497564,29.1432584269663
32.53,22.8949199721642,29.2134831460674
32.535,22.964509394572,29.2837078651685
32.54,23.0340988169798,29.3539325842697
32.545,23.1036882393876,29.4241573033708
32.55,23.1732776617954,29.4943820224719
32.555,23.2428670842032,29.564606741573
32.56,23.312456506611,29.6348314606742
32.565,23.3820459290188,29.7050561797753
32.57,23.4516353514266,29.7752808988764
32.575,23.5212247738344,29.8455056179775
32.58,23.5908141962422,29.9157303370787
32.585,23.66040361865,29.9859550561798
32.59,23.7299930410578,30.0561797752809
32.595,23.7995824634656,30.126404494382
32.6,23.8691718858733,30.1966292134831
32.605,23.9387613082811,30.2668539325843
32.61,24.0083507306889,30.3370786516854
32.615,24.0779401530967,30.4073033707865
32.62,24.1475295755045,30.4775280898876
32.625,24.2171189979123,30.5477528089888
32.63,24.2867084203201,30.6179775280899
32.635,24.3562978427279,30.688202247191
32.64,24.4258872651357,30.7584269662921
32.645,24.4954766875435,30.8286516853933
32.65,24.5650661099513,30.8988764044944
32.655,24.6346555323591,30.9691011235955
32.66,24.7042449547669,31.0393258426966
32.665,24.7738343771747,31.1095505617978
32.67,24.8434237995825,31.1797752808989
32.675,24.9130132219903,31.25
32.68,24.9826026443981,31.3202247191011
32.685,25.0521920668058,31.3904494382022
32.69,25.1217814892136,31.4606741573034
32.695,25.1913709116214,31.5308988764045
32.7,25.2609603340292,31.6011235955056
32.705,25.330549756437,31.6713483146067
32.71,25.4001391788448,31.7415730337079
32.715,25.4697286012526,31.811797752809
32.72,25.5393180236604,31.8820224719101
32.725,25.6089074460682,31.9522471910112
32.73,25.678496868476,32.0224719101124
32.735,25.7480862908838,32.0926966292135
32.74,25.8176757132916,32.1629213483146
32.745,25.8872651356994,32.2331460674157
32.75,25.9568545581072,32.3033707865169
32.755,26.026443980515,32.373595505618
32.76,26.0960334029228,32.4438202247191
32.765,26.1656228253306,32.5140449438202
32.77,26.2352122477383,32.5842696629214
32.775,26.3048016701461,32.6544943820225
32.78,26.3743910925539,32.7247191011236
32.785,26.4439805149617,32.7949438202247
32.79,26.5135699373695,32.8651685393258
32.795,26.5831593597773,32.935393258427
32.8,26.6527487821851,33.0056179775281
32.805,26.7223382045929,33.0758426966292
32.81,26.7919276270007,33.1460674157303
32.815,26.8615170494085,33.2162921348315
32.82,26.9311064718163,33.2865168539326
32.825,27.0006958942241,33.3567415730337
32.83,27.0702853166319,33.4269662921348
32.835,27.1398747390397,33.497191011236
32.84,27.2094641614475,33.5674157303371
32.845,27.2790535838553,33.6376404494382
32.85,27.348643006263,33.7078651685393
32.855,27.4182324286708,33.7780898876404
32.86,27.4878218510786,33.8483146067416
32.865,27.5574112734864,33.9185393258427
32.87,27.6270006958942,33.9887640449438
32.875,27.696590118302,34.0589887640449
32.88,27.7661795407098,34.1292134831461
32.885,27.8357689631176,34.1994382022472
32.89,27.9053583855254,34.2696629213483
32.895,27.9749478079332,34.3398876404494
32.9,28.044537230341,34.4101123595506
32.905,28.1141266527488,34.4803370786517
32.91,28.1837160751566,34.5505617977528
32.915,28.2533054975644,34.6207865168539
32.92,28.3228949199722,34.6910112359551
32.925,28.39248434238,34.7612359550562
32.93,28.4620737647878,34.8314606741573
32.935,28.5316631871955,34.9016853932584
32.94,28.6012526096033,34.9719101123596
32.945,28.6708420320111,35.0421348314607
32.95,28.7404314544189,35.1123595505618
32.955,28.8100208768267,35.1825842696629
32.96,28.8796102992345,35.252808988764
32.965,28.9491997216423,35.3230337078652
32.97,29.0187891440501,35.3932584269663
32.975,29.0883785664579,35.4634831460674
32.98,29.1579679888657,35.5337078651685
32.985,29.2275574112735,35.6039325842697
32.99,29.2971468336813,35.6741573033708
32.995,29.3667362560891,35.7443820224719
33,29.4363256784969,35.814606741573
33.005,29.5059151009047,35.8848314606742
33.01,29.5755045233125,35.9550561797753
33.015,29.6450939457203,36.0252808988764
33.02,29.714683368128,36.0955056179775
33.025,29.7842727905358,36.1657303370786
33.03,29.8538622129436,36.2359550561798
33.035,29.9234516353514,36.3061797752809
33.04,29.9930410577592,36.376404494382
33.045,30.062630480167,36.4466292134831
33.05,30.1322199025748,36.5168539325843
33.055,30.2018093249826,36.5870786516854
33.06,30.2713987473904,36.6573033707865
33.065,30.3409881697982,36.7275280898876
33.07,30.410577592206,36.7977528089888
33.075,30.4801670146138,36.8679775280899
33.08,30.5497564370216,36.938202247191
33.085,30.6193458594294,37.0084269662921
33.09,30.6889352818372,37.0786516853933
33.095,30.758524704245,37.1488764044944
33.1,30.8281141266527,37.2191011235955
33.105,30.8977035490605,37.2893258426966
33.11,30.9672929714683,37.3595505617978
33.115,31.0368823938761,37.4297752808989
33.12,31.1064718162839,37.5
33.125,31.1760612386917,37.5702247191011
33.13,31.2456506610995,37.6404494382022
33.135,31.3152400835073,37.7106741573034
33.14,31.3848295059151,37.7808988764045
33.145,31.4544189283229,37.8511235955056
33.15,31.5240083507307,37.9213483146067
33.155,31.5935977731385,37.9915730337079
33.16,31.6631871955463,38.061797752809
33.165,31.7327766179541,38.1320224719101
33.17,31.8023660403619,38.2022471910112
33.175,31.8719554627697,38.2724719101124
33.18,31.9415448851775,38.3426966292135
33.185,32.0111343075852,38.4129213483146
33.19,32.080723729993,38.4831460674157
33.195,32.1503131524008,38.5533707865169
33.2,32.2199025748086,38.623595505618
33.205,32.2894919972164,38.6938202247191
33.21,32.3590814196242,38.7640449438202
33.215,32.428670842032,38.8342696629214
33.22,32.4982602644398,38.9044943820225
33.225,32.5678496868476,38.9747191011236
33.23,32.6374391092554,39.0449438202247
33.235,32.7070285316632,39.1151685393258
33.24,32.776617954071,39.185393258427
33.245,32.8462073764788,39.2556179775281
33.25,32.9157967988866,39.3258426966292
33.255,32.9853862212944,39.3960674157303
33.26,33.0549756437022,39.4662921348315
33.265,33.12456506611,39.5365168539326
