Header,HeelStrike,ToeOff
146.315,58.3025830258303,89.3992932862191
146.32,58.6715867158672,89.7526501766784
146.325,59.0405904059041,90.1060070671378
146.33,59.409594095941,90.4593639575972
146.335,59.7785977859779,90.8127208480565
146.34,60.1476014760148,91.1660777385159
146.345,60.5166051660517,91.5194346289753
146.35,60.8856088560886,91.8727915194346
146.355,61.2546125461255,92.226148409894
146.36,61.6236162361624,92.5795053003534
146.365,61.9926199261993,92.9328621908127
146.37,62.3616236162362,93.2862190812721
146.375,62.7306273062731,93.6395759717314
146.38,63.09963099631,93.9929328621908
146.385,63.4686346863469,94.3462897526502
146.39,63.8376383763838,94.6996466431095
146.395,64.2066420664207,95.0530035335689
146.4,64.5756457564576,95.4063604240283
146.405,64.9446494464945,95.7597173144876
146.41,65.3136531365314,96.113074204947
146.415,65.6826568265683,96.4664310954064
146.42,66.0516605166052,96.8197879858657
146.425,66.4206642066421,97.1731448763251
146.43,66.789667896679,97.5265017667844
146.435,67.1586715867159,97.8798586572438
146.44,67.5276752767528,98.2332155477032
146.445,67.8966789667897,98.5865724381625
146.45,68.2656826568266,98.9399293286219
146.455,68.6346863468635,99.2932862190813
146.46,69.0036900369004,99.6466431095406
146.465,69.3726937269373,100
146.47,69.7416974169742,0
146.475,70.1107011070111,0.198412698412698
146.48,70.479704797048,0.396825396825397
146.485,70.8487084870849,0.595238095238095
146.49,71.2177121771218,0.793650793650794
146.495,71.5867158671587,0.992063492063492
146.5,71.9557195571956,1.19047619047619
146.505,72.3247232472325,1.38888888888889
146.51,72.6937269372694,1.58730158730159
146.515,73.0627306273063,1.78571428571429
146.52,73.4317343173432,1.98412698412698
146.525,73.8007380073801,2.18253968253968
146.53,74.169741697417,2.38095238095238
146.535,74.5387453874539,2.57936507936508
146.54,74.9077490774908,2.77777777777778
146.545,75.2767527675277,2.97619047619048
146.55,75.6457564575646,3.17460317460317
146.555,76.0147601476015,3.37301587301587
146.56,76.3837638376384,3.57142857142857
146.565,76.7527675276753,3.76984126984127
146.57,77.1217712177122,3.96825396825397
146.575,77.4907749077491,4.16666666666667
146.58,77.859778597786,4.36507936507936
146.585,78.2287822878229,4.56349206349206
146.59,78.5977859778598,4.76190476190476
146.595,78.9667896678967,4.96031746031746
146.6,79.3357933579336,5.15873015873016
146.605,79.7047970479705,5.35714285714286
146.61,80.0738007380074,5.55555555555556
146.615,80.4428044280443,5.75396825396825
146.62,80.8118081180812,5.95238095238095
146.625,81.1808118081181,6.15079365079365
146.63,81.549815498155,6.34920634920635
146.635,81.9188191881919,6.54761904761905
146.64,82.2878228782288,6.74603174603175
146.645,82.6568265682657,6.94444444444444
146.65,83.0258302583026,7.14285714285714
146.655,83.3948339483395,7.34126984126984
146.66,83.7638376383764,7.53968253968254
146.665,84.1328413284133,7.73809523809524
146.67,84.5018450184502,7.93650793650794
146.675,84.8708487084871,8.13492063492063
146.68,85.239852398524,8.33333333333333
146.685,85.6088560885609,8.53174603174603
146.69,85.9778597785978,8.73015873015873
146.695,86.3468634686347,8.92857142857143
146.7,86.7158671586716,9.12698412698413
146.705,87.0848708487085,9.32539682539683
146.71,87.4538745387454,9.52380952380952
146.715,87.8228782287823,9.72222222222222
146.72,88.1918819188192,9.92063492063492
146.725,88.5608856088561,10.1190476190476
146.73,88.929889298893,10.3174603174603
146.735,89.2988929889299,10.515873015873
146.74,89.6678966789668,10.7142857142857
146.745,90.0369003690037,10.9126984126984
146.75,90.4059040590406,11.1111111111111
146.755,90.7749077490775,11.3095238095238
146.76,91.1439114391144,11.5079365079365
146.765,91.5129151291513,11.7063492063492
146.77,91.8819188191882,11.9047619047619
146.775,92.2509225092251,12.1031746031746
146.78,92.619926199262,12.3015873015873
146.785,92.9889298892989,12.5
146.79,93.3579335793358,12.6984126984127
146.795,93.7269372693727,12.8968253968254
146.8,94.0959409594096,13.0952380952381
146.805,94.4649446494465,13.2936507936508
146.81,94.8339483394834,13.4920634920635
146.815,95.2029520295203,13.6904761904762
146.82,95.5719557195572,13.8888888888889
146.825,95.9409594095941,14.0873015873016
146.83,96.309963099631,14.2857142857143
146.835,96.6789667896679,14.484126984127
146.84,97.0479704797048,14.6825396825397
146.845,97.4169741697417,14.8809523809524
146.85,97.7859778597786,15.0793650793651
146.855,98.1549815498155,15.2777777777778
146.86,98.5239852398524,15.4761904761905
146.865,98.8929889298893,15.6746031746032
146.87,99.2619926199262,15.8730158730159
146.875,99.6309963099631,16.0714285714286
146.88,100,16.2698412698413
146.885,0,16.468253968254
146.89,0.191204588910134,16.6666666666667
146.895,0.382409177820268,16.8650793650794
146.9,0.573613766730402,17.0634920634921
146.905,0.764818355640535,17.2619047619048
146.91,0.956022944550669,17.4603174603175
146.915,1.1472275334608,17.6587301587302
146.92,1.33843212237094,17.8571428571429
146.925,1.52963671128107,18.0555555555556
146.93,1.7208413001912,18.2539682539683
146.935,1.91204588910134,18.452380952381
146.94,2.10325047801147,18.6507936507937
146.945,2.29445506692161,18.8492063492063
146.95,2.48565965583174,19.047619047619
146.955,2.67686424474187,19.2460317460317
146.96,2.86806883365201,19.4444444444444
146.965,3.05927342256214,19.6428571428571
146.97,3.25047801147228,19.8412698412698
146.975,3.44168260038241,20.0396825396825
146.98,3.63288718929254,20.2380952380952
146.985,3.82409177820268,20.4365079365079
146.99,4.01529636711281,20.6349206349206
146.995,4.20650095602294,20.8333333333333
147,4.39770554493308,21.031746031746
147.005,4.58891013384321,21.2301587301587
147.01,4.78011472275335,21.4285714285714
147.015,4.97131931166348,21.6269841269841
147.02,5.16252390057361,21.8253968253968
147.025,5.35372848948375,22.0238095238095
147.03,5.54493307839388,22.2222222222222
147.035,5.73613766730401,22.4206349206349
147.04,5.92734225621415,22.6190476190476
147.045,6.11854684512428,22.8174603174603
147.05,6.30975143403442,23.015873015873
147.055,6.50095602294455,23.2142857142857
147.06,6.69216061185468,23.4126984126984
147.065,6.88336520076482,23.6111111111111
147.07,7.07456978967495,23.8095238095238
147.075,7.26577437858509,24.0079365079365
147.08,7.45697896749522,24.2063492063492
147.085,7.64818355640535,24.4047619047619
147.09,7.83938814531549,24.6031746031746
147.095,8.03059273422562,24.8015873015873
147.1,8.22179732313576,25
147.105,8.41300191204589,25.1984126984127
147.11,8.60420650095602,25.3968253968254
147.115,8.79541108986616,25.5952380952381
147.12,8.98661567877629,25.7936507936508
147.125,9.17782026768642,25.9920634920635
147.13,9.36902485659656,26.1904761904762
147.135,9.56022944550669,26.3888888888889
147.14,9.75143403441683,26.5873015873016
147.145,9.94263862332696,26.7857142857143
147.15,10.1338432122371,26.984126984127
147.155,10.3250478011472,27.1825396825397
147.16,10.5162523900574,27.3809523809524
147.165,10.7074569789675,27.5793650793651
147.17,10.8986615678776,27.7777777777778
147.175,11.0898661567878,27.9761904761905
147.18,11.2810707456979,28.1746031746032
147.185,11.472275334608,28.3730158730159
147.19,11.6634799235182,28.5714285714286
147.195,11.8546845124283,28.7698412698413
147.2,12.0458891013384,28.968253968254
147.205,12.2370936902486,29.1666666666667
147.21,12.4282982791587,29.3650793650794
147.215,12.6195028680688,29.5634920634921
147.22,12.810707456979,29.7619047619048
147.225,13.0019120458891,29.9603174603175
147.23,13.1931166347992,30.1587301587302
147.235,13.3843212237094,30.3571428571429
147.24,13.5755258126195,30.5555555555556
147.245,13.7667304015296,30.7539682539683
147.25,13.9579349904398,30.952380952381
147.255,14.1491395793499,31.1507936507937
147.26,14.34034416826,31.3492063492063
147.265,14.5315487571702,31.547619047619
147.27,14.7227533460803,31.7460317460317
147.275,14.9139579349904,31.9444444444444
147.28,15.1051625239006,32.1428571428571
147.285,15.2963671128107,32.3412698412698
147.29,15.4875717017208,32.5396825396825
147.295,15.678776290631,32.7380952380952
147.3,15.8699808795411,32.9365079365079
147.305,16.0611854684512,33.1349206349206
147.31,16.2523900573614,33.3333333333333
147.315,16.4435946462715,33.531746031746
147.32,16.6347992351816,33.7301587301587
147.325,16.8260038240918,33.9285714285714
147.33,17.0172084130019,34.1269841269841
147.335,17.208413001912,34.3253968253968
147.34,17.3996175908222,34.5238095238095
147.345,17.5908221797323,34.7222222222222
147.35,17.7820267686424,34.9206349206349
147.355,17.9732313575526,35.1190476190476
147.36,18.1644359464627,35.3174603174603
147.365,18.3556405353728,35.515873015873
147.37,18.546845124283,35.7142857142857
147.375,18.7380497131931,35.9126984126984
147.38,18.9292543021032,36.1111111111111
147.385,19.1204588910134,36.3095238095238
147.39,19.3116634799235,36.5079365079365
147.395,19.5028680688337,36.7063492063492
147.4,19.6940726577438,36.9047619047619
147.405,19.8852772466539,37.1031746031746
147.41,20.0764818355641,37.3015873015873
147.415,20.2676864244742,37.5
147.42,20.4588910133843,37.6984126984127
147.425,20.6500956022945,37.8968253968254
147.43,20.8413001912046,38.0952380952381
147.435,21.0325047801147,38.2936507936508
147.44,21.2237093690249,38.4920634920635
147.445,21.414913957935,38.6904761904762
147.45,21.6061185468451,38.8888888888889
147.455,21.7973231357553,39.0873015873016
147.46,21.9885277246654,39.2857142857143
147.465,22.1797323135755,39.484126984127
147.47,22.3709369024857,39.6825396825397
147.475,22.5621414913958,39.8809523809524
147.48,22.7533460803059,40.0793650793651
147.485,22.9445506692161,40.2777777777778
147.49,23.1357552581262,40.4761904761905
147.495,23.3269598470363,40.6746031746032
147.5,23.5181644359465,40.8730158730159
147.505,23.7093690248566,41.0714285714286
147.51,23.9005736137667,41.2698412698413
147.515,24.0917782026769,41.468253968254
147.52,24.282982791587,41.6666666666667
147.525,24.4741873804971,41.8650793650794
147.53,24.6653919694073,42.0634920634921
147.535,24.8565965583174,42.2619047619048
147.54,25.0478011472275,42.4603174603175
147.545,25.2390057361377,42.6587301587302
147.55,25.4302103250478,42.8571428571429
147.555,25.6214149139579,43.0555555555556
147.56,25.8126195028681,43.2539682539683
147.565,26.0038240917782,43.4523809523809
147.57,26.1950286806883,43.6507936507937
147.575,26.3862332695985,43.8492063492063
147.58,26.5774378585086,44.0476190476191
147.585,26.7686424474187,44.2460317460317
147.59,26.9598470363289,44.4444444444444
147.595,27.151051625239,44.6428571428571
147.6,27.3422562141491,44.8412698412698
147.605,27.5334608030593,45.0396825396825
147.61,27.7246653919694,45.2380952380952
147.615,27.9158699808795,45.4365079365079
147.62,28.1070745697897,45.6349206349206
147.625,28.2982791586998,45.8333333333333
147.63,28.4894837476099,46.031746031746
147.635,28.6806883365201,46.2301587301587
147.64,28.8718929254302,46.4285714285714
147.645,29.0630975143403,46.6269841269841
147.65,29.2543021032505,46.8253968253968
147.655,29.4455066921606,47.0238095238095
147.66,29.6367112810707,47.2222222222222
147.665,29.8279158699809,47.4206349206349
147.67,30.019120458891,47.6190476190476
147.675,30.2103250478011,47.8174603174603
147.68,30.4015296367113,48.015873015873
147.685,30.5927342256214,48.2142857142857
147.69,30.7839388145315,48.4126984126984
147.695,30.9751434034417,48.6111111111111
147.7,31.1663479923518,48.8095238095238
147.705,31.3575525812619,49.0079365079365
147.71,31.5487571701721,49.2063492063492
147.715,31.7399617590822,49.4047619047619
147.72,31.9311663479924,49.6031746031746
147.725,32.1223709369025,49.8015873015873
147.73,32.3135755258126,50
147.735,32.5047801147228,50.1984126984127
147.74,32.6959847036329,50.3968253968254
147.745,32.887189292543,50.5952380952381
147.75,33.0783938814532,50.7936507936508
147.755,33.2695984703633,50.9920634920635
147.76,33.4608030592734,51.1904761904762
147.765,33.6520076481836,51.3888888888889
147.77,33.8432122370937,51.5873015873016
147.775,34.0344168260038,51.7857142857143
147.78,34.225621414914,51.984126984127
147.785,34.4168260038241,52.1825396825397
147.79,34.6080305927342,52.3809523809524
147.795,34.7992351816444,52.5793650793651
147.8,34.9904397705545,52.7777777777778
147.805,35.1816443594646,52.9761904761905
147.81,35.3728489483748,53.1746031746032
147.815,35.5640535372849,53.3730158730159
147.82,35.755258126195,53.5714285714286
147.825,35.9464627151052,53.7698412698413
147.83,36.1376673040153,53.968253968254
147.835,36.3288718929254,54.1666666666667
147.84,36.5200764818356,54.3650793650794
147.845,36.7112810707457,54.5634920634921
147.85,36.9024856596558,54.7619047619048
147.855,37.093690248566,54.9603174603175
147.86,37.2848948374761,55.1587301587302
147.865,37.4760994263862,55.3571428571429
147.87,37.6673040152964,55.5555555555556
147.875,37.8585086042065,55.7539682539683
147.88,38.0497131931166,55.9523809523809
147.885,38.2409177820268,56.1507936507937
147.89,38.4321223709369,56.3492063492063
147.895,38.623326959847,56.5476190476191
147.9,38.8145315487572,56.7460317460317
147.905,39.0057361376673,56.9444444444444
147.91,39.1969407265774,57.1428571428571
147.915,39.3881453154876,57.3412698412698
147.92,39.5793499043977,57.5396825396825
147.925,39.7705544933078,57.7380952380952
147.93,39.961759082218,57.9365079365079
147.935,40.1529636711281,58.1349206349206
147.94,40.3441682600382,58.3333333333333
147.945,40.5353728489484,58.531746031746
147.95,40.7265774378585,58.7301587301587
147.955,40.9177820267686,58.9285714285714
147.96,41.1089866156788,59.1269841269841
147.965,41.3001912045889,59.3253968253968
147.97,41.491395793499,59.5238095238095
147.975,41.6826003824092,59.7222222222222
147.98,41.8738049713193,59.9206349206349
147.985,42.0650095602294,60.1190476190476
147.99,42.2562141491396,60.3174603174603
147.995,42.4474187380497,60.515873015873
148,42.6386233269598,60.7142857142857
148.005,42.82982791587,60.9126984126984
148.01,43.0210325047801,61.1111111111111
148.015,43.2122370936902,61.3095238095238
148.02,43.4034416826004,61.5079365079365
148.025,43.5946462715105,61.7063492063492
148.03,43.7858508604207,61.9047619047619
148.035,43.9770554493308,62.1031746031746
148.04,44.1682600382409,62.3015873015873
148.045,44.359464627151,62.5
148.05,44.5506692160612,62.6984126984127
148.055,44.7418738049713,62.8968253968254
148.06,44.9330783938815,63.0952380952381
148.065,45.1242829827916,63.2936507936508
148.07,45.3154875717017,63.4920634920635
148.075,45.5066921606119,63.6904761904762
148.08,45.697896749522,63.8888888888889
148.085,45.8891013384321,64.0873015873016
148.09,46.0803059273423,64.2857142857143
148.095,46.2715105162524,64.484126984127
148.1,46.4627151051625,64.6825396825397
148.105,46.6539196940727,64.8809523809524
148.11,46.8451242829828,65.0793650793651
148.115,47.0363288718929,65.2777777777778
148.12,47.2275334608031,65.4761904761905
148.125,47.4187380497132,65.6746031746032
148.13,47.6099426386233,65.8730158730159
148.135,47.8011472275335,66.0714285714286
148.14,47.9923518164436,66.2698412698413
148.145,48.1835564053537,66.468253968254
148.15,48.3747609942639,66.6666666666667
148.155,48.565965583174,66.8650793650794
148.16,48.7571701720841,67.0634920634921
148.165,48.9483747609943,67.2619047619048
148.17,49.1395793499044,67.4603174603175
148.175,49.3307839388145,67.6587301587302
148.18,49.5219885277247,67.8571428571429
148.185,49.7131931166348,68.0555555555556
148.19,49.9043977055449,68.2539682539683
148.195,50.0956022944551,68.4523809523809
148.2,50.2868068833652,68.6507936507936
148.205,50.4780114722753,68.8492063492064
148.21,50.6692160611855,69.0476190476191
148.215,50.8604206500956,69.2460317460317
148.22,51.0516252390057,69.4444444444444
148.225,51.2428298279159,69.6428571428571
148.23,51.434034416826,69.8412698412698
148.235,51.6252390057361,70.0396825396825
148.24,51.8164435946463,70.2380952380952
148.245,52.0076481835564,70.4365079365079
148.25,52.1988527724665,70.6349206349206
148.255,52.3900573613767,70.8333333333333
148.26,52.5812619502868,71.031746031746
148.265,52.7724665391969,71.2301587301587
148.27,52.9636711281071,71.4285714285714
148.275,53.1548757170172,71.6269841269841
148.28,53.3460803059273,71.8253968253968
148.285,53.5372848948375,72.0238095238095
148.29,53.7284894837476,72.2222222222222
148.295,53.9196940726577,72.4206349206349
148.3,54.1108986615679,72.6190476190476
148.305,54.302103250478,72.8174603174603
148.31,54.4933078393881,73.015873015873
148.315,54.6845124282983,73.2142857142857
148.32,54.8757170172084,73.4126984126984
148.325,55.0669216061185,73.6111111111111
148.33,55.2581261950287,73.8095238095238
148.335,55.4493307839388,74.0079365079365
148.34,55.640535372849,74.2063492063492
148.345,55.8317399617591,74.4047619047619
148.35,56.0229445506692,74.6031746031746
148.355,56.2141491395793,74.8015873015873
148.36,56.4053537284895,75
148.365,56.5965583173996,75.1984126984127
148.37,56.7877629063098,75.3968253968254
148.375,56.9789674952199,75.5952380952381
148.38,57.17017208413,75.7936507936508
148.385,57.3613766730402,75.9920634920635
148.39,57.5525812619503,76.1904761904762
148.395,57.7437858508604,76.3888888888889
148.4,57.9349904397706,76.5873015873016
148.405,58.1261950286807,76.7857142857143
148.41,58.3173996175908,76.984126984127
148.415,58.508604206501,77.1825396825397
148.42,58.6998087954111,77.3809523809524
148.425,58.8910133843212,77.5793650793651
148.43,59.0822179732314,77.7777777777778
148.435,59.2734225621415,77.9761904761905
148.44,59.4646271510516,78.1746031746032
148.445,59.6558317399618,78.3730158730159
148.45,59.8470363288719,78.5714285714286
148.455,60.038240917782,78.7698412698413
148.46,60.2294455066922,78.968253968254
148.465,60.4206500956023,79.1666666666667
148.47,60.6118546845124,79.3650793650794
148.475,60.8030592734226,79.5634920634921
148.48,60.9942638623327,79.7619047619048
148.485,61.1854684512428,79.9603174603175
148.49,61.376673040153,80.1587301587302
148.495,61.5678776290631,80.3571428571429
148.5,61.7590822179732,80.5555555555556
148.505,61.9502868068834,80.7539682539683
148.51,62.1414913957935,80.9523809523809
148.515,62.3326959847036,81.1507936507936
148.52,62.5239005736138,81.3492063492064
148.525,62.7151051625239,81.5476190476191
148.53,62.906309751434,81.7460317460317
148.535,63.0975143403442,81.9444444444444
148.54,63.2887189292543,82.1428571428571
148.545,63.4799235181644,82.3412698412698
148.55,63.6711281070746,82.5396825396825
148.555,63.8623326959847,82.7380952380952
148.56,64.0535372848948,82.9365079365079
148.565,64.244741873805,83.1349206349206
148.57,64.4359464627151,83.3333333333333
148.575,64.6271510516252,83.531746031746
148.58,64.8183556405354,83.7301587301587
148.585,65.0095602294455,83.9285714285714
148.59,65.2007648183556,84.1269841269841
148.595,65.3919694072658,84.3253968253968
148.6,65.5831739961759,84.5238095238095
148.605,65.774378585086,84.7222222222222
148.61,65.9655831739962,84.9206349206349
148.615,66.1567877629063,85.1190476190476
148.62,66.3479923518164,85.3174603174603
148.625,66.5391969407266,85.515873015873
148.63,66.7304015296367,85.7142857142857
148.635,66.9216061185468,85.9126984126984
148.64,67.112810707457,86.1111111111111
148.645,67.3040152963671,86.3095238095238
148.65,67.4952198852773,86.5079365079365
148.655,67.6864244741874,86.7063492063492
148.66,67.8776290630975,86.9047619047619
148.665,68.0688336520077,87.1031746031746
148.67,68.2600382409178,87.3015873015873
148.675,68.4512428298279,87.5
148.68,68.642447418738,87.6984126984127
148.685,68.8336520076482,87.8968253968254
148.69,69.0248565965583,88.0952380952381
148.695,69.2160611854684,88.2936507936508
148.7,69.4072657743786,88.4920634920635
148.705,69.5984703632887,88.6904761904762
148.71,69.7896749521989,88.8888888888889
148.715,69.980879541109,89.0873015873016
148.72,70.1720841300191,89.2857142857143
148.725,70.3632887189293,89.484126984127
148.73,70.5544933078394,89.6825396825397
148.735,70.7456978967495,89.8809523809524
148.74,70.9369024856597,90.0793650793651
148.745,71.1281070745698,90.2777777777778
148.75,71.3193116634799,90.4761904761905
148.755,71.5105162523901,90.6746031746032
148.76,71.7017208413002,90.8730158730159
148.765,71.8929254302103,91.0714285714286
148.77,72.0841300191205,91.2698412698413
148.775,72.2753346080306,91.468253968254
148.78,72.4665391969407,91.6666666666667
148.785,72.6577437858509,91.8650793650794
148.79,72.848948374761,92.0634920634921
148.795,73.0401529636711,92.2619047619048
148.8,73.2313575525813,92.4603174603175
148.805,73.4225621414914,92.6587301587302
148.81,73.6137667304015,92.8571428571429
148.815,73.8049713193117,93.0555555555556
148.82,73.9961759082218,93.2539682539683
148.825,74.1873804971319,93.4523809523809
148.83,74.3785850860421,93.6507936507936
148.835,74.5697896749522,93.8492063492064
148.84,74.7609942638623,94.0476190476191
148.845,74.9521988527725,94.2460317460317
148.85,75.1434034416826,94.4444444444444
148.855,75.3346080305927,94.6428571428571
148.86,75.5258126195029,94.8412698412698
148.865,75.717017208413,95.0396825396825
148.87,75.9082217973231,95.2380952380952
148.875,76.0994263862333,95.4365079365079
148.88,76.2906309751434,95.6349206349206
148.885,76.4818355640535,95.8333333333333
148.89,76.6730401529637,96.031746031746
148.895,76.8642447418738,96.2301587301587
148.9,77.0554493307839,96.4285714285714
148.905,77.2466539196941,96.6269841269841
148.91,77.4378585086042,96.8253968253968
148.915,77.6290630975143,97.0238095238095
148.92,77.8202676864245,97.2222222222222
148.925,78.0114722753346,97.4206349206349
148.93,78.2026768642447,97.6190476190476
148.935,78.3938814531549,97.8174603174603
148.94,78.585086042065,98.015873015873
148.945,78.7762906309751,98.2142857142857
148.95,78.9674952198853,98.4126984126984
148.955,79.1586998087954,98.6111111111111
148.96,79.3499043977055,98.8095238095238
148.965,79.5411089866157,99.0079365079365
148.97,79.7323135755258,99.2063492063492
148.975,79.9235181644359,99.4047619047619
148.98,80.1147227533461,99.6031746031746
148.985,80.3059273422562,99.8015873015873
148.99,80.4971319311664,100
148.995,80.6883365200765,0
149,80.8795411089866,0.398406374501992
149.005,81.0707456978968,0.796812749003984
149.01,81.2619502868069,1.19521912350598
149.015,81.453154875717,1.59362549800797
149.02,81.6443594646272,1.99203187250996
149.025,81.8355640535373,2.39043824701195
149.03,82.0267686424474,2.78884462151394
149.035,82.2179732313575,3.18725099601594
149.04,82.4091778202677,3.58565737051793
149.045,82.6003824091778,3.98406374501992
149.05,82.791586998088,4.38247011952191
149.055,82.9827915869981,4.7808764940239
149.06,83.1739961759082,5.1792828685259
149.065,83.3652007648184,5.57768924302789
149.07,83.5564053537285,5.97609561752988
149.075,83.7476099426386,6.37450199203187
149.08,83.9388145315488,6.77290836653386
149.085,84.1300191204589,7.17131474103586
149.09,84.321223709369,7.56972111553785
149.095,84.5124282982792,7.96812749003984
149.1,84.7036328871893,8.36653386454183
149.105,84.8948374760994,8.76494023904382
149.11,85.0860420650096,9.16334661354582
149.115,85.2772466539197,9.56175298804781
149.12,85.4684512428298,9.9601593625498
149.125,85.65965583174,10.3585657370518
149.13,85.8508604206501,10.7569721115538
149.135,86.0420650095602,11.1553784860558
149.14,86.2332695984704,11.5537848605578
149.145,86.4244741873805,11.9521912350598
149.15,86.6156787762906,12.3505976095618
149.155,86.8068833652008,12.7490039840637
149.16,86.9980879541109,13.1474103585657
149.165,87.189292543021,13.5458167330677
149.17,87.3804971319312,13.9442231075697
149.175,87.5717017208413,14.3426294820717
149.18,87.7629063097514,14.7410358565737
149.185,87.9541108986616,15.1394422310757
149.19,88.1453154875717,15.5378486055777
149.195,88.3365200764818,15.9362549800797
149.2,88.527724665392,16.3346613545817
149.205,88.7189292543021,16.7330677290837
149.21,88.9101338432122,17.1314741035857
149.215,89.1013384321224,17.5298804780876
149.22,89.2925430210325,17.9282868525896
149.225,89.4837476099426,18.3266932270916
149.23,89.6749521988528,18.7250996015936
149.235,89.8661567877629,19.1235059760956
149.24,90.057361376673,19.5219123505976
149.245,90.2485659655832,19.9203187250996
149.25,90.4397705544933,20.3187250996016
149.255,90.6309751434034,20.7171314741036
149.26,90.8221797323136,21.1155378486056
149.265,91.0133843212237,21.5139442231076
149.27,91.2045889101339,21.9123505976096
149.275,91.395793499044,22.3107569721116
149.28,91.5869980879541,22.7091633466135
149.285,91.7782026768642,23.1075697211155
149.29,91.9694072657744,23.5059760956175
149.295,92.1606118546845,23.9043824701195
149.3,92.3518164435946,24.3027888446215
149.305,92.5430210325048,24.7011952191235
149.31,92.7342256214149,25.0996015936255
149.315,92.925430210325,25.4980079681275
