Header,HeelStrike,ToeOff
3.53,32.4597701149425,33.8934229476716
3.535,32.5057471264368,33.9414306289006
3.54,32.551724137931,33.9894383101296
3.545,32.5977011494253,34.0374459913586
3.55,32.6436781609195,34.0854536725876
3.555,32.6896551724138,34.1334613538166
3.56,32.735632183908,34.1814690350456
3.565,32.7816091954023,34.2294767162746
3.57,32.8275862068966,34.2774843975036
3.575,32.8735632183908,34.3254920787326
3.58,32.9195402298851,34.3734997599616
3.585,32.9655172413793,34.4215074411906
3.59,33.0114942528736,34.4695151224196
3.595,33.0574712643678,34.5175228036486
3.6,33.1034482758621,34.5655304848776
3.605,33.1494252873563,34.6135381661066
3.61,33.1954022988506,34.6615458473356
3.615,33.2413793103448,34.7095535285646
3.62,33.2873563218391,34.7575612097936
3.625,33.3333333333333,34.8055688910226
3.63,33.3793103448276,34.8535765722516
3.635,33.4252873563218,34.9015842534806
3.64,33.4712643678161,34.9495919347096
3.645,33.5172413793103,34.9975996159385
3.65,33.5632183908046,35.0456072971675
3.655,33.6091954022989,35.0936149783965
3.66,33.6551724137931,35.1416226596255
3.665,33.7011494252874,35.1896303408545
3.67,33.7471264367816,35.2376380220835
3.675,33.7931034482759,35.2856457033125
3.68,33.8390804597701,35.3336533845415
3.685,33.8850574712644,35.3816610657705
3.69,33.9310344827586,35.4296687469995
3.695,33.9770114942529,35.4776764282285
3.7,34.0229885057471,35.5256841094575
3.705,34.0689655172414,35.5736917906865
3.71,34.1149425287356,35.6216994719155
3.715,34.1609195402299,35.6697071531445
3.72,34.2068965517241,35.7177148343735
3.725,34.2528735632184,35.7657225156025
3.73,34.2988505747126,35.8137301968315
3.735,34.3448275862069,35.8617378780605
3.74,34.3908045977011,35.9097455592895
3.745,34.4367816091954,35.9577532405185
3.75,34.4827586206897,36.0057609217475
3.755,34.5287356321839,36.0537686029765
3.76,34.5747126436782,36.1017762842055
3.765,34.6206896551724,36.1497839654345
3.77,34.6666666666667,36.1977916466635
3.775,34.7126436781609,36.2457993278925
3.78,34.7586206896552,36.2938070091215
3.785,34.8045977011494,36.3418146903505
3.79,34.8505747126437,36.3898223715795
3.795,34.8965517241379,36.4378300528085
3.8,34.9425287356322,36.4858377340374
3.805,34.9885057471264,36.5338454152664
3.81,35.0344827586207,36.5818530964954
3.815,35.0804597701149,36.6298607777244
3.82,35.1264367816092,36.6778684589534
3.825,35.1724137931034,36.7258761401824
3.83,35.2183908045977,36.7738838214114
3.835,35.264367816092,36.8218915026404
3.84,35.3103448275862,36.8698991838694
3.845,35.3563218390805,36.9179068650984
3.85,35.4022988505747,36.9659145463274
3.855,35.448275862069,37.0139222275564
3.86,35.4942528735632,37.0619299087854
3.865,35.5402298850575,37.1099375900144
3.87,35.5862068965517,37.1579452712434
3.875,35.632183908046,37.2059529524724
3.88,35.6781609195402,37.2539606337014
3.885,35.7241379310345,37.3019683149304
3.89,35.7701149425287,37.3499759961594
3.895,35.816091954023,37.3979836773884
3.9,35.8620689655172,37.4459913586174
3.905,35.9080459770115,37.4939990398464
3.91,35.9540229885057,37.5420067210754
3.915,36,37.5900144023044
3.92,36.0459770114943,37.6380220835334
3.925,36.0919540229885,37.6860297647624
3.93,36.1379310344828,37.7340374459914
3.935,36.183908045977,37.7820451272204
3.94,36.2298850574713,37.8300528084494
3.945,36.2758620689655,37.8780604896783
3.95,36.3218390804598,37.9260681709073
3.955,36.367816091954,37.9740758521363
3.96,36.4137931034483,38.0220835333653
3.965,36.4597701149425,38.0700912145943
3.97,36.5057471264368,38.1180988958233
3.975,36.551724137931,38.1661065770523
3.98,36.5977011494253,38.2141142582813
3.985,36.6436781609195,38.2621219395103
3.99,36.6896551724138,38.3101296207393
3.995,36.735632183908,38.3581373019683
4,36.7816091954023,38.4061449831973
4.005,36.8275862068966,38.4541526644263
4.01,36.8735632183908,38.5021603456553
4.015,36.9195402298851,38.5501680268843
4.02,36.9655172413793,38.5981757081133
4.025,37.0114942528736,38.6461833893423
4.03,37.0574712643678,38.6941910705713
4.035,37.1034482758621,38.7421987518003
4.04,37.1494252873563,38.7902064330293
4.045,37.1954022988506,38.8382141142583
4.05,37.2413793103448,38.8862217954873
4.055,37.2873563218391,38.9342294767163
4.06,37.3333333333333,38.9822371579453
4.065,37.3793103448276,39.0302448391743
4.07,37.4252873563218,39.0782525204033
4.075,37.4712643678161,39.1262602016323
4.08,37.5172413793103,39.1742678828613
4.085,37.5632183908046,39.2222755640903
4.09,37.6091954022989,39.2702832453192
4.095,37.6551724137931,39.3182909265483
4.1,37.7011494252874,39.3662986077772
4.105,37.7471264367816,39.4143062890062
4.11,37.7931034482759,39.4623139702352
4.115,37.8390804597701,39.5103216514642
4.12,37.8850574712644,39.5583293326932
4.125,37.9310344827586,39.6063370139222
4.13,37.9770114942529,39.6543446951512
4.135,38.0229885057471,39.7023523763802
4.14,38.0689655172414,39.7503600576092
4.145,38.1149425287356,39.7983677388382
4.15,38.1609195402299,39.8463754200672
4.155,38.2068965517241,39.8943831012962
4.16,38.2528735632184,39.9423907825252
4.165,38.2988505747126,39.9903984637542
4.17,38.3448275862069,40.0384061449832
4.175,38.3908045977011,40.0864138262122
4.18,38.4367816091954,40.1344215074412
4.185,38.4827586206897,40.1824291886702
4.19,38.5287356321839,40.2304368698992
4.195,38.5747126436782,40.2784445511282
4.2,38.6206896551724,40.3264522323572
4.205,38.6666666666667,40.3744599135862
4.21,38.7126436781609,40.4224675948152
4.215,38.7586206896552,40.4704752760442
4.22,38.8045977011494,40.5184829572732
4.225,38.8505747126437,40.5664906385022
4.23,38.8965517241379,40.6144983197312
4.235,38.9425287356322,40.6625060009602
4.24,38.9885057471264,40.7105136821892
4.245,39.0344827586207,40.7585213634181
4.25,39.0804597701149,40.8065290446471
4.255,39.1264367816092,40.8545367258761
4.26,39.1724137931034,40.9025444071051
4.265,39.2183908045977,40.9505520883341
4.27,39.264367816092,40.9985597695631
4.275,39.3103448275862,41.0465674507921
4.28,39.3563218390805,41.0945751320211
4.285,39.4022988505747,41.1425828132501
4.29,39.448275862069,41.1905904944791
4.295,39.4942528735632,41.2385981757081
4.3,39.5402298850575,41.2866058569371
4.305,39.5862068965517,41.3346135381661
4.31,39.632183908046,41.3826212193951
4.315,39.6781609195402,41.4306289006241
4.32,39.7241379310345,41.4786365818531
4.325,39.7701149425287,41.5266442630821
4.33,39.816091954023,41.5746519443111
4.335,39.8620689655172,41.6226596255401
4.34,39.9080459770115,41.6706673067691
4.345,39.9540229885057,41.7186749879981
4.35,40,41.7666826692271
4.355,40.0459770114943,41.8146903504561
4.36,40.0919540229885,41.8626980316851
4.365,40.1379310344828,41.9107057129141
4.37,40.183908045977,41.9587133941431
4.375,40.2298850574713,42.0067210753721
4.38,40.2758620689655,42.0547287566011
4.385,40.3218390804598,42.1027364378301
4.39,40.367816091954,42.150744119059
4.395,40.4137931034483,42.198751800288
4.4,40.4597701149425,42.246759481517
4.405,40.5057471264368,42.294767162746
4.41,40.551724137931,42.342774843975
4.415,40.5977011494253,42.390782525204
4.42,40.6436781609195,42.438790206433
4.425,40.6896551724138,42.486797887662
4.43,40.735632183908,42.534805568891
4.435,40.7816091954023,42.58281325012
4.44,40.8275862068966,42.630820931349
4.445,40.8735632183908,42.678828612578
4.45,40.9195402298851,42.726836293807
4.455,40.9655172413793,42.774843975036
4.46,41.0114942528736,42.822851656265
4.465,41.0574712643678,42.870859337494
4.47,41.1034482758621,42.918867018723
4.475,41.1494252873563,42.966874699952
4.48,41.1954022988506,43.014882381181
4.485,41.2413793103448,43.06289006241
4.49,41.2873563218391,43.110897743639
4.495,41.3333333333333,43.158905424868
4.5,41.3793103448276,43.206913106097
4.505,41.4252873563218,43.254920787326
4.51,41.4712643678161,43.302928468555
4.515,41.5172413793103,43.350936149784
4.52,41.5632183908046,43.398943831013
4.525,41.6091954022989,43.446951512242
4.53,41.6551724137931,43.494959193471
4.535,41.7011494252874,43.5429668746999
4.54,41.7471264367816,43.590974555929
4.545,41.7931034482759,43.6389822371579
4.55,41.8390804597701,43.6869899183869
4.555,41.8850574712644,43.7349975996159
4.56,41.9310344827586,43.7830052808449
4.565,41.9770114942529,43.8310129620739
4.57,42.0229885057471,43.8790206433029
4.575,42.0689655172414,43.9270283245319
4.58,42.1149425287356,43.9750360057609
4.585,42.1609195402299,44.0230436869899
4.59,42.2068965517241,44.0710513682189
4.595,42.2528735632184,44.1190590494479
4.6,42.2988505747126,44.1670667306769
4.605,42.3448275862069,44.2150744119059
4.61,42.3908045977011,44.2630820931349
4.615,42.4367816091954,44.3110897743639
4.62,42.4827586206897,44.3590974555929
4.625,42.5287356321839,44.4071051368219
4.63,42.5747126436782,44.4551128180509
4.635,42.6206896551724,44.5031204992799
4.64,42.6666666666667,44.5511281805089
4.645,42.7126436781609,44.5991358617379
4.65,42.7586206896552,44.6471435429669
4.655,42.8045977011494,44.6951512241959
4.66,42.8505747126437,44.7431589054249
4.665,42.8965517241379,44.7911665866539
4.67,42.9425287356322,44.8391742678829
4.675,42.9885057471264,44.8871819491119
4.68,43.0344827586207,44.9351896303409
4.685,43.0804597701149,44.9831973115699
4.69,43.1264367816092,45.0312049927988
4.695,43.1724137931034,45.0792126740278
4.7,43.2183908045977,45.1272203552568
4.705,43.264367816092,45.1752280364858
4.71,43.3103448275862,45.2232357177148
4.715,43.3563218390805,45.2712433989438
4.72,43.4022988505747,45.3192510801728
4.725,43.448275862069,45.3672587614018
4.73,43.4942528735632,45.4152664426308
4.735,43.5402298850575,45.4632741238598
4.74,43.5862068965517,45.5112818050888
4.745,43.632183908046,45.5592894863178
4.75,43.6781609195402,45.6072971675468
4.755,43.7241379310345,45.6553048487758
4.76,43.7701149425287,45.7033125300048
4.765,43.816091954023,45.7513202112338
4.77,43.8620689655172,45.7993278924628
4.775,43.9080459770115,45.8473355736918
4.78,43.9540229885057,45.8953432549208
4.785,44,45.9433509361498
4.79,44.0459770114943,45.9913586173788
4.795,44.0919540229885,46.0393662986078
4.8,44.1379310344828,46.0873739798368
4.805,44.183908045977,46.1353816610658
4.81,44.2298850574713,46.1833893422948
4.815,44.2758620689655,46.2313970235238
4.82,44.3218390804598,46.2794047047528
4.825,44.367816091954,46.3274123859818
4.83,44.4137931034483,46.3754200672108
4.835,44.4597701149425,46.4234277484397
4.84,44.5057471264368,46.4714354296687
4.845,44.551724137931,46.5194431108977
4.85,44.5977011494253,46.5674507921267
4.855,44.6436781609195,46.6154584733557
4.86,44.6896551724138,46.6634661545847
4.865,44.735632183908,46.7114738358137
4.87,44.7816091954023,46.7594815170427
4.875,44.8275862068966,46.8074891982717
4.88,44.8735632183908,46.8554968795007
4.885,44.9195402298851,46.9035045607297
4.89,44.9655172413793,46.9515122419587
4.895,45.0114942528736,46.9995199231877
4.9,45.0574712643678,47.0475276044167
4.905,45.1034482758621,47.0955352856457
4.91,45.1494252873563,47.1435429668747
4.915,45.1954022988506,47.1915506481037
4.92,45.2413793103448,47.2395583293327
4.925,45.2873563218391,47.2875660105617
4.93,45.3333333333333,47.3355736917907
4.935,45.3793103448276,47.3835813730197
4.94,45.4252873563218,47.4315890542487
4.945,45.4712643678161,47.4795967354777
4.95,45.5172413793103,47.5276044167067
4.955,45.5632183908046,47.5756120979357
4.96,45.6091954022989,47.6236197791647
4.965,45.6551724137931,47.6716274603937
4.97,45.7011494252874,47.7196351416227
4.975,45.7471264367816,47.7676428228517
4.98,45.7931034482759,47.8156505040807
4.985,45.8390804597701,47.8636581853097
4.99,45.8850574712644,47.9116658665386
4.995,45.9310344827586,47.9596735477676
5,45.9770114942529,48.0076812289966
5.005,46.0229885057471,48.0556889102256
5.01,46.0689655172414,48.1036965914546
5.015,46.1149425287356,48.1517042726836
5.02,46.1609195402299,48.1997119539126
5.025,46.2068965517241,48.2477196351416
5.03,46.2528735632184,48.2957273163706
5.035,46.2988505747126,48.3437349975996
5.04,46.3448275862069,48.3917426788286
5.045,46.3908045977011,48.4397503600576
5.05,46.4367816091954,48.4877580412866
5.055,46.4827586206897,48.5357657225156
5.06,46.5287356321839,48.5837734037446
5.065,46.5747126436782,48.6317810849736
5.07,46.6206896551724,48.6797887662026
5.075,46.6666666666667,48.7277964474316
5.08,46.7126436781609,48.7758041286606
5.085,46.7586206896552,48.8238118098896
5.09,46.8045977011494,48.8718194911186
5.095,46.8505747126437,48.9198271723476
5.1,46.8965517241379,48.9678348535766
5.105,46.9425287356322,49.0158425348056
5.11,46.9885057471264,49.0638502160346
5.115,47.0344827586207,49.1118578972636
5.12,47.0804597701149,49.1598655784926
5.125,47.1264367816092,49.2078732597216
5.13,47.1724137931034,49.2558809409506
5.135,47.2183908045977,49.3038886221795
5.14,47.264367816092,49.3518963034085
5.145,47.3103448275862,49.3999039846375
5.15,47.3563218390805,49.4479116658665
5.155,47.4022988505747,49.4959193470955
5.16,47.448275862069,49.5439270283245
5.165,47.4942528735632,49.5919347095535
5.17,47.5402298850575,49.6399423907825
5.175,47.5862068965517,49.6879500720115
5.18,47.632183908046,49.7359577532405
5.185,47.6781609195402,49.7839654344695
5.19,47.7241379310345,49.8319731156985
5.195,47.7701149425287,49.8799807969275
5.2,47.816091954023,49.9279884781565
5.205,47.8620689655172,49.9759961593855
5.21,47.9080459770115,50.0240038406145
5.215,47.9540229885057,50.0720115218435
5.22,48,50.1200192030725
5.225,48.0459770114943,50.1680268843015
5.23,48.0919540229885,50.2160345655305
5.235,48.1379310344828,50.2640422467595
5.24,48.183908045977,50.3120499279885
5.245,48.2298850574713,50.3600576092175
5.25,48.2758620689655,50.4080652904465
5.255,48.3218390804598,50.4560729716755
5.26,48.367816091954,50.5040806529045
5.265,48.4137931034483,50.5520883341335
5.27,48.4597701149425,50.6000960153625
5.275,48.5057471264368,50.6481036965915
5.28,48.551724137931,50.6961113778205
5.285,48.5977011494253,50.7441190590494
5.29,48.6436781609195,50.7921267402784
5.295,48.6896551724138,50.8401344215074
5.3,48.735632183908,50.8881421027364
5.305,48.7816091954023,50.9361497839654
5.31,48.8275862068966,50.9841574651944
5.315,48.8735632183908,51.0321651464234
5.32,48.9195402298851,51.0801728276524
5.325,48.9655172413793,51.1281805088814
5.33,49.0114942528736,51.1761881901104
5.335,49.0574712643678,51.2241958713394
5.34,49.1034482758621,51.2722035525684
5.345,49.1494252873563,51.3202112337974
5.35,49.1954022988506,51.3682189150264
5.355,49.2413793103448,51.4162265962554
5.36,49.2873563218391,51.4642342774844
5.365,49.3333333333333,51.5122419587134
5.37,49.3793103448276,51.5602496399424
5.375,49.4252873563218,51.6082573211714
5.38,49.4712643678161,51.6562650024004
5.385,49.5172413793103,51.7042726836294
5.39,49.5632183908046,51.7522803648584
5.395,49.6091954022989,51.8002880460874
5.4,49.6551724137931,51.8482957273164
5.405,49.7011494252874,51.8963034085454
5.41,49.7471264367816,51.9443110897744
5.415,49.7931034482759,51.9923187710034
5.42,49.8390804597701,52.0403264522324
5.425,49.8850574712644,52.0883341334614
5.43,49.9310344827586,52.1363418146903
5.435,49.9770114942529,52.1843494959193
5.44,50.0229885057471,52.2323571771483
5.445,50.0689655172414,52.2803648583773
5.45,50.1149425287356,52.3283725396063
5.455,50.1609195402299,52.3763802208353
5.46,50.2068965517241,52.4243879020643
5.465,50.2528735632184,52.4723955832933
5.47,50.2988505747126,52.5204032645223
5.475,50.3448275862069,52.5684109457513
5.48,50.3908045977011,52.6164186269803
5.485,50.4367816091954,52.6644263082093
5.49,50.4827586206897,52.7124339894383
5.495,50.5287356321839,52.7604416706673
5.5,50.5747126436782,52.8084493518963
5.505,50.6206896551724,52.8564570331253
5.51,50.6666666666667,52.9044647143543
5.515,50.7126436781609,52.9524723955833
5.52,50.7586206896552,53.0004800768123
5.525,50.8045977011494,53.0484877580413
5.53,50.8505747126437,53.0964954392703
5.535,50.8965517241379,53.1445031204993
5.54,50.9425287356322,53.1925108017283
5.545,50.9885057471264,53.2405184829573
5.55,51.0344827586207,53.2885261641863
5.555,51.0804597701149,53.3365338454153
5.56,51.1264367816092,53.3845415266443
5.565,51.1724137931034,53.4325492078733
5.57,51.2183908045977,53.4805568891023
5.575,51.264367816092,53.5285645703313
5.58,51.3103448275862,53.5765722515603
5.585,51.3563218390805,53.6245799327892
5.59,51.4022988505747,53.6725876140182
5.595,51.448275862069,53.7205952952472
5.6,51.4942528735632,53.7686029764762
5.605,51.5402298850575,53.8166106577052
5.61,51.5862068965517,53.8646183389342
5.615,51.632183908046,53.9126260201632
5.62,51.6781609195402,53.9606337013922
5.625,51.7241379310345,54.0086413826212
5.63,51.7701149425287,54.0566490638502
5.635,51.816091954023,54.1046567450792
5.64,51.8620689655172,54.1526644263082
5.645,51.9080459770115,54.2006721075372
5.65,51.9540229885057,54.2486797887662
5.655,52,54.2966874699952
5.66,52.0459770114943,54.3446951512242
5.665,52.0919540229885,54.3927028324532
5.67,52.1379310344828,54.4407105136822
5.675,52.183908045977,54.4887181949112
5.68,52.2298850574713,54.5367258761402
5.685,52.2758620689655,54.5847335573692
5.69,52.3218390804598,54.6327412385982
5.695,52.367816091954,54.6807489198272
5.7,52.4137931034483,54.7287566010562
5.705,52.4597701149425,54.7767642822852
5.71,52.5057471264368,54.8247719635142
5.715,52.551724137931,54.8727796447432
5.72,52.5977011494253,54.9207873259722
5.725,52.6436781609195,54.9687950072012
5.73,52.6896551724138,55.0168026884301
5.735,52.735632183908,55.0648103696591
5.74,52.7816091954023,55.1128180508881
5.745,52.8275862068966,55.1608257321171
5.75,52.8735632183908,55.2088334133461
5.755,52.9195402298851,55.2568410945751
5.76,52.9655172413793,55.3048487758041
5.765,53.0114942528736,55.3528564570331
5.77,53.0574712643678,55.4008641382621
5.775,53.1034482758621,55.4488718194911
5.78,53.1494252873563,55.4968795007201
5.785,53.1954022988506,55.5448871819491
5.79,53.2413793103448,55.5928948631781
5.795,53.2873563218391,55.6409025444071
5.8,53.3333333333333,55.6889102256361
5.805,53.3793103448276,55.7369179068651
5.81,53.4252873563218,55.7849255880941
5.815,53.4712643678161,55.8329332693231
5.82,53.5172413793103,55.8809409505521
5.825,53.5632183908046,55.9289486317811
5.83,53.6091954022989,55.9769563130101
5.835,53.6551724137931,56.0249639942391
5.84,53.7011494252874,56.0729716754681
5.845,53.7471264367816,56.1209793566971
5.85,53.7931034482759,56.1689870379261
5.855,53.8390804597701,56.2169947191551
5.86,53.8850574712644,56.2650024003841
5.865,53.9310344827586,56.3130100816131
5.87,53.9770114942529,56.3610177628421
5.875,54.0229885057471,56.409025444071
5.88,54.0689655172414,56.4570331253001
5.885,54.1149425287356,56.505040806529
5.89,54.1609195402299,56.553048487758
5.895,54.2068965517241,56.601056168987
5.9,54.2528735632184,56.649063850216
5.905,54.2988505747126,56.697071531445
5.91,54.3448275862069,56.745079212674
5.915,54.3908045977011,56.793086893903
5.92,54.4367816091954,56.841094575132
5.925,54.4827586206897,56.889102256361
5.93,54.5287356321839,56.93710993759
5.935,54.5747126436782,56.985117618819
5.94,54.6206896551724,57.033125300048
5.945,54.6666666666667,57.081132981277
5.95,54.7126436781609,57.129140662506
5.955,54.7586206896552,57.177148343735
5.96,54.8045977011494,57.225156024964
5.965,54.8505747126437,57.273163706193
5.97,54.8965517241379,57.321171387422
5.975,54.9425287356322,57.369179068651
5.98,54.9885057471264,57.41718674988
5.985,55.0344827586207,57.465194431109
5.99,55.0804597701149,57.513202112338
5.995,55.1264367816092,57.561209793567
6,55.1724137931034,57.609217474796
6.005,55.2183908045977,57.657225156025
6.01,55.264367816092,57.705232837254
6.015,55.3103448275862,57.753240518483
6.02,55.3563218390805,57.801248199712
6.025,55.4022988505747,57.849255880941
6.03,55.448275862069,57.8972635621699
6.035,55.4942528735632,57.9452712433989
6.04,55.5402298850575,57.9932789246279
6.045,55.5862068965517,58.0412866058569
6.05,55.632183908046,58.0892942870859
6.055,55.6781609195402,58.1373019683149
6.06,55.7241379310345,58.1853096495439
6.065,55.7701149425287,58.2333173307729
6.07,55.816091954023,58.2813250120019
6.075,55.8620689655172,58.3293326932309
6.08,55.9080459770115,58.3773403744599
6.085,55.9540229885057,58.4253480556889
6.09,56,58.4733557369179
6.095,56.0459770114943,58.5213634181469
6.1,56.0919540229885,58.5693710993759
6.105,56.1379310344828,58.6173787806049
6.11,56.183908045977,58.6653864618339
6.115,56.2298850574713,58.7133941430629
6.12,56.2758620689655,58.7614018242919
6.125,56.3218390804598,58.8094095055209
6.13,56.367816091954,58.8574171867499
6.135,56.4137931034483,58.9054248679789
6.14,56.4597701149425,58.9534325492079
6.145,56.5057471264368,59.0014402304369
6.15,56.551724137931,59.0494479116659
6.155,56.5977011494253,59.0974555928949
6.16,56.6436781609195,59.1454632741239
6.165,56.6896551724138,59.1934709553529
6.17,56.735632183908,59.2414786365819
6.175,56.7816091954023,59.2894863178108
6.18,56.8275862068966,59.3374939990398
6.185,56.8735632183908,59.3855016802688
6.19,56.9195402298851,59.4335093614978
6.195,56.9655172413793,59.4815170427268
6.2,57.0114942528736,59.5295247239558
6.205,57.0574712643678,59.5775324051848
6.21,57.1034482758621,59.6255400864138
6.215,57.1494252873563,59.6735477676428
6.22,57.1954022988506,59.7215554488718
6.225,57.2413793103448,59.7695631301008
6.23,57.2873563218391,59.8175708113298
6.235,57.3333333333333,59.8655784925588
6.24,57.3793103448276,59.9135861737878
6.245,57.4252873563218,59.9615938550168
6.25,57.4712643678161,60.0096015362458
6.255,57.5172413793103,60.0576092174748
6.26,57.5632183908046,60.1056168987038
6.265,57.6091954022989,60.1536245799328
6.27,57.6551724137931,60.2016322611618
6.275,57.7011494252874,60.2496399423908
6.28,57.7471264367816,60.2976476236198
6.285,57.7931034482759,60.3456553048488
6.29,57.8390804597701,60.3936629860778
6.295,57.8850574712644,60.4416706673068
6.3,57.9310344827586,60.4896783485358
6.305,57.9770114942529,60.5376860297648
6.31,58.0229885057471,60.5856937109938
6.315,58.0689655172414,60.6337013922228
6.32,58.1149425287356,60.6817090734517
6.325,58.1609195402299,60.7297167546808
6.33,58.2068965517241,60.7777244359097
6.335,58.2528735632184,60.8257321171387
6.34,58.2988505747126,60.8737397983677
6.345,58.3448275862069,60.9217474795967
6.35,58.3908045977011,60.9697551608257
6.355,58.4367816091954,61.0177628420547
6.36,58.4827586206897,61.0657705232837
6.365,58.5287356321839,61.1137782045127
6.37,58.5747126436782,61.1617858857417
6.375,58.6206896551724,61.2097935669707
6.38,58.6666666666667,61.2578012481997
6.385,58.7126436781609,61.3058089294287
6.39,58.7586206896552,61.3538166106577
6.395,58.8045977011494,61.4018242918867
6.4,58.8505747126437,61.4498319731157
6.405,58.8965517241379,61.4978396543447
6.41,58.9425287356322,61.5458473355737
6.415,58.9885057471264,61.5938550168027
6.42,59.0344827586207,61.6418626980317
6.425,59.0804597701149,61.6898703792607
6.43,59.1264367816092,61.7378780604897
6.435,59.1724137931034,61.7858857417187
6.44,59.2183908045977,61.8338934229477
6.445,59.264367816092,61.8819011041767
6.45,59.3103448275862,61.9299087854057
6.455,59.3563218390805,61.9779164666347
6.46,59.4022988505747,62.0259241478637
6.465,59.448275862069,62.0739318290927
6.47,59.4942528735632,62.1219395103217
6.475,59.5402298850575,62.1699471915506
6.48,59.5862068965517,62.2179548727796
6.485,59.632183908046,62.2659625540086
6.49,59.6781609195402,62.3139702352376
6.495,59.7241379310345,62.3619779164666
6.5,59.7701149425287,62.4099855976956
6.505,59.816091954023,62.4579932789246
6.51,59.8620689655172,62.5060009601536
6.515,59.9080459770115,62.5540086413826
6.52,59.9540229885057,62.6020163226116
6.525,60,62.6500240038406
6.53,60.0459770114943,62.6980316850696
6.535,60.0919540229885,62.7460393662986
6.54,60.1379310344828,62.7940470475276
6.545,60.183908045977,62.8420547287566
6.55,60.2298850574713,62.8900624099856
6.555,60.2758620689655,62.9380700912146
6.56,60.3218390804598,62.9860777724436
6.565,60.367816091954,63.0340854536726
6.57,60.4137931034483,63.0820931349016
6.575,60.4597701149425,63.1301008161306
6.58,60.5057471264368,63.1781084973596
6.585,60.551724137931,63.2261161785886
6.59,60.5977011494253,63.2741238598176
6.595,60.6436781609195,63.3221315410466
6.6,60.6896551724138,63.3701392222756
6.605,60.735632183908,63.4181469035046
6.61,60.7816091954023,63.4661545847336
6.615,60.8275862068966,63.5141622659626
6.62,60.8735632183908,63.5621699471915
6.625,60.9195402298851,63.6101776284205
6.63,60.9655172413793,63.6581853096495
6.635,61.0114942528736,63.7061929908785
6.64,61.0574712643678,63.7542006721075
6.645,61.1034482758621,63.8022083533365
6.65,61.1494252873563,63.8502160345655
6.655,61.1954022988506,63.8982237157945
6.66,61.2413793103448,63.9462313970235
6.665,61.2873563218391,63.9942390782525
6.67,61.3333333333333,64.0422467594815
6.675,61.3793103448276,64.0902544407105
6.68,61.4252873563218,64.1382621219395
6.685,61.4712643678161,64.1862698031685
6.69,61.5172413793103,64.2342774843975
6.695,61.5632183908046,64.2822851656265
6.7,61.6091954022989,64.3302928468555
6.705,61.6551724137931,64.3783005280845
6.71,61.7011494252874,64.4263082093135
6.715,61.7471264367816,64.4743158905425
6.72,61.7931034482759,64.5223235717715
6.725,61.8390804597701,64.5703312530005
6.73,61.8850574712644,64.6183389342295
6.735,61.9310344827586,64.6663466154585
6.74,61.9770114942529,64.7143542966875
6.745,62.0229885057471,64.7623619779165
6.75,62.0689655172414,64.8103696591455
6.755,62.1149425287356,64.8583773403745
6.76,62.1609195402299,64.9063850216035
6.765,62.2068965517241,64.9543927028325
6.77,62.2528735632184,65.0024003840614
6.775,62.2988505747126,65.0504080652904
6.78,62.3448275862069,65.0984157465194
6.785,62.3908045977011,65.1464234277484
6.79,62.4367816091954,65.1944311089774
6.795,62.4827586206897,65.2424387902064
6.8,62.5287356321839,65.2904464714354
6.805,62.5747126436782,65.3384541526644
6.81,62.6206896551724,65.3864618338934
6.815,62.6666666666667,65.4344695151224
6.82,62.7126436781609,65.4824771963514
6.825,62.7586206896552,65.5304848775804
6.83,62.8045977011494,65.5784925588094
6.835,62.8505747126437,65.6265002400384
6.84,62.8965517241379,65.6745079212674
6.845,62.9425287356322,65.7225156024964
6.85,62.9885057471264,65.7705232837254
6.855,63.0344827586207,65.8185309649544
6.86,63.0804597701149,65.8665386461834
6.865,63.1264367816092,65.9145463274124
6.87,63.1724137931034,65.9625540086414
6.875,63.2183908045977,66.0105616898704
6.88,63.264367816092,66.0585693710994
6.885,63.3103448275862,66.1065770523284
6.89,63.3563218390805,66.1545847335574
6.895,63.4022988505747,66.2025924147864
6.9,63.448275862069,66.2506000960154
6.905,63.4942528735632,66.2986077772444
6.91,63.5402298850575,66.3466154584734
6.915,63.5862068965517,66.3946231397023
6.92,63.632183908046,66.4426308209314
6.925,63.6781609195402,66.4906385021604
6.93,63.7241379310345,66.5386461833893
6.935,63.7701149425287,66.5866538646183
6.94,63.816091954023,66.6346615458473
6.945,63.8620689655172,66.6826692270763
6.95,63.9080459770115,66.7306769083053
6.955,63.9540229885057,66.7786845895343
6.96,64,66.8266922707633
6.965,64.0459770114943,66.8746999519923
6.97,64.0919540229885,66.9227076332213
6.975,64.1379310344828,66.9707153144503
6.98,64.183908045977,67.0187229956793
6.985,64.2298850574713,67.0667306769083
6.99,64.2758620689655,67.1147383581373
6.995,64.3218390804598,67.1627460393663
7,64.367816091954,67.2107537205953
7.005,64.4137931034483,67.2587614018243
7.01,64.4597701149425,67.3067690830533
7.015,64.5057471264368,67.3547767642823
7.02,64.551724137931,67.4027844455113
7.025,64.5977011494253,67.4507921267403
7.03,64.6436781609195,67.4987998079693
7.035,64.6896551724138,67.5468074891983
7.04,64.7356321839081,67.5948151704273
7.045,64.7816091954023,67.6428228516563
7.05,64.8275862068966,67.6908305328853
7.055,64.8735632183908,67.7388382141143
7.06,64.9195402298851,67.7868458953432
7.065,64.9655172413793,67.8348535765723
