Header,HeelStrike,ToeOff
86.53,89.3023255813954,5.52884615384615
86.535,89.7674418604651,5.60897435897436
86.54,90.2325581395349,5.68910256410256
86.545,90.6976744186046,5.76923076923077
86.55,91.1627906976744,5.84935897435897
86.555,91.6279069767442,5.92948717948718
86.56,92.0930232558139,6.00961538461539
86.565,92.5581395348837,6.08974358974359
86.57,93.0232558139535,6.16987179487179
86.575,93.4883720930233,6.25
86.58,93.953488372093,6.33012820512821
86.585,94.4186046511628,6.41025641025641
86.59,94.8837209302326,6.49038461538461
86.595,95.3488372093023,6.57051282051282
86.6,95.8139534883721,6.65064102564103
86.605,96.2790697674419,6.73076923076923
86.61,96.7441860465116,6.81089743589744
86.615,97.2093023255814,6.89102564102564
86.62,97.6744186046512,6.97115384615385
86.625,98.1395348837209,7.05128205128205
86.63,98.6046511627907,7.13141025641026
86.635,99.0697674418605,7.21153846153846
86.64,99.5348837209302,7.29166666666667
86.645,100,7.37179487179487
86.65,0,7.45192307692308
86.655,0.0803212851405622,7.53205128205128
86.66,0.160642570281124,7.61217948717949
86.665,0.240963855421687,7.69230769230769
86.67,0.321285140562249,7.7724358974359
86.675,0.401606425702811,7.8525641025641
86.68,0.481927710843373,7.93269230769231
86.685,0.562248995983936,8.01282051282051
86.69,0.642570281124498,8.09294871794872
86.695,0.72289156626506,8.17307692307692
86.7,0.803212851405622,8.25320512820513
86.705,0.883534136546185,8.33333333333333
86.71,0.963855421686747,8.41346153846154
86.715,1.04417670682731,8.49358974358974
86.72,1.12449799196787,8.57371794871795
86.725,1.20481927710843,8.65384615384615
86.73,1.285140562249,8.73397435897436
86.735,1.36546184738956,8.81410256410256
86.74,1.44578313253012,8.89423076923077
86.745,1.52610441767068,8.97435897435897
86.75,1.60642570281124,9.05448717948718
86.755,1.68674698795181,9.13461538461539
86.76,1.76706827309237,9.21474358974359
86.765,1.84738955823293,9.2948717948718
86.77,1.92771084337349,9.375
86.775,2.00803212851406,9.4551282051282
86.78,2.08835341365462,9.53525641025641
86.785,2.16867469879518,9.61538461538461
86.79,2.24899598393574,9.69551282051282
86.795,2.32931726907631,9.77564102564103
86.8,2.40963855421687,9.85576923076923
86.805,2.48995983935743,9.93589743589744
86.81,2.57028112449799,10.0160256410256
86.815,2.65060240963855,10.0961538461538
86.82,2.73092369477912,10.1762820512821
86.825,2.81124497991968,10.2564102564103
86.83,2.89156626506024,10.3365384615385
86.835,2.9718875502008,10.4166666666667
86.84,3.05220883534137,10.4967948717949
86.845,3.13253012048193,10.5769230769231
86.85,3.21285140562249,10.6570512820513
86.855,3.29317269076305,10.7371794871795
86.86,3.37349397590361,10.8173076923077
86.865,3.45381526104418,10.8974358974359
86.87,3.53413654618474,10.9775641025641
86.875,3.6144578313253,11.0576923076923
86.88,3.69477911646586,11.1378205128205
86.885,3.77510040160643,11.2179487179487
86.89,3.85542168674699,11.2980769230769
86.895,3.93574297188755,11.3782051282051
86.9,4.01606425702811,11.4583333333333
86.905,4.09638554216868,11.5384615384615
86.91,4.17670682730924,11.6185897435897
86.915,4.2570281124498,11.6987179487179
86.92,4.33734939759036,11.7788461538462
86.925,4.41767068273092,11.8589743589744
86.93,4.49799196787149,11.9391025641026
86.935,4.57831325301205,12.0192307692308
86.94,4.65863453815261,12.099358974359
86.945,4.73895582329317,12.1794871794872
86.95,4.81927710843374,12.2596153846154
86.955,4.8995983935743,12.3397435897436
86.96,4.97991967871486,12.4198717948718
86.965,5.06024096385542,12.5
86.97,5.14056224899598,12.5801282051282
86.975,5.22088353413655,12.6602564102564
86.98,5.30120481927711,12.7403846153846
86.985,5.38152610441767,12.8205128205128
86.99,5.46184738955823,12.900641025641
86.995,5.54216867469879,12.9807692307692
87,5.62248995983936,13.0608974358974
87.005,5.70281124497992,13.1410256410256
87.01,5.78313253012048,13.2211538461538
87.015,5.86345381526104,13.3012820512821
87.02,5.94377510040161,13.3814102564103
87.025,6.02409638554217,13.4615384615385
87.03,6.10441767068273,13.5416666666667
87.035,6.18473895582329,13.6217948717949
87.04,6.26506024096386,13.7019230769231
87.045,6.34538152610442,13.7820512820513
87.05,6.42570281124498,13.8621794871795
87.055,6.50602409638554,13.9423076923077
87.06,6.5863453815261,14.0224358974359
87.065,6.66666666666667,14.1025641025641
87.07,6.74698795180723,14.1826923076923
87.075,6.82730923694779,14.2628205128205
87.08,6.90763052208835,14.3429487179487
87.085,6.98795180722892,14.4230769230769
87.09,7.06827309236948,14.5032051282051
87.095,7.14859437751004,14.5833333333333
87.1,7.2289156626506,14.6634615384615
87.105,7.30923694779116,14.7435897435897
87.11,7.38955823293173,14.8237179487179
87.115,7.46987951807229,14.9038461538462
87.12,7.55020080321285,14.9839743589744
87.125,7.63052208835341,15.0641025641026
87.13,7.71084337349398,15.1442307692308
87.135,7.79116465863454,15.224358974359
87.14,7.8714859437751,15.3044871794872
87.145,7.95180722891566,15.3846153846154
87.15,8.03212851405623,15.4647435897436
87.155,8.11244979919679,15.5448717948718
87.16,8.19277108433735,15.625
87.165,8.27309236947791,15.7051282051282
87.17,8.35341365461847,15.7852564102564
87.175,8.43373493975904,15.8653846153846
87.18,8.5140562248996,15.9455128205128
87.185,8.59437751004016,16.025641025641
87.19,8.67469879518072,16.1057692307692
87.195,8.75502008032129,16.1858974358974
87.2,8.83534136546185,16.2660256410256
87.205,8.91566265060241,16.3461538461538
87.21,8.99598393574297,16.4262820512821
87.215,9.07630522088353,16.5064102564103
87.22,9.1566265060241,16.5865384615385
87.225,9.23694779116466,16.6666666666667
87.23,9.31726907630522,16.7467948717949
87.235,9.39759036144578,16.8269230769231
87.24,9.47791164658635,16.9070512820513
87.245,9.55823293172691,16.9871794871795
87.25,9.63855421686747,17.0673076923077
87.255,9.71887550200803,17.1474358974359
87.26,9.79919678714859,17.2275641025641
87.265,9.87951807228916,17.3076923076923
87.27,9.95983935742972,17.3878205128205
87.275,10.0401606425703,17.4679487179487
87.28,10.1204819277108,17.5480769230769
87.285,10.2008032128514,17.6282051282051
87.29,10.281124497992,17.7083333333333
87.295,10.3614457831325,17.7884615384615
87.3,10.4417670682731,17.8685897435897
87.305,10.5220883534137,17.9487179487179
87.31,10.6024096385542,18.0288461538462
87.315,10.6827309236948,18.1089743589744
87.32,10.7630522088353,18.1891025641026
87.325,10.8433734939759,18.2692307692308
87.33,10.9236947791165,18.349358974359
87.335,11.004016064257,18.4294871794872
87.34,11.0843373493976,18.5096153846154
87.345,11.1646586345382,18.5897435897436
87.35,11.2449799196787,18.6698717948718
87.355,11.3253012048193,18.75
87.36,11.4056224899598,18.8301282051282
87.365,11.4859437751004,18.9102564102564
87.37,11.566265060241,18.9903846153846
87.375,11.6465863453815,19.0705128205128
87.38,11.7269076305221,19.150641025641
87.385,11.8072289156626,19.2307692307692
87.39,11.8875502008032,19.3108974358974
87.395,11.9678714859438,19.3910256410256
87.4,12.0481927710843,19.4711538461538
87.405,12.1285140562249,19.5512820512821
87.41,12.2088353413655,19.6314102564103
87.415,12.289156626506,19.7115384615385
87.42,12.3694779116466,19.7916666666667
87.425,12.4497991967871,19.8717948717949
87.43,12.5301204819277,19.9519230769231
87.435,12.6104417670683,20.0320512820513
87.44,12.6907630522088,20.1121794871795
87.445,12.7710843373494,20.1923076923077
87.45,12.85140562249,20.2724358974359
87.455,12.9317269076305,20.3525641025641
87.46,13.0120481927711,20.4326923076923
87.465,13.0923694779116,20.5128205128205
87.47,13.1726907630522,20.5929487179487
87.475,13.2530120481928,20.6730769230769
87.48,13.3333333333333,20.7532051282051
87.485,13.4136546184739,20.8333333333333
87.49,13.4939759036145,20.9134615384615
87.495,13.574297188755,20.9935897435897
87.5,13.6546184738956,21.0737179487179
87.505,13.7349397590361,21.1538461538462
87.51,13.8152610441767,21.2339743589744
87.515,13.8955823293173,21.3141025641026
87.52,13.9759036144578,21.3942307692308
87.525,14.0562248995984,21.474358974359
87.53,14.136546184739,21.5544871794872
87.535,14.2168674698795,21.6346153846154
87.54,14.2971887550201,21.7147435897436
87.545,14.3775100401606,21.7948717948718
87.55,14.4578313253012,21.875
87.555,14.5381526104418,21.9551282051282
87.56,14.6184738955823,22.0352564102564
87.565,14.6987951807229,22.1153846153846
87.57,14.7791164658635,22.1955128205128
87.575,14.859437751004,22.275641025641
87.58,14.9397590361446,22.3557692307692
87.585,15.0200803212851,22.4358974358974
87.59,15.1004016064257,22.5160256410256
87.595,15.1807228915663,22.5961538461538
87.6,15.2610441767068,22.6762820512821
87.605,15.3413654618474,22.7564102564103
87.61,15.421686746988,22.8365384615385
87.615,15.5020080321285,22.9166666666667
87.62,15.5823293172691,22.9967948717949
87.625,15.6626506024096,23.0769230769231
87.63,15.7429718875502,23.1570512820513
87.635,15.8232931726908,23.2371794871795
87.64,15.9036144578313,23.3173076923077
87.645,15.9839357429719,23.3974358974359
87.65,16.0642570281125,23.4775641025641
87.655,16.144578313253,23.5576923076923
87.66,16.2248995983936,23.6378205128205
87.665,16.3052208835341,23.7179487179487
87.67,16.3855421686747,23.7980769230769
87.675,16.4658634538153,23.8782051282051
87.68,16.5461847389558,23.9583333333333
87.685,16.6265060240964,24.0384615384615
87.69,16.7068273092369,24.1185897435897
87.695,16.7871485943775,24.1987179487179
87.7,16.8674698795181,24.2788461538462
87.705,16.9477911646586,24.3589743589744
87.71,17.0281124497992,24.4391025641026
87.715,17.1084337349398,24.5192307692308
87.72,17.1887550200803,24.599358974359
87.725,17.2690763052209,24.6794871794872
87.73,17.3493975903614,24.7596153846154
87.735,17.429718875502,24.8397435897436
87.74,17.5100401606426,24.9198717948718
87.745,17.5903614457831,25
87.75,17.6706827309237,25.0801282051282
87.755,17.7510040160643,25.1602564102564
87.76,17.8313253012048,25.2403846153846
87.765,17.9116465863454,25.3205128205128
87.77,17.9919678714859,25.400641025641
87.775,18.0722891566265,25.4807692307692
87.78,18.1526104417671,25.5608974358974
87.785,18.2329317269076,25.6410256410256
87.79,18.3132530120482,25.7211538461538
87.795,18.3935742971888,25.8012820512821
87.8,18.4738955823293,25.8814102564103
87.805,18.5542168674699,25.9615384615385
87.81,18.6345381526104,26.0416666666667
87.815,18.714859437751,26.1217948717949
87.82,18.7951807228916,26.2019230769231
87.825,18.8755020080321,26.2820512820513
87.83,18.9558232931727,26.3621794871795
87.835,19.0361445783133,26.4423076923077
87.84,19.1164658634538,26.5224358974359
87.845,19.1967871485944,26.6025641025641
87.85,19.2771084337349,26.6826923076923
87.855,19.3574297188755,26.7628205128205
87.86,19.4377510040161,26.8429487179487
87.865,19.5180722891566,26.9230769230769
87.87,19.5983935742972,27.0032051282051
87.875,19.6787148594378,27.0833333333333
87.88,19.7590361445783,27.1634615384615
87.885,19.8393574297189,27.2435897435897
87.89,19.9196787148594,27.3237179487179
87.895,20,27.4038461538462
87.9,20.0803212851406,27.4839743589744
87.905,20.1606425702811,27.5641025641026
87.91,20.2409638554217,27.6442307692308
87.915,20.3212851405622,27.724358974359
87.92,20.4016064257028,27.8044871794872
87.925,20.4819277108434,27.8846153846154
87.93,20.5622489959839,27.9647435897436
87.935,20.6425702811245,28.0448717948718
87.94,20.7228915662651,28.125
87.945,20.8032128514056,28.2051282051282
87.95,20.8835341365462,28.2852564102564
87.955,20.9638554216867,28.3653846153846
87.96,21.0441767068273,28.4455128205128
87.965,21.1244979919679,28.525641025641
87.97,21.2048192771084,28.6057692307692
87.975,21.285140562249,28.6858974358974
87.98,21.3654618473896,28.7660256410256
87.985,21.4457831325301,28.8461538461538
87.99,21.5261044176707,28.9262820512821
87.995,21.6064257028112,29.0064102564103
88,21.6867469879518,29.0865384615385
88.005,21.7670682730924,29.1666666666667
88.01,21.8473895582329,29.2467948717949
88.015,21.9277108433735,29.3269230769231
88.02,22.0080321285141,29.4070512820513
88.025,22.0883534136546,29.4871794871795
88.03,22.1686746987952,29.5673076923077
88.035,22.2489959839357,29.6474358974359
88.04,22.3293172690763,29.7275641025641
88.045,22.4096385542169,29.8076923076923
88.05,22.4899598393574,29.8878205128205
88.055,22.570281124498,29.9679487179487
88.06,22.6506024096386,30.0480769230769
88.065,22.7309236947791,30.1282051282051
88.07,22.8112449799197,30.2083333333333
88.075,22.8915662650602,30.2884615384615
88.08,22.9718875502008,30.3685897435897
88.085,23.0522088353414,30.4487179487179
88.09,23.1325301204819,30.5288461538462
88.095,23.2128514056225,30.6089743589744
88.1,23.2931726907631,30.6891025641026
88.105,23.3734939759036,30.7692307692308
88.11,23.4538152610442,30.849358974359
88.115,23.5341365461847,30.9294871794872
88.12,23.6144578313253,31.0096153846154
88.125,23.6947791164659,31.0897435897436
88.13,23.7751004016064,31.1698717948718
88.135,23.855421686747,31.25
88.14,23.9357429718875,31.3301282051282
88.145,24.0160642570281,31.4102564102564
88.15,24.0963855421687,31.4903846153846
88.155,24.1767068273092,31.5705128205128
88.16,24.2570281124498,31.650641025641
88.165,24.3373493975904,31.7307692307692
88.17,24.4176706827309,31.8108974358974
88.175,24.4979919678715,31.8910256410256
88.18,24.578313253012,31.9711538461538
88.185,24.6586345381526,32.0512820512821
88.19,24.7389558232932,32.1314102564103
88.195,24.8192771084337,32.2115384615385
88.2,24.8995983935743,32.2916666666667
88.205,24.9799196787149,32.3717948717949
88.21,25.0602409638554,32.4519230769231
88.215,25.140562248996,32.5320512820513
88.22,25.2208835341365,32.6121794871795
88.225,25.3012048192771,32.6923076923077
88.23,25.3815261044177,32.7724358974359
88.235,25.4618473895582,32.8525641025641
88.24,25.5421686746988,32.9326923076923
88.245,25.6224899598394,33.0128205128205
88.25,25.7028112449799,33.0929487179487
88.255,25.7831325301205,33.1730769230769
88.26,25.863453815261,33.2532051282051
88.265,25.9437751004016,33.3333333333333
88.27,26.0240963855422,33.4134615384615
88.275,26.1044176706827,33.4935897435897
88.28,26.1847389558233,33.5737179487179
88.285,26.2650602409639,33.6538461538462
88.29,26.3453815261044,33.7339743589744
88.295,26.425702811245,33.8141025641026
88.3,26.5060240963855,33.8942307692308
88.305,26.5863453815261,33.974358974359
88.31,26.6666666666667,34.0544871794872
88.315,26.7469879518072,34.1346153846154
88.32,26.8273092369478,34.2147435897436
88.325,26.9076305220884,34.2948717948718
88.33,26.9879518072289,34.375
88.335,27.0682730923695,34.4551282051282
88.34,27.14859437751,34.5352564102564
88.345,27.2289156626506,34.6153846153846
88.35,27.3092369477912,34.6955128205128
88.355,27.3895582329317,34.775641025641
88.36,27.4698795180723,34.8557692307692
88.365,27.5502008032129,34.9358974358974
88.37,27.6305220883534,35.0160256410256
88.375,27.710843373494,35.0961538461538
88.38,27.7911646586345,35.1762820512821
88.385,27.8714859437751,35.2564102564103
88.39,27.9518072289157,35.3365384615385
88.395,28.0321285140562,35.4166666666667
88.4,28.1124497991968,35.4967948717949
88.405,28.1927710843373,35.5769230769231
88.41,28.2730923694779,35.6570512820513
88.415,28.3534136546185,35.7371794871795
88.42,28.433734939759,35.8173076923077
88.425,28.5140562248996,35.8974358974359
88.43,28.5943775100402,35.9775641025641
88.435,28.6746987951807,36.0576923076923
88.44,28.7550200803213,36.1378205128205
88.445,28.8353413654618,36.2179487179487
88.45,28.9156626506024,36.2980769230769
88.455,28.995983935743,36.3782051282051
88.46,29.0763052208835,36.4583333333333
88.465,29.1566265060241,36.5384615384615
88.47,29.2369477911647,36.6185897435897
88.475,29.3172690763052,36.6987179487179
88.48,29.3975903614458,36.7788461538462
88.485,29.4779116465863,36.8589743589744
88.49,29.5582329317269,36.9391025641026
88.495,29.6385542168675,37.0192307692308
88.5,29.718875502008,37.099358974359
88.505,29.7991967871486,37.1794871794872
88.51,29.8795180722892,37.2596153846154
88.515,29.9598393574297,37.3397435897436
88.52,30.0401606425703,37.4198717948718
88.525,30.1204819277108,37.5
88.53,30.2008032128514,37.5801282051282
88.535,30.281124497992,37.6602564102564
88.54,30.3614457831325,37.7403846153846
88.545,30.4417670682731,37.8205128205128
88.55,30.5220883534137,37.900641025641
88.555,30.6024096385542,37.9807692307692
88.56,30.6827309236948,38.0608974358974
88.565,30.7630522088353,38.1410256410256
88.57,30.8433734939759,38.2211538461538
88.575,30.9236947791165,38.3012820512821
88.58,31.004016064257,38.3814102564103
88.585,31.0843373493976,38.4615384615385
88.59,31.1646586345382,38.5416666666667
88.595,31.2449799196787,38.6217948717949
88.6,31.3253012048193,38.7019230769231
88.605,31.4056224899598,38.7820512820513
88.61,31.4859437751004,38.8621794871795
88.615,31.566265060241,38.9423076923077
88.62,31.6465863453815,39.0224358974359
88.625,31.7269076305221,39.1025641025641
88.63,31.8072289156627,39.1826923076923
88.635,31.8875502008032,39.2628205128205
88.64,31.9678714859438,39.3429487179487
88.645,32.0481927710843,39.4230769230769
88.65,32.1285140562249,39.5032051282051
88.655,32.2088353413655,39.5833333333333
88.66,32.289156626506,39.6634615384615
88.665,32.3694779116466,39.7435897435897
88.67,32.4497991967871,39.8237179487179
88.675,32.5301204819277,39.9038461538462
88.68,32.6104417670683,39.9839743589744
88.685,32.6907630522088,40.0641025641026
88.69,32.7710843373494,40.1442307692308
88.695,32.85140562249,40.224358974359
88.7,32.9317269076305,40.3044871794872
88.705,33.0120481927711,40.3846153846154
88.71,33.0923694779116,40.4647435897436
88.715,33.1726907630522,40.5448717948718
88.72,33.2530120481928,40.625
88.725,33.3333333333333,40.7051282051282
88.73,33.4136546184739,40.7852564102564
88.735,33.4939759036145,40.8653846153846
88.74,33.574297188755,40.9455128205128
88.745,33.6546184738956,41.025641025641
88.75,33.7349397590361,41.1057692307692
88.755,33.8152610441767,41.1858974358974
88.76,33.8955823293173,41.2660256410256
88.765,33.9759036144578,41.3461538461538
88.77,34.0562248995984,41.4262820512821
88.775,34.136546184739,41.5064102564103
88.78,34.2168674698795,41.5865384615385
88.785,34.2971887550201,41.6666666666667
88.79,34.3775100401606,41.7467948717949
88.795,34.4578313253012,41.8269230769231
88.8,34.5381526104418,41.9070512820513
88.805,34.6184738955823,41.9871794871795
88.81,34.6987951807229,42.0673076923077
88.815,34.7791164658635,42.1474358974359
88.82,34.859437751004,42.2275641025641
88.825,34.9397590361446,42.3076923076923
88.83,35.0200803212851,42.3878205128205
88.835,35.1004016064257,42.4679487179487
88.84,35.1807228915663,42.5480769230769
88.845,35.2610441767068,42.6282051282051
88.85,35.3413654618474,42.7083333333333
88.855,35.421686746988,42.7884615384615
88.86,35.5020080321285,42.8685897435897
88.865,35.5823293172691,42.9487179487179
88.87,35.6626506024096,43.0288461538462
88.875,35.7429718875502,43.1089743589744
88.88,35.8232931726908,43.1891025641026
88.885,35.9036144578313,43.2692307692308
88.89,35.9839357429719,43.349358974359
88.895,36.0642570281125,43.4294871794872
88.9,36.144578313253,43.5096153846154
88.905,36.2248995983936,43.5897435897436
88.91,36.3052208835341,43.6698717948718
88.915,36.3855421686747,43.75
88.92,36.4658634538153,43.8301282051282
88.925,36.5461847389558,43.9102564102564
88.93,36.6265060240964,43.9903846153846
88.935,36.7068273092369,44.0705128205128
88.94,36.7871485943775,44.150641025641
88.945,36.8674698795181,44.2307692307692
88.95,36.9477911646586,44.3108974358974
88.955,37.0281124497992,44.3910256410256
88.96,37.1084337349398,44.4711538461538
88.965,37.1887550200803,44.5512820512821
88.97,37.2690763052209,44.6314102564103
88.975,37.3493975903614,44.7115384615385
88.98,37.429718875502,44.7916666666667
88.985,37.5100401606426,44.8717948717949
88.99,37.5903614457831,44.9519230769231
88.995,37.6706827309237,45.0320512820513
89,37.7510040160643,45.1121794871795
89.005,37.8313253012048,45.1923076923077
89.01,37.9116465863454,45.2724358974359
89.015,37.9919678714859,45.3525641025641
89.02,38.0722891566265,45.4326923076923
89.025,38.1526104417671,45.5128205128205
89.03,38.2329317269076,45.5929487179487
89.035,38.3132530120482,45.6730769230769
89.04,38.3935742971888,45.7532051282051
89.045,38.4738955823293,45.8333333333333
89.05,38.5542168674699,45.9134615384615
89.055,38.6345381526104,45.9935897435897
89.06,38.714859437751,46.0737179487179
89.065,38.7951807228916,46.1538461538462
89.07,38.8755020080321,46.2339743589744
89.075,38.9558232931727,46.3141025641026
89.08,39.0361445783133,46.3942307692308
89.085,39.1164658634538,46.474358974359
89.09,39.1967871485944,46.5544871794872
89.095,39.2771084337349,46.6346153846154
89.1,39.3574297188755,46.7147435897436
89.105,39.4377510040161,46.7948717948718
89.11,39.5180722891566,46.875
89.115,39.5983935742972,46.9551282051282
89.12,39.6787148594378,47.0352564102564
89.125,39.7590361445783,47.1153846153846
89.13,39.8393574297189,47.1955128205128
89.135,39.9196787148594,47.275641025641
89.14,40,47.3557692307692
89.145,40.0803212851406,47.4358974358974
89.15,40.1606425702811,47.5160256410256
89.155,40.2409638554217,47.5961538461538
89.16,40.3212851405622,47.6762820512821
89.165,40.4016064257028,47.7564102564103
89.17,40.4819277108434,47.8365384615385
89.175,40.5622489959839,47.9166666666667
89.18,40.6425702811245,47.9967948717949
89.185,40.7228915662651,48.0769230769231
89.19,40.8032128514056,48.1570512820513
89.195,40.8835341365462,48.2371794871795
89.2,40.9638554216867,48.3173076923077
89.205,41.0441767068273,48.3974358974359
89.21,41.1244979919679,48.4775641025641
89.215,41.2048192771084,48.5576923076923
89.22,41.285140562249,48.6378205128205
89.225,41.3654618473896,48.7179487179487
89.23,41.4457831325301,48.7980769230769
89.235,41.5261044176707,48.8782051282051
89.24,41.6064257028112,48.9583333333333
89.245,41.6867469879518,49.0384615384615
89.25,41.7670682730924,49.1185897435897
89.255,41.8473895582329,49.1987179487179
89.26,41.9277108433735,49.2788461538462
89.265,42.0080321285141,49.3589743589744
89.27,42.0883534136546,49.4391025641026
89.275,42.1686746987952,49.5192307692308
89.28,42.2489959839357,49.599358974359
89.285,42.3293172690763,49.6794871794872
89.29,42.4096385542169,49.7596153846154
89.295,42.4899598393574,49.8397435897436
89.3,42.570281124498,49.9198717948718
89.305,42.6506024096386,50
89.31,42.7309236947791,50.0801282051282
89.315,42.8112449799197,50.1602564102564
89.32,42.8915662650602,50.2403846153846
89.325,42.9718875502008,50.3205128205128
89.33,43.0522088353414,50.400641025641
89.335,43.1325301204819,50.4807692307692
89.34,43.2128514056225,50.5608974358974
89.345,43.2931726907631,50.6410256410256
89.35,43.3734939759036,50.7211538461538
89.355,43.4538152610442,50.8012820512821
89.36,43.5341365461847,50.8814102564103
89.365,43.6144578313253,50.9615384615385
89.37,43.6947791164659,51.0416666666667
89.375,43.7751004016064,51.1217948717949
89.38,43.855421686747,51.2019230769231
89.385,43.9357429718875,51.2820512820513
89.39,44.0160642570281,51.3621794871795
89.395,44.0963855421687,51.4423076923077
89.4,44.1767068273092,51.5224358974359
89.405,44.2570281124498,51.6025641025641
89.41,44.3373493975904,51.6826923076923
89.415,44.4176706827309,51.7628205128205
89.42,44.4979919678715,51.8429487179487
89.425,44.578313253012,51.9230769230769
89.43,44.6586345381526,52.0032051282051
89.435,44.7389558232932,52.0833333333333
89.44,44.8192771084337,52.1634615384615
89.445,44.8995983935743,52.2435897435897
89.45,44.9799196787149,52.3237179487179
89.455,45.0602409638554,52.4038461538462
89.46,45.140562248996,52.4839743589744
89.465,45.2208835341365,52.5641025641026
89.47,45.3012048192771,52.6442307692308
89.475,45.3815261044177,52.724358974359
89.48,45.4618473895582,52.8044871794872
89.485,45.5421686746988,52.8846153846154
89.49,45.6224899598394,52.9647435897436
89.495,45.7028112449799,53.0448717948718
89.5,45.7831325301205,53.125
89.505,45.863453815261,53.2051282051282
89.51,45.9437751004016,53.2852564102564
89.515,46.0240963855422,53.3653846153846
89.52,46.1044176706827,53.4455128205128
89.525,46.1847389558233,53.525641025641
89.53,46.2650602409639,53.6057692307692
89.535,46.3453815261044,53.6858974358974
89.54,46.425702811245,53.7660256410256
89.545,46.5060240963855,53.8461538461538
89.55,46.5863453815261,53.9262820512821
89.555,46.6666666666667,54.0064102564103
89.56,46.7469879518072,54.0865384615385
89.565,46.8273092369478,54.1666666666667
89.57,46.9076305220884,54.2467948717949
89.575,46.9879518072289,54.3269230769231
89.58,47.0682730923695,54.4070512820513
89.585,47.14859437751,54.4871794871795
89.59,47.2289156626506,54.5673076923077
89.595,47.3092369477912,54.6474358974359
89.6,47.3895582329317,54.7275641025641
89.605,47.4698795180723,54.8076923076923
89.61,47.5502008032129,54.8878205128205
89.615,47.6305220883534,54.9679487179487
89.62,47.710843373494,55.0480769230769
89.625,47.7911646586345,55.1282051282051
89.63,47.8714859437751,55.2083333333333
