Header,HeelStrike,ToeOff
99.04,24.7967479674797,66.1354581673307
99.045,25.2032520325203,66.5338645418327
99.05,25.609756097561,66.9322709163347
99.055,26.0162601626016,67.3306772908366
99.06,26.4227642276423,67.7290836653386
99.065,26.8292682926829,68.1274900398406
99.07,27.2357723577236,68.5258964143426
99.075,27.6422764227642,68.9243027888446
99.08,28.0487804878049,69.3227091633466
99.085,28.4552845528455,69.7211155378486
99.09,28.8617886178862,70.1195219123506
99.095,29.2682926829268,70.5179282868526
99.1,29.6747967479675,70.9163346613546
99.105,30.0813008130081,71.3147410358566
99.11,30.4878048780488,71.7131474103586
99.115,30.8943089430894,72.1115537848606
99.12,31.3008130081301,72.5099601593625
99.125,31.7073170731707,72.9083665338645
99.13,32.1138211382114,73.3067729083665
99.135,32.520325203252,73.7051792828685
99.14,32.9268292682927,74.1035856573705
99.145,33.3333333333333,74.5019920318725
99.15,33.739837398374,74.9003984063745
99.155,34.1463414634146,75.2988047808765
99.16,34.5528455284553,75.6972111553785
99.165,34.9593495934959,76.0956175298805
99.17,35.3658536585366,76.4940239043825
99.175,35.7723577235772,76.8924302788845
99.18,36.1788617886179,77.2908366533864
99.185,36.5853658536585,77.6892430278885
99.19,36.9918699186992,78.0876494023904
99.195,37.3983739837398,78.4860557768924
99.2,37.8048780487805,78.8844621513944
99.205,38.2113821138211,79.2828685258964
99.21,38.6178861788618,79.6812749003984
99.215,39.0243902439024,80.0796812749004
99.22,39.4308943089431,80.4780876494024
99.225,39.8373983739837,80.8764940239044
99.23,40.2439024390244,81.2749003984064
99.235,40.650406504065,81.6733067729084
99.24,41.0569105691057,82.0717131474104
99.245,41.4634146341463,82.4701195219124
99.25,41.869918699187,82.8685258964143
99.255,42.2764227642276,83.2669322709163
99.26,42.6829268292683,83.6653386454183
99.265,43.0894308943089,84.0637450199203
99.27,43.4959349593496,84.4621513944223
99.275,43.9024390243902,84.8605577689243
99.28,44.3089430894309,85.2589641434263
99.285,44.7154471544715,85.6573705179283
99.29,45.1219512195122,86.0557768924303
99.295,45.5284552845528,86.4541832669323
99.3,45.9349593495935,86.8525896414343
99.305,46.3414634146341,87.2509960159363
99.31,46.7479674796748,87.6494023904382
99.315,47.1544715447154,88.0478087649402
99.32,47.5609756097561,88.4462151394422
99.325,47.9674796747967,88.8446215139442
99.33,48.3739837398374,89.2430278884462
99.335,48.780487804878,89.6414342629482
99.34,49.1869918699187,90.0398406374502
99.345,49.5934959349593,90.4382470119522
99.35,50,90.8366533864542
99.355,50.4065040650407,91.2350597609562
99.36,50.8130081300813,91.6334661354582
99.365,51.219512195122,92.0318725099602
99.37,51.6260162601626,92.4302788844622
99.375,52.0325203252033,92.8286852589641
99.38,52.4390243902439,93.2270916334661
99.385,52.8455284552846,93.6254980079681
99.39,53.2520325203252,94.0239043824701
99.395,53.6585365853659,94.4223107569721
99.4,54.0650406504065,94.8207171314741
99.405,54.4715447154472,95.2191235059761
99.41,54.8780487804878,95.6175298804781
99.415,55.2845528455285,96.0159362549801
99.42,55.6910569105691,96.4143426294821
99.425,56.0975609756098,96.8127490039841
99.43,56.5040650406504,97.2111553784861
99.435,56.9105691056911,97.609561752988
99.44,57.3170731707317,98.00796812749
99.445,57.7235772357724,98.406374501992
99.45,58.130081300813,98.804780876494
99.455,58.5365853658537,99.203187250996
99.46,58.9430894308943,99.601593625498
99.465,59.349593495935,100
99.47,59.7560975609756,0
99.475,60.1626016260163,0.161812297734628
99.48,60.5691056910569,0.323624595469256
99.485,60.9756097560976,0.485436893203884
99.49,61.3821138211382,0.647249190938511
99.495,61.7886178861789,0.809061488673139
99.5,62.1951219512195,0.970873786407767
99.505,62.6016260162602,1.13268608414239
99.51,63.0081300813008,1.29449838187702
99.515,63.4146341463415,1.45631067961165
99.52,63.8211382113821,1.61812297734628
99.525,64.2276422764228,1.77993527508091
99.53,64.6341463414634,1.94174757281553
99.535,65.0406504065041,2.10355987055016
99.54,65.4471544715447,2.26537216828479
99.545,65.8536585365854,2.42718446601942
99.55,66.260162601626,2.58899676375405
99.555,66.6666666666667,2.75080906148867
99.56,67.0731707317073,2.9126213592233
99.565,67.479674796748,3.07443365695793
99.57,67.8861788617886,3.23624595469256
99.575,68.2926829268293,3.39805825242718
99.58,68.6991869918699,3.55987055016181
99.585,69.1056910569106,3.72168284789644
99.59,69.5121951219512,3.88349514563107
99.595,69.9186991869919,4.0453074433657
99.6,70.3252032520325,4.20711974110032
99.605,70.7317073170732,4.36893203883495
99.61,71.1382113821138,4.53074433656958
99.615,71.5447154471545,4.69255663430421
99.62,71.9512195121951,4.85436893203883
99.625,72.3577235772358,5.01618122977346
99.63,72.7642276422764,5.17799352750809
99.635,73.1707317073171,5.33980582524272
99.64,73.5772357723577,5.50161812297735
99.645,73.9837398373984,5.66343042071197
99.65,74.390243902439,5.8252427184466
99.655,74.7967479674797,5.98705501618123
99.66,75.2032520325203,6.14886731391586
99.665,75.609756097561,6.31067961165049
99.67,76.0162601626016,6.47249190938511
99.675,76.4227642276423,6.63430420711974
99.68,76.8292682926829,6.79611650485437
99.685,77.2357723577236,6.957928802589
99.69,77.6422764227642,7.11974110032362
99.695,78.0487804878049,7.28155339805825
99.7,78.4552845528455,7.44336569579288
99.705,78.8617886178862,7.60517799352751
99.71,79.2682926829268,7.76699029126214
99.715,79.6747967479675,7.92880258899676
99.72,80.0813008130081,8.09061488673139
99.725,80.4878048780488,8.25242718446602
99.73,80.8943089430894,8.41423948220065
99.735,81.3008130081301,8.57605177993528
99.74,81.7073170731707,8.7378640776699
99.745,82.1138211382114,8.89967637540453
99.75,82.520325203252,9.06148867313916
99.755,82.9268292682927,9.22330097087379
99.76,83.3333333333333,9.38511326860841
99.765,83.739837398374,9.54692556634304
99.77,84.1463414634146,9.70873786407767
99.775,84.5528455284553,9.8705501618123
99.78,84.9593495934959,10.0323624595469
99.785,85.3658536585366,10.1941747572816
99.79,85.7723577235772,10.3559870550162
99.795,86.1788617886179,10.5177993527508
99.8,86.5853658536585,10.6796116504854
99.805,86.9918699186992,10.8414239482201
99.81,87.3983739837398,11.0032362459547
99.815,87.8048780487805,11.1650485436893
99.82,88.2113821138211,11.3268608414239
99.825,88.6178861788618,11.4886731391586
99.83,89.0243902439024,11.6504854368932
99.835,89.4308943089431,11.8122977346278
99.84,89.8373983739837,11.9741100323625
99.845,90.2439024390244,12.1359223300971
99.85,90.650406504065,12.2977346278317
99.855,91.0569105691057,12.4595469255663
99.86,91.4634146341463,12.621359223301
99.865,91.869918699187,12.7831715210356
99.87,92.2764227642276,12.9449838187702
99.875,92.6829268292683,13.1067961165049
99.88,93.0894308943089,13.2686084142395
99.885,93.4959349593496,13.4304207119741
99.89,93.9024390243902,13.5922330097087
99.895,94.3089430894309,13.7540453074434
99.9,94.7154471544715,13.915857605178
99.905,95.1219512195122,14.0776699029126
99.91,95.5284552845528,14.2394822006472
99.915,95.9349593495935,14.4012944983819
99.92,96.3414634146341,14.5631067961165
99.925,96.7479674796748,14.7249190938511
99.93,97.1544715447154,14.8867313915858
99.935,97.5609756097561,15.0485436893204
99.94,97.9674796747967,15.210355987055
99.945,98.3739837398374,15.3721682847896
99.95,98.780487804878,15.5339805825243
99.955,99.1869918699187,15.6957928802589
99.96,99.5934959349593,15.8576051779935
99.965,100,16.0194174757282
99.97,0,16.1812297734628
99.975,0.162074554294976,16.3430420711974
99.98,0.324149108589951,16.504854368932
99.985,0.486223662884927,16.6666666666667
99.99,0.648298217179903,16.8284789644013
99.995,0.810372771474878,16.9902912621359
100,0.972447325769854,17.1521035598706
100.005,1.13452188006483,17.3139158576052
100.01,1.29659643435981,17.4757281553398
100.015,1.45867098865478,17.6375404530744
100.02,1.62074554294976,17.7993527508091
100.025,1.78282009724473,17.9611650485437
100.03,1.94489465153971,18.1229773462783
100.035,2.10696920583468,18.2847896440129
100.04,2.26904376012966,18.4466019417476
100.045,2.43111831442464,18.6084142394822
100.05,2.59319286871961,18.7702265372168
100.055,2.75526742301459,18.9320388349515
100.06,2.91734197730956,19.0938511326861
100.065,3.07941653160454,19.2556634304207
100.07,3.24149108589951,19.4174757281553
100.075,3.40356564019449,19.57928802589
100.08,3.56564019448947,19.7411003236246
100.085,3.72771474878444,19.9029126213592
100.09,3.88978930307942,20.0647249190939
100.095,4.05186385737439,20.2265372168285
100.1,4.21393841166937,20.3883495145631
100.105,4.37601296596434,20.5501618122977
100.11,4.53808752025932,20.7119741100324
100.115,4.70016207455429,20.873786407767
100.12,4.86223662884927,21.0355987055016
100.125,5.02431118314425,21.1974110032362
100.13,5.18638573743922,21.3592233009709
100.135,5.3484602917342,21.5210355987055
100.14,5.51053484602917,21.6828478964401
100.145,5.67260940032415,21.8446601941748
100.15,5.83468395461913,22.0064724919094
100.155,5.9967585089141,22.168284789644
100.16,6.15883306320908,22.3300970873786
100.165,6.32090761750405,22.4919093851133
100.17,6.48298217179903,22.6537216828479
100.175,6.645056726094,22.8155339805825
100.18,6.80713128038898,22.9773462783172
100.185,6.96920583468395,23.1391585760518
100.19,7.13128038897893,23.3009708737864
100.195,7.29335494327391,23.462783171521
100.2,7.45542949756888,23.6245954692557
100.205,7.61750405186386,23.7864077669903
100.21,7.77957860615883,23.9482200647249
100.215,7.94165316045381,24.1100323624595
100.22,8.10372771474878,24.2718446601942
100.225,8.26580226904376,24.4336569579288
100.23,8.42787682333874,24.5954692556634
100.235,8.58995137763371,24.7572815533981
100.24,8.75202593192869,24.9190938511327
100.245,8.91410048622366,25.0809061488673
100.25,9.07617504051864,25.2427184466019
100.255,9.23824959481361,25.4045307443366
100.26,9.40032414910859,25.5663430420712
100.265,9.56239870340357,25.7281553398058
100.27,9.72447325769854,25.8899676375405
100.275,9.88654781199352,26.0517799352751
100.28,10.0486223662885,26.2135922330097
100.285,10.2106969205835,26.3754045307443
100.29,10.3727714748784,26.537216828479
100.295,10.5348460291734,26.6990291262136
100.3,10.6969205834684,26.8608414239482
100.305,10.8589951377634,27.0226537216828
100.31,11.0210696920583,27.1844660194175
100.315,11.1831442463533,27.3462783171521
100.32,11.3452188006483,27.5080906148867
100.325,11.5072933549433,27.6699029126214
100.33,11.6693679092383,27.831715210356
100.335,11.8314424635332,27.9935275080906
100.34,11.9935170178282,28.1553398058252
100.345,12.1555915721232,28.3171521035599
100.35,12.3176661264182,28.4789644012945
100.355,12.4797406807131,28.6407766990291
100.36,12.6418152350081,28.8025889967638
100.365,12.8038897893031,28.9644012944984
100.37,12.9659643435981,29.126213592233
100.375,13.128038897893,29.2880258899676
100.38,13.290113452188,29.4498381877023
100.385,13.452188006483,29.6116504854369
100.39,13.614262560778,29.7734627831715
100.395,13.7763371150729,29.9352750809061
100.4,13.9384116693679,30.0970873786408
100.405,14.1004862236629,30.2588996763754
100.41,14.2625607779579,30.42071197411
100.415,14.4246353322528,30.5825242718447
100.42,14.5867098865478,30.7443365695793
100.425,14.7487844408428,30.9061488673139
100.43,14.9108589951378,31.0679611650485
100.435,15.0729335494327,31.2297734627832
100.44,15.2350081037277,31.3915857605178
100.445,15.3970826580227,31.5533980582524
100.45,15.5591572123177,31.7152103559871
100.455,15.7212317666126,31.8770226537217
100.46,15.8833063209076,32.0388349514563
100.465,16.0453808752026,32.2006472491909
100.47,16.2074554294976,32.3624595469256
100.475,16.3695299837925,32.5242718446602
100.48,16.5316045380875,32.6860841423948
100.485,16.6936790923825,32.8478964401295
100.49,16.8557536466775,33.0097087378641
100.495,17.0178282009724,33.1715210355987
100.5,17.1799027552674,33.3333333333333
100.505,17.3419773095624,33.495145631068
100.51,17.5040518638574,33.6569579288026
100.515,17.6661264181523,33.8187702265372
100.52,17.8282009724473,33.9805825242718
100.525,17.9902755267423,34.1423948220065
100.53,18.1523500810373,34.3042071197411
100.535,18.3144246353323,34.4660194174757
100.54,18.4764991896272,34.6278317152104
100.545,18.6385737439222,34.789644012945
100.55,18.8006482982172,34.9514563106796
100.555,18.9627228525122,35.1132686084142
100.56,19.1247974068071,35.2750809061489
100.565,19.2868719611021,35.4368932038835
100.57,19.4489465153971,35.5987055016181
100.575,19.6110210696921,35.7605177993527
100.58,19.773095623987,35.9223300970874
100.585,19.935170178282,36.084142394822
100.59,20.097244732577,36.2459546925566
100.595,20.259319286872,36.4077669902913
100.6,20.4213938411669,36.5695792880259
100.605,20.5834683954619,36.7313915857605
100.61,20.7455429497569,36.8932038834951
100.615,20.9076175040519,37.0550161812298
100.62,21.0696920583468,37.2168284789644
100.625,21.2317666126418,37.378640776699
100.63,21.3938411669368,37.5404530744337
100.635,21.5559157212318,37.7022653721683
100.64,21.7179902755267,37.8640776699029
100.645,21.8800648298217,38.0258899676375
100.65,22.0421393841167,38.1877022653722
100.655,22.2042139384117,38.3495145631068
100.66,22.3662884927066,38.5113268608414
100.665,22.5283630470016,38.673139158576
100.67,22.6904376012966,38.8349514563107
100.675,22.8525121555916,38.9967637540453
100.68,23.0145867098865,39.1585760517799
100.685,23.1766612641815,39.3203883495146
100.69,23.3387358184765,39.4822006472492
100.695,23.5008103727715,39.6440129449838
100.7,23.6628849270665,39.8058252427184
100.705,23.8249594813614,39.9676375404531
100.71,23.9870340356564,40.1294498381877
100.715,24.1491085899514,40.2912621359223
100.72,24.3111831442464,40.453074433657
100.725,24.4732576985413,40.6148867313916
100.73,24.6353322528363,40.7766990291262
100.735,24.7974068071313,40.9385113268608
100.74,24.9594813614263,41.1003236245955
100.745,25.1215559157212,41.2621359223301
100.75,25.2836304700162,41.4239482200647
100.755,25.4457050243112,41.5857605177994
100.76,25.6077795786062,41.747572815534
100.765,25.7698541329011,41.9093851132686
100.77,25.9319286871961,42.0711974110032
100.775,26.0940032414911,42.2330097087379
100.78,26.2560777957861,42.3948220064725
100.785,26.418152350081,42.5566343042071
100.79,26.580226904376,42.7184466019417
100.795,26.742301458671,42.8802588996764
100.8,26.904376012966,43.042071197411
100.805,27.0664505672609,43.2038834951456
100.81,27.2285251215559,43.3656957928803
100.815,27.3905996758509,43.5275080906149
100.82,27.5526742301459,43.6893203883495
100.825,27.7147487844408,43.8511326860841
100.83,27.8768233387358,44.0129449838188
100.835,28.0388978930308,44.1747572815534
100.84,28.2009724473258,44.336569579288
100.845,28.3630470016207,44.4983818770227
100.85,28.5251215559157,44.6601941747573
100.855,28.6871961102107,44.8220064724919
100.86,28.8492706645057,44.9838187702265
100.865,29.0113452188006,45.1456310679612
100.87,29.1734197730956,45.3074433656958
100.875,29.3354943273906,45.4692556634304
100.88,29.4975688816856,45.6310679611651
100.885,29.6596434359806,45.7928802588997
100.89,29.8217179902755,45.9546925566343
100.895,29.9837925445705,46.1165048543689
100.9,30.1458670988655,46.2783171521036
100.905,30.3079416531605,46.4401294498382
100.91,30.4700162074554,46.6019417475728
100.915,30.6320907617504,46.7637540453074
100.92,30.7941653160454,46.9255663430421
100.925,30.9562398703404,47.0873786407767
100.93,31.1183144246353,47.2491909385113
100.935,31.2803889789303,47.411003236246
100.94,31.4424635332253,47.5728155339806
100.945,31.6045380875203,47.7346278317152
100.95,31.7666126418152,47.8964401294498
100.955,31.9286871961102,48.0582524271845
100.96,32.0907617504052,48.2200647249191
100.965,32.2528363047002,48.3818770226537
100.97,32.4149108589951,48.5436893203884
100.975,32.5769854132901,48.705501618123
100.98,32.7390599675851,48.8673139158576
100.985,32.9011345218801,49.0291262135922
100.99,33.063209076175,49.1909385113269
100.995,33.22528363047,49.3527508090615
101,33.387358184765,49.5145631067961
101.005,33.54943273906,49.6763754045307
101.01,33.7115072933549,49.8381877022654
101.015,33.8735818476499,50
101.02,34.0356564019449,50.1618122977346
101.025,34.1977309562399,50.3236245954693
101.03,34.3598055105348,50.4854368932039
101.035,34.5218800648298,50.6472491909385
101.04,34.6839546191248,50.8090614886731
101.045,34.8460291734198,50.9708737864078
101.05,35.0081037277147,51.1326860841424
101.055,35.1701782820097,51.294498381877
101.06,35.3322528363047,51.4563106796116
101.065,35.4943273905997,51.6181229773463
101.07,35.6564019448947,51.7799352750809
101.075,35.8184764991896,51.9417475728155
101.08,35.9805510534846,52.1035598705502
101.085,36.1426256077796,52.2653721682848
101.09,36.3047001620746,52.4271844660194
101.095,36.4667747163695,52.588996763754
101.1,36.6288492706645,52.7508090614887
101.105,36.7909238249595,52.9126213592233
101.11,36.9529983792545,53.0744336569579
101.115,37.1150729335494,53.2362459546926
101.12,37.2771474878444,53.3980582524272
101.125,37.4392220421394,53.5598705501618
101.13,37.6012965964344,53.7216828478964
101.135,37.7633711507293,53.8834951456311
101.14,37.9254457050243,54.0453074433657
101.145,38.0875202593193,54.2071197411003
101.15,38.2495948136143,54.3689320388349
101.155,38.4116693679092,54.5307443365696
101.16,38.5737439222042,54.6925566343042
101.165,38.7358184764992,54.8543689320388
101.17,38.8978930307942,55.0161812297735
101.175,39.0599675850891,55.1779935275081
101.18,39.2220421393841,55.3398058252427
101.185,39.3841166936791,55.5016181229773
101.19,39.5461912479741,55.663430420712
101.195,39.708265802269,55.8252427184466
101.2,39.870340356564,55.9870550161812
101.205,40.032414910859,56.1488673139159
101.21,40.194489465154,56.3106796116505
101.215,40.3565640194489,56.4724919093851
101.22,40.5186385737439,56.6343042071197
101.225,40.6807131280389,56.7961165048544
101.23,40.8427876823339,56.957928802589
101.235,41.0048622366289,57.1197411003236
101.24,41.1669367909238,57.2815533980583
101.245,41.3290113452188,57.4433656957929
101.25,41.4910858995138,57.6051779935275
101.255,41.6531604538088,57.7669902912621
101.26,41.8152350081037,57.9288025889968
101.265,41.9773095623987,58.0906148867314
101.27,42.1393841166937,58.252427184466
101.275,42.3014586709887,58.4142394822006
101.28,42.4635332252836,58.5760517799353
101.285,42.6256077795786,58.7378640776699
101.29,42.7876823338736,58.8996763754045
101.295,42.9497568881686,59.0614886731392
101.3,43.1118314424635,59.2233009708738
101.305,43.2739059967585,59.3851132686084
101.31,43.4359805510535,59.546925566343
101.315,43.5980551053485,59.7087378640777
101.32,43.7601296596434,59.8705501618123
101.325,43.9222042139384,60.0323624595469
101.33,44.0842787682334,60.1941747572816
101.335,44.2463533225284,60.3559870550162
101.34,44.4084278768233,60.5177993527508
101.345,44.5705024311183,60.6796116504854
101.35,44.7325769854133,60.8414239482201
101.355,44.8946515397083,61.0032362459547
101.36,45.0567260940032,61.1650485436893
101.365,45.2188006482982,61.326860841424
101.37,45.3808752025932,61.4886731391586
101.375,45.5429497568882,61.6504854368932
101.38,45.7050243111831,61.8122977346278
101.385,45.8670988654781,61.9741100323625
101.39,46.0291734197731,62.1359223300971
101.395,46.1912479740681,62.2977346278317
101.4,46.353322528363,62.4595469255663
101.405,46.515397082658,62.621359223301
101.41,46.677471636953,62.7831715210356
101.415,46.839546191248,62.9449838187702
101.42,47.001620745543,63.1067961165049
101.425,47.1636952998379,63.2686084142395
101.43,47.3257698541329,63.4304207119741
101.435,47.4878444084279,63.5922330097087
101.44,47.6499189627229,63.7540453074434
101.445,47.8119935170178,63.915857605178
101.45,47.9740680713128,64.0776699029126
101.455,48.1361426256078,64.2394822006472
101.46,48.2982171799028,64.4012944983819
101.465,48.4602917341977,64.5631067961165
101.47,48.6223662884927,64.7249190938511
101.475,48.7844408427877,64.8867313915858
101.48,48.9465153970827,65.0485436893204
101.485,49.1085899513776,65.210355987055
101.49,49.2706645056726,65.3721682847896
101.495,49.4327390599676,65.5339805825243
101.5,49.5948136142626,65.6957928802589
101.505,49.7568881685575,65.8576051779935
101.51,49.9189627228525,66.0194174757282
101.515,50.0810372771475,66.1812297734628
101.52,50.2431118314425,66.3430420711974
101.525,50.4051863857374,66.504854368932
101.53,50.5672609400324,66.6666666666667
101.535,50.7293354943274,66.8284789644013
101.54,50.8914100486224,66.9902912621359
101.545,51.0534846029173,67.1521035598706
101.55,51.2155591572123,67.3139158576052
101.555,51.3776337115073,67.4757281553398
101.56,51.5397082658023,67.6375404530744
101.565,51.7017828200972,67.7993527508091
101.57,51.8638573743922,67.9611650485437
101.575,52.0259319286872,68.1229773462783
101.58,52.1880064829822,68.2847896440129
101.585,52.3500810372771,68.4466019417476
101.59,52.5121555915721,68.6084142394822
101.595,52.6742301458671,68.7702265372168
101.6,52.8363047001621,68.9320388349515
101.605,52.998379254457,69.0938511326861
101.61,53.160453808752,69.2556634304207
101.615,53.322528363047,69.4174757281553
101.62,53.484602917342,69.57928802589
101.625,53.646677471637,69.7411003236246
101.63,53.8087520259319,69.9029126213592
101.635,53.9708265802269,70.0647249190938
101.64,54.1329011345219,70.2265372168285
101.645,54.2949756888169,70.3883495145631
101.65,54.4570502431118,70.5501618122977
101.655,54.6191247974068,70.7119741100324
101.66,54.7811993517018,70.873786407767
101.665,54.9432739059968,71.0355987055016
101.67,55.1053484602917,71.1974110032362
101.675,55.2674230145867,71.3592233009709
101.68,55.4294975688817,71.5210355987055
101.685,55.5915721231767,71.6828478964401
101.69,55.7536466774716,71.8446601941748
101.695,55.9157212317666,72.0064724919094
101.7,56.0777957860616,72.168284789644
101.705,56.2398703403566,72.3300970873786
101.71,56.4019448946515,72.4919093851133
101.715,56.5640194489465,72.6537216828479
101.72,56.7260940032415,72.8155339805825
101.725,56.8881685575365,72.9773462783172
101.73,57.0502431118314,73.1391585760518
101.735,57.2123176661264,73.3009708737864
101.74,57.3743922204214,73.462783171521
101.745,57.5364667747164,73.6245954692557
101.75,57.6985413290113,73.7864077669903
101.755,57.8606158833063,73.9482200647249
101.76,58.0226904376013,74.1100323624595
101.765,58.1847649918963,74.2718446601942
101.77,58.3468395461912,74.4336569579288
101.775,58.5089141004862,74.5954692556634
101.78,58.6709886547812,74.7572815533981
101.785,58.8330632090762,74.9190938511327
101.79,58.9951377633711,75.0809061488673
101.795,59.1572123176661,75.2427184466019
101.8,59.3192868719611,75.4045307443366
101.805,59.4813614262561,75.5663430420712
101.81,59.6434359805511,75.7281553398058
101.815,59.805510534846,75.8899676375405
101.82,59.967585089141,76.0517799352751
101.825,60.129659643436,76.2135922330097
101.83,60.291734197731,76.3754045307443
101.835,60.4538087520259,76.537216828479
101.84,60.6158833063209,76.6990291262136
101.845,60.7779578606159,76.8608414239482
101.85,60.9400324149109,77.0226537216828
101.855,61.1021069692058,77.1844660194175
101.86,61.2641815235008,77.3462783171521
101.865,61.4262560777958,77.5080906148867
101.87,61.5883306320908,77.6699029126214
101.875,61.7504051863857,77.831715210356
101.88,61.9124797406807,77.9935275080906
101.885,62.0745542949757,78.1553398058252
101.89,62.2366288492707,78.3171521035599
101.895,62.3987034035656,78.4789644012945
101.9,62.5607779578606,78.6407766990291
101.905,62.7228525121556,78.8025889967638
101.91,62.8849270664506,78.9644012944984
101.915,63.0470016207455,79.126213592233
101.92,63.2090761750405,79.2880258899676
101.925,63.3711507293355,79.4498381877023
101.93,63.5332252836305,79.6116504854369
101.935,63.6952998379254,79.7734627831715
101.94,63.8573743922204,79.9352750809062
101.945,64.0194489465154,80.0970873786408
101.95,64.1815235008104,80.2588996763754
101.955,64.3435980551053,80.42071197411
101.96,64.5056726094003,80.5825242718447
101.965,64.6677471636953,80.7443365695793
101.97,64.8298217179903,80.9061488673139
101.975,64.9918962722852,81.0679611650485
101.98,65.1539708265802,81.2297734627832
101.985,65.3160453808752,81.3915857605178
101.99,65.4781199351702,81.5533980582524
101.995,65.6401944894652,81.7152103559871
102,65.8022690437601,81.8770226537217
102.005,65.9643435980551,82.0388349514563
102.01,66.1264181523501,82.2006472491909
102.015,66.2884927066451,82.3624595469256
102.02,66.45056726094,82.5242718446602
102.025,66.612641815235,82.6860841423948
102.03,66.77471636953,82.8478964401294
102.035,66.936790923825,83.0097087378641
102.04,67.0988654781199,83.1715210355987
102.045,67.2609400324149,83.3333333333333
102.05,67.4230145867099,83.495145631068
102.055,67.5850891410049,83.6569579288026
102.06,67.7471636952998,83.8187702265372
102.065,67.9092382495948,83.9805825242718
102.07,68.0713128038898,84.1423948220065
102.075,68.2333873581848,84.3042071197411
102.08,68.3954619124797,84.4660194174757
102.085,68.5575364667747,84.6278317152104
102.09,68.7196110210697,84.789644012945
102.095,68.8816855753647,84.9514563106796
102.1,69.0437601296596,85.1132686084142
102.105,69.2058346839546,85.2750809061489
102.11,69.3679092382496,85.4368932038835
102.115,69.5299837925446,85.5987055016181
102.12,69.6920583468395,85.7605177993528
102.125,69.8541329011345,85.9223300970874
102.13,70.0162074554295,86.084142394822
102.135,70.1782820097245,86.2459546925566
102.14,70.3403565640194,86.4077669902913
102.145,70.5024311183144,86.5695792880259
102.15,70.6645056726094,86.7313915857605
102.155,70.8265802269044,86.8932038834951
102.16,70.9886547811994,87.0550161812298
102.165,71.1507293354943,87.2168284789644
102.17,71.3128038897893,87.378640776699
102.175,71.4748784440843,87.5404530744337
102.18,71.6369529983793,87.7022653721683
102.185,71.7990275526742,87.8640776699029
102.19,71.9611021069692,88.0258899676375
102.195,72.1231766612642,88.1877022653722
102.2,72.2852512155592,88.3495145631068
102.205,72.4473257698541,88.5113268608414
102.21,72.6094003241491,88.673139158576
102.215,72.7714748784441,88.8349514563107
102.22,72.9335494327391,88.9967637540453
102.225,73.095623987034,89.1585760517799
102.23,73.257698541329,89.3203883495146
102.235,73.419773095624,89.4822006472492
102.24,73.581847649919,89.6440129449838
102.245,73.7439222042139,89.8058252427184
102.25,73.9059967585089,89.9676375404531
102.255,74.0680713128039,90.1294498381877
102.26,74.2301458670989,90.2912621359223
102.265,74.3922204213938,90.453074433657
102.27,74.5542949756888,90.6148867313916
102.275,74.7163695299838,90.7766990291262
102.28,74.8784440842788,90.9385113268608
102.285,75.0405186385737,91.1003236245955
102.29,75.2025931928687,91.2621359223301
102.295,75.3646677471637,91.4239482200647
102.3,75.5267423014587,91.5857605177994
102.305,75.6888168557536,91.747572815534
