Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.138,4.437946218508,-2.97202405386007,-13.2314296766848,-41.1997770866967,20.8957575790529
55.139,4.2833713378054,-2.85405522959151,-13.437861251907,-41.1670694604821,20.8055613954883
55.14,4.12762129618748,-2.73427541999325,-13.6480567747639,-41.1317650826689,20.712963446173
55.141,3.97056052005129,-2.61267778697792,-13.8618448478323,-41.0939260015049,20.6180197677055
55.142,3.81204575294559,-2.48927077272887,-14.0790521794065,-41.0536130197235,20.5208083687197
55.143,3.65192734194523,-2.36407825776887,-14.2995050841306,-41.0108865834695,20.4214294995111
55.144,3.49005030708535,-2.23713912958426,-14.5230305964922,-40.9658078258303,20.3200052427291
55.145,3.32625523692298,-2.10850626522977,-14.7494572378579,-40.9184397000779,20.2166784304342
55.146,3.16037907145828,-1.97824495488836,-14.978615528051,-40.8688481175341,20.1116109354855
55.147,2.99225583628292,-1.84643082088432,-15.21033836214,-40.8171029923886,20.0049814096182
55.148,2.82171739817957,-1.71314732681378,-15.4444613810766,-40.7632790927062,19.896982542737
55.149,2.6485943364118,-1.57848303096255,-15.6808234579071,-40.7074566029829,19.7878179079384
55.15,2.47271705575041,-1.44252880184811,-15.9192674038995,-40.6497213195597,19.6776984497692
55.151,2.29391727857906,-1.30537524468525,-16.159640968221,-40.5901644250016,19.5668386762359
55.152,2.11203002704401,-1.1671105621141,-16.4017981616307,-40.5288818176021,19.4554526253169
55.153,1.92689615270753,-1.02781900418671,-16.6456008919508,-40.4659730027848,19.3437496899661
55.154,1.73836541001518,-0.887579982144944,-16.8909208678544,-40.4015395804862,19.2319303989304
55.155,1.54630000884435,-0.746467846612011,-17.1376417012963,-40.3356833860783,19.1201822588791
55.156,1.35057852268614,-0.604552268628371,-17.385661102446,-40.2685043628288,19.0086757617101
55.157,1.15109998101176,-0.461899115549526,-17.6348930089983,-40.2000982589932,18.8975606532739
55.158,0.94778794549606,-0.318571688515479,-17.8852694352918,-40.1305542495108,18.7869625570371
55.159,0.74059435812569,-0.174632184780018,-18.1367417874802,-40.0599525841136,18.6769800558651
55.16,0.529502948346227,-0.0301432598750106,-18.3892813905534,-39.9883623665183,18.5676823534467
55.161,0.314531997587235,0.114830418872612,-18.6428790193767,-39.9158395710726,18.4591076517212
55.162,0.0957362897289117,0.260220719942924,-18.8975433092856,-39.8424253945337,18.3512623802562
55.163,-0.126791873918619,0.405954771641846,-19.1532980255338,-39.7681450200399,18.2441213910433
55.164,-0.352922655598194,0.551953918113555,-19.4101782809853,-39.6930068478401,18.1376291860188
55.165,-0.582489658757159,0.69813294305532,-19.6682258938376,-39.6170022303093,18.0317021827134
55.166,-0.815291853662354,0.844399575958428,-19.9274841608746,-39.5401057331768,17.9262319620694
55.167,-1.05109636420274,0.990654266629576,-20.1879923859979,-39.4622759225873,17.8210893921067
55.168,-1.28964199240632,1.1367901726341,-20.4497805470644,-39.3834566471243,17.7161294770617
55.169,-1.53064331027545,1.28269325957874,-20.7128644929335,-39.303578753728,17.6111967334156
55.17,-1.77379509633016,1.42824238276258,-20.9772420285626,-39.2225621580837,17.5061308417656
55.171,-2.01877685960316,1.57330921419684,-21.2428901800215,-39.1403181880613,17.4007722828059
55.172,-2.26525719374033,1.71775790293466,-21.5097638478462,-39.0567521289488,17.294967658223
55.173,-2.51289773290272,1.86144440076477,-21.7777959613781,-38.9717659142581,17.1885744309554
55.174,-2.76135652501163,2.00421543951024,-22.0468991464107,-38.8852609186947,17.0814648818265
55.175,-3.01029069291401,2.14590720185085,-22.316968826829,-38.7971408133065,16.9735291538617
55.176,-3.25935832671927,2.28634377598149,-22.5878876003482,-38.7073144324596,16.8646773336914
55.177,-3.50821964250041,2.42533551805447,-22.8595306446824,-38.6156985833877,16.7548405982328
55.178,-3.75653753988517,2.56267746261494,-23.1317718118056,-38.5222207164263,16.643971526513
55.179,-4.00397776951346,2.69814792182499,-23.4044899713202,-38.4268213797826,16.5320437286001
55.18,-4.25020896337108,2.83150740282101,-23.6775751135443,-38.3294564051642,16.4190509665298
55.181,-4.49490278525666,2.9624979539627,-23.9509337506429,-38.2300987975082,16.3050059360407
55.182,-4.73773443274101,3.09084303060714,-24.2244932471067,-38.1287403221936,16.1899388536506
55.183,-4.97838367458609,3.21624795547266,-24.4982048286093,-38.0253927928023,16.0738959664265
55.184,-5.21653655073747,3.33840104289836,-24.7720451321113,-37.9200890631727,15.9569380829438
55.185,-5.45188781050351,3.45697545844176,-25.046016266363,-37.8128837221316,15.8391392127173
55.186,-5.68414412291584,3.57163188316104,-25.3201444550348,-37.7038534810159,15.7205853854314
55.187,-5.91302804661566,3.68202203011963,-25.5944774298956,-37.5930972346228,15.6013736896173
55.188,-6.1382826734482,3.78779300827,-25.8690808171972,-37.4807357649834,15.4816115268829
55.189,-6.35967675900455,3.88859244711768,-26.1440338090497,-37.3669110444239,15.3614160358569
55.19,-6.57701005495653,3.98407420602733,-26.4194244307314,-37.2517850835834,15.2409136071434
55.191,-6.79011850142355,4.07390442866511,-26.6953447051731,-37.1355382675453,15.1202393867332
55.192,-6.99887893666995,4.15776768497114,-26.9718859842992,-37.0183671323524,14.9995366546107
55.193,-7.20321302169243,4.23537296141185,-27.2491346744772,-36.9004815530871,14.878955976383
55.194,-7.40309014239561,4.30645929640038,-27.5271685350308,-36.7821013406146,14.7586540573198
55.195,-7.59852913572692,4.37080090198628,-27.8060536728247,-36.6634522761226,14.6387922656557
55.196,-7.78959877915354,4.42821165874857,-28.0858422904088,-36.5447616485167,14.5195348245301
55.197,-7.97641706750956,4.47854890568547,-28.3665711679547,-36.4262533953788,14.4010467047207
55.198,-8.15914936387209,4.52171646265297,-28.6482607686496,-36.3081429830363,14.2834912942064
55.199,-8.33800555053389,4.55766682887123,-28.9309147649875,-36.1906321994195,14.1670279731602
55.2,-8.51323632528453,4.5864025150829,-29.2145197207493,-36.073904074511,14.0518097645772
55.201,-8.68512878711596,4.60797649617351,-29.4990446608905,-35.9581181755926,13.9379812408172
55.202,-8.85400143933107,4.62249180756484,-29.784440321184,-35.8434065336177,13.8256768424033
55.203,-9.02019872240807,4.63010034352102,-30.0706379652874,-35.7298704388179,13.7150197207108
55.204,-9.18408518634335,4.63100094797285,-30.3575477605282,-35.6175783022624,13.6061211599993
55.205,-9.34603941842485,4.62543691747083,-30.6450568027888,-35.5065647164693,13.499080567692
55.206,-9.5064478438693,4.61369305142961,-30.9330269736623,-35.3968307606326,13.3939859540542
55.207,-9.66569850689171,4.59609237694971,-31.2212928921739,-35.288345492965,13.2909147723083
55.208,-9.82417491986897,4.57299264693561,-31.509660270981,-35.1810484777315,13.1899349659102
55.209,-9.98225003681488,4.54478267513817,-31.7979049882238,-35.0748531321859,13.0911060613989
55.21,-10.1402803640281,4.51187854359258,-32.085773143524,-34.9696506546437,12.9944801427615
55.211,-10.2986001795215,4.47471970044581,-32.3729822963699,-34.8653142970531,12.9001025508477
55.212,-10.4575158157916,4.43376495720012,-32.6592240037429,-34.7617037613091,12.8080121804063
55.213,-10.6172999780613,4.38948839496224,-32.9441676904317,-34.658669524635,12.7182412994265
55.214,-10.7781861162034,4.34237520208784,-33.2274658034797,-34.556056933361,12.6308148789073
55.215,-10.9403629302678,4.29291748562216,-33.5087601222083,-34.4537099395814,12.5457494822511
55.216,-11.103969153063,4.24161011321334,-33.7876890132898,-34.351474385739,12.4630518152054
55.217,-11.2690888033641,4.18894664139309,-34.0638953272718,-34.249200770236,12.3827170766059
55.218,-11.4357471270099,4.13541537150581,-34.3370345272649,-34.146746461622,12.3047272733728
55.219,-11.6039074363905,4.08149555243077,-34.6067825478837,-34.0439773773392,12.229049665881
55.22,-11.7734690267048,4.02765372545616,-34.8728428501217,-33.9407692014981,12.1556354879325
55.221,-11.9442662985472,3.97434018853067,-35.1349521940135,-33.8370082668122,12.0844190394804
55.222,-12.1160691606259,3.92198555289067,-35.392884777312,-33.7325922477829,12.0153171946817
55.223,-12.2885847361638,3.87099737771945,-35.6464545423059,-33.6274307963144,11.9482293307035
55.224,-12.461460364349,3.82175689348576,-35.8955156026609,-33.5214462041888,11.8830376815194
55.225,-12.6342878767026,3.77461585350194,-36.1399608711648,-33.4145741161703,11.8196081445053
55.226,-12.8066091210869,3.72989357588355,-36.3797190685211,-33.3067642595636,11.7577915875635
55.227,-12.9779226734843,3.68787424386287,-36.6147503664532,-33.1979811107527,11.6974256971224
55.228,-13.1476915989624,3.64880451710482,-36.8450409784479,-33.088204392854,11.6383373647625
55.229,-13.3153520098296,3.61289147969072,-37.0705970623995,-32.9774292970001,11.5803455439627
55.23,-13.4803220625307,3.58030092919555,-37.2914383306385,-32.8656663427808,11.5232644455464
55.231,-13.6420109781993,3.55115600610584,-37.5075917657379,-32.7529408290898,11.466906907283
55.232,-13.7998276817867,3.52553617162177,-37.7190858183032,-32.6392918587226,11.4110877795264
55.233,-13.9531887201826,3.50347655918166,-37.9259454220952,-32.5247709424381,11.3556272043944
55.234,-14.1015252164415,3.48496774709417,-38.1281881040033,-32.4094402063528,11.3003537088855
55.235,-14.2442887206577,3.46995601806294,-38.3258213930145,-32.293370242845,11.2451070638022
55.236,-14.3809559101745,3.45834417087866,-38.5188416486151,-32.1766376545136,11.1897408770919
55.237,-14.511032164823,3.44999291997374,-38.7072343368433,-32.0593223453333,11.1341249020615
55.238,-14.6340540982929,3.44472286835775,-38.8909756753185,-31.9415046284214,11.0781470544804
55.239,-14.7495911665852,3.44231699286981,-39.0700354492322,-31.8232622584536,11.0217151406854
55.24,-14.8572464958906,3.44252355797388,-39.2443806978118,-31.7046675499767,10.9647582920655
55.241,-14.9566570749512,3.44505937635189,-39.4139799242393,-31.585784782111,10.9072280855964
55.242,-15.0474934489153,3.44961334940748,-39.5788075011186,-31.4666680928263,10.8490993219431
55.243,-15.1294590415064,3.45585024100725,-39.7388480028112,-31.3473600361684,10.7903704392613
55.244,-15.2022892234629,3.46341466076992,-39.8941002660963,-31.2278909295504,10.7310635545971
55.245,-15.2657502391741,3.4719352479379,-40.0445810489808,-31.1082790573661,10.6712241371382
55.246,-15.3196381018575,3.48102903711294,-40.1903282189547,-30.9885317160223,10.6109203289934
55.247,-15.3637775691316,3.49030595245293,-40.3314034469645,-30.8686469963076,10.5502419427821
55.248,-15.398021309674,3.49937333830083,-40.4678944030066,-30.7486161297025,10.4892991754008
55.249,-15.4222493609011,3.50784041440092,-40.5999164495278,-30.6284261914052,10.4282210713175
55.25,-15.4363689522553,3.515322548172,-40.7276138303232,-30.5080629477128,10.3671537436944
55.251,-15.4403147283767,3.52144525583465,-40.8511603702203,-30.3875136447208,10.3062583335133
55.252,-15.4340493583142,3.52584787093126,-40.9707597290749,-30.2667695493571,10.2457086751974
55.253,-15.4175644721209,3.5281868518733,-41.0866452785119,-30.1458280682994,10.1856886444964
55.254,-15.3908818330099,3.52813873599593,-41.1990796866638,-30.0246942855086,10.1263891802969
55.255,-15.3540546368738,3.52540277579746,-41.3083543052563,-29.903381778694,10.0680049913711
55.256,-15.3071688327748,3.51970330353778,-41.4147884454793,-29.7819126060071,10.0107309829764
55.257,-15.2503443705776,3.51079186069019,-41.5187285881515,-29.6603164055844,9.95475846247644
55.258,-15.1837362938895,3.49844910400358,-41.6205474976219,-29.5386286264273,9.90027119889372
55.259,-15.107535604304,3.48248646870084,-41.7206431216478,-29.4168880014876,9.84744141668685
55.26,-15.0219698279572,3.46274754115206,-41.8194370988747,-29.2951334622177,9.79642580642764
55.261,-14.9273032145258,3.43910907821122,-41.9173726865149,-29.1734007529271,9.74736164168586
55.262,-14.8238364905727,3.4114816157024,-42.0149119607266,-29.0517190157578,9.70036310546289
55.263,-14.7119060838989,3.37980963453049,-42.1125322095814,-28.9301075850381,9.65551795080011
55.264,-14.5918827482802,3.3440712923702,-42.2107215119354,-28.8085731735344,9.61288464088848
55.265,-14.464169552755,3.30427777085286,-42.3099735636607,-28.6871075759083,9.57249011905073
55.266,-14.3291992464042,3.26047231993762,-42.4107818715413,-28.5656859678838,9.53432833878783
55.267,-14.1874310571007,3.21272909013277,-42.5136334813996,-28.4442658414366,9.49835964224097
55.268,-14.0393470311721,3.16115182674465,-42.6190024368614,-28.3227865794861,9.46451102158941
55.269,-13.8854480731912,3.10587247407628,-42.7273431764775,-28.2011696340481,9.43267724099238
55.27,-13.7262498865955,3.04704972077364,-42.83908407077,-28.0793192336751,9.40272274780408
55.271,-13.5622790182282,2.98486751069573,-42.9546212858041,-27.9571235162903,9.37448427513882
55.272,-13.3940691637307,2.91953353455747,-43.0743131492982,-27.8344559633466,9.34777403999708
55.273,-13.2221578217019,2.85127770441589,-43.1984751890298,-27.7111770007797,9.3223834608685
55.274,-13.0470833263523,2.7803506045759,-43.3273759942312,-27.5871356388939,9.29808733335449
55.275,-12.8693822495183,2.70702190963639,-43.4612340082372,-27.4621710531441,9.2746483969418
55.276,-12.6895871315091,2.63157875389917,-43.6002153029258,-27.3361140553196,9.25182220568469
55.277,-12.5082244710459,2.5543240220683,-43.7444323216148,-27.2087884605825,9.22936219568387
55.278,-12.3258128854742,2.47557451648413,-43.8939435072348,-27.0800124157751,9.20702482896428
55.279,-12.1428613475739,2.39565894963473,-44.0487536635375,-26.9495998128999,9.18457468219591
55.28,-11.9598674045053,2.31491571270719,-44.2088148509035,-26.8173619532949,9.1617893410625
55.281,-11.7773152770641,2.23369037697894,-44.3740276140488,-26.6831096338323,9.13846396803641
55.282,-11.5956737281304,2.15233289433738,-44.5442423741353,-26.5466557923909,9.11441543807085
55.283,-11.4153935916223,2.07119448097922,-44.7192608760203,-26.4078187911401,9.08948597164292
55.284,-11.2369048757678,1.99062419631509,-44.8988376498202,-26.2664263462205,9.06354621874185
55.285,-11.0606133985958,1.91096526063757,-45.0826815191552,-26.1223200291567,9.03649775417206
55.286,-10.8868969752178,1.83255118177453,-45.2704572596857,-25.9753601707786,9.00827494405082
55.287,-10.7161012450246,1.75570178171347,-45.4617875657362,-25.8254309172283,8.97884614513539
55.288,-10.5485352905592,1.68071923209564,-45.6562555022754,-25.6724451482159,8.94821420024875
55.289,-10.3844672511055,1.60788421997369,-45.853407600484,-25.5163489739464,8.9164161931212
55.29,-10.2241201656049,1.53745236557562,-46.0527577127168,-25.3571255626759,8.88352243601454
55.291,-10.0676682833248,1.46965100233115,-46.2537916950036,-25.1947981021762,8.84963469561726
55.292,-9.91523405739161,1.40467641529685,-46.4559729393266,-25.0294317610482,8.81488371142494
55.293,-9.76688599809171,1.34269162436239,-46.6587487350242,-24.8611345817287,8.77942610727136
55.294,-9.62263752437018,1.28382479144899,-46.8615574027839,-24.690057287565,8.7434408253457
55.295,-9.48244692033236,1.22816832113732,-47.0638361142215,-24.5163920083793,8.70712521793694
55.296,-9.34621847318984,1.17577870888887,-47.2650292692823,-24.3403699351434,8.67069091917143
55.297,-9.21380482489697,1.12667716738957,-47.4645972372968,-24.1622579353213,8.63435959677266
55.298,-9.08501050110166,1.08085102404858,-47.6620251826196,-23.9823542165399,8.59835866229722
55.299,-8.95959649477072,1.03825582986908,-47.8568316220837,-23.8009832132101,8.56291700269533
55.3,-8.83728569947711,0.998818062352614,-48.04857633123,-23.6184899612728,8.52826078725949
55.301,-8.71776893002685,0.962438260672286,-48.2368672433201,-23.435234280261,8.49460940184349
55.302,-8.60071124698169,0.928994413072402,-48.4213660588099,-23.251585071235,8.4621715676023
55.303,-8.48575832207196,0.898345426193459,-48.6017923794876,-23.0679149719731,8.43114171357746
55.304,-8.37254264452287,0.870334536021759,-48.7779262794513,-22.8845955212637,8.40169668250609
55.305,-8.26068945842204,0.844792558891183,-48.9496093112149,-22.7019928993981,8.3739928432309
55.306,-8.14982240428239,0.821540917334925,-49.1167440140192,-22.5204642400798,8.34816365549107
55.307,-8.03956888566358,0.800394399695441,-49.2792920444273,-22.3403544522266,8.3243176946622
55.308,-7.92956519463606,0.781163620314946,-49.4372710908387,-22.1619934531391,8.30253711263332
55.309,-7.81946142706073,0.76365714673128,-49.5907507636349,-21.9856936995243,8.28287649578392
55.31,-7.70892621043124,0.747683264670394,-49.7398476662601,-21.8117479068855,8.26536208306849
55.311,-7.5976512500825,0.733051366545309,-49.8847198474758,-21.6404268638828,8.24999132712758
55.312,-7.48535567490578,0.719572972925357,-50.025560817387,-21.4719772690293,8.23673281679086
55.313,-7.37179014212333,0.707062426603698,-50.1625932907262,-21.3066195385775,8.22552661696229
55.314,-7.25674064810045,0.695337330223669,-50.2960628101062,-21.1445455553702,8.21628510142519
55.315,-7.14003198151088,0.684218817555477,-50.4262314006639,-20.9859163476075,8.20889434466184
55.316,-7.02153073674693,0.673531742045318,-50.5533714040224,-20.8308597054002,8.20321610637321
55.317,-6.90114778072731,0.663104836735911,-50.6777596168398,-20.6794677696556,8.19909039831885
55.318,-6.7788400454562,0.652770865544565,-50.7996718121884,-20.5317946732154,8.19633857291966
55.319,-6.65461150718259,0.642366762954586,-50.9193776665269,-20.3878543791748,8.19476682367647
55.32,-6.52851321051008,0.63173374923532,-51.0371360756624,-20.2476189248573,8.1941699540558
55.321,-6.40064220765688,0.620717408229516,-51.1531908290123,-20.111017307377,8.19433526513983
55.322,-6.27113931853729,0.609167726800123,-51.2677666129532,-19.977935219106,8.1950464267995
55.323,-6.1401856762147,0.596939120755397,-51.3810653236023,-19.848215772134,8.19608721737387
55.324,-6.0079980923086,0.583890500732884,-51.4932626915721,-19.7216612692561,8.19724503655461
55.325,-5.87482334501918,0.569885444780381,-51.604505257677,-19.5980360057678,8.19831412018929
55.326,-5.74093155283185,0.554792533522642,-51.7149077770365,-19.4770700281785,8.19909841529635
55.327,-5.60660884825806,0.538485875580658,-51.8245511524136,-19.3584637325142,8.19941409738345
55.328,-5.47214960606963,0.520845817811581,-51.9334809969378,-19.2418931535965,8.19909171929168
55.329,-5.33784850752378,0.501759807602916,-52.0417069037146,-19.1270157780545,8.1979779774203
55.33,-5.20399273543805,0.481123360393661,-52.1492024646886,-19.013476711208,8.19593708279343
55.331,-5.07085459212556,0.45884108628013,-52.2559060449454,-18.9009150367689,8.19285173560533
55.332,-4.93868480826605,0.434827739444541,-52.361722290734,-18.7889702135629,8.18862371623916
55.333,-4.80770676599301,0.409009266370199,-52.4665243353114,-18.6772883458792,8.18317412137757
55.334,-4.67811180451634,0.381323839736241,-52.5701566665191,-18.5655281504528,8.17644329388957
55.335,-4.55005572331753,0.351722872462699,-52.6724386264428,-18.4533664376678,8.16839051522653
55.336,-4.42365654596946,0.320172007891206,-52.7731685125592,-18.3405029368021,8.1589935380256
55.337,-4.29899354878424,0.286652075092124,-52.8721282279344,-18.2266643290115,8.14824802961248
55.338,-4.17610749318516,0.251159983027156,-52.9690883808015,-18.1116074121188,8.13616697806278
55.339,-4.0550019403556,0.213709507584517,-53.0638136727097,-17.9951214095821,8.12278008785352
55.34,-3.93564547966882,0.174331906721066,-53.1560683663778,-17.877029532903,8.10813316828312
55.341,-3.81797466755164,0.133076286702384,-53.2456216140065,-17.7571899722944,8.09228750189589
55.342,-3.70189745298054,0.0900096443444319,-53.3322524558077,-17.6354964975122,8.0753191780331
55.343,-3.58729687365761,0.045216533527941,-53.4157543490955,-17.5118788093378,8.05731838779776
55.344,-3.47403485344338,-0.00120165424880318,-53.4959391420962,-17.3863027203662,8.03838869257715
55.345,-3.36195600454669,-0.0491277649395877,-53.5726404518073,-17.2587701783033,8.01864628775699
55.346,-3.25089140640718,-0.0984302639243665,-53.6457164331506,-17.1293190835076,7.99821927824757
55.347,-3.14066237173395,-0.148964881764255,-53.7150519339445,-16.9980228091541,7.97724695912143
55.348,-3.03108421756308,-0.200576490297542,-53.7805600228532,-16.8649893212505,7.95587905556047
55.349,-2.92197005136727,-0.253101171955327,-53.8421828676252,-16.7303598123184,7.93427483373895
55.35,-2.81313456990255,-0.306368431768474,-53.899891940504,-16.5943067870204,7.91260196942496
55.351,-2.70439785178509,-0.360203492376072,-53.9536875442562,-16.4570315572545,7.89103507248171
55.352,-2.5955891073196,-0.414429611416565,-54.0035976855782,-16.3187611206914,7.8697538123456
55.353,-2.48655034122522,-0.468870360348381,-54.0496763642424,-16.1797444150669,7.8489406501235
55.354,-2.37713988927998,-0.523351799856357,-54.0920013858554,-16.0402479578192,7.82877823300435
55.355,-2.26723579787647,-0.57770448889341,-54.1306718368404,-15.9005508960164,7.80944653613214
55.356,-2.15673901065762,-0.631765286059372,-54.1658053759117,-15.7609395161454,7.79111984707388
55.357,-2.04557630269459,-0.685378944588525,-54.1975354870751,-15.6217013107509,7.77396368210843
55.358,-1.93370286663512,-0.73839954900354,-54.2260088005412,-15.4831187672316,7.75813170967621
55.359,-1.82110442088794,-0.790691870607219,-54.2513825329755,-15.3454631126683,7.74376275007404
55.36,-1.70779869341017,-0.842132718300552,-54.2738220525313,-15.2089882909504,7.73097793443011
55.361,-1.59383614704072,-0.892612331744408,-54.2934985539353,-15.0739254486418,7.71987813485987
55.362,-1.47929985118422,-0.942035816050779,-54.3105868336189,-14.9404781658514,7.71054180019593
55.363,-1.36430445580373,-0.990324569660657,-54.3252631756055,-14.8088186027939,7.70302332777795
55.364,-1.24899427125686,-1.03741763230589,-54.3377033877016,-14.6790846588189,7.69735206717335
55.365,-1.13354049350072,-1.08327288902851,-54.3480810544392,-14.5513781709774,7.69353199858306
55.366,-1.01813764265308,-1.12786809689531,-54.3565660829442,-14.4257641209105,7.69154207537435
55.367,-0.902999314869153,-1.17120172716243,-54.3633235992062,-14.3022707750773,7.6913371783378
55.368,-0.788353389821372,-1.21329361986348,-54.3685132096385,-14.1808906560257,7.69284959964494
55.369,-0.674436884461295,-1.25418543233016,-54.3722885939915,-14.0615822340004,7.69599095475294
55.37,-0.561490682045271,-1.29394084075582,-54.3747973576101,-13.9442722364933,7.70065441304532
55.371,-0.449754372408448,-1.33264543535575,-54.3761810526684,-13.8288584878255,7.70671714687068
55.372,-0.339461406219771,-1.37040624017152,-54.3765752826877,-13.7152131996612,7.71404292228841
55.373,-0.230834708022419,-1.40735078941338,-54.3761098311382,-13.6031866301871,7.72248478355638
55.374,-0.124082838066998,-1.44362570284642,-54.3749087929674,-13.4926110126026,7.73188780404964
55.375,-0.0193967565599558,-1.47939472346569,-54.3730907185772,-13.383304626074,7.74209188235929
55.376,0.0830527788772193,-1.51483621412632,-54.3707687884467,-13.2750758590359,7.75293455810873
55.377,0.183117171243255,-1.5501401547787,-54.3680510239752,-13.1677271184818,7.76425381350776
55.378,0.280671306257879,-1.58550472712904,-54.3650405177333,-13.0610584856254,7.77589081299103
55.379,0.375614269582847,-1.62113260463073,-54.3618356468143,-12.954871099718,7.7876925134164
55.38,0.467869519527552,-1.65722707892031,-54.3585302267155,-12.8489703320219,7.79951406082795
55.381,0.557384608025989,-1.69398815420378,-54.3552135749457,-12.7431688488367,7.81122089248787
55.382,0.64413056293842,-1.73160873196215,-54.3519704794428,-12.637289640731,7.82269048904949
55.383,0.728101041437722,-1.77027098960724,-54.3488810971956,-12.5311690359572,7.83381375788311
55.384,0.809311344356794,-1.81014303032753,-54.3460208326455,-12.4246596510255,7.84449605834806
55.385,0.88779736154656,-1.85137585489847,-54.3434602550533,-12.3176331782306,7.85465789681823
55.386,0.963614504351435,-1.8941006911239,-54.341265106264,-12.2099828789368,7.86423532240924
55.387,1.03683666548638,-1.93842671882082,-54.3394964288678,-12.1016256534277,7.87318004326578
55.388,1.10755522371148,-1.98443924057611,-54.3382108161148,-11.9925035902637,7.88145926350978
55.389,1.17587808662467,-2.03219835650283,-54.3374607568794,-11.8825849390151,7.88905522609719
55.39,1.24192874668636,-2.08173819667826,-54.3372950305273,-11.771864480373,7.89596445075065
55.391,1.30584531140097,-2.13306674816713,-54.3377591022114,-11.660363285171,7.90219668135205
55.392,1.36777945261879,-2.18616628434742,-54.338895474647,-11.5481278676355,7.90777358952399
55.393,1.42789520319826,-2.24099436211785,-54.3407439613579,-11.4352287532958,7.91272729992532
55.394,1.48636752100125,-2.29748530916367,-54.3433418563884,-11.3217584951401,7.91709879894662
55.395,1.54338055070777,-2.35555209990168,-54.3467239839301,-11.2078291790321,7.92093626827099
55.396,1.59912554774769,-2.41508852283341,-54.3509226120063,-11.0935694662152,7.9242933567289
55.397,1.65379848121032,-2.47597156140795,-54.3559672046608,-10.9791212374368,7.92722737379764
55.398,1.70759738943226,-2.53806393045422,-54.3618839757567,-10.8646359321857,7.92979736842078
55.399,1.76071960258956,-2.60121672604556,-54.3686952075741,-10.7502707086423,7.93206206486213
55.4,1.81335895788951,-2.66527215713665,-54.3764183111292,-10.6361845739159,7.93407766540781
55.401,1.86570312153049,-2.73006632828645,-54.3850646239576,-10.5225346428989,7.93589557803164
55.402,1.91793111634104,-2.79543203336446,-54.3946379614047,-10.4094726739575,7.93756016202641
55.403,1.97021114550962,-2.86120151008493,-54.4051329658511,-10.2971420002896,7.93910659665656
55.404,2.02269879514782,-2.92720910673888,-54.4165333373951,-10.18567493154,7.94055897107281
55.405,2.07553567908525,-2.99329382628001,-54.4288100660939,-10.0751906495941,7.94192867666983
55.406,2.12884855305531,-3.05930172830415,-54.4419197998176,-9.96579357548004,7.94321316387038
55.407,2.18274887867053,-3.12508817516016,-54.4558034653925,-9.85757215250114,7.94439510942988
55.408,2.23733277196611,-3.1905198988987,-54.4703852251264,-9.75059798409992,7.94544202993669
55.409,2.29268123717566,-3.25547684210581,-54.4855718130903,-9.64492528058617,7.9463063708601
55.41,2.34886057183989,-3.31985369541364,-54.5012522646809,-9.54059058694524,7.94692609223107
55.411,2.40592283871043,-3.38356103024205,-54.517298030748,-9.43761276670917,7.94722575408344
55.412,2.4639063280128,-3.44652591995374,-54.5335634575803,-9.33599320663366,7.94711807612606
55.413,2.52283596456261,-3.50869196198443,-54.5498866212719,-9.23571619659177,7.94650591453846
55.414,2.58272363448689,-3.57001865423537,-54.5660905244162,-9.13674943439458,7.94528457244653
55.415,2.6435684179571,-3.63048013277679,-54.5819846788482,-9.03904460581404,7.94334434293751
55.416,2.70535672685665,-3.69006333474679,-54.5973670981306,-8.94253799864223,7.94057317476291
55.417,2.76806236034561,-3.74876569959942,-54.6120267053388,-8.8471511308063,7.93685934933688
55.418,2.83164650336642,-3.80659255600553,-54.6257461273075,-8.75279140678775,7.93209406198535
55.419,2.89605770964977,-3.86355435927472,-54.6383048030196,-8.65935285800918,7.92617381538814
55.42,2.96123193905894,-3.91966394600153,-54.6494822966729,-8.56671705899618,7.91900256568505
55.421,3.02709274752428,-3.97493395635994,-54.6590616892154,-8.47475432533964,7.91049360680838
55.422,3.09355173281112,-4.02937453681831,-54.6668329276427,-8.3833252808703,7.90057121672289
55.423,3.16050931277912,-4.08299138230983,-54.6725960305849,-8.29228283397947,7.88917210549365
55.424,3.22785587002247,-4.1357841257614,-54.6761640728357,-8.20147454262978,7.87624670353771
55.425,3.29547325808161,-4.18774505711721,-54.6773658959822,-8.11074529337118,7.86176031889748
55.426,3.36323663769734,-4.23885816099047,-54.6760485124005,-8.01994018657087,7.84569417403981
55.427,3.43101659492384,-4.28909848459948,-54.6720791776994,-7.92890751174247,7.82804630127857
55.428,3.49868148422458,-4.3384318597856,-54.6653470993333,-7.83750170535485,7.80883223930115
55.429,3.56609993595656,-4.38681499310463,-54.6557647360894,-7.74558619941609,7.78808545101817
55.43,3.63314346043066,-4.43419591129975,-54.643268638983,-7.65303608665678,7.76585739022933
55.431,3.69968906138892,-4.48051471508771,-54.6278197938703,-7.55974053999783,7.74221717729072
55.432,3.76562174194197,-4.52570456104573,-54.6094034452918,-7.46560492246192,7.71725088250542
55.433,3.83083675995191,-4.56969277163651,-54.5880284073565,-7.37055251008464,7.69106044377767
55.434,3.89524148510741,-4.61240197843798,-54.5637259012891,-7.27452573781061,7.66376225853747
