Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.104,-1.41651304716696,2.83637744241848,-5.91781939465245,-17.8278878824137,9.14067049341578
76.105,-1.40678243880333,2.8428949424942,-5.94760720361058,-17.7274633885239,9.10060254545533
76.106,-1.39941787081282,2.84639401082976,-5.97393471543592,-17.6268575831365,9.06037475037152
76.107,-1.39401105471388,2.8469156201952,-5.99703788168499,-17.52656431415,9.02005598070703
76.108,-1.39014773026796,2.84452563727614,-6.01717248540793,-17.4270772117692,8.97972285842569
76.109,-1.387415311374,2.83931198413043,-6.03460894777343,-17.3288866342865,8.93946128833153
76.11,-1.38541022372035,2.831381934315,-6.04962727474441,-17.232476354332,8.8993674489274
76.111,-1.38374480307329,2.82085963846774,-6.06251222935879,-17.1383199189002,8.85954822040174
76.112,-1.38205364947242,2.80788392315689,-6.07354883759558,-17.0468766346888,8.82012103376058
76.113,-1.37999935211246,2.79260634613688,-6.08301834427961,-16.9585871692151,8.78121312105517
76.114,-1.37727750963769,2.77518943704739,-6.09119471651914,-16.8738688171393,8.74296014467602
76.115,-1.3736209749698,2.75580502148474,-6.09834174903294,-16.7931105454138,8.7055041964841
76.116,-1.36880325637685,2.73463252392625,-6.10471077587057,-16.7166679858898,8.66899119355396
76.117,-1.36264100660878,2.71185716522141,-6.11053895484415,-16.6448585822227,8.63356775416903
76.118,-1.35499553317948,2.68766800276381,-6.11604807215853,-16.5779571113562,8.59937770285372
76.119,-1.34577327692383,2.66225579599576,-6.12144381197902,-16.516191783449,8.56655840780887
76.12,-1.33492523940451,2.63581070943734,-6.12691544226829,-16.4597410843731,8.5352371814022
76.121,-1.32244538482032,2.60851988649283,-6.13263587799481,-16.4087314739923,8.50552797018507
76.122,-1.30836808670176,2.58056493853566,-6.13876208742307,-16.3632360004309,8.47752853242734
76.123,-1.29276472959362,2.5521193970482,-6.14543579668544,-16.3232738448379,8.45131825445394
76.124,-1.2757396108694,2.52334617826705,-6.15278442038561,-16.2888107840149,8.4269566938067
76.125,-1.2574253134094,2.49439511472415,-6.16092211310345,-16.2597605547084,8.40448286606764
76.126,-1.23797772971986,2.46540061523848,-6.169950814115,-16.2359871160249,8.38391523257489
76.127,-1.21757090977164,2.43647952303297,-6.17996115481421,-16.2173078186257,8.36525231356725
76.128,-1.19639188191518,2.40772925104994,-6.19103311711641,-16.2034974846132,8.3484738438824
76.129,-1.17463556747929,2.37922627970555,-6.2032363684452,-16.1942933735242,8.33354239360835
76.13,-1.15249988462597,2.35102509718908,-6.21663024759574,-16.1894009619111,8.32040538182658
76.131,-1.13018111889851,2.32315764356777,-6.23126342595425,-16.1885004075627,8.30899741201097
76.132,-1.10786962440302,2.29563329127224,-6.24717331077107,-16.1912535176292,8.29924285487168
76.133,-1.08574591250766,2.2684393589745,-6.26438528442212,-16.1973110048045,8.29105860130981
76.134,-1.06397718889506,2.2415421179889,-6.28291188108258,-16.2063198047691,8.28435690130036
76.135,-1.04271440751896,2.21488822361474,-6.30275199027305,-16.217930240239,8.27904819294201
76.136,-1.0220899032214,2.18840650040077,-6.32389015509513,-16.2318028432473,8.27504381953694
76.137,-1.00221563601424,2.16201002587337,-6.34629601514572,-16.24761467919,8.27225854109382
76.138,-0.983182042314597,2.13559847914516,-6.36992393477158,-16.2650650495115,8.27061276765568
76.139,-0.965057458549457,2.10906074088248,-6.39471285211683,-16.2838804794368,8.27003446748154
76.14,-0.947888064812825,2.0822777407372,-6.42058638059908,-16.3038189191691,8.27046072905981
76.141,-0.931698285431224,2.05512553513202,-6.4474531931128,-16.3246731086783,8.27183897818209
76.142,-0.916491574446055,2.02747855883304,-6.47520771852899,-16.346273087754,8.27412786266892
76.143,-0.902251507162747,1.99921294246825,-6.50373117481539,-16.3684878691394,8.27729781399188
76.144,-0.888943099872423,1.97020974797258,-6.53289295054518,-16.391226317676,8.28133128348337
76.145,-0.876514293189223,1.94035796104965,-6.56255232821633,-16.4144372887882,8.2862226434465
76.146,-0.864897552660599,1.90955709752772,-6.59256052425009,-16.4381090839442,8.29197774801333
76.147,-0.854011550715824,1.87771932253331,-6.62276300913581,-16.4622682806239,8.29861316552545
76.148,-0.843762896343298,1.84477103646684,-6.65300206825694,-16.4869779853573,8.30615512113149
76.149,-0.834047883061625,1.81065393745982,-6.68311956169579,-16.5123355470302,8.31463822044105
76.15,-0.824754237026657,1.77532561526313,-6.7129598340083,-16.5384697655986,8.32410405258292
76.151,-0.815762863776505,1.73875975844575,-6.74237271686947,-16.5655376367798,8.33459978195872
76.152,-0.806949609505476,1.70094606193056,-6.77121656182506,-16.5937206774102,8.34617682682292
76.153,-0.798187063311047,1.66188990710224,-6.79936123018119,-16.623220880882,8.35888969405599
76.154,-0.789346424449041,1.62161185923809,-6.82669094723184,-16.654256363517,8.37279500159717
76.155,-0.780299445939885,1.58014699777089,-6.85310690544707,-16.6870567776978,8.38795067900833
76.156,-0.770920450016913,1.53754407394397,-6.87852948587771,-16.7218585782134,8.40441529726045
76.157,-0.761088392007839,1.49386448212232,-6.90289996454001,-16.7589002300643,8.42224744881886
76.158,-0.750688924201847,1.44918103440604,-6.92618158526955,-16.798417437902,8.44150508932841
76.159,-0.739616388020392,1.40357654199775,-6.94835991377296,-16.8406384627125,8.46224476709285
76.16,-0.727775655578486,1.35714223061697,-6.96944243384661,-16.8857795755788,8.48452069529436
76.161,-0.71508375243419,1.30997604574377,-6.98945740006283,-16.9340406811411,8.50838364934028
76.162,-0.701471211958724,1.26218092308851,-7.00845201943871,-16.985601121311,8.53387969444225
76.163,-0.686883131126803,1.21386309759682,-7.02649008938223,-17.0406156479512,8.56104876866456
76.164,-0.671279915879992,1.16513050163349,-7.04364925248297,-17.0992105451411,8.58992316001707
76.165,-0.654637719245557,1.11609127429234,-7.06001802844372,-17.1614798956069,8.6205259194989
76.166,-0.636948585103822,1.06685238182935,-7.07569275646052,-17.2274820178159,8.65286925171347
76.167,-0.618220315925684,1.01751833668831,-7.09077454545831,-17.2972361392007,8.68695292835253
76.168,-0.598476086168464,0.968189998846573,-7.10536629868562,-17.3707194059395,8.72276277769714
76.169,-0.577753827444043,0.918963449757023,-7.11956985907347,-17.4478643525917,8.76026931188369
76.17,-0.556105421014674,0.869928945075219,-7.13348331451234,-17.5285569619218,8.79942655976261
76.171,-0.533595745666227,0.821169969060108,-7.14719850808058,-17.6126354355355,8.84017117419753
76.172,-0.510301634091687,0.772762418200437,-7.16079881337045,-17.6998897679142,8.88242187999775
76.173,-0.486310781947576,0.724773928079962,-7.17435724901331,-17.7900621706633,8.92607932444074
76.174,-0.461720636684217,0.677263333028206,-7.18793500467537,-17.8828483409897,8.97102638011874
76.175,-0.436637276333521,0.630280227583374,-7.20158042481341,-17.9778995261564,9.01712892065565
76.176,-0.411174272918929,0.583864593186682,-7.21532845440748,-18.0748253120718,9.06423704934029
76.177,-0.385451523047344,0.538046464400326,-7.22920051046187,-18.1731970530293,9.11218672702472
76.178,-0.359594027147637,0.492845631956696,-7.243204715607,-18.2725518541591,9.16080172939189
76.179,-0.33373061256833,0.448271410364401,-7.25733641828831,-18.372397019319,9.20989586159626
76.18,-0.307992620241643,0.404322529935484,-7.27157892854189,-18.4722148846996,9.25927536371991
76.181,-0.282512602930839,0.36098723827592,-7.28590441583769,-18.5714679642565,9.30874145068852
76.182,-0.257423104732136,0.318243706140483,-7.30027493562145,-18.6696043305728,9.35809294308549
76.183,-0.232855592380257,0.276060821868668,-7.31464356446974,-18.7660631497484,9.40712895398404
76.184,-0.208939582066578,0.234399425917008,-7.32895562651019,-18.8602802940758,9.45565159199151
76.185,-0.185801958359979,0.193213988566965,-7.34314998510147,-18.9516939770314,9.5034686199669
76.186,-0.163566429436965,0.152454684193823,-7.35716035736617,-19.0397503859956,9.55039598512089
76.187,-0.142353020050057,0.112069778168891,-7.37091659722353,-19.1239093177428,9.59626012940243
76.188,-0.122277483942685,0.0720082239986633,-7.38434589689234,-19.2036498369497,9.64090000853696
76.189,-0.103450528082612,0.0322223706468323,-7.39737387588664,-19.278475967862,9.68416878692359
76.19,-0.0859767761012879,-0.0073292994393166,-7.40992555062152,-19.3479223899932,9.72593522283294
76.191,-0.069953443434511,-0.0466794538831319,-7.42192620235728,-19.4115600485354,9.7660848056817
76.192,-0.0554687409474414,-0.0858492498195907,-7.43330218370479,-19.4690015313399,9.80452074156341
76.193,-0.0426000604299557,-0.124845763181416,-7.44398171501471,-19.5199060310344,9.84116488710819
76.194,-0.031412018921221,-0.163659557271091,-7.45389571259786,-19.5639837111722,9.87595869800514
76.195,-0.0219544495994782,-0.202262464305617,-7.46297866166656,-19.6009993234286,9.90886419898358
76.196,-0.0142604290417517,-0.24060567760523,-7.47116950794461,-19.6307749724106,9.93986491870896
76.197,-0.00834442335243531,-0.27861826653493,-7.47841250804466,-19.6531919854982,9.96896668569687
76.198,-0.00420061645324917,-0.316206224377492,-7.48465796538151,-19.668191896852,9.99619816313319
76.199,-0.00180146152634531,-0.353252139901748,-7.48986279309834,-19.6757765808192,10.0216110149096
76.2,-0.00109648915951713,-0.389615551878853,-7.49399088300031,-19.6760075734822,10.0452796316497
76.201,-0.00201141980646893,-0.425134011917364,-7.49701330634412,-19.6690046150829,10.0673003861928
76.202,-0.00444765080360628,-0.459624855995475,-7.49890841421525,-19.6549434369817,10.0877904218845
76.203,-0.00828220216406852,-0.492887675366812,-7.49966192937457,-19.6340528085622,10.1068860006879
76.204,-0.0133682033666548,-0.524707476026838,-7.499267118342,-19.6066108633919,10.1247404491329
76.205,-0.0195359865036639,-0.554858504948248,-7.49772510157405,-19.5729407487165,10.1415217407826
76.206,-0.0265948229971108,-0.583108689051656,-7.49504531140474,-19.5334056798751,10.1574097549041
76.207,-0.0343353054906231,-0.609224585007638,-7.49124605773279,-19.4884035145312,10.172593261334
76.208,-0.0425323383023401,-0.632976691468607,-7.48635512489161,-19.4383609826754,10.1872667005011
76.209,-0.0509486666907365,-0.654144944179832,-7.48041030871929,-19.3837277196649,10.2016268495509
76.21,-0.0593388566335107,-0.672524201243647,-7.47345981050196,-19.3249702523876,10.2158694835007
76.211,-0.0674536351591636,-0.687929525314603,-7.46556242675687,-19.2625660774494,10.2301861458093
76.212,-0.0750445050804763,-0.700201079195921,-7.45678750046364,-19.1969979411107,10.2447611315272
76.213,-0.0818685437559002,-0.709208475527109,-7.44721461862199,-19.1287483917303,10.2597687609948
76.214,-0.0876932838105917,-0.714854461178185,-7.43693304250319,-19.0582946447465,10.2753709833702
76.215,-0.092301562589971,-0.717077862123849,-7.42604084098419,-18.9861037919297,10.2917152963262
76.216,-0.0954962160330111,-0.715855750966388,-7.41464368079347,-18.9126284005958,10.3089329153685
76.217,-0.0971044779581273,-0.711204822159121,-7.40285323178984,-18.8383025708637,10.327137100703
76.218,-0.0969819342777894,-0.703181972563478,-7.39078517505498,-18.7635385317116,10.3464215647529
76.219,-0.0950158863301003,-0.691884089062778,-7.37855684160306,-18.6887238472674,10.366858927654
76.22,-0.0911280044116486,-0.677447041597705,-7.36628454577216,-18.6142192726011,10.3884992409787
76.221,-0.0852761976065887,-0.660043876821026,-7.35408070844492,-18.5403572533498,10.4113686456375
76.222,-0.0774556773503831,-0.639882216233402,-7.34205089201722,-18.4674410194167,10.4354682573
76.223,-0.0676992346251201,-0.617200888685465,-7.33029088462152,-18.3957441883624,10.4607733766844
76.224,-0.0560767751984371,-0.592265865808137,-7.31888396560677,-18.3255107728241,10.4872331053526
76.225,-0.0426941656918975,-0.565365609722117,-7.30789845560775,-18.2569554825306,10.5147704170694
76.226,-0.0276914394847236,-0.53680597705909,-7.29738561451216,-18.1902642270306,10.5432826992699
76.227,-0.0112403974206818,-0.506904849965939,-7.28737791813812,-18.1255947527222,10.5726427511327
76.228,0.00645837789484082,-0.475986681479903,-7.277887728302,-18.0630773736327,10.602700213944
76.229,0.025179080118926,-0.444377141699631,-7.26890636419274,-18.0028157710697,10.6332834129844
76.23,0.0446747814781879,-0.412398026482306,-7.2604035781613,-17.9448878431108,10.6642015975466
76.231,0.0646820195990478,-0.380362548966438,-7.25232743844002,-17.8893465840626,10.6952475721488
76.232,0.0849257638704146,-0.348571093101087,-7.24460462461997,-17.8362209683695,10.7262007166384
76.233,0.105124609770535,-0.317307480723398,-7.23714113925704,-17.7855168070409,10.7568303881431
76.234,0.124996021677914,-0.286835791500848,-7.22982342641339,-17.7372175453124,10.7868996748478
76.235,0.144261447507924,-0.25739777168732,-7.22251987276018,-17.6912849846378,10.8161694343009
76.236,0.16265115682468,-0.229210862223152,-7.21508265377835,-17.6476599419979,10.8444025141844
76.237,0.179908696170175,-0.202466860723054,-7.20734987241434,-17.6062629018392,10.8713680369616
76.238,0.195794902780609,-0.177331208023694,-7.19914791979599,-17.5669947602514,10.8968456343839
76.239,0.210091460421422,-0.153942867630731,-7.19029397570325,-17.5297377891358,10.9206295325918
76.24,0.222604004744218,-0.132414748037035,-7.1805985677177,-17.4943569453028,10.9425323995353
76.241,0.233164784120178,-0.112834600343051,-7.16986812324504,-17.4607016159638,10.9623888709645
76.242,0.241634864959856,-0.0952663105515744,-7.15790747631297,-17.4286078409987,10.9800586777342
76.243,0.247905854293397,-0.079751506196356,-7.14452232598706,-17.3979009989089,10.9954293083663
76.244,0.251901107198702,-0.0663114111558701,-7.12952167238583,-17.3683988980764,11.0084181478322
76.245,0.25357639581933,-0.0549488987009286,-7.11272026506729,-17.3399151819208,11.0189740341311
76.246,0.252920037994102,-0.0456506978217202,-7.09394108343283,-17.3122629367999,11.0270781821648
76.247,0.249952509293027,-0.0383896991989525,-7.07301783961286,-17.2852583872345,11.0327444499645
76.248,0.244725584594226,-0.0331272924317722,-7.04979746529759,-17.2587245728993,11.0360189585954
76.249,0.237321069519604,-0.0298156542910286,-7.02414252477523,-17.2324949155051,11.0369791119174
76.25,0.227849183914651,-0.0283999036825247,-6.99593349021163,-17.20641659163,11.0357320883694
76.251,0.216446647338744,-0.0288200428268403,-6.96507082177053,-17.1803536320829,11.0324128878403
76.252,0.203274496677802,-0.0310126146957517,-6.93147681312047,-17.1541896755724,11.0271820109197
76.253,0.188515650628333,-0.0349120261490401,-6.89509718793114,-17.1278303126162,11.0202228347685
76.254,0.172372232438318,-0.040451517117587,-6.85590245629659,-17.1012049627628,11.0117387393804
76.255,0.155062670868184,-0.0475637939382095,-6.81388905176483,-17.0742682422666,11.0019500285199
76.256,0.136818619244073,-0.0561813797826881,-6.76908026677926,-17.0470008076868,10.991090677141
76.257,0.117881761908007,-0.0662367608892407,-6.72152699309075,-17.0194096950652,10.9794049276239
76.258,0.0985006041563671,-0.0776624212977359,-6.67130826087844,-16.9915281990507,10.9671437597815
76.259,0.0789273479016246,-0.090390856455532,-6.61853155696053,-16.963415347706,10.9545612744598
76.26,0.059414932582951,-0.104354634622982,-6.56333289054004,-16.935155031581,10.9419110512353
76.261,0.0402142745005463,-0.119486540882606,-6.5058765715582,-16.906854838481,10.9294425605327
76.262,0.0215716812754809,-0.135719804264054,-6.44635467515885,-16.8786446219876,10.9173977228378
76.263,0.00372637102432427,-0.152988384230844,-6.38498617833176,-16.850674797514,10.9060077073436
76.264,-0.0130919944780656,-0.171227284761192,-6.32201575908007,-16.8231143353194,10.8954900480975
76.265,-0.0286658431933211,-0.190372873610442,-6.25771223741949,-16.7961484246871,10.8860461283572
76.266,-0.0427923407985284,-0.210363202816332,-6.19236661508764,-16.7699758176809,10.8778590467844
76.267,-0.0552861551187802,-0.231138342007576,-6.12628965117361,-16.7448059070993,10.871091843478
76.268,-0.065982286951296,-0.252640743734486,-6.05980890945814,-16.7208556306839,10.8658860445357
76.269,-0.0747388726261975,-0.274815660084753,-5.99326523433259,-16.6983463103659,10.8623604845144
76.27,-0.0814398405902645,-0.297611619660771,-5.92700864807497,-16.6775005302338,10.8606103756287
76.271,-0.0859973066897913,-0.320980952742373,-5.86139370756679,-16.6585391334897,10.860706600401
76.272,-0.0883536128452076,-0.344880328868423,-5.79677441425249,-16.6416783814276,10.8626952112294
76.273,-0.0884829387972752,-0.369271256935326,-5.73349882906928,-16.6271272756952,10.8665971273784
76.274,-0.0863924349183308,-0.394120496951558,-5.67190358313856,-16.6150850123076,10.8724080232744
76.275,-0.0821228309178195,-0.419400341414657,-5.61230848231924,-16.6057385219625,10.8800984020026
76.276,-0.0757484749163559,-0.445088738736624,-5.55501138555684,-16.5992600584201,10.8896138511528
76.277,-0.0673767559405872,-0.471169246376241,-5.50028350588806,-16.5958048198146,10.9008754859798
76.278,-0.0571468625410926,-0.497630811475816,-5.44836524649397,-16.5955086143992,10.9137805928581
76.279,-0.0452278346528498,-0.524467379721771,-5.39946264687826,-16.598485600595,10.9282034948805
76.28,-0.0318158839010482,-0.551677332328098,-5.35374448261529,-16.6048261389904,10.9439966739297
76.281,-0.0171309938456621,-0.579262751993918,-5.31134004391861,-16.6145947953434,10.9609921937388
76.282,-0.00141285828362868,-0.607228527207465,-5.27233761485734,-16.6278285310685,10.9790034681056
76.283,0.0150837400733567,-0.635581324719369,-5.23678367587097,-16.6445351118017,10.9978274083115
76.284,0.0320939729924334,-0.664328488471631,-5.20468284272376,-16.6646917613559,11.0172469661243
76.285,0.049348269143855,-0.693476945594914,-5.17599853155109,-16.6882440982347,11.0370340587178
76.286,0.0665776983166428,-0.723032203168478,-5.15065431160156,-16.7151054170706,11.0569528197417
76.287,0.0835192609359853,-0.7529975018071,-5.12853588286189,-16.7451564047219,11.0767630831512
76.288,0.0999209243704125,-0.783373160387196,-5.10949359379386,-16.7782453939108,11.0962239937455
76.289,0.115546279380318,-0.814156107673296,-5.09334539437341,-16.814189250153,11.115097656397
76.29,0.130178723911099,-0.845339559978333,-5.07988010903705,-16.8527749630383,11.1331527710975
76.291,0.143625102302424,-0.876912779884446,-5.06886091924227,-16.8937619756221,11.1501682305309
76.292,0.155718732951023,-0.908860846810834,-5.06002896252324,-16.936885242369,11.1659366664265
76.293,0.166321760651836,-0.941164387530338,-5.05310697604351,-16.9818589653145,11.180267922911
76.294,0.17532678513488,-0.973799248118963,-5.04780293176338,-17.0283809274448,11.1929924171748
76.295,0.182657742909871,-1.00673612190414,-5.04381362332691,-17.0761373245399,11.2039643195558
76.296,0.18827004682225,-1.03994016209812,-5.04082817002469,-17.1248079879601,11.2130644474134
76.297,0.192150016227014,-1.0733706011906,-5.03853140550642,-17.1740718833828,11.2202027363566
76.298,0.194313664149635,-1.10698038748977,-5.03660712748538,-17.2236127597401,11.2253201494312
76.299,0.194804941711716,-1.14071584413679,-5.03474120335355,-17.2731248096901,11.2283899133037
76.3,0.193693561391885,-1.17451635487217,-5.03262454913206,-17.3223181897886,11.2294180173011
76.301,0.191072517883878,-1.20831407949362,-5.02995601625377,-17.3709242364723,11.2284429624914
76.302,0.187055398610351,-1.24203370430068,-5.02644522765617,-17.4187002089397,11.2255347935483
76.303,0.181773539823657,-1.27559224424537,-5.02181540028318,-17.4654334003374,11.2207934760914
76.304,0.175373056571383,-1.30889893250982,-5.01580617444266,-17.5109444866582,11.2143466902206
76.305,0.168011762732605,-1.34185525093458,-5.0081764423214,-17.5550900253029,11.2063470995511
76.306,0.159855997779521,-1.37435515845062,-4.99870713378057,-17.59776406797,11.1969691344356
76.307,0.151077387371325,-1.4062855583878,-4.9872038878459,-17.6388989061316,11.1864053114606
76.308,0.141849585201094,-1.43752701877561,-4.97349952289578,-17.6784650085585,11.1748621105881
76.309,0.132345068557929,-1.46795473725999,-4.95745621858581,-17.7164702344442,11.1625554522443
76.31,0.122732078905911,-1.49743972794178,-4.93896733181558,-17.7529584207703,11.1497058540466
76.311,0.113171802729195,-1.52585019850496,-4.91795878439529,-17.788007453773,11.13653338581
76.312,0.103815875063094,-1.55305308492393,-4.89438998343814,-17.8217269329665,11.1232525673653
76.313,0.094804261758121,-1.57891572166589,-4.86825426293866,-17.8542555134291,11.1100673608777
76.314,0.0862635427098916,-1.60330764332705,-4.83957885413474,-17.8857579754684,11.0971664004317
76.315,0.078305583461726,-1.62610252864488,-4.80842439646369,-17.916422038061,11.0847185836168
76.316,0.0710265525824479,-1.64718029976009,-4.77488399666616,-17.9464549158577,11.0728691303667
76.317,0.0645062246644717,-1.66642937049645,-4.73908183935948,-17.9760796206452,11.0617361975326
76.318,0.0588075103824948,-1.68374899619778,-4.70117134949987,-18.0055310216011,11.051408124543
76.319,0.0539761736449713,-1.69905162707698,-4.66133290431915,-18.0350516974103,11.0419413772744
76.32,0.0500407204696162,-1.7122651259475,-4.61977109168667,-18.064887632266,11.0333592518812
76.321,0.0470124637083758,-1.72333468888346,-4.57671151844067,-18.0952838230904,11.0256513878668
76.322,0.0448857767842443,-1.73222430589779,-4.5323971911556,-18.1264798731881,11.0187741123934
76.323,0.0436385475762,-1.73891762446109,-4.48708452323212,-18.1587056477134,11.0126516014892
76.324,0.0432328324547241,-1.74341813542805,-4.44103905583885,-18.1921770637258,11.0071778083985
76.325,0.043615697153515,-1.74574867656894,-4.39453100070355,-18.2270920873852,11.0022190770874
76.326,0.0447202266919162,-1.74595032114868,-4.34783071560584,-18.2636270141288,10.9976173324332
76.327,0.0464666950324264,-1.74408077106599,-4.30120421905309,-18.301933112984,10.9931937275191
76.328,0.0487638993384692,-1.74021239644498,-4.25490884720802,-18.3421337206315,10.988752638056
76.329,0.051510674264801,-1.7344300499745,-4.20918914953909,-18.3843218682841,10.9840859183545
76.33,0.0545976017987826,-1.72682874011315,-4.16427310581623,-18.4285585088794,10.9789773626112
76.331,0.0579089163906512,-1.71751119505058,-4.12036873230621,-18.474871385501,10.9732073398275
76.332,0.0613245753431278,-1.70658531322264,-4.07766113841747,-18.5232545522801,10.9665575818282
76.333,0.0647224335010855,-1.69416148593008,-4.03631009711921,-18.5736685304819,10.9588161005126
76.334,0.06798044430176,-1.68034979128341,-3.99644819372319,-18.6260410564013,10.9497821984796
76.335,0.0709788133113971,-1.66525709018405,-3.95817960760299,-18.680268360292,10.9392715160663
76.336,0.0736020544379049,-1.64898409452762,-3.92157955886323,-18.7362169145099,10.9271210201632
76.337,0.0757409373677614,-1.63162251500493,-3.88669442469997,-18.793725602566,10.9131937919831
76.338,0.0772943553066219,-1.61325242506508,-3.85354250617694,-18.8526082781902,10.8973834377722
76.339,0.0781711670505315,-1.59393999346148,-3.8221154071346,-18.912656697411,10.8796179481395
76.34,0.0782920633836023,-1.57373573110895,-3.79237997102385,-18.9736438150403,10.859862863478
76.341,0.0775914743581589,-1.5526733637076,-3.76428070860283,-19.0353274327545,10.8381236471761
76.342,0.0760194835389491,-1.53076938830214,-3.73774264153752,-19.0974541593835,10.8144472135859
76.343,0.073543667999234,-1.50802331921369,-3.71267448421582,-19.1597635997095,10.7889226027496
76.344,0.0701507569694555,-1.48441859604926,-3.6889720861646,-19.2219926478584,10.7616808375084
76.345,0.0658480018422398,-1.45992412097494,-3.6665220555329,-19.2838797471265,10.7328940300055
76.346,0.0606641670311293,-1.43449640244542,-3.64520547395492,-19.3451689967263,10.7027738095374
76.347,0.0546500768562865,-1.40808228596569,-3.62490159318848,-19.4056140269228,10.6715691235698
76.348,0.0478786844689672,-1.3806222362613,-3.60549138211685,-19.4649816081232,10.6395634402028
76.349,0.0404446589243692,-1.35205410213354,-3.58686078011738,-19.5230549916363,10.6070713756681
76.35,0.0324635100524659,-1.32231725172572,-3.56890351496148,-19.5796369942054,10.5744347868798
76.351,0.0240702866923388,-1.2913569184372,-3.5515233623334,-19.6345528338284,10.5420183911956
76.352,0.0154178904715966,-1.25912856040118,-3.53463576335766,-19.6876527019194,10.5102049896521
76.353,0.00667504198237652,-1.22560202551071,-3.51816877517135,-19.7388140234857,10.4793903739657
76.354,-0.0019760743728948,-1.19076533337855,-3.50206339337582,-19.7879433261227,10.4499779935602
76.355,-0.0103424615544311,-1.15462792683177,-3.48627333361533,-19.8349776225521,10.422373447758
76.356,-0.0182232173101024,-1.11722329637949,-3.47076438074631,-19.8798852148781,10.3969788543873
76.357,-0.0254126375719116,-1.07861092807112,-3.45551340941477,-19.9226658508737,10.3741871367146
76.358,-0.0317034393609634,-1.03887755562658,-3.44050715884712,-19.9633501978805,10.3543762713918
76.359,-0.036890018761705,-0.998137707414489,-3.42574081949493,-20.0019986365568,10.3379035541475
76.36,-0.0407716641190936,-0.956533533684713,-3.41121646886602,-20.0386994034441,10.3250999668075
76.361,-0.043155664603871,-0.914233889565948,-3.39694138292021,-20.0735661250689,10.3162647612465
76.362,-0.0438602815089545,-0.871432646343065,-3.38292625212067,-20.1067347897295,10.311660400619
76.363,-0.0427175700543946,-0.828346218733066,-3.3691833478078,-20.1383602022914,10.3115080068183
76.364,-0.0395760450994135,-0.785210333020577,-3.35572470244539,-20.1686119715006,10.3159834531014
76.365,-0.0343031735696937,-0.742276111612048,-3.34256036928452,-20.1976700946308,10.3252142126368
76.366,-0.0267876520941154,-0.699805598699604,-3.3296968102789,-20.2257202297147,10.3392770320972
76.367,-0.0169413999567268,-0.658066886610354,-3.31713543963644,-20.2529487782009,10.3581964560064
76.368,-0.00470117966384176,-0.617329017840587,-3.30487133761958,-20.2795379354263,10.3819441954459
76.369,0.00997024187551806,-0.577856835660458,-3.29289214574571,-20.3056608900141,10.4104393222594
76.37,0.0270834625861557,-0.539905942579059,-3.28117715534518,-20.3314773529838,10.4435492788975
76.371,0.0466223902336253,-0.50371790689155,-3.26969660594823,-20.3571295737303,10.481091716276
76.372,0.0685447747418314,-0.469515836455127,-3.25841121876331,-20.3827389643037,10.5228371899311
76.373,0.0927832992367274,-0.437500419069639,-3.24727199790333,-20.4084034108256,10.5685127435702
76.374,0.119247161624612,-0.407846515074648,-3.23622032874741,-20.4341953018148,10.6178063846538
76.375,0.147824047552387,-0.380700380834756,-3.22518838462502,-20.4601602591248,10.6703724107354
76.376,0.178382376398993,-0.356177594973821,-3.21409982391638,-20.4863165368106,10.725837483381
76.377,0.210773694860331,-0.334361744325906,-3.20287072759367,-20.5126550610864,10.7838072814547
76.378,0.24483510110431,-0.315303900599845,-3.19141069934927,-20.5391401069597,10.843873515723
76.379,0.28039160916765,-0.299022884118226,-3.17962403374373,-20.5657106267842,10.9056210656778
76.38,0.317258402845692,-0.285506274309016,-3.16741085874448,-20.5922822498623,10.968635008666
76.381,0.355242968138615,-0.274712096480523,-3.1546681789037,-20.6187499527426,11.0325073414869
76.382,0.394147120755004,-0.266571095728036,-3.14129077849038,-20.6449913598634,11.0968432309656
76.383,0.433768955647406,-0.260989501334636,-3.12717198144888,-20.6708705872236,11.1612666588067
76.384,0.473904744668448,-0.257852188345814,-3.11220429951265,-20.6962425007635,11.2254253422678
76.385,0.514350802284084,-0.257026156169209,-3.09628002456941,-20.7209572318799,11.2889948234206
76.386,0.55490532661603,-0.258364257683751,-3.07929182977788,-20.7448647796479,11.351681637823
76.387,0.595370204065463,-0.261709111951123,-3.06113343367373,-20.7678195385129,11.4132255035745
76.388,0.635552750391258,-0.266897117783341,-3.04170036055027,-20.7896846190365,11.4734005131735
76.389,0.675267359074931,-0.273762469886547,-3.02089081058474,-20.8103358633068,11.53201536142
76.39,0.714337035510755,-0.282141076050455,-2.99860663733201,-20.8296654796685,11.5889126976753
76.391,0.752594801963365,-0.291874277762392,-2.97475441413336,-20.8475852296538,11.6439677385839
76.392,0.789884958713554,-0.302812278636272,-2.94924655636748,-20.8640291043024,11.6970863046282
76.393,0.826064184392608,-0.314817186794202,-2.9220024614672,-20.8789554387652,11.7482024432842
76.394,0.86100245740891,-0.327765588569814,-2.89294963631135,-20.8923484303845,11.7972757756874
76.395,0.894583783688632,-0.341550600427807,-2.86202479595448,-20.9042190354173,11.8442886646563
76.396,0.926706724313397,-0.356083392624541,-2.82917493036818,-20.9146052219412,11.8892432643651
