Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.718,0.333864186256231,1.35061234807958,-3.79075878539014,-17.7066544639262,8.82359743533378
49.719,0.256579772504724,1.35790455075138,-3.99114037434116,-17.6680886171583,8.84215772633772
49.72,0.163428745395425,1.35781690460723,-4.20127053065257,-17.6198436649996,8.86330197219572
49.721,0.0537318289979006,1.34969629473584,-4.42081841898242,-17.5622297810977,8.88727477703926
49.722,-0.0730903799590387,1.33294602380433,-4.64942777193252,-17.4955950031245,8.91431252662374
49.723,-0.217506246159296,1.30704200478893,-4.88671097423045,-17.4203242951456,8.94463950096692
49.724,-0.379861939274469,1.27154859651631,-5.13224358577893,-17.3368379669055,8.97846393363573
49.725,-0.560370451770369,1.22613368947939,-5.38555956265923,-17.2455894060409,9.01597406127287
49.726,-0.759101019715221,1.17058266084974,-5.64614738710219,-17.1470621160104,9.05733422538442
49.727,-0.975969238699515,1.10481085065322,-5.91344728081498,-17.0417660745749,9.10268110620181
49.728,-1.21072822624077,1.02887425182367,-6.18684964377131,-16.9302334343289,9.15212018306651
49.729,-1.46296123656841,0.942978142664148,-6.46569481145107,-16.8130135865837,9.20572252263116
49.73,-1.73207616810564,0.847483416573515,-6.74927413893915,-16.6906676233308,9.26352198545024
49.731,-2.01730239719258,0.742910381876652,-7.03683230137454,-16.5637622779267,9.32551291107955
49.732,-2.31769031868141,0.629939819313311,-7.32757056982693,-16.4328635009016,9.39164830211149
49.733,-2.63211388940034,0.50941110608045,-7.62065071775705,-16.2985299090753,9.46183848982311
49.734,-2.95927637454194,0.382317252933719,-7.91519917657602,-16.1613064058058,9.53595023412187
49.735,-3.29771940562893,0.249796755418625,-8.21031110944884,-16.0217182865355,9.6138061974701
49.736,-3.64583538138446,0.113122224529936,-8.50505419195397,-15.8802661091595,9.69518474709801
49.737,-4.00188318050804,-0.0263141704273601,-8.79847202992613,-15.7374215362103,9.77982007588118
49.738,-4.36400709306865,-0.167018345411394,-9.08958726319368,-15.5936242720837,9.86740266616406
49.739,-4.73025878575552,-0.307414859713338,-9.37740447916025,-15.4492801423967,9.95758013632746
49.74,-5.09862197181286,-0.445870138763402,-9.66091310193999,-15.3047602975435,10.0499585122062
49.741,-5.467039260295,-0.580718017635139,-9.93909045047347,-15.1604014683297,10.144103969069
49.742,-5.83344044189964,-0.710287144736687,-10.2109051815623,-15.0165071599492,10.2395451021668
49.743,-6.19577128970702,-0.832929654153034,-10.4753213503822,-14.8733496387459,10.3357758013636
49.744,-6.55202188649868,-0.94705039756718,-10.7313033302972,-14.7311725370913,10.4322588193957
49.745,-6.90025357307097,-1.05113596390383,-10.9778218297025,-14.5901938755685,10.528430125835
49.746,-7.23862380263189,-1.14378273095339,-11.2138612131358,-14.4506092910215,10.6237041241312
49.747,-7.56540839716883,-1.22372327039759,-11.4384282703015,-14.3125952744625,10.7174797751684
49.748,-7.87902086840819,-1.28985052388453,-11.6505624895602,-14.1763122575639,10.8091476238755
49.749,-8.17802857608787,-1.34123925446911,-11.8493477974406,-14.0419074246116,10.898097679411
49.75,-8.46116557118246,-1.37716434849283,-12.0339256288346,-13.9095171630235,10.9837280625178
49.751,-8.72734203941582,-1.39711560015973,-12.2035090902084,-13.7792691039252,11.0654542985359
49.752,-8.97565033512292,-1.40080866202579,-12.3573978714555,-13.651283741179,11.1427190902314
49.753,-9.20536767632955,-1.38819190413912,-12.4949934676448,-13.5256756427586,11.2150023533667
49.754,-9.41595565438701,-1.35944900491731,-12.6158142145694,-13.4025542844365,11.2818312512824
49.755,-9.60705679078552,-1.31499719563945,-12.719509632197,-13.2820245539758,11.3427899298352
49.756,-9.77848843933886,-1.25548118409136,-12.8058735951583,-13.1641869938489,11.3975286357235
49.757,-9.93023437164631,-1.18176287816863,-12.8748558908491,-13.0491378580683,11.4457719098908
49.758,-10.0624343968935,-1.09490710971975,-12.9265717775326,-12.9369690469198,11.4873255921939
49.759,-10.17537236769,-0.996163623972553,-12.9613092176182,-12.8277679584319,11.5220824473784
49.76,-10.2694629261953,-0.886945664134215,-12.9795335299076,-12.7216172647818,11.5500263033213
49.761,-10.3452373489168,-0.768805565368553,-12.9818892714054,-12.6185945897348,11.5712346577679
49.762,-10.4033288420734,-0.643407889732061,-12.9691992200665,-12.5187720393815,11.5858797493235
49.763,-10.4444576138384,-0.512500770417196,-12.9424603806643,-12.4222155380244,11.5942281014308
49.764,-10.4694160083576,-0.377886249678428,-12.9028369743662,-12.3289839479212,11.5966385364654
49.765,-10.479053936486,-0.241390445174664,-12.8516504057443,-12.2391279894282,11.5935586337388
49.766,-10.4742647841522,-0.104834344012525,-12.7903662434723,-12.1526890043479,11.5855195989189
49.767,-10.4559719291156,0.0299940819626905,-12.7205783118992,-12.0696976093058,11.5731295467049
49.768,-10.4251159640721,0.161365885096769,-12.6439900689487,-11.9901722716374,11.5570652668881
49.769,-10.3826427121289,0.287634855696738,-12.5623935388977,-11.9141178169622,11.538062617837
49.77,-10.329492114676,0.40725862856,-12.4776461753481,-11.8415238567046,11.5169057493936
49.771,-10.2665880540596,0.518816943788261,-12.3916461402551,-11.7723631207008,11.4944153935825
49.772,-10.19482914302,0.621026875333886,-12.3063065762334,-11.7065897080844,11.4714364764368
49.773,-10.1150804820613,0.712754892116501,-12.2235294953446,-11.6441373266738,11.448825300967
49.774,-10.0281663641643,0.79302568203203,-12.1451798961432,-11.5849176549353,11.4274365421257
49.775,-9.93486389611221,0.861027748944826,-12.0730606667134,-11.528819001069,11.4081102941071
49.776,-9.83589751321838,0.916115879354268,-12.0088887653027,-11.4757054336355,11.3916594205135
49.777,-9.73193439573443,0.957810662007847,-11.9542731105177,-11.4254165235813,11.3788574671815
49.778,-9.6235808404384,0.985795323293969,-11.9106945582338,-11.3777677864384,11.3704273935342
49.779,-9.51137967564887,0.999910201503759,-11.8794882854567,-11.3325518597369,11.3670313570392
49.78,-9.39580881846822,1.00014520900936,-11.8618288386766,-11.2895404030759,11.3692617472869
49.781,-9.27728106544366,0.9866306226199,-11.8587180332765,-11.248486674817,11.3776336140165
49.782,-9.15614519123273,0.959626524943629,-11.8709758135366,-11.2091287231004,11.3925785770586
49.783,-9.03268840375858,0.919511224570303,-11.8992341115436,-11.1711931219248,11.4144402629787
49.784,-8.90714016508417,0.866769010465761,-11.9439336905642,-11.1343991719394,11.4434712936786
49.785,-8.77967733761691,0.80197761551091,-12.0053239233369,-11.0984634652945,11.4798318482543
49.786,-8.65043056278916,0.725795749516148,-12.0834654254379,-11.0631046914735,11.5235898119937
49.787,-8.5194917284495,0.638951010455364,-12.1782354269846,-11.0280485456677,11.574722503217
49.788,-8.38692233111554,0.542228401929686,-12.2893357167654,-10.9930325965584,11.6331199308131
49.789,-8.25276248973461,0.436459585558363,-12.4163029280668,-10.957810976626,11.6985894900211
49.79,-8.11704032168454,0.322512898491444,-12.5585208549816,-10.9221587746011,11.7708619572944
49.791,-7.97978135281352,0.201284091383055,-12.7152343988578,-10.8858760315226,11.849598603551
49.792,-7.84101760792701,0.0736877026492524,-12.885564662541,-10.8487912602122,11.9343992158186
49.793,-7.70079603071616,-0.0593510215216859,-13.0685246598838,-10.8107644194103,12.0248108003935
49.794,-7.55918592261827,-0.196903736152914,-13.26303511413,-10.7716892856996,12.1203367304547
49.795,-7.41628515564948,-0.338046189275537,-13.4679398858293,-10.7314951867537,12.2204460964607
49.796,-7.2722249779677,-0.481865040828134,-13.6820206761411,-10.6901480867438,12.3245830219862
49.797,-7.12717328051258,-0.627464359532568,-13.9040107631562,-10.6476510416088,12.4321757216553
49.798,-6.98133623838684,-0.773971858859175,-14.1326076282668,-10.6040440637448,12.5426451024872
49.799,-6.83495829389899,-0.920544927313355,-14.3664844126524,-10.5594034514732,12.6554127496707
49.8,-6.68832051127849,-1.06637647602044,-14.6043002147638,-10.5138406477911,12.7699081932529
49.801,-6.54173740544647,-1.21070057265242,-14.8447093042953,-10.4675006942823,12.885575415895
49.802,-6.39555242872711,-1.35279776769728,-15.0863693872245,-10.4205603393528,13.0018786207201
49.803,-6.25013237737045,-1.49199996345542,-15.3279491041143,-10.3732258473354,13.1183073165915
49.804,-6.10586102794681,-1.62769464985889,-15.56813497447,-10.325730541997,13.2343807841367
49.805,-5.96313231551752,-1.75932835222838,-15.8056380114256,-10.2783321105888,13.349651965163
49.806,-5.82234333091768,-1.88640919845583,-16.0392002223756,-10.231309693403,13.4637107945833
49.807,-5.68388736800398,-2.00850858443822,-16.2676011808953,-10.1849607849916,13.5761869871215
49.808,-5.54814721100553,-2.12526196382712,-16.489664801058,-10.1395979759883,13.6867523006134
49.809,-5.41548882143335,-2.23636880104412,-16.7042663675528,-10.0955455707484,13.7951223138984
49.81,-5.2862555612926,-2.34159171692613,-16.9103397833611,-10.0531361227556,13.9010577726883
49.811,-5.16076307101004,-2.44075484585333,-17.1068849045379,-10.0127069310499,14.0043655618985
49.812,-5.03929489826919,-2.53374143095832,-17.292974745919,-9.97459653589016,14.104899344189
49.813,-4.92209893583798,-2.62049071605873,-17.4677622714517,-9.93914124400552,14.2025598575332
49.814,-4.80938466970089,-2.70099423840949,-17.6304864517132,-9.90667170641326,14.297294806124
49.815,-4.70132117789653,-2.77529166507941,-17.7804772971997,-9.87750956900737,14.38909823823
49.816,-4.5980357741491,-2.8434663316571,-17.9171596446582,-9.85196422318627,14.4780093022763
49.817,-4.49961316542844,-2.9056406317921,-18.040055552927,-9.83032969899824,14.5641103085834
49.818,-4.40609498830707,-2.96197137846991,-18.1487852410996,-9.81288175618021,14.6475240834647
49.819,-4.31747960770609,-3.01264522752393,-18.2430665795545,-9.7998752324495,14.7284106635071
49.82,-4.23372210352892,-3.05787423414839,-18.3227132164989,-9.79154170695199,14.8069634227136
49.821,-4.15473442568022,-3.09789160793702,-18.3876314695639,-9.78808753365708,14.8834047454549
49.822,-4.08038575030484,-3.13294773157789,-18.4378161271365,-9.78969229348876,14.9579813572099
49.823,-4.01050310626644,-3.16330649881346,-18.4733453005892,-9.79650770455084,15.0309594161681
49.824,-3.94487235231751,-3.18924200394431,-18.4943744600154,-9.80865702059745,15.1026194676333
49.825,-3.88323957303415,-3.21103558340331,-18.5011297773247,-9.82623494219051,15.1732513759631
49.826,-3.82531293951252,-3.22897317679925,-18.493900897561,-9.84930805827932,15.2431493692545
49.827,-3.77076506572981,-3.24334294709106,-18.4730332716723,-9.87791581780263,15.3126073492268
49.828,-3.71923588607166,-3.2544330859363,-18.4389202116742,-9.91207199868744,15.3819146205918
49.829,-3.67033607118345,-3.26252973758608,-18.3919948579351,-9.95176660681189,15.4513521677481
49.83,-3.62365097379512,-3.26791500217569,-18.3327222642267,-9.99696811417616,15.5211895488549
49.831,-3.57874505231068,-3.27086501859047,-18.2615918091357,-10.0476259376425,15.5916824042848
49.832,-3.53516667375953,-3.27164816557746,-18.1791101403117,-10.1036730622279,15.6630705099478
49.833,-3.49245316958421,-3.2705234426965,-18.0857948501411,-10.1650287194802,15.7355762553401
49.834,-3.45013601405026,-3.26773908896622,-17.9821690562288,-10.2316010364163,15.8094033950685
49.835,-3.40774600714035,-3.26353146926963,-17.868757013381,-10.3032895706506,15.8847359222979
49.836,-3.36481836234881,-3.25812422485056,-17.7460808293431,-10.3799876452218,15.9617369494745
49.837,-3.32089762110982,-3.25172766357359,-17.6146583084031,-10.4615843990506,16.0405475396479
49.838,-3.27554233618574,-3.24453836287718,-17.4750019008401,-10.5479664803268,16.1212854827824
49.839,-3.22832948323339,-3.23673896546117,-17.3276186799367,-10.6390193319423,16.2040440409554
49.84,-3.17885857555385,-3.228498155529,-17.1730112034997,-10.7346280527026,16.2888907019812
49.841,-3.12675547470393,-3.21997080826404,-17.0116790582896,-10.8346778652808,16.3758659994914
49.842,-3.07167590568548,-3.21129830424046,-16.8441208455814,-10.9390542727033,16.4649824848179
49.843,-3.01330869535838,-3.20260898686514,-16.6708363501712,-11.0476430245949,16.5562239615888
49.844,-2.95137875601407,-3.19401871498691,-16.492328647579,-11.1603300308857,16.6495451040596
49.845,-2.88564983170472,-3.18563144196654,-16.3091059433305,-11.2770013511652,16.7448715714666
49.846,-2.81592701081387,-3.17753975718798,-16.1216829912092,-11.3975433576219,16.842100706355
49.847,-2.74205898605034,-3.16982535779477,-15.9305819870353,-11.5218431302521,16.9411028668368
49.848,-2.66394001777479,-3.16255946002294,-15.7363328736685,-11.6497891075393,17.0417233969077
49.849,-2.58151153421207,-3.15580319188057,-15.5394730289778,-11.7812719882681,17.1437851995074
49.85,-2.49476329005107,-3.14960802296277,-15.3405463521559,-11.9161858549579,17.2470918534412
49.851,-2.40373401043318,-3.14401628060704,-15.1401018191488,-12.0544294609971,17.3514311999389
49.852,-2.30851146873825,-3.13906177479535,-14.9386916440607,-12.1959075895688,17.4565793017552
49.853,-2.2092319717921,-3.13477051629231,-14.7368692495581,-12.3405323496921,17.5623046425979
49.854,-2.10607924495721,-3.13116148284809,-14.5351872878279,-12.4882242282698,17.6683723999558
49.855,-1.99928272047659,-3.12824738140486,-14.3341959364806,-12.63891269124,17.7745486069848
49.856,-1.88911523536058,-3.12603536739788,-14.1344416220398,-12.7925361478225,17.8806040247047
49.857,-1.77589013978756,-3.12452770233953,-13.9364662277257,-12.9490411581627,17.9863175712586
49.858,-1.65995781024072,-3.12372234644668,-13.7408067532211,-13.1083808495321,18.0914791991509
49.859,-1.54170156492309,-3.12361348727418,-13.5479953255542,-13.2705125850158,18.1958921700792
49.86,-1.42153299883374,-3.12419199587077,-13.3585594153845,-13.4353949932295,18.2993747327119
49.861,-1.29988679337443,-3.12544578504037,-13.1730220954538,-13.602984516173,18.4017612413737
49.862,-1.17721510879107,-3.12736003558527,-12.9919021870272,-13.7732316590883,18.5029027611252
49.863,-1.05398172571607,-3.12991727075786,-12.8157141622357,-13.9460771296924,18.6026672020228
49.864,-0.930656141171191,-3.13309729496306,-12.6449676852167,-14.1214480465327,18.7009390244258
49.865,-0.807707825647648,-3.13687705014151,-12.4801666723893,-14.2992543909664,18.7976185612227
49.866,-0.685600815146971,-3.14123046197164,-12.3218077401851,-14.4793858712657,18.892621014637
49.867,-0.564788768906738,-3.14612834300374,-12.1703779081922,-14.6617093483269,18.9858752067394
49.868,-0.445710591129495,-3.15153839635959,-12.0263514560905,-14.8460669391973,19.0773221855363
49.869,-0.328786694829538,-3.15742533007275,-11.8901858968564,-15.0322748753519,19.1669137976089
49.87,-0.214415963881674,-3.16375106334562,-11.7623171117556,-15.2201231494179,19.2546113284465
49.871,-0.102973434432229,-3.17047499788703,-11.6431537766698,-15.4093759332478,19.3403842885326
49.872,0.0051913270136473,-3.17755433999641,-11.533071283109,-15.5997726938811,19.4242093878163
49.873,0.109755211905744,-3.18494447429245,-11.4324054073854,-15.7910298799518,19.5060696911759
49.874,0.210422019240201,-3.19259939194314,-11.3414459895771,-15.9828430073198,19.5859538972247
49.875,0.306922488778172,-3.20047216524605,-11.2604308503429,-16.1748889479962,19.6638556591002
49.876,0.399014063316217,-3.20851544574803,-11.1895401288964,-16.3668282307984,19.7397728777823
49.877,0.486480534353792,-3.21668195119963,-11.1288912001767,-16.5583071961063,19.8137069268765
49.878,0.569131714406321,-3.2249249018237,-11.0785343239168,-16.748959895165,19.8856617878681
49.879,0.646803255900985,-3.23319837403419,-11.0384491740474,-16.9384096683495,19.9556430801293
49.88,0.719356711049742,-3.24145756085646,-11.0085423806911,-17.1262703740153,20.0236569719018
49.881,0.786679897452043,-3.24965895373396,-10.9886461855942,-17.3121472823606,20.0897089680002
49.882,0.848687593910984,-3.25776047443975,-10.978518265835,-17.4956377052435,20.1538025861879
49.883,0.90532254673719,-3.26572157917447,-10.9778427271881,-17.6763314933753,20.215937951963
49.884,0.956556737764429,-3.27350333689097,-10.9862322223288,-17.8538115777537,20.2761103621152
49.885,1.00239285935115,-3.28106846592184,-11.0032311214524,-18.0276547516572,20.3343088944687
49.886,1.04286594259846,-3.28838130522993,-11.0283196509879,-18.1974328833041,20.3905151693098
49.887,1.07804507318746,-3.29540769960329,-11.0609189082117,-18.3627147217932,20.4447023826398
49.888,1.10803510490695,-3.30211479231456,-11.1003966484575,-18.5230684176753,20.4968347222416
49.889,1.13297825700246,-3.30847074183743,-11.1460737256726,-18.6780648361097,20.5468672472032
49.89,1.1530554660624,-3.3144444005432,-11.1972310442476,-18.827281702707,20.5947462704903
49.891,1.16848735928344,-3.32000499895597,-11.2531168504111,-18.9703085846106,20.6404102424552
49.892,1.1795347245385,-3.32512186366882,-11.3129541630616,-19.106752659238,20.6837910989865
49.893,1.18649836721776,-3.32976416921935,-11.3759481313208,-19.2362451556981,20.7248160172359
49.894,1.18971825354446,-3.33390070028356,-11.4412931219192,-19.358448280643,20.7634095147941
49.895,1.18957184483858,-3.33749959158615,-11.5081793835948,-19.473062379367,20.7994958297191
49.896,1.18647153985664,-3.34052802048827,-11.5757991914114,-19.5798330447419,20.8330015219556
49.897,1.18086117311984,-3.34295184822683,-11.6433524184685,-19.6785578738394,20.8638582346741
49.898,1.17321156605978,-3.34473523542323,-11.7100515024913,-19.769092589009,20.8920055436126
49.899,1.16401519051184,-3.34584028652222,-11.7751257748823,-19.8513562873186,20.9173938072926
49.9,1.15378007131815,-3.34622679453205,-11.837825118262,-19.925335644643,20.9399869191856
49.901,1.14302310793026,-3.34585215581038,-11.897422932223,-19.9910879559726,20.9597648618861
49.902,1.13226301543438,-3.34467150698441,-11.9532184186159,-20.0487429306801,20.976725976636
49.903,1.12201307165323,-3.34263810865753,-12.004538236685,-20.0985031838883,20.9908888859743
49.904,1.11277382620064,-3.33970397115583,-12.0507376118666,-20.1406433814697,21.0022940326106
49.905,1.10502590081155,-3.33582069493607,-12.0912010022342,-20.175508015537,21.0110048131073
49.906,1.09922299880775,-3.33094048823474,-12.1253424308062,-20.2035078186729,21.0171082869394
49.907,1.09578524585559,-3.325017324655,-12.1526055822025,-20.2251148755091,21.0207154337267
49.908,1.09509300086532,-3.31800820382211,-12.1724637468256,-20.2408565564074,21.0219609222365
49.909,1.09748129636824,-3.30987447233346,-12.1844196881719,-20.2513084623812,21.0210023563201
49.91,1.10323507676072,-3.30058315483807,-12.1880055195758,-20.2570866108235,21.0180189849396
49.911,1.11258538787705,-3.29010824505512,-12.1827827038246,-20.2588390966642,21.0132099005176
49.912,1.12570663301979,-3.27843191359207,-12.1683423134399,-20.2572374380839,21.0067917834954
49.913,1.14271496152805,-3.26554559487751,-12.1443056859447,-20.2529677757582,20.9989962687145
49.914,1.16366781078986,-3.25145091444945,-12.1103255699562,-20.2467220595499,20.9900670134406
49.915,1.18856458878904,-3.23616041394661,-12.0660878008995,-20.2391893415852,20.9802565451636
49.916,1.21734846121204,-3.21969803052253,-12.0113134899422,-20.2310473011152,20.9698229652055
49.917,1.24990919012572,-3.20209929349013,-11.9457616654981,-20.2229541412826,20.9590265857844
49.918,1.28608695428928,-3.18341121501749,-11.869232275284,-20.2155410040906,20.9481265854195
49.919,1.32567705760949,-3.16369187247206,-11.7815694397844,-20.20940503967,20.9373777776359
49.92,1.36843539589661,-3.14300970377436,-11.6826648431543,-20.2051032422966,20.9270275948445
49.921,1.41408450326507,-3.1214425592277,-11.5724611452988,-20.2031471363196,20.9173133854494
49.922,1.46231995255643,-3.09907656964387,-11.4509552868707,-20.2039983688326,20.9084600992647
49.923,1.51281686257533,-3.07600489922533,-11.3182015355905,-20.2080652498317,20.900678392844
49.924,1.56523628250583,-3.05232645314932,-11.1743141012381,-20.2157002767547,20.8941631364191
49.925,1.6192312715495,-3.02814460338355,-11.0194691455332,-20.2271986820259,20.8890922681075
49.926,1.67445254727011,-3.00356597939232,-10.8539060392542,-20.2427980365953,20.8856259277682
49.927,1.73055362266721,-2.97869934541089,-10.6779277677484,-20.2626789175027,20.8839058084951
49.928,1.78719538349117,-2.9536545624228,-10.4919004478496,-20.2869666005168,20.8840546808838
49.929,1.84405007440944,-2.92854162046406,-10.2962519824457,-20.3157336818538,20.8861760647133
49.93,1.90080467439047,-2.90346972812974,-10.0914699321518,-20.3490034864298,20.8903540336507
49.931,1.95716366189511,-2.87854645586954,-9.87809872445544,-20.3867540967909,20.8966531365377
49.932,2.01285120448246,-2.853876937614,-9.65673635763819,-20.4289228333262,20.9051184118134
49.933,2.06761284762508,-2.82956313381952,-9.42803079322116,-20.4754110216645,20.9157754735501
49.934,2.12121681052142,-2.80570314939301,-9.19267625215418,-20.5260888899077,20.928630665143
49.935,2.17345500821028,-2.78239058844562,-8.95140961679567,-20.5808004438328,20.9436713044198
49.936,2.22414389768972,-2.75971391911026,-8.70500709021977,-20.6393681726063,20.9608660706043
49.937,2.27312519243365,-2.73775581932515,-8.45428118987555,-20.7015974466744,20.9801656007312
49.938,2.32026642602962,-2.71659248051253,-8.20007806803183,-20.7672804934014,21.0015033639505
49.939,2.365461301126,-2.6962928572653,-7.9432750686269,-20.8361998787386,21.0247968570117
49.94,2.40862975206233,-2.67691786369726,-7.68477836196538,-20.9081314776484,21.04994911161
49.941,2.44971767644027,-2.6585195321009,-7.42552045286961,-20.9828469714115,21.0768504463501
49.942,2.48869633532555,-2.64114016635143,-7.16645733330586,-21.0601159570164,21.1053803639359
49.943,2.52556146131612,-2.62481153381531,-6.90856504432957,-21.1397077824064,21.1354094981723
49.944,2.56033213343306,-2.60955414136452,-6.65283542589276,-21.221393221648,21.1668015441447
49.945,2.59304947498409,-2.59537663958184,-6.40027086948461,-21.304946076291,21.1994151427873
49.946,2.62377521006638,-2.58227540032904,-6.15187794293607,-21.3901447491032,21.2331057202326
49.947,2.6525900877672,-2.57023431359669,-5.90865981410357,-21.4767738047161,21.2677272849401
49.948,2.67959216908543,-2.5592248463718,-5.67160745064923,-21.5646255181844,21.3031341603071
49.949,2.70489498572551,-2.54920640213113,-5.44168962738253,-21.6535014135999,21.3391825993247
49.95,2.72862561830157,-2.54012701433175,-5.21984185218149,-21.7432138006272,21.3757322166728
49.951,2.75092277689707,-2.53192439030588,-5.00695443475076,-21.8335873141965,21.4126471889848
49.952,2.77193496856856,-2.52452728579339,-4.80386005456739,-21.9244604399768,21.4497972019879
49.953,2.79181879700581,-2.51785714629695,-4.61132130261585,-22.0156869625025,21.4870581470358
49.954,2.81073738054284,-2.511829922177,-4.43001873403719,-22.1071372174747,21.5243125832557
49.955,2.82885882623407,-2.50635796151937,-4.26053994414158,-22.1986989957738,21.5614499866634
49.956,2.84635467902419,-2.50135190008538,-4.10337007455256,-22.2902779615881,21.5983668038255
49.957,2.86339828061259,-2.4967224859568,-3.95888401536394,-22.3817975070488,21.6349663177177
49.958,2.88016301459719,-2.49238229020871,-3.82734044570753,-22.4731980383989,21.67115833124
49.959,2.8968204634239,-2.48824726441849,-3.70887777490802,-22.5644357435598,21.7068586910218
49.96,2.91353853500805,-2.48423811328758,-3.60351200413286,-22.6554809195034,21.7419887020657
49.961,2.93047961994043,-2.48028145792195,-3.51113650729875,-22.746315946427,21.7764745030976
49.962,2.9477988189912,-2.47631077551675,-3.43152371847745,-22.8369329921262,21.8102464746712
49.963,2.96564225145385,-2.47226711967535,-3.36432870305084,-22.9273315228165,21.8432387408114
49.964,2.98414543501637,-2.46809965319266,-3.30909456899898,-23.0175156977915,21.8753888052468
49.965,3.00343172882722,-2.46376605087424,-3.26525963221094,-23.1074917411315,21.9066373405581
49.966,3.0236108546741,-2.45923283908246,-3.23216619069181,-23.1972654073139,21.93692813437
49.967,3.04477754442565,-2.45447572668404,-3.20907070803861,-23.286839675323,21.9662082033468
49.968,3.06701038246855,-2.44947995383732,-3.19515517479276,-23.3762128093543,21.9944281106425
49.969,3.09037090354071,-2.44424064759349,-3.18953940823916,-23.4653769118049,22.0215425439714
49.97,3.11490297455802,-2.43876313708161,-3.191294056451,-23.5543170628157,22.0475112060553
49.971,3.14063245390171,-2.43306315976272,-3.19945407923022,-23.643011086571,22.0723000305856
49.972,3.16756709876166,-2.42716689012891,-3.21303247578512,-23.7314299159524,22.095882678005
49.973,3.19569668621434,-2.42111073681581,-3.23103401122732,-23.8195384632201,22.118242206622
49.974,3.22499332918025,-2.41494087279296,-3.25246867215779,-23.9072968598097,22.1393727723792
49.975,3.25541200210238,-2.40871248076388,-3.27636457694605,-23.9946619067981,22.1592811967683
49.976,3.28689132848378,-2.40248871217451,-3.30178009071375,-24.0815885778219,22.1779882628851
49.977,3.31935470005978,-2.39633937358328,-3.32781494077569,-24.1680314342006,22.1955296474734
49.978,3.35271178156289,-2.3903393675008,-3.35362017544992,-24.2539458402703,22.2119564508495
49.979,3.38686041373928,-2.38456692874202,-3.37840684321082,-24.3392888975998,22.2273353238383
49.98,3.42168888153487,-2.37910171795863,-3.40145329186586,-24.4240200469376,22.2417482023033
49.981,3.45707847922747,-2.37402285767525,-3.42211100821067,-24.5081013215375,22.2552916559148
49.982,3.49290628271124,-2.3694070052622,-3.4398089406552,-24.5914972813042,22.2680758573748
49.983,3.52904803176061,-2.36532654133333,-3.45405627000239,-24.674174708061,22.2802231929401
49.984,3.5653810328193,-2.36184792257571,-3.46444362302137,-24.7561021779282,22.2918665629875
49.985,3.60178700746107,-2.35903022157975,-3.47064276784,-24.8372496308913,22.3031474514424
49.986,3.63815481927127,-2.35692385522906,-3.47240488432743,-24.9175880341339,22.314213861334
49.987,3.67438301064853,-2.35556948428559,-3.46955754944966,-24.9970892026319,22.3252182115164
49.988,3.71038208318131,-2.35499705623024,-3.46200060673822,-25.0757258130757,22.3363152674183
49.989,3.74607646908612,-2.35522497120882,-3.4497011045393,-25.1534716325796,22.3476601458338
49.99,3.78140616195628,-2.35625937388484,-3.43268749666994,-25.2303019818092,22.3594064018923
49.991,3.816327996143,-2.358093594404,-3.4110433040301,-25.3061944527298,22.3717041834695
49.992,3.85081658351113,-2.36070776450605,-3.38490044075759,-25.3811298857544,22.3846984282935
49.993,3.88486492717298,-2.36406862132588,-3.3544324199471,-25.4550935681004,22.3985270839972
49.994,3.9184847221471,-2.36812949590895,-3.31984766729162,-25.5280765551033,22.4133193489903
49.995,3.9517063247444,-2.37283048252065,-3.28138316942621,-25.6000769676404,22.4291939501577
49.996,3.98457834819301,-2.3780988065892,-3.23929865573416,-25.6711011055746,22.4462574764222
49.997,4.01716684194058,-2.38384944370693,-3.19387146098378,-25.7411642411889,22.4646027745267
49.998,4.0495540340547,-2.38998606591105,-3.14539215039028,-25.8102910036022,22.4843074046422
49.999,4.08183664309222,-2.39640238724273,-3.09416091582359,-25.8785153199766,22.5054321664374
50,4.1141237850073,-2.40298394811279,-3.04048467998369,-25.9458799305126,22.5280197371607
50.001,4.14653450890923,-2.40961032639305,-2.98467478728463,-26.0124355316107,22.5520934962652
50.002,4.17919499359102,-2.41615770560651,-2.92704513082799,-26.0782396191196,22.5776566362008
50.003,4.21223542865227,-2.42250168519638,-2.86791057162346,-26.1433551052642,22.6046916710231
50.004,4.24578660019331,-2.42852020055055,-2.80758553903006,-26.2078487790915,22.6331604461784
50.005,4.2799762163274,-2.43409643400409,-2.7463827354575,-26.2717896773593,22.663004721082
50.006,4.31492504902007,-2.43912162948824,-2.6846118853654,-26.3352474291652,22.6941473508044
50.007,4.35074302338727,-2.4434977516032,-2.62257847271866,-26.3982906308991,22.7264940514237
50.008,4.38752542861659,-2.44713993910346,-2.56058241651753,-26.4609852998913,22.7599357046475
50.009,4.42534943930862,-2.44997869456753,-2.49891664528052,-26.5233934475659,22.7943511378767
50.01,4.46427112243137,-2.45196174130718,-2.43786554689474,-26.5855718052135,22.8296102990495
50.011,4.50432307246637,-2.45305547915732,-2.37770329487734,-26.6475707251574,22.8655777288076
50.012,4.5455127761794,-2.45324598663451,-2.3186920891089,-26.709433264471,22.902116217022
50.013,4.58782176868978,-2.45253954373941,-2.26108038595503,-26.7711944372931,22.939090517886
