Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
141.002,4.31541682171679,-4.65185421531681,-41.2081985641458,-6.0747356920293,8.6794607047146
141.003,4.28742765650737,-4.62786164147453,-40.9100248772584,-6.07417019973567,8.68786533863218
141.004,4.25664322865174,-4.60232025567549,-40.6080297988494,-6.07500899294827,8.69426329921231
141.005,4.22339320696011,-4.57530029096417,-40.3022847885825,-6.07719841123377,8.69857821050565
141.006,4.18801391923411,-4.54687247364195,-39.9928668855273,-6.08068276525473,8.70075687418748
141.007,4.15084346112212,-4.51710708000891,-39.6798578347913,-6.08540591579406,8.70076894958556
141.008,4.11221670857936,-4.4860731688351,-39.3633439413309,-6.09131253185677,8.69860630232321
141.009,4.07246033830819,-4.45383798690343,-39.0434166465601,-6.09834903171969,8.69428209344775
141.01,4.03188795242878,-4.42046652479348,-38.720173745558,-6.10646422638535,8.68782969345588
141.011,3.99079538965977,-4.3860211893789,-38.3937210996283,-6.11560968308681,8.67930150580139
141.012,3.94945628946592,-4.35056156033275,-38.0641746448495,-6.12573982556953,8.66876777293702
141.013,3.9081179699839,-4.31414420566382,-37.7316624461617,-6.13681180373289,8.65631541270272
141.014,3.86699769511579,-4.27682254445795,-37.3963265049014,-6.14878519346917,8.64204689873589
141.015,3.826279434156,-4.23864676302628,-37.058324014251,-6.16162161206744,8.62607916986042
141.016,3.78611124110499,-4.19966380497231,-36.7178277862887,-6.17528434533943,8.60854254101513
141.017,3.74660338942472,-4.15991745383169,-36.3750256433467,-6.18973807912908,8.58957959021325
141.018,3.70782739008775,-4.11944850610886,-36.0301186604665,-6.20494881038647,8.56934400516571
141.019,3.66981599434638,-4.07829500309965,-35.6833182507222,-6.22088398069568,8.54799938661711
141.02,3.632564231789,-4.03649246652029,-35.3348421901101,-6.23751283449881,8.525718019934
141.021,3.59603146092759,-3.99407407581521,-34.9849097757297,-6.25480697002087,8.50267963351202
141.022,3.56014433165032,-3.95107073748182,-34.6337364010442,-6.27274103356841,8.47907015632834
141.023,3.52480049919433,-3.90751102537293,-34.2815279195867,-6.29129350590813,8.45508047279617
141.024,3.48987289879323,-3.86342100513497,-33.9284752382861,-6.31044753558797,8.43090516193357
141.025,3.45521438511116,-3.81882398195348,-33.5747495947607,-6.33019178220294,8.40674120596399
141.026,3.42066255255356,-3.7737402197245,-33.2204989063531,-6.35052123696057,8.38278666051005
141.027,3.38604457425379,-3.72818667252589,-32.8658454565951,-6.37143798276477,8.35923929159963
141.028,3.35118191980036,-3.68217675461945,-32.510885053701,-6.39295184123142,8.33629519993382
141.029,3.31589482608631,-3.63572016278114,-32.1556876798838,-6.41508083871198,8.31414746496554
141.03,3.28000640368376,-3.58882275739232,-31.8002995456355,-6.43785142149747,8.29298484417781
141.031,3.24334627385821,-3.54148650263945,-31.4447463617842,-6.46129837118526,8.27299055251088
141.032,3.20575365794662,-3.49370945934723,-31.089037548096,-6.48546441129761,8.25434112523778
141.033,3.16707988350821,-3.44548582165866,-30.7331710221591,-6.51039954018738,8.23720534413209
141.034,3.1271903264276,-3.39680599786518,-30.3771381681905,-6.53616015731574,8.22174319441908
141.035,3.08596586327691,-3.34765675391023,-30.0209285800603,-6.56280806387723,8.2081048276976
141.036,3.04330394454807,-3.29802145185247,-29.6645342050594,-6.59040941549454,8.19642952989498
141.037,2.99911939958538,-3.24788041367403,-29.3079525740114,-6.61903368764904,8.18684471607585
141.038,2.95334504679997,-3.19721142880114,-28.9511888783358,-6.64875268823381,8.17946498079875
141.039,2.90593212782315,-3.14599041634168,-28.5942567427192,-6.67963962258516,8.17439122535596
141.04,2.85685053994117,-3.09419225389787,-28.2371776444391,-6.71176819499675,8.17170987111876
141.041,2.80608882439456,-3.04179178404811,-27.8799790464706,-6.74521172743999,8.17149215503778
141.042,2.7536538789044,-2.98876500003379,-27.5226914413152,-6.78004228926165,8.1737934912008
141.043,2.69957039156852,-2.93509039529258,-27.1653446431721,-6.81632984639051,8.17865288019154
141.044,2.64388002513693,-2.88075043902869,-26.8079637919458,-6.85414144367497,8.18609236437284
141.045,2.5866403971127,-2.82573311157044,-26.4505655932636,-6.89354043095756,8.19611655672268
141.046,2.52792388934618,-2.77003340394356,-26.0931552797939,-6.93458573889893,8.20871229585493
141.047,2.46781628593444,-2.71365466880001,-25.7357246573541,-6.97733120628097,8.2238484859592
141.048,2.4064152034244,-2.65660971452051,-25.3782514419072,-7.02182495694665,8.24147616480251
141.049,2.34382826670971,-2.59892155763329,-25.0206999364709,-7.06810882633285,8.26152881031829
141.05,2.2801710064018,-2.54062377987976,-24.6630229547477,-7.11621784758005,8.28392285575976
141.051,2.21556450222919,-2.48176047058887,-24.3051647798384,-7.16617981968181,8.30855835051665
141.052,2.15013285600487,-2.42238577453441,-23.9470648619035,-7.21801498737239,8.33531969600074
141.053,2.08400062490133,-2.36256310634852,-23.5886619122279,-7.27173586299071,8.36407640831249
141.054,2.01729036404001,-2.30236412019062,-23.2298980375133,-7.32734721573364,8.39468389665969
141.055,1.95012041479228,-2.24186752571468,-22.870722570324,-7.3848462416283,8.42698427774662
141.056,1.88260303951138,-2.18115782399937,-22.5110952861458,-7.44422290684544,8.46080726327075
141.057,1.8148429532254,-2.12032401726784,-22.1509887497842,-7.50546043608203,8.49597116341121
141.058,1.74693624907886,-2.05945833463322,-21.7903895942588,-7.56853591160113,8.53228404567241
141.059,1.67896967244482,-1.99865501170554,-21.4292985986396,-7.63342096061703,8.5695450754874
141.06,1.6110201810886,-1.93800916019053,-21.0677295057322,-7.70008252555345,8.60754604870681
141.061,1.54315473460612,-1.87761576103576,-20.7057066224258,-7.76848371954703,8.646073117967
141.062,1.4754302712632,-1.81756880642781,-20.3432613828837,-7.8385847660256,8.68490872052876
141.063,1.40789383971737,-1.75796059624593,-19.9804282131249,-7.91034400810869,8.72383372715542
141.064,1.340582852138,-1.69888116308143,-19.6172401732861,-7.98371895095053,8.76262983598252
141.065,1.27352541609516,-1.64041776695639,-19.2537249182863,-8.05866727311099,8.80108222363002
141.066,1.20674068996274,-1.58265438080183,-18.8899014813853,-8.13514772717057,8.83898243802302
141.067,1.14023919951828,-1.5256710870918,-18.5257782663544,-8.21312085926619,8.87613147646604
141.068,1.07402306338315,-1.46954332236521,-18.1613524761056,-8.29254950859971,8.91234294466837
141.069,1.00808610623493,-1.4143409343828,-17.7966110458467,-8.37339908408479,8.9474461515089
141.07,0.942413883628362,-1.36012705019737,-17.4315330075199,-8.45563764368712,8.98128897498936
141.071,0.876983687706479,-1.30695678551795,-17.0660930979466,-8.53923582137284,9.01374034116486
141.072,0.811764638108296,-1.2548758499436,-16.7002663378825,-8.62416665715678,9.04469218605376
141.073,0.746717978908679,-1.20391911625372,-16.3340332518073,-8.71040538471908,9.07406081612581
141.074,0.681797695216272,-1.15410922967856,-15.9673853652367,-8.79792921987995,9.10178763674194
141.075,0.616951533110821,-1.10545534177884,-15.6003306024383,-8.8867171797358,9.12783926305411
141.076,0.552122463464052,-1.05795206230358,-15.2328982084987,-8.97674995119536,9.15220705096612
141.077,0.48725058620627,-1.01157872352127,-14.8651428371594,-9.0680098166343,9.17490608976371
141.078,0.42227543171378,-0.966299039596723,-14.4971474860911,-9.16048063264784,9.19597370000334
141.079,0.357138578359174,-0.922061218724835,-14.1290250288161,-9.25414785076907,9.21546749413955
141.08,0.291786472737041,-0.878798551247689,-13.7609181873303,-9.3489985696481,9.23346308118368
141.081,0.226173319765657,-0.836430457028956,-13.3929979118457,-9.44502161008201,9.25005151908821
141.082,0.160263903769955,-0.794863934369387,-13.0254602855816,-9.54220759643837,9.26533663133787
141.083,0.094036198732672,-0.753995316326817,-12.658522244532,-9.64054900471023,9.27943230327304
141.084,0.027483623020742,-0.713712216462018,-12.2924165585039,-9.74004010324549,9.29245985634515
141.085,-0.0393831955870232,-0.673895543724738,-11.9273866042815,-9.84067668297641,9.30454556717136
141.086,-0.106535240648925,-0.634421487844831,-11.5636814421755,-9.94245547137373,9.31581836076573
141.087,-0.173924550103463,-0.595163411583436,-11.2015516047446,-10.0453731587694,9.32640767142009
141.088,-0.241484259540768,-0.555993617488285,-10.8412458702323,-10.1494250238897,9.33644143735921
141.089,-0.309129181852976,-0.516784974288026,-10.4830091597185,-10.2546032018048,9.34604418687538
141.09,-0.376756836551636,-0.477412392215613,-10.1270815812941,-10.3608946764586,9.35533519256593
141.091,-0.444248838822049,-0.437754133295533,-9.7736985494428,-10.4682791032923,9.36442670886708
141.092,-0.511472574887472,-0.397692940792178,-9.42309183007522,-10.5767265817609,9.373422342104
141.093,-0.578283112736761,-0.357116982686542,-9.0754912995033,-10.6861955020593,9.38241561193244
141.094,-0.644525303148089,-0.315920634037991,-8.73112716275712,-10.7966305826839,9.39148874978254
141.095,-0.710036009636461,-0.274005165407864,-8.39023235514998,-10.9079612013996,9.40071175916513
141.096,-0.774646385797981,-0.231279438669386,-8.05304484304376,-11.020100111343,9.41014174579542
141.097,-0.838184111527193,-0.187660718033174,-7.71980953541096,-11.1329426299041,9.41982251401452
141.098,-0.900475504912245,-0.143075679604563,-7.39077952200539,-11.2463663861388,9.42978441911577
141.099,-0.961347440905082,-0.0974616582524087,-7.06621638512587,-11.3602317029643,9.44004446366772
141.1,-1.02062903767962,-0.0507681171415053,-6.74638940238867,-11.4743826641314,9.4506066277627
141.101,-1.0781531182238,-0.00295826990859582,-6.43157356649102,-11.5886488707915,9.461462422544
141.102,-1.13375750055226,0.0459892605327857,-6.1220464889072,-11.7028478334757,9.47259165004236
141.103,-1.18728619378729,0.0960788840845334,-5.81808441510168,-11.8167878811123,9.48396334116154
141.104,-1.23859057582865,0.147296715923693,-5.51995772372804,-11.9302714093375,9.49553682817012
141.105,-1.28753061144493,0.199609581592403,-5.22792635959494,-12.0430982470582,9.50726289013132
141.106,-1.33397614461953,0.252964425621366,-4.94223563171678,-12.1550689053092,9.51908489925646
141.107,-1.37780827061329,0.307288166074494,-4.6631127144733,-12.2659874940114,9.53093990685395
141.108,-1.41892077146707,0.36248801106796,-4.39076406690191,-12.3756641459395,9.54275964130141
141.109,-1.45722159261575,0.418452230814091,-4.12537386456884,-12.4839168560587,9.5544714315464
141.11,-1.49263434374106,0.475051364936316,-3.86710343515402,-12.5905727086187,9.5659990970088
141.111,-1.52509980931907,0.532139836720364,-3.61609161234364,-12.6954685123302,9.57726384853859
141.112,-1.55457744428254,0.589557931123263,-3.37245587561424,-12.7984508964039,9.5881852312858
141.113,-1.5810468102806,0.647134063878733,-3.13629411623505,-12.8993759450056,9.59868212221371
141.114,-1.60450888472984,0.704687232019785,-2.90768684828816,-12.9981084700257,9.60867378143265
141.115,-1.62498715499855,0.762029508244319,-2.68669966359649,-13.0945210415796,9.61808094872656
141.116,-1.64252840194678,0.818968436275569,-2.47338571785036,-13.188492910165,9.62682697295043
141.117,-1.65720308561763,0.875309205894349,-2.26778803856764,-13.2799089626476,9.63483896299862
141.118,-1.66910526835351,0.930856532132154,-2.0699414648972,-13.3686588539622,9.64204895629032
141.119,-1.678352041642,0.985416224511366,-1.87987406453163,-13.4546364431286,9.64839510956759
141.12,-1.68508245943222,1.03879649174496,-1.69760792681616,-13.5377396329725,9.65382291418767
141.121,-1.68945601648783,1.09080906511625,-1.52315930636523,-13.6178706705752,9.65828641344423
141.122,-1.69165073266418,1.14127023036663,-1.35653818427677,-13.6949369150099,9.66174935911953
141.123,-1.69186090325975,1.1900018388045,-1.1977474085503,-13.7688520221499,9.66418621151862
141.124,-1.69029455842311,1.23683233800911,-1.04678164422841,-13.8395374379565,9.66558288391173
141.125,-1.68717065766558,1.28159783632563,-0.903626379842292,-13.9069240480772,9.66593716149364
141.126,-1.68271603811635,1.32414320516046,-0.768257194241106,-13.9709538197969,9.66525876960891
141.127,-1.67716213679272,1.36432323316215,-0.640639411610925,-14.0315812905331,9.66356910663673
141.128,-1.6707415180062,1.40200386786749,-0.520728198564309,-14.0887747877996,9.66090068570861
141.129,-1.66368425886137,1.43706359452327,-0.40846910743933,-14.1425172954944,9.6572963463767
141.13,-1.65621427347612,1.46939499384657,-0.303799045197847,-14.192806907128,9.65280830254193
141.131,-1.64854567754537,1.49890648816467,-0.206647636059029,-14.2396568270575,9.64749708820664
141.132,-1.64087930085344,1.52552423608271,-0.116938933579737,-14.2830948955643,9.64143045363867
141.133,-1.63339944853922,1.54919408437117,-0.0345934121504426,-14.3231626298757,9.63468225580628
141.134,-1.62627099641359,1.56988345257306,0.0404698731605979,-14.3599138030566,9.62733137964766
141.135,-1.61963688111815,1.5875830253422,0.108331111925443,-14.3934126278205,9.61946072355895
141.136,-1.61361601665019,1.60230815447349,0.169067725534919,-14.4237316581323,9.61115628697171
141.137,-1.60830164899282,1.61409990729405,0.222752685874869,-14.4509495509069,9.60250640531376
141.138,-1.60376016132891,1.62302572606687,0.269453299325639,-14.4751488362819,9.59360117349851
141.139,-1.60003035703912,1.62917968134197,0.309230531517346,-14.4964138280144,9.58453207430269
141.14,-1.59712325867514,1.63268231006702,0.342138876430939,-14.5148287682023,9.57539179296695
141.141,-1.59502245918142,1.6336800266257,0.368226704253374,-14.5304762532425,9.56627417458665
141.142,-1.59368505174289,1.63234408954994,0.387536977337747,-14.5434359504522,9.55727427375606
141.143,-1.59304315089815,1.62886910941196,0.400108216521485,-14.5537836022059,9.54848844575588
141.144,-1.59300599415911,1.62347109368402,0.405975623004411,-14.5615903241008,9.54001442564333
141.145,-1.59346257823991,1.61638503147045,0.405172290298273,-14.5669222204141,9.53195134069464
141.146,-1.59428475174775,1.60786202307484,0.397730459873338,-14.5698403505544,9.52439961117406
141.147,-1.59533067488922,1.59816596675549,0.383682782504294,-14.5704010784899,9.51746071136496
141.148,-1.596448568099,1.58756983220776,0.363063547393442,-14.5686568214471,9.51123677770016
141.149,-1.59748069392443,1.57635156791155,0.335909831047638,-14.5646571826053,9.50583006167844
141.15,-1.59826753938778,1.56478969895998,0.302262502828896,-14.5584504068404,9.50134223622674
141.151,-1.59865218136013,1.55315867760708,0.262167022177085,-14.5500850521316,9.49787357451924
141.152,-1.59848481518139,1.54172405889972,0.215673987453588,-14.5396117420974,9.49552202466455
141.153,-1.59762740102455,1.53073758757363,0.162839439475855,-14.5270848678722,9.49438220193562
141.154,-1.59595834188709,1.52043229324627,0.103724960200644,-14.512564134874,9.49454431909711
141.155,-1.59337707000298,1.5110176985072,0.0383976215369458,-14.4961158866491,9.49609307888847
141.156,-1.58980840009734,1.50267525482882,-0.0330701698808816,-14.4778141668656,9.49910655630632
141.157,-1.58520651723114,1.4955541352375,-0.110600910723242,-14.4577414911252,9.5036550983113
141.158,-1.57955850658442,1.48976752127485,-0.194112330137371,-14.4359892937676,9.50980027001354
141.159,-1.5728873893774,1.48538951492298,-0.283517838389055,-14.4126580024026,9.51759388278662
141.16,-1.56525467449062,1.48245278304093,-0.378727116829979,-14.3878566892581,9.52707714353578
141.161,-1.55676244609208,1.48094700866358,-0.479646831781631,-14.3617022645706,9.53827995748128
141.162,-1.54755498435284,1.48081818687654,-0.586181395169474,-14.3343182162222,9.55122040346004
141.163,-1.53781987746118,1.48196877017259,-0.698233637073672,-14.3058329559462,9.5659043903736
141.164,-1.527788547471,1.48425864730945,-0.815705221453237,-14.2763778905658,9.58232549739673
141.165,-1.51773609116933,1.4875069330821,-0.938496643109019,-14.2460853757056,9.60046499479172
141.166,-1.50798033650126,1.49149454666105,-1.06650669712071,-14.2150867138518,9.62029203833112
141.167,-1.49888003994123,1.49596755355947,-1.19963139620072,-14.1835103296291,9.64176403417435
141.168,-1.49083219897706,1.50064123822199,-1.33776239452874,-14.1514802081736,9.66482718189809
141.169,-1.48426851199847,1.50520486112159,-1.48078502947259,-14.1191146358282,9.68941721243879
141.17,-1.47965106184707,1.50932703273422,-1.62857610657557,-14.0865252499914,9.71546033407897
141.171,-1.47746731210897,1.51266160747694,-1.78100154175571,-14.053816394521,9.74287437668182
141.172,-1.47822448805702,1.51485397588491,-1.93791395864754,-14.0210847847935,9.77157008613718
141.173,-1.48244338421451,1.51554762496108,-2.09915033109864,-13.988419493606,9.8014524844384
141.174,-1.49065162333259,1.51439084394453,-2.26452976436967,-13.9559022545133,9.83242219853002
141.175,-1.50337641010577,1.51104346763242,-2.43385152349429,-13.9236080387218,9.86437668388652
141.176,-1.52113687910285,1.5051835658302,-2.60689343810284,-13.8916058097689,9.8972113127324
141.177,-1.54443620429415,1.49651400059151,-2.78341082597824,-13.8599593141795,9.93082033597742
141.178,-1.57375368623258,1.48476877548283,-2.96313606777257,-13.8287277362844,9.96509775062526
141.179,-1.60953705073064,1.46971908805597,-3.14577892500728,-13.797966041321,9.99993811369938
141.18,-1.6521951844853,1.45117897208023,-3.33102762300277,-13.7677248660142,10.0352373397106
141.181,-1.70209150449864,1.42901039096083,-3.51855062825136,-13.738049890232,10.0708935000595
141.182,-1.75953811493458,1.40312762722082,-3.70799895349987,-13.7089807110455,10.1068076201893
141.183,-1.82479086090741,1.37350080986018,-3.89900874442416,-13.6805493082376,10.142884460082
141.184,-1.89804536216205,1.34015843680392,-4.09120385771776,-13.6527782262086,10.1790332690294
141.185,-1.9794341066852,1.30318878623692,-4.2841981456931,-13.6256786099486,10.2151685145762
141.186,-2.06902469009954,1.26274015995118,-4.47759721920884,-13.5992482292214,10.2512105874281
141.187,-2.1668192788727,1.21901994439295,-4.67099955164211,-13.5734696067074,10.2870864793715
141.188,-2.27275534176035,1.17229249762771,-4.86399688496708,-13.5483083409215,10.3227304242043
141.189,-2.38670763586033,1.12287588024586,-5.05617398643995,-13.5237116974294,10.3580844822762
141.19,-2.50849136013824,1.0711374623467,-5.24710787613366,-13.4996075381792,10.3930990376103
141.191,-2.63786631354072,1.01748846503233,-5.43636670372428,-13.4759036617407,10.4277331698116
141.192,-2.77454183114367,0.962377533081076,-5.62350849826331,-13.4524876255493,10.4619548685672
141.193,-2.91818222834774,0.906283486681512,-5.80808004475501,-13.4292271077521,10.4957410733053
141.194,-3.06841246033462,0.849707461173242,-5.98961615748545,-13.4059708390067,10.5290775350147
141.195,-3.22482370418376,0.793164697180951,-6.16763962785444,-13.382550094516,10.5619585092353
141.196,-3.38697860294048,0.73717626484051,-6.34166212036975,-13.3587806904505,10.5943863024272
141.197,-3.55441597566122,0.682260983607753,-6.51118625771547,-13.3344653923626,10.6263707034151
141.198,-3.72665487679089,0.628927742982333,-6.67570906365052,-13.3093966313081,10.6579283249658
141.199,-3.90319795558971,0.577668359555719,-6.83472683206967,-13.2833594351237,10.6890818563216
141.2,-4.08353410758524,0.52895104215394,-6.9877413845826,-13.2561345010803,10.719859202812
141.201,-4.2671404328204,0.483214495042227,-7.13426758030694,-13.2275013476672,10.7502924835322
141.202,-4.45348354093532,0.440862674398546,-7.2738418484537,-13.197241486897,10.780416877368
141.203,-4.64202028606048,0.402260216436941,-7.40603142675187,-13.1651415600332,10.8102693400706
141.204,-4.83219807277723,0.367728560750951,-7.53044392363733,-13.1309963811366,10.8398872446079
141.205,-5.02345493141176,0.337542789058514,-7.64673680260682,-13.0946118322163,10.8693070133513
141.206,-5.21521959644564,0.311929185222638,-7.75462641600424,-13.0558075513462,10.8985628111132
141.207,-5.40691182375786,0.2910634993332,-7.85389626866529,-13.0144193597822,10.9276853539966
141.208,-5.59794315217487,0.275069872558947,-7.94440424325705,-12.9703013972722,10.956700864851
141.209,-5.78771826105692,0.264020359467585,-8.02608856363356,-12.9233279731739,10.9856301805083
141.21,-5.97563700763024,0.257934977953088,-8.09897232093383,-12.8733951746126,11.0144879993654
141.211,-6.16109715770798,0.256782225478352,-8.16316644886006,-12.8204222841598,11.0432822576326
141.212,-6.34349776616947,0.260480021258527,-8.2188711081927,-12.7643530473957,11.0720136377554
141.213,-6.5222431249527,0.268897061539354,-8.26637551517341,-12.7051568038182,11.1006752325037
141.214,-6.69674716703031,0.281854598608129,-8.30605631135361,-12.6428294591913,11.1292524011452
141.215,-6.86643818410149,0.299128660192867,-8.33837461728021,-12.5773942389673,11.1577228565654
141.216,-7.03076368709871,0.320452709300102,-8.3638719366662,-12.5089021346455,11.1860570150113
141.217,-7.18919522355865,0.345520715074564,-8.38316507851266,-12.4374319549295,11.2142186221716
141.218,-7.34123296711885,0.373990578432614,-8.39694024260625,-12.3630899224925,11.2421656445887
141.219,-7.48640990720105,0.405487840825282,-8.4059463801598,-12.2860087968297,11.2698513981037
141.22,-7.62429549311223,0.439609602948331,-8.41098791426518,-12.2063465372011,11.2972258839204
141.221,-7.75449863332237,0.475928595459367,-8.41291689731284,-12.124284545737,11.3242373067616
141.222,-7.87667001480306,0.513997376386446,-8.41262469483601,-12.0400255533477,11.350833741869
141.223,-7.99050377309427,0.553352667628317,-8.41103330734762,-11.9537912269443,11.3769648993595
141.224,-8.09573859435089,0.593519862117092,-8.40908646050575,-11.8658195836843,11.4025839198836
141.225,-8.19215835705866,0.634017719108167,-8.40774059831704,-11.776362304637,11.4276491296253
141.226,-8.27959242036571,0.674363226588483,-8.40795590001512,-11.6856820506014,11.4521256764709
141.227,-8.3579156399918,0.714076567838645,-8.41068741572768,-11.5940498854588,11.4759869569464
141.228,-8.42704815315642,0.752686097906846,-8.41687639302495,-11.5017428959062,11.4992157354643
141.229,-8.48695494052359,0.789733223240142,-8.42744185583832,-11.4090420646148,11.5218048672557
141.23,-8.53764516058692,0.824777091612581,-8.44327249917769,-11.3162304177535,11.5437575621134
141.231,-8.57917126139061,0.85739903646212,-8.46521897372552,-11.2235914311114,11.5650871552329
141.232,-8.61162789804569,0.887206757695618,-8.4940866517242,-11.1314076381613,11.5858163795091
141.233,-8.63515071207803,0.91383823534653,-8.53062898327012,-11.039959340724,11.6059761638946
141.234,-8.64991504884885,0.936965357410924,-8.57554155496516,-10.9495232947499,11.6256040127211
141.235,-8.65613469118367,0.956297212633929,-8.62945693959097,-10.8603712476352,11.6447420431724
141.236,-8.65406066676132,0.971582971626756,-8.69294038241659,-10.772768239416,11.6634347690401
141.237,-8.64398014916505,0.982614267155409,-8.76648632458229,-10.6869706314231,11.6817267235706
141.238,-8.62621542807178,0.989226991256971,-8.85051572916638,-10.6032238743131,11.6996600187232
141.239,-8.60112288332069,0.991302454486512,-8.94537415111229,-10.5217600613393,11.7172719439932
141.24,-8.56909187307896,0.988767896979276,-9.05133047226987,-10.4427953273273,11.7345927149204
141.241,-8.53054345059208,0.981596387794177,-9.16857620486469,-10.3665271524076,11.7516434882762
141.242,-8.48592885406849,0.969806180207617,-9.29722525152426,-10.2931316246551,11.7684347607104
141.243,-8.43572774329301,0.953459596197847,-9.43731399653101,-10.22276072176,11.7849652489161
141.244,-8.38044615501961,0.932661492421655,-9.58880159300613,-10.1555396947744,11.8012213067296
141.245,-8.32061411335622,0.907557317767811,-9.7515703159382,-10.0915646700751,11.8171768779459
141.246,-8.25678278503075,0.878330724071226,-9.92542588310988,-10.0309006130044,11.8327939336993
141.247,-8.18952104127869,0.845200660778162,-10.1100977017627,-9.97357980310134,11.8480233155352
141.248,-8.11941129332127,0.80841788843121,-10.3052390651741,-9.91960095076729,11.8628059024488
141.249,-8.04704450921733,0.768260881693173,-10.5104273913216,-9.86892904302791,11.8770740368729
141.25,-7.97301439209304,0.725031143635953,-10.725164658065,-9.82149595187706,11.8907531689273
141.251,-7.89791079142654,0.679048002818639,-10.9488782320507,-9.77720178392038,11.9037636918378
141.252,-7.8223125097795,0.630643000831664,-11.1809223012889,-9.73591690383769,11.9160229312946
141.253,-7.7467797385643,0.58015399337475,-11.4205801094889,-9.69748453274646,11.9274472222519
141.254,-7.67184639959146,0.527919087271902,-11.667067167057,-9.66172381015533,11.9379539771932
141.255,-7.59801268130528,0.474270534497835,-11.9195355833272,-9.62843321571007,11.9474636391566
141.256,-7.52573803982877,0.419528714316243,-12.1770796224253,-9.59739426687444,11.9559014285307
141.257,-7.45543489515469,0.363996354534682,-12.4387425310911,-9.56837542574205,11.9631988288046
141.258,-7.38746321048623,0.307953162835077,-12.7035246281525,-9.54113615091409,11.9692947988601
141.259,-7.32212610951205,0.251651050737836,-12.9703925882237,-9.51543102006569,11.9741367339058
141.26,-7.2596666585886,0.195310130140468,-13.2382897958076,-9.49101383393565,11.9776812155169
141.261,-7.20026590658524,0.139115637788454,-13.506147584149,-9.46764160141716,11.9798945923946
141.262,-7.14404222556154,0.083215890483996,-13.7728970982062,-9.44507830578481,11.9807534219704
141.263,-7.09105193138259,0.0277213013678169,-14.0374814322356,-9.42309836825999,11.9802447853584
141.264,-7.04129109604253,-0.0272955810219514,-14.2988676081078,-9.40148975455696,11.9783664705387
141.265,-6.9946984061197,-0.0817990937493019,-14.5560579174807,-9.38005670385044,11.9751270080007
141.266,-6.9511588841696,-0.135788644212128,-14.8081001781978,-9.35862208592795,11.970545546376
141.267,-6.91050828085117,-0.189296171254224,-15.0540965458701,-9.33702940304119,11.964651572976
141.268,-6.87253796832809,-0.242382997564767,-15.293210640868,-9.31514444990096,11.9574845046617
141.269,-6.83700020632686,-0.295136185080754,-15.5246728695801,-9.29285663618406,11.9490931840405
141.27,-6.80361368671186,-0.347664505187332,-15.7477839276516,-9.27007996655035,11.9395353111444
141.271,-6.77206927655607,-0.400094147294973,-15.961916569432,-9.24675366715138,11.9288768295864
141.272,-6.74203587889142,-0.452564305835883,-16.1665158028625,-9.22284245044244,11.917191277097
141.273,-6.71316632671041,-0.505222789110162,-16.3610977143577,-9.19833642553624,11.9045591083514
141.274,-6.68510322474673,-0.558221774726965,-16.5452471505285,-9.17325068417721,11.8910670080026
141.275,-6.65748465673887,-0.611713802706251,-16.718614499397,-9.14762461158459,11.8768072320896
141.276,-6.6299496876375,-0.665848058819804,-16.8809118302374,-9.12152098056546,11.8618770336112
141.277,-6.60214361209621,-0.720766960021364,-17.0319086610809,-9.09502488649033,11.8463782298041
141.278,-6.57372292359998,-0.776603014791406,-17.1714276197291,-9.06824257056992,11.8304169519135
141.279,-6.54435998861913,-0.833475909337772,-17.2993402511724,-9.04130016069248,11.8141035904839
141.28,-6.51374740223189,-0.891489780636535,-17.4155632038029,-9.01434233852698,11.7975529194754
141.281,-6.48160198415108,-0.95073067328541,-17.5200549890776,-8.98753092742363,11.7808843528856
141.282,-6.44766835691177,-1.01126421458554,-17.6128134439677,-8.96104339487844,11.7642222576898
141.283,-6.41172203376534,-1.0731335614742,-17.6938739394575,-8.93507127668939,11.7476962245365
141.284,-6.37357193506403,-1.1363576729047,-17.7633082918085,-8.90981855033387,11.7314411938784
141.285,-6.33306225553433,-1.20092995115803,-17.8212242621546,-8.88550000070472,11.7155973522869
141.286,-6.29007362318594,-1.26681728382807,-17.8677654823066,-8.86233962167169,11.7003097443336
141.287,-6.24452351747872,-1.33395951306166,-17.9031116280287,-8.84056907856433,11.685727580042
141.288,-6.196365944323,-1.4022693669891,-17.9274786781873,-8.82042622468507,11.6720032480291
141.289,-6.14559039733775,-1.47163290698276,-17.9411191350069,-8.80215363035628,11.659291064112
141.29,-6.09222016425431,-1.54191055837951,-17.9443221100536,-8.78599705922722,11.6477457949406
141.291,-6.03631005710815,-1.61293878672186,-17.9374131831309,-8.77220382465229,11.6375210035173
141.292,-5.97794365384914,-1.68453245275903,-17.920753921815,-8.7610209822349,11.6287672736816
141.293,-5.91723014408347,-1.75648783206798,-17.8947409302897,-8.75269335553352,11.6216303810563
141.294,-5.85430087954585,-1.8285862250147,-17.8598042951762,-8.74746143331496,11.6162494851034
141.295,-5.7893057416434,-1.90059802095039,-17.8164053140786,-8.74555920236618,11.6127554234962
141.296,-5.7224094500849,-1.97228703795725,-17.7650334232894,-8.74721198619948,11.6112691974973
141.297,-5.65378794073481,-2.04341495279746,-17.7062022835001,-8.7526343525214,11.6119007376408
141.298,-5.58362492899483,-2.1137456604392,-17.6404450366865,-8.76202813469225,11.6147480223947
