Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.63,1.21036688082211,-1.33536809336726,-40.5608940048431,18.009190867896,4.37515068916675
93.631,1.18238639597166,-1.32263061178649,-40.3648500607966,17.9248058099304,4.39977593952926
93.632,1.15342425407145,-1.31277094913651,-40.1642864146572,17.8395147587812,4.42383126981595
93.633,1.12326213214866,-1.3058274568982,-39.9593921499216,17.7534126869527,4.44719200731591
93.634,1.0917007300805,-1.30179488660516,-39.750398985124,17.6666111591113,4.46975123064309
93.635,1.05856565978081,-1.30062549104682,-39.5375803205353,17.5792385808916,4.49142186849557
93.636,1.02371254879537,-1.30223063854861,-39.3212497418507,17.4914403242667,4.51213865611016
93.637,0.987031150794785,-1.30648288547554,-39.1017587832829,17.403378582302,4.53185985356216
93.638,0.948448318339707,-1.31321847586258,-38.8794937540819,17.3152317972144,4.55056862055634
93.639,0.907929766465119,-1.32224025250758,-38.6548714587827,17.2271935114899,4.56827393926397
93.64,0.865480622214361,-1.33332097512869,-38.4283336956986,17.1394705171021,4.58501098252129
93.641,0.821144809081638,-1.34620705342649,-38.2003404919892,17.0522802263877,4.60084083860858
93.642,0.775003365012623,-1.36062271479195,-37.9713621182588,16.9658472538492,4.61584952440901
93.643,0.727171841547341,-1.37627462900656,-37.741870026316,16.8803992709547,4.63014624725742
93.644,0.677796969536076,-1.39285699935752,-37.5123269748232,16.7961622699438,4.64386091337729
93.645,0.627052795858982,-1.41005710401938,-37.2831767257886,16.7133554401643,4.6571409257622
93.646,0.575136497708644,-1.42756123876079,-37.0548337679499,16.632185908299,4.67014736341734
93.647,0.522264065761929,-1.44506097467315,-36.8276735312084,16.552843612132,4.68305068084664
93.648,0.468666012134519,-1.46225960571295,-36.6020235184817,16.4754965663287,4.69602610091175
93.649,0.414583212535864,-1.47887862388823,-36.3781557269737,16.4002867457043,4.70924888815515
93.65,0.360262949755763,-1.49466402548058,-36.1562806711473,16.3273267697892,4.72288968728411
93.651,0.305955188932769,-1.50939222226898,-35.9365432506181,16.2566975347846,4.73711010187975
93.652,0.25190907640295,-1.52287531693716,-35.719020622163,16.1884469050102,4.7520586733039
93.653,0.198369616640668,-1.53496551048915,-35.503722135507,16.1225895331078,4.76786739468312
93.654,0.145574457598242,-1.54555844071036,-35.2905912850697,16.0591078197388,4.78464885929336
93.655,0.0937507075475124,-1.5545952978808,-35.0795095265919,15.9979539569447,4.80249410265479
93.656,0.0431117127618166,-1.56206361925257,-34.8703017171287,15.9390529352466,4.82147116037708
93.657,-0.00614625597734284,-1.56799671757987,-34.6627428651527,15.882306337647,4.84162433343804
93.658,-0.0538474277981454,-1.57247174705155,-34.4565658312954,15.8275966984233,4.86297412766751
93.659,-0.0998400434891321,-1.57560646170641,-34.25146960161,15.7747921763916,4.88551780946616
93.66,-0.143999883394499,-1.57755478651261,-34.0471277597455,15.7237512817517,4.9092304948462
93.661,-0.186233695853372,-1.57850139106425,-33.8431968113163,15.6743274018446,4.93406667246368
93.662,-0.226482373919632,-1.57865551140997,-33.6393240689873,15.6263728980569,4.95996206103258
93.663,-0.264723700786491,-1.57824429775944,-33.4351548935409,15.5797425975843,4.98683571429247
93.664,-0.300974469585292,-1.57750597562575,-33.2303391973576,15.5342965767191,5.01459230403951
93.665,-0.335291787056062,-1.57668309778077,-33.0245372312499,15.4899022141039,5.043124527202
93.666,-0.367773394260506,-1.57601613796409,-32.8174247597848,15.4464355619053,5.07231559221789
93.667,-0.398556873879379,-1.57573763766809,-32.6086977578893,15.4037821227595,5.10204174332351
93.668,-0.427817658097447,-1.57606706338777,-32.3980767394664,15.361837133141,5.13217478718839
93.669,-0.455765809575823,-1.57720646551306,-32.1853107902026,15.3205054580231,5.16258460309303
93.67,-0.482641623558974,-1.57933696342193,-31.9701813463954,15.2797012119438,5.19314164269195
93.671,-0.508710178902948,-1.58261602631685,-31.7525057395777,15.2393472370446,5.22371944668881
93.672,-0.53425503473173,-1.5871754772915,-31.5321405033394,15.1993745765214,5.25419721326616
93.673,-0.559571324901126,-1.59312011498043,-31.3089844082914,15.1597220677931,5.28446244103346
93.674,-0.584958542376588,-1.60052682302543,-31.0829811516507,15.1203361390044,5.31441363664694
93.675,-0.610713319854389,-1.60944402776175,-30.8541215835732,15.0811708363518,5.34396303235883
93.676,-0.637122498572322,-1.61989137683834,-30.6224453163991,15.0421880579844,5.37303921708917
93.677,-0.664456745149513,-1.63185955042779,-30.3880415486748,15.0033579358056,5.401589558245
93.678,-0.692964934957591,-1.64531017361695,-30.1510489432279,14.9646592871293,5.42958228269724
93.679,-0.722869467875501,-1.66017585350922,-29.911654417392,14.9260800444004,5.45700808965779
93.68,-0.754362616015733,-1.67636040291617,-29.6700907278699,14.8876175586952,5.48388118046411
93.681,-0.787603928238739,-1.69373933364659,-29.4266327666797,14.8492786638896,5.51023960843393
93.682,-0.82271864255662,-1.71216071128808,-29.1815925375654,14.811079388861,5.53614487714473
93.683,-0.859796994235723,-1.73144646340254,-28.9353128651639,14.7730442229735,5.56168074700668
93.684,-0.898894260031336,-1.7513942276552,-28.6881600030132,14.7352048793071,5.58695124216096
93.685,-0.940031348509397,-1.77177981788768,-28.4405154253356,14.6975985491778,5.61207787874457
93.686,-0.983195734969636,-1.79236037033345,-28.1927671704198,14.6602656816777,5.63719616622457
93.687,-1.0283425530547,-1.81287820107348,-27.9453011315132,14.6232473504884,5.66245147157615
93.688,-1.07539569590185,-1.83306535782743,-27.698492678515,14.5865823011143,5.68799437806086
93.689,-1.12424884115973,-1.85264879124119,-27.4526989596562,14.5503038114185,5.71397570904692
93.69,-1.17476638660139,-1.87135601162431,-27.2082521833267,14.5144365370099,5.74054142070896
93.691,-1.22678435639909,-1.88892104431753,-26.965454118116,14.478993538672,5.76782759316874
93.692,-1.28011139916925,-1.90509045895313,-26.7245719760763,14.4439736965501,5.79595575877546
93.693,-1.33453003515632,-1.91962923036073,-26.4858357617804,14.4093597042669,5.82502879172819
93.694,-1.38979831933498,-1.93232619032151,-26.2494370845139,14.375116807267,5.85512754703119
93.695,-1.44565207744522,-1.94299884532473,-26.0155293540678,14.3411924072295,5.88630838422495
93.696,-1.50180784834569,-1.95149736432149,-25.7842292161235,14.307516601372,5.91860164768632
93.697,-1.55796662632867,-1.95770758275482,-25.5556190263734,14.2740036645209,5.95201110914559
93.698,-1.6138184396766,-1.96155292418038,-25.3297501123631,14.2405544173408,5.98651431934989
93.699,-1.66904773170986,-1.96299520459438,-25.1066465367002,14.2070593612105,6.0220637693023
93.7,-1.72333943600005,-1.96203434733117,-24.8863090649925,14.1734024045876,6.05858872806911
93.701,-1.77638556918103,-1.95870708422452,-24.6687190649882,14.1394649675967,6.09599760483764
93.702,-1.8278921163352,-1.9530847458195,-24.4538421238669,14.1051302425679,6.13418067657462
93.703,-1.87758595930208,-1.94527025974473,-24.2416312609005,14.0702874086946,6.17301302419383
93.704,-1.92522158490701,-1.93539449536132,-24.0320297117882,14.0348356368816,6.2123575264681
93.705,-1.97058729624293,-1.92361211590444,-23.8249733424327,13.9986877637626,6.25206777441314
93.706,-2.01351064395811,-1.91009711867808,-23.620392791823,13.9617735529868,6.29199079352365
93.707,-2.05386281516989,-1.89503825181066,-23.4182154397479,13.9240424900528,6.33196949934017
93.708,-2.09156177203202,-1.87863448708488,-23.2183672614568,13.8854660735894,6.37184486211679
93.709,-2.12657400922423,-1.86109070239682,-23.0207745953506,13.8460395797479,6.41145780944983
93.71,-2.15891488302928,-1.84261369426542,-22.8253658283183,13.805783294411,6.45065093510093
93.711,-2.18864754131611,-1.82340861037354,-22.632072997648,13.7647432268878,6.48927009787991
93.712,-2.21588054706097,-1.80367586139545,-22.4408333138764,13.7229913340437,6.52716599271002
93.713,-2.24076433724381,-1.78360853205179,-22.2515906188809,13.6806252980853,6.5641957686361
93.714,-2.26348669535713,-1.76339026530888,-22.0642967966574,13.6377679138124,6.60022475662569
93.715,-2.28426744063387,-1.74319355176313,-21.8789131409187,13.594566142576,6.63512834728059
93.716,-2.30335255319817,-1.72317832954067,-21.6954116549757,13.5511898768303,6.66879402453576
93.717,-2.32100796228038,-1.7034907966567,-21.513776223067,13.5078304379724,6.70112352269212
93.718,-2.33751321846341,-1.68426235758793,-21.3340035532752,13.4646988047663,6.73203503862441
93.719,-2.35315524644237,-1.66560865662512,-21.1561037557273,13.4220235398628,6.7614654051696
93.72,-2.36822233909163,-1.64762867962202,-20.9801003997419,13.3800483549248,6.7893721169637
93.721,-2.38299851690247,-1.63040393159716,-20.8060299060043,13.3390292411631,6.81573509094247
93.722,-2.39775834027871,-1.61399772365062,-20.6339401799154,13.2992310945833,6.84055803585212
93.723,-2.41276222370165,-1.59845462673838,-20.4638884717996,13.2609237826491,6.86386930224412
93.724,-2.42825226437918,-1.58380016705708,-20.2959385414294,13.2243776319289,6.88572209300424
93.725,-2.44444856832409,-1.57004084491799,-20.1301572853158,13.1898583620976,6.90619393621556
93.726,-2.46154603519527,-1.55716455449603,-19.9666110359426,13.1576215425739,6.92538535744386
93.727,-2.47971155540315,-1.54514146898764,-19.8053617591024,13.127906698644,6.94341773772783
93.728,-2.4990815874325,-1.53392544235534,-19.6464633692424,13.1009312420977,6.96043039895804
93.729,-2.51976011655811,-1.52345596602891,-19.4899583637465,13.0768844402669,6.97657700535562
93.73,-2.54181703091522,-1.51366069657017,-19.3358749509557,13.0559216571009,6.99202140180095
93.731,-2.56528697321733,-1.50445853137285,-19.1842248179804,13.0381590994646,7.00693303280822
93.732,-2.59016873597743,-1.49576316100296,-19.0350016538668,13.0236692884673,7.0214821066801
93.733,-2.61642527059924,-1.4874869811657,-18.8881805069872,13.0124774539496,7.03583468743253
93.734,-2.64398437812874,-1.47954520968096,-18.7437180109253,13.0045590201635,7.05014790780593
93.735,-2.67274014097806,-1.47186002359878,-18.601553465266,12.9998383139452,7.06456549386678
93.736,-2.70255514069974,-1.4643645106325,-18.4616107106599,12.9981885863619,7.07921377026341
93.737,-2.7332634874987,-1.45700622228794,-18.3238006937152,12.9994333942922,7.09419827742524
93.738,-2.76467466323139,-1.44975012564998,-18.188024582443,13.0033493383366,7.10960108805855
93.739,-2.79657815169923,-1.44258077625665,-18.054177271397,13.0096700996249,7.12547886896597
93.74,-2.82874879681086,-1.43550357544181,-17.9221511027801,13.0180916619416,7.14186169642603
93.741,-2.86095278871822,-1.42854502974228,-17.791839620168,13.0282785476904,7.15875259689728
93.742,-2.89295413129746,-1.42175199247748,-17.6631411689154,13.039870842114,7.17612775116739
93.743,-2.92452139522522,-1.41518993433934,-17.5359621704131,13.0524917400972,7.19393727486196
93.744,-2.95543451528729,-1.40894035583444,-17.4102199326571,13.0657553326284,7.21210647776204
93.745,-2.98549135851039,-1.40309750883942,-17.2858449178428,13.0792743604237,7.23053751127888
93.746,-3.0145137831335,-1.39776462671716,-17.1627824558997,13.0926676990301,7.24911133261692
93.747,-3.04235293115951,-1.39304987242918,-17.0409939453486,13.1055673921567,7.26768993602226
93.748,-3.06889354116822,-1.38906220882454,-16.9204576027888,13.1176251022195,7.28611882064125
93.749,-3.09405712243131,-1.38590737850089,-16.8011688176548,13.128517888943,7.30422968022913
93.75,-3.11780389021247,-1.38368415292826,-16.6831401606887,13.1379532587426,7.32184331034586
93.751,-3.14013342203858,-1.38248097307667,-16.5664010960053,13.1456734567998,7.33877273300602
93.752,-3.16108405359176,-1.38237305744341,-16.4509974583913,13.1514590067469,7.35482654172811
93.753,-3.18073109158767,-1.38342000187549,-16.3369907732114,13.155131536765,7.36981247339158
93.754,-3.19918397782649,-1.38566384945986,-16.2244575032792,13.1565559514879,7.38354120876486
93.755,-3.21658258412573,-1.38912757728465,-16.1134882924826,13.1556420038647,7.3958303823058
93.756,-3.23309284333985,-1.39381393064082,-16.0041872410473,13.1523452945502,7.4065087468689
93.757,-3.24890192864013,-1.39970453288385,-15.8966712065509,13.1466676947039,7.41542040038832
93.758,-3.26421318843865,-1.40675921186778,-15.7910690907525,13.1386571613722,7.42242894738368
93.759,-3.27924102997795,-1.41491550887993,-15.687521049688,13.1284068947835,7.42742144426162
93.76,-3.29420591900265,-1.42408836667081,-15.5861775546261,13.1160537764695,7.43031196883673
93.761,-3.30932962666252,-1.4341700261373,-15.487198232832,13.1017760258543,7.43104466053053
93.762,-3.32483081112944,-1.44503019401111,-15.3907504244409,13.0857900137486,7.42959609322871
93.763,-3.34092097457414,-1.45651656814302,-15.2970074039341,13.068346173386,7.42597686575856
93.764,-3.35780079178177,-1.46845581555098,-15.2061462382288,13.0497239663401,7.42023232551217
93.765,-3.37565677010627,-1.48065509590933,-15.118345289458,13.0302259017104,7.41244237549968
93.766,-3.39465817615015,-1.49290421728163,-15.033781407041,13.0101706647234,7.40272035065652
93.767,-3.41495415966259,-1.50497849745814,-14.9526268796034,12.9898854712223,7.39121098698601
93.768,-3.4366710248032,-1.51664237181155,-14.8750462344103,12.9696978207291,7.37808754821014
93.769,-3.45990963636492,-1.52765373406021,-14.8011929879313,12.9499268714007,7.36354821499446
93.77,-3.48474299023355,-1.53776892930192,-14.7312064723703,12.9308747043702,7.34781187620183
93.771,-3.51121401569884,-1.54674825478728,-14.6652088917282,12.9128177828184,7.33111348626356
93.772,-3.53933370898206,-1.55436177650788,-14.6033027890534,12.8959989386714,7.31369916418581
93.773,-3.56907971640756,-1.56039524249523,-14.5455691163979,12.880620224159,7.29582120777582
93.774,-3.60039548870161,-1.56465586051614,-14.4920660786655,12.8668369363052,7.2777331868219
93.775,-3.63319012144662,-1.5669777026527,-14.4428288753211,12.8547530656524,7.25968526470079
93.776,-3.66733898690628,-1.56722650467786,-14.3978704008304,12.8444183507744,7.24191987501436
93.777,-3.70268524225652,-1.56530365031899,-14.357182895642,12.8358270456536,7.22466784442144
93.778,-3.7390422575408,-1.56114917093763,-14.3207404727389,12.8289184284146,7.20814500937106
93.779,-3.77619694548615,-1.55474364688266,-14.288502385268,12.8235789972245,7.19254933175205
93.78,-3.81391390804032,-1.54610896129122,-14.2604168484589,12.8196462167035,7.17805848363287
93.781,-3.85194025329424,-1.53530791928608,-14.2364251860062,12.8169136060982,7.16482785016808
93.782,-3.89001089044773,-1.52244279642766,-14.2164660469257,12.8151369099141,7.15298889523363
93.783,-3.92785408665483,-1.50765292131172,-14.2004794415407,12.8140410659986,7.142647841274
93.784,-3.96519706567482,-1.49111143368652,-14.1884103703768,12.813327679395,7.13388462440954
93.785,-4.00177143200381,-1.47302138910699,-14.1802118552773,12.8126827169234,7.12675209631795
93.786,-4.03731820784925,-1.45361139751134,-14.1758472188185,12.8117841566827,7.12127546041362
93.787,-4.0715922798967,-1.43313098640923,-14.1752914940675,12.8103093560037,7.11745195237756
93.788,-4.10436607928461,-1.41184587307123,-14.1785318870517,12.8079419353312,7.11525079999131
93.789,-4.13543236717268,-1.39003331107796,-14.1855672676213,12.8043780154815,7.11461352060278
93.79,-4.16460606652255,-1.36797764104932,-14.1964067308309,12.7993316975687,7.11545463280112
93.791,-4.19172515474857,-1.34596612955738,-14.2110673361323,12.7925397344119,7.11766286783799
93.792,-4.21665069486549,-1.32428513444209,-14.2295711810117,12.7837653972734,7.12110296327082
93.793,-4.23926612714481,-1.30321659457147,-14.2519419996312,12.7728015861592,7.12561810341507
93.794,-4.2594759718422,-1.28303481124802,-14.2782015020417,12.759473264192,7.13103303481338
93.795,-4.27720411011661,-1.26400346993305,-14.3083656833081,12.7436393117524,7.13715783298403
93.796,-4.29239181695707,-1.24637284240884,-14.3424413266371,12.7251938903738,7.14379224308
93.797,-4.304995718224,-1.23037710697272,-14.3804228952163,12.7040673822591,7.15073047521605
93.798,-4.31498583165692,-1.21623172938842,-14.4222899523546,12.6802269321377,7.15776630531773
93.799,-4.32234382525412,-1.20413086340969,-14.4680051753688,12.6536765680748,7.1646983075592
93.8,-4.32706158999895,-1.19424475496114,-14.5175129539505,12.6244568285966,7.17133502426389
93.801,-4.32914018854919,-1.18671716501296,-14.5707385036574,12.5926437906929,7.17749986892305
93.802,-4.32858921148829,-1.18166286126675,-14.6275873771777,12.5583473834167,7.18303556134412
93.803,-4.32542654284579,-1.17916526463933,-14.6879452126491,12.5217088832365,7.18780791153779
93.804,-4.31967850450249,-1.17927436845191,-14.7516775266217,12.4828975218625,7.19170880042745
93.805,-4.31138031991342,-1.18200507415701,-14.8186293549686,12.4421061968279,7.19465824919309
93.806,-4.30057681671595,-1.18733610324758,-14.8886245758791,12.3995463492179,7.19660552206261
93.807,-4.28732327824178,-1.19520964062147,-14.961464811924,12.3554421455306,7.19752926487397
93.808,-4.27168635788628,-1.20553183417524,-15.0369278927573,12.3100241635198,7.19743673492704
93.809,-4.25374498637799,-1.21817422483583,-15.1147659498644,12.2635228310434,7.19636221582781
93.81,-4.23359122361594,-1.23297612051823,-15.1947032949747,12.2161618974438,7.19436473067194
93.811,-4.21133102599195,-1.24974786206887,-15.2764342981377,12.1681522284588,7.19152517512992
93.812,-4.1870849124506,-1.26827486371853,-15.3596215240073,12.1196862098766,7.18794299837739
93.813,-4.16098851880606,-1.28832225326947,-15.4438943936766,12.0709330186294,7.18373256858073
93.814,-4.13319303550443,-1.30963989713231,-15.5288486113413,12.022034970825,7.17901936850859
93.815,-4.10386553364131,-1.33196757807168,-15.614046545464,11.973105092387,7.1739361682421
93.816,-4.07318919492687,-1.35504010137986,-15.6990187010669,11.9242259897306,7.16861930847387
93.817,-4.04136346542921,-1.3785921346699,-15.7832663677902,11.8754500294875,7.16320520131421
93.818,-4.00860414475549,-1.40236262562762,-15.8662654729913,11.8268007718629,7.15782712666434
93.819,-3.9751434013909,-1.42609867823223,-15.9474716090645,11.7782755497729,7.15261237834741
93.82,-3.94122967486797,-1.44955879886085,-16.0263261411156,11.7298490478224,7.14767979256751
93.821,-3.90712739485281,-1.47251545576709,-16.1022632341134,11.6814777023487,7.14313766699676
93.822,-3.87311642659579,-1.49475693412136,-16.1747175677213,11.6331047071968,7.13908205228943
93.823,-3.83949114645258,-1.5160885139723,-16.2431324403733,11.5846653731903,7.13559537469819
93.824,-3.80655905823756,-1.53633304437612,-16.3069679149537,11.5360925656213,7.13274533796171
93.825,-3.77463887812989,-1.55533102430721,-16.3657086397559,11.4873219448007,7.13058406367341
93.826,-3.74405804310623,-1.57294032395584,-16.418871001222,11.4382967614412,7.12914746151516
93.827,-3.71514963499512,-1.58903569090756,-16.4660093290135,11.3889720037535,7.12845485994637
93.828,-3.6882487526787,-1.60350818608708,-16.5067209621641,11.3393177479079,7.12850895550983
93.829,-3.66368839963869,-1.61626467538766,-16.5406500757715,11.2893216259226,7.12929614634729
93.83,-3.64179497938879,-1.62722745721183,-16.5674902467972,11.2389903931986,7.13078730838958
93.831,-3.62288351021971,-1.63633404530254,-16.5869857992306,11.1883506398199,7.13293906033228
93.832,-3.60725268808048,-1.64353707184397,-16.5989320174428,11.1374487336914,7.13569554831087
93.833,-3.59517994681502,-1.64880423856401,-16.6031743630075,11.0863501127312,7.13899075841617
93.834,-3.58691668935582,-1.65211822167312,-16.5996068744274,11.0351380614584,7.14275133034048
93.835,-3.58268388471201,-1.65347642532385,-16.5881699539533,10.9839121021758,7.1468998015903
93.836,-3.58266823010486,-1.65289047569158,-16.5688477387347,10.9327860931455,7.15135816949836
93.837,-3.58701905586661,-1.65038535862899,-16.5416652227541,10.8818860712486,7.15605162665484
93.838,-3.59584610446996,-1.64599813806827,-16.506685255967,10.8313478306844,7.1609123053336
93.839,-3.60921825444703,-1.63977624954859,-16.4640055054297,10.7813142049149,7.16588285621369
93.84,-3.62716319794747,-1.63177542600237,-16.4137554252814,10.7319320159745,7.17091968637439
93.841,-3.64966802695078,-1.62205736319306,-16.3560932535779,10.6833486694396,7.17599569107142
93.842,-3.67668063784421,-1.61068726585256,-16.2912030348001,10.6357083977948,7.18110233321952
93.843,-3.70811182214812,-1.59773143612768,-16.2192916606358,10.5891481837793,7.18625095563834
93.844,-3.74383787443444,-1.58325507535452,-16.1405859400738,10.5437934313971,7.19147325242659
93.845,-3.78370352658017,-1.56732046911106,-16.0553297550792,10.4997534997345,7.1968208701012
93.846,-3.82752501834053,-1.54998571189491,-15.9637814079656,10.45711726404,7.20236415232006
93.847,-3.87509313925785,-1.53130409482475,-15.8662112937871,10.4159489019984,7.20819008823209
93.848,-3.92617612120509,-1.51132422509105,-15.7629000282242,10.3762841145738,7.21439957533256
93.849,-3.98052231291086,-1.49009087967868,-15.6541371367268,10.3381269884992,7.22110415203648
93.85,-4.03786261556916,-1.46764653177518,-15.540220372596,10.3014476994292,7.22842237930097
93.851,-4.09791270023774,-1.44403343257036,-15.4214556881675,10.2661812398846,7.23647605417472
93.852,-4.1603750691002,-1.41929608612194,-15.2981578426481,10.2322273285607,7.2453864299531
93.853,-4.22494106198365,-1.3934839227293,-15.1706515933799,10.1994516134441,7.25527060116301
93.854,-4.29129293445158,-1.36665395728567,-15.0392733783543,10.1676882219405,7.26623818506198
93.855,-4.35910613578408,-1.33887321647542,-14.9043733541801,10.1367436421993,7.27838839684626
93.856,-4.42805189603629,-1.31022073932065,-14.766317607765,10.10640184415,7.29180758079429
93.857,-4.49780019635364,-1.28078899807655,-14.6254903168265,10.0764304668461,7.30656723089904
93.858,-4.56802315005343,-1.25068463750178,-14.4822956078512,10.0465878184382,7.32272251144416
93.859,-4.63839876929841,-1.22002847987834,-14.337158865948,10.0166303744977,7.34031126088038
93.86,-4.7086150407164,-1.18895479160779,-14.1905272855137,9.98632043218538,7.35935342489635
93.861,-4.77837418761726,-1.15760985558953,-14.0428694942763,9.95543358075173,7.37985082874262
93.862,-4.8473969571465,-1.12614993526798,-13.8946741298939,9.92376567880084,7.40178718732378
93.863,-4.91542673835068,-1.09473874522952,-13.7464473101164,9.89113908325343,7.42512827134719
93.864,-4.98223329450574,-1.06354456144563,-13.5987090190891,9.85740794590557,7.44982218240983
93.865,-5.04761588437914,-1.03273711568581,-13.4519885164558,9.82246246639962,7.47579971915318
93.866,-5.11140555749193,-1.00248442218218,-13.306818938978,9.78623205249771,7.50297483323185
93.867,-5.17346644188558,-0.972949677273592,-13.163731296736,9.74868738444365,7.53124518175938
93.868,-5.23369589887369,-0.944288354286866,-13.0232480760852,9.7098414134487,7.56049279147988
93.869,-5.29202349367813,-0.916645587424788,-12.8858766668534,9.66974935450208,7.59058486876849
93.87,-5.34840881734683,-0.890153901459672,-12.7521028432924,9.62850776753966,7.62137481902193
93.871,-5.40283828160815,-0.864931303059208,-12.622384541072,9.58625285291895,7.65270356614757
93.872,-5.45532107717874,-0.841079711437241,-12.4971461676853,9.54315810267851,7.68440127229936
93.873,-5.50588452685569,-0.8186836775838,-12.3767736494887,9.49943144130406,7.71628954345173
93.874,-5.55456907963649,-0.797809328818815,-12.2616103597738,9.45531196520967,7.74818416974654
93.875,-5.60142318923917,-0.778503481378935,-12.1519539995596,9.41106635738747,7.7798983975368
93.876,-5.64649830782286,-0.760792883452213,-12.0480544257472,9.36698501842137,7.81124667448418
93.877,-5.68984421090693,-0.744683577213755,-11.9501123511959,9.32337792550135,7.84204876044111
93.878,-5.73150485370452,-0.730160398180426,-11.8582787892544,9.28057021243068,7.87213405712892
93.879,-5.77151493254293,-0.717186661704075,-11.7726550842048,9.23889745015069,7.9013459790533
93.88,-5.80989727775594,-0.705704112219148,-11.6932933548824,9.19870059258771,7.92954617299252
93.881,-5.84666114034288,-0.695633223250234,-11.6201971781844,9.16032054182727,7.95661839763097
93.882,-5.88180136718961,-0.686873935178221,-11.5533223517937,9.12409229094894,7.98247189191642
93.883,-5.91529839795181,-0.679306908186483,-11.4925776030624,9.09033863088833,8.00704408198472
93.884,-5.9471189648146,-0.672795353613145,-11.4378251575269,9.0593634634735,8.03030250086795
93.885,-5.97721733944379,-0.667187489678767,-11.3888811435727,9.03144483883233,8.05224582632953
93.886,-6.0055369557321,-0.662319643588511,-11.3455158745165,9.00682790888481,8.07290398326569
93.887,-6.03201224605018,-0.658019983352797,-11.3074541017188,8.98571803901859,8.09233730772474
93.888,-6.05657056191148,-0.654112808420916,-11.2743753710739,8.96827434768728,8.11063482267049
93.889,-6.07913409985931,-0.650423270631312,-11.2459146420158,8.95460395933478,8.12791171999898
93.89,-6.09962180631127,-0.646782348631084,-11.2216633382475,8.94475725842662,8.1443061720522
93.891,-6.11795127834574,-0.64303186115402,-11.2011709909881,8.93872441062165,8.1599756104146
93.892,-6.13404070518712,-0.639029276885405,-11.1839476152587,8.93643336836384,8.17509261548886
