Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.702,-0.44466549748096,-2.21187419390439,-33.1646647762896,5.664605472774,20.5430804516813
19.703,-0.528641816101839,-2.23988071750424,-33.529036732685,5.68847074125982,20.4850130032717
19.704,-0.61951749297249,-2.27029578852117,-33.9005327146652,5.71075058265218,20.4207260025128
19.705,-0.717255330004054,-2.3030635385805,-34.2789647105256,5.73158276933244,20.3499493224386
19.706,-0.821759871789381,-2.33811849703801,-34.6641306095855,5.75113911029805,20.2724659782012
19.707,-0.932885358755883,-2.37538375968344,-35.0558275570501,5.76963023658056,20.1881172400867
19.708,-1.05044495925131,-2.41476892156894,-35.4538654324098,5.78730963700569,20.0968069126669
19.709,-1.17422087219706,-2.45616783480401,-35.8580795256612,5.80447661986272,19.998504765701
19.71,-1.30397483017403,-2.49945625173979,-36.2683414674284,5.82147790683392,19.8932491267509
19.711,-1.43945850763732,-2.54448941658544,-36.6845675886614,5.83870762736881,19.7811486434128
19.712,-1.5804233637046,-2.59109967964235,-37.1067241067234,5.85660556277635,19.6623832003592
19.713,-1.7266295158747,-2.63909422578587,-37.5348287997735,5.87565357901357,19.5372039487353
19.714,-1.87785332930778,-2.68825302914032,-37.9689490968069,5.89637027921312,19.4059323862106
19.715,-2.03389349693452,-2.73832716582393,-38.4091967479195,5.91930399197517,19.2689584215391
19.716,-2.19457547152273,-2.78903762831378,-38.8557194334577,5.945024281134,19.1267373687727
19.717,-2.35975419322331,-2.84007477871195,-39.3086898223297,5.97411221880787,18.9797858385304
19.718,-2.5293151339154,-2.89109855078165,-39.7682927033126,6.00714971028725,18.8286765183924
19.719,-2.70317374749738,-2.94173946791127,-40.2347108886107,6.04470819410634,18.6740318556673
19.72,-2.88127347052581,-2.99160049779763,-40.708110628288,6.08733705929203,18.5165166740348
19.721,-3.0635824613351,-3.0402597266645,-41.1886272807477,6.13555212523403,18.3568297754519
19.722,-3.2500892971562,-3.08727381114309,-41.6763519526232,6.18982452144149,18.1956946053779
19.723,-3.44079786497811,-3.13218215002628,-42.1713197426251,6.25057028746647,18.0338490958188
19.724,-3.63572168239493,-3.17451170601484,-42.6735000985668,6.31814098887808,17.8720348457708
19.725,-3.83487787194892,-3.21378240009989,-43.1827896305707,6.39281561240951,17.7109858499209
19.726,-4.03828099111962,-3.24951299730675,-43.699007519043,6.47479396104788,17.5514170445205
19.727,-4.24593689425991,-3.28122739401369,-44.221893418047,6.56419171925342,17.3940130034701
19.728,-4.4578367693587,-3.30846119785501,-44.7511075038335,6.66103730007011,17.2394171775216
19.729,-4.67395144421347,-3.33076846479611,-45.2862321076029,6.76527051978001,17.0882221053403
19.73,-4.89422600220422,-3.34772843285751,-45.8267742756691,6.87674308206568,16.9409610166729
19.731,-5.11857471648168,-3.35895207622451,-46.37216865511,6.99522080785388,16.7981011855957
19.732,-5.34687632014583,-3.36408830161096,-46.9217802654205,7.12038751990598,16.6600392843445
19.733,-5.57896966240029,-3.36282961743719,-47.4749069090944,7.25185046892417,16.5270988586074
19.734,-5.81464983022093,-3.35491711843466,-48.0307811500829,7.38914716224358,16.3995299172189
19.735,-6.05366483209523,-3.34014464311365,-48.588571936884,7.53175343090832,16.2775105179693
19.736,-6.29571294869815,-3.31836198280843,-49.1473860626947,7.67909255234377,16.1611501457441
19.737,-6.54044086191818,-3.28947704650976,-49.7062697369721,7.83054523734982,16.0504946250417
19.738,-6.78744268329497,-3.25345691125309,-50.2642105927424,7.98546029052353,15.9455322815463
19.739,-7.03626001138296,-3.21032771639903,-50.8201404715857,8.14316575326443,15.8462010527945
19.74,-7.28638314435365,-3.16017339594295,-51.3729393128254,8.30298032705458,15.7523962352746
19.741,-7.53725355497452,-3.10313328308048,-51.9214404311576,8.46422485271852,15.6639785427148
19.742,-7.78826770162489,-3.03939866006115,-52.464437404182,8.6262336018413,15.5807821408951
19.743,-8.0387822020503,-2.96920836146107,-53.0006927063302,8.78836512893824,15.5026223252731
19.744,-8.28812033877122,-2.89284356940402,-53.5289481143968,8.95001243668707,15.4293025285369
19.745,-8.53557980137883,-2.81062196567379,-54.0479367739506,9.1106122168931,15.3606203900484
19.746,-8.78044150281739,-2.72289143162763,-54.5563966602802,9.26965294137369,15.2963726856539
19.747,-9.02197923394779,-2.63002351247787,-55.0530849969565,9.42668158454121,15.2363590015172
19.748,-9.25946984371301,-2.53240688262657,-55.5367930236685,9.58130876480493,15.1803841328757
19.749,-9.49220355104486,-2.43044106158738,-56.0063603726484,9.73321210674096,15.1282592807171
19.75,-9.71949392156874,-2.32453063745559,-56.4606882775689,9.88213766498388,15.0798021864995
19.751,-9.94068701196714,-2.21508025155052,-56.8987509294687,10.0278993199698,15.0348363794788
19.752,-10.1551692268177,-2.1024905727727,-57.3196044780792,10.1703761464952,14.9931897177581
19.753,-10.3623735368522,-1.98715543899909,-57.7223933877332,10.3095078512458,14.9546923935127
19.754,-10.561783838769,-1.86946027181884,-58.1063540496476,10.4452884626995,14.919174558549
19.755,-10.752937369717,-1.74978179349403,-58.4708157176809,10.5777585365089,14.8864637178513
19.756,-10.9354252135549,-1.62848900412874,-58.8151989776907,10.7069962158368,14.8563820350599
19.757,-11.1088910423517,-1.50594531448163,-59.1390120833182,10.8331075539595,14.8287436909858
19.758,-11.2730283203107,-1.38251166749825,-59.4418455925424,10.9562165530322,14.8033524356546
19.759,-11.4275762608671,-1.25855041711277,-59.7233658163037,11.0764553889,14.7799994762753
19.76,-11.5723148725673,-1.13442967472004,-59.9833076344104,11.1939552743076,14.7584618417274
19.761,-11.7070594508059,-1.01052778838399,-60.2214672391232,11.308838363662,14.7385013531125
19.762,-11.8316548698053,-0.887237587486619,-60.4376953393333,11.4212110300279,14.7198643095532
19.763,-11.9459700112146,-0.76497001104748,-60.6318913072312,11.5311587617117,14.7022819696904
19.764,-12.0498926402847,-0.644156751635567,-60.80399867588,11.6387428389465,14.6854718729345
19.765,-12.1433250071291,-0.525251591913427,-60.9540022999443,11.7439988611093,14.6691400047364
19.766,-12.2261804057359,-0.408730180167426,-61.0819273780347,11.8469371018649,14.6529837749813
19.767,-12.2983808652054,-0.295088075203767,-61.1878404059368,11.9475445768686,14.636695755999
19.768,-12.3598560760415,-0.184836985275402,-61.271851986521,12.0457886209567,14.6199681191914
19.769,-12.4105435756141,-0.0784992315573749,-61.3341212812581,12.1416216985318,14.602497708441
19.77,-12.4503901448529,0.0233994167377266,-61.3748617797903,12.2349871253798,14.5839916775282
19.771,-12.4793543157177,0.120338275283263,-61.394348004511,12.3258253683826,14.5641735875441
19.772,-12.4974098604643,0.211811300132765,-61.3929227494983,12.4140806038647,14.5427898146578
19.773,-12.5045501219283,0.297337279386056,-61.3710044588002,12.4997072409784,14.5196160731333
19.774,-12.5007930325019,0.376470272707991,-61.3290943601056,12.5826761407024,14.494463826217
19.775,-12.4861866458673,0.448809930845028,-61.2677829785402,12.6629802803111,14.4671863461212
19.776,-12.4608149726138,0.514011357994873,-61.1877556664162,12.7406396364041,14.4376841924243
19.777,-12.4248038780471,0.571794216120824,-61.0897968028922,12.8157050956264,14.4059098970029
19.778,-12.3783267720177,0.621950810179734,-60.9747923398401,12.8882612485661,14.3718716672857
19.779,-12.3216097995012,0.664352933459688,-60.8437303972295,12.9584279732499,14.3356359484381
19.78,-12.2549362341108,0.69895728561334,-60.6976996510246,13.0263607683362,14.2973287174329
19.781,-12.1786497893413,0.72580929770066,-60.5378853141307,13.0922498479877,14.2571354135235
19.782,-12.0931565932249,0.745045216213451,-60.3655625872842,13.1563180547003,14.2152994404787
19.783,-11.9989256201978,0.756892325591761,-60.1820875549205,13.2188176847822,14.172119208812
19.784,-11.896487436224,0.761667229815507,-59.9888856192891,13.2800263567415,14.1279437210403
19.785,-11.7864311808807,0.759772161935991,-59.7874376914324,13.3402420798206,14.0831667409873
19.786,-11.6693997787258,0.751689343782681,-59.5792644762406,13.3997776893911,14.038219634144
19.787,-11.5460834491925,0.737973479440681,-59.3659092947283,13.4589548054828,13.9935630208199
19.788,-11.4172116755818,0.719242533017397,-59.148919973185,13.5180974457497,13.949677441355
19.789,-11.2835438896992,0.696167004972421,-58.9298303793403,13.5775253985076,13.9070532862742
19.79,-11.1458592079034,0.66945797215498,-58.7101421829133,13.6375474546803,13.866180287275
19.791,-11.0049455975484,0.63985418752523,-58.491307362901,13.6984546190513,13.8275368896757
19.792,-10.861588852903,0.608108547082261,-58.2747119002812,13.7605134590305,13.7915798290601
19.793,-10.7165617240829,0.574974232510261,-58.0616610103716,13.8239597819305,13.7587342163498
19.794,-10.5706134864255,0.541190835785046,-57.8533661960325,13.888992846644,13.7293844032351
19.795,-10.4244601751247,0.507470768927496,-57.650934336626,13.9557703104289,13.7038658637459
19.796,-10.2787756522757,0.47448625993136,-57.4553589608841,14.0244040911953,13.6824582970175
19.797,-10.1341836284373,0.442857232593844,-57.2675137829099,14.0949572995618,13.6653801318489
19.798,-9.99125072723479,0.413140354643897,-57.0881485098213,14.1674423684194,13.6527845864792
19.799,-9.85048065244355,0.38581950887285,-56.9178868581031,14.2418204777771,13.6447573990049
19.8,-9.71230949116615,0.361297899712289,-56.7572266496223,14.3180023362164,13.6413162951755
19.801,-9.57710216879627,0.339891959391993,-56.6065418042466,14.3958503392187,13.6424122045981
19.802,-9.4451500603172,0.321827166520492,-56.4660860030076,14.4751820788821,13.6479321784183
19.803,-9.31666975079517,0.307235839413273,-56.3359977616457,14.5557751274988,13.6577039090426
19.804,-9.19180292397148,0.296156920656194,-56.2163066381322,14.6373729654068,13.6715017092184
19.805,-9.07061734660786,0.288537727225662,-56.1069403108589,14.7196918814844,13.6890537679159
19.806,-8.95310891135585,0.28423760044861,-56.0077323049372,14.8024286434147,13.7100504585567
19.807,-8.83920470497411,0.283033355452008,-55.9184302011282,14.8852687081442,13.7341534350836
19.808,-8.72876708477718,0.284626402016224,-55.8387042227634,14.9678947184244,13.7610052192675
19.809,-8.62159876867666,0.288651382374888,-55.7681561436248,15.0499950122757,13.7902389606853
19.81,-8.51744895465696,0.294686141578392,-55.7063284765052,15.1312718643295,13.8214880412011
19.811,-8.4160204676533,0.302262814326285,-55.6527138849748,15.2114491866341,13.8543952016049
19.812,-8.3169778863789,0.310879782173576,-55.6067647231554,15.290279441807,13.8886208901869
19.813,-8.21995654336146,0.32001422840221,-55.5679025679622,15.367549557682,13.9238505719409
19.814,-8.12457223199836,0.329134995933218,-55.5355275797717,15.4430856753624,13.9598007920556
19.815,-8.03043140317905,0.337715436108271,-55.5090275179485,15.5167566103668,13.9962238507777
19.816,-7.93714159457168,0.345245922747699,-55.4877862446987,15.5884759554249,14.0329110078563
19.817,-7.84432180930185,0.351245702145453,-55.4711915683315,15.6582027983536,14.0696941889928
19.818,-7.75161254826976,0.355273761838336,-55.4586423016991,15.7259410684622,14.1064462129509
19.819,-7.65868519988686,0.356938426576864,-55.449554439191,15.7917375602341,14.1430795934234
19.82,-7.56525049881364,0.355905423734003,-55.4433663812616,15.8556787123394,14.1795439958311
19.821,-7.47106578254333,0.351904203980745,-55.4395431592481,15.9178862468655,14.2158224541602
19.822,-7.37594080630592,0.344732358374023,-55.4375796379382,15.9785118052954,14.2519264815082
19.823,-7.27974192196855,0.334258035127972,-55.4370026992328,16.0377307544145,14.2878902381676
19.824,-7.18239448061645,0.320420322685701,-55.4373724396443,16.0957353701949,14.323763951192
19.825,-7.0838833818517,0.303227628634473,-55.438282451466,16.1527276361858,14.3596068079602
19.826,-6.9842517684812,0.282754144506615,-55.4393592984533,16.2089119115953,14.3954795671934
19.827,-6.88359794925299,0.259134542059073,-55.4402613314736,16.2644877260135,14.4314371388001
19.828,-6.78207071564596,0.232557098280228,-55.4406770138661,16.3196429387968,14.4675213796398
19.829,-6.67986329318309,0.203255497152953,-55.4403229438068,16.374547468438,14.5037543390337
19.83,-6.57720622471159,0.171499606810638,-55.4389417721027,16.4293477621389,14.5401321681658
19.831,-6.47435951476622,0.137585576982664,-55.4363002128678,16.4841621447294,14.576619884282
19.832,-6.37160437021042,0.10182563423151,-55.4321873267129,16.5390771604704,14.6131471542448
19.833,-6.26923485987518,0.0645379628524891,-55.4264132223302,16.5941450014605,14.6496052295124
19.834,-6.16754979279174,0.0260370459468094,-55.4188082798637,16.6493821013836,14.6858451252978
19.835,-6.06684508633897,-0.0133751929904218,-55.4092229585721,16.7047689591501,14.7216770954167
19.836,-5.96740686326504,-0.0534171606011456,-55.3975282167384,16.7602512367728,14.7568714162933
19.837,-5.86950547593133,-0.0938340582044499,-55.3836165390588,16.8157421436663,14.7911604602422
19.838,-5.77339060396814,-0.134402900670216,-55.3674035319698,16.8711260759864,14.8242420086453
19.839,-5.67928751147032,-0.174936026122088,-55.3488300134437,16.9262634321402,14.8557837270208
19.84,-5.58739448949082,-0.215283095152015,-55.3278644935094,16.9809964804581,14.8854286919045
19.841,-5.49788145513323,-0.255331620205231,-55.3045059148237,17.0351561127458,14.9128018240685
19.842,-5.41088963412211,-0.295006092402104,-55.2787865014067,17.0885692798212,14.9375170492885
19.843,-5.32653222054009,-0.334265797574732,-55.2507745523049,17.1410668782615,14.9591849803787
19.844,-5.24489588195521,-0.373101443726033,-55.2205770139764,17.1924918431423,14.9774208944666
19.845,-5.16604295589734,-0.411530753409002,-55.1883416659645,17.2427071942617,14.9918527730894
19.846,-5.09001416561087,-0.449593198010575,-55.1542587587953,17.2916037779075,15.0021291836729
19.847,-5.01683167527605,-0.48734406535817,-55.1185619525812,17.3391074382401,15.0079268029025
19.848,-4.94650231133217,-0.524848061758121,-55.0815284178354,17.3851853392481,15.008957404799
19.849,-4.87902079523989,-0.562172658373887,-55.0434779759348,17.4298511490347,15.0049741553409
19.85,-4.81437285822129,-0.599381401714791,-55.0047711775506,17.4731688116604,14.995777072691
19.851,-4.75253813164417,-0.636527417807188,-54.9658062429884,17.5152546770566,14.9812175279975
19.852,-4.6934927188047,-0.673647344421235,-54.9270148184802,17.5562778292737,14.9612016779684
19.853,-4.6372113540618,-0.710755921154382,-54.8888565403517,17.5964585359033,14.9356927407932
19.854,-4.58366905439192,-0.747841451907115,-54.8518124450453,17.636064828065,14.9047120531966
19.855,-4.53284217866019,-0.784862326695552,-54.8163773113389,17.6754073033429,14.8683388775507
19.856,-4.48470883304894,-0.821744749318021,-54.7830510672516,17.7148323175371,14.8267089633965
19.857,-4.43924858918762,-0.858381769752473,-54.7523294385845,17.7547137908513,14.780011906442
19.858,-4.39644150657975,-0.894633672850522,-54.7246940585955,17.7954438980726,14.7284873880741
19.859,-4.35626647155878,-0.930329729919847,-54.7006022948853,17.8374229430544,14.6724204171824
19.86,-4.31869888403197,-0.965271275703385,-54.6804770741178,17.8810487399392,14.6121357293451
19.861,-4.28370774250884,-0.999236029871871,-54.6646969935454,17.9267058368946,14.5479915211893
19.862,-4.25125219941219,-1.03198354003724,-54.6535870034315,17.9747549199861,14.480372709755
19.863,-4.22127768741501,-1.06326158454426,-54.647409935098,18.0255227261441,14.4096839123564
19.864,-4.1937117552798,-1.09281334260032,-54.646359138088,18.0792927769567,14.3363423445269
19.865,-4.1684597901579,-1.12038511782173,-54.6505524692335,18.1362972179166,14.2607708329256
19.866,-4.14540083107396,-1.14573438248346,-54.6600278404408,18.1967100098308,14.1833911378927
19.867,-4.12438369164753,-1.16863788902901,-54.6747404843798,18.2606416709768,14.1046177751023
19.868,-4.10522361279297,-1.18889957816635,-54.6945620439142,18.3281357085397,14.0248525128658
19.869,-4.08769966266976,-1.20635800749238,-54.7192815363388,18.399166807175,13.9444796993165
19.87,-4.07155309033503,-1.22089303475096,-54.7486081926531,18.4736407732039,13.8638625418506
19.871,-4.05648681266175,-1.23243151622329,-54.7821761272271,18.5513961775429,13.7833404184
19.872,-4.0421661646655,-1.24095182032877,-54.8195507495365,18.632207598161,13.7032272493377
19.873,-4.02822097824772,-1.24648700082701,-54.8602367846426,18.7157903269318,13.6238109075487
19.874,-4.01424898740946,-1.24912651645268,-54.9036877267227,18.8018063768696,13.5453535954278
19.875,-3.99982049751945,-1.24901642534857,-54.9493165115896,18.8898716070748,13.4680930705013
19.876,-3.98448420403264,-1.24635802655229,-54.9965071566404,18.9795637723959,13.3922445589278
19.877,-3.96777400135538,-1.24140496901005,-55.0446270822958,19.070431301487,13.3180031617825
19.878,-3.94921658353983,-1.2344589037002,-55.0930398061464,19.1620026116549,13.2455465330551
19.879,-3.92833960605475,-1.22586381488,-55.1411176923337,19.2537957765875,13.1750375945045
19.88,-3.90468015653903,-1.21599922216351,-55.1882544374347,19.3453283633752,13.1066270586756
19.881,-3.87779327391559,-1.20527248679448,-55.2338769749352,19.436127243602,13.0404555582769
19.882,-3.847260256122,-1.19411048206109,-55.27745648663,19.5257381631325,12.9766552191665
19.883,-3.81269650577519,-1.18295090013516,-55.3185182283504,19.6137348337605,12.9153505561999
19.884,-3.77375868473622,-1.17223346477446,-55.356649912363,19.6997272969194,12.8566586110793
19.885,-3.73015098578244,-1.16239130346461,-55.3915084340044,19.7833693124361,12.800688287784
19.886,-3.68163037871639,-1.15384270841765,-55.4228247768517,19.8643645422949,12.7475388773787
19.887,-3.62801074269213,-1.14698348678832,-55.4504069784536,19.94247132695,12.6972978045454
19.888,-3.569165851035,-1.14218007038304,-55.4741410933772,20.0175058915154,12.6500376721016
19.889,-3.50503122292732,-1.13976352729895,-55.4939901503655,20.089343871416,12.6058127217416
19.89,-3.43560488935974,-1.14002458892521,-55.5099911575981,20.1579201070119,12.5646548659892
19.891,-3.36094713424023,-1.14320977004552,-55.5222502639564,20.2232267226905,12.5265694761972
19.892,-3.28117926964011,-1.14951862117533,-55.5309362392698,20.2853095784066,12.4915311309583
19.893,-3.19648149535824,-1.1591021191405,-55.5362724891122,20.3442632522318,12.4594795368333
19.894,-3.10708988749115,-1.17206217402968,-55.538527862406,20.4002247689086,12.4303158315427
19.895,-3.01329256868363,-1.18845220243358,-55.5380065409952,20.4533663302625,12.4038994699492
19.896,-2.91542513436041,-1.20827868926446,-55.5350373189115,20.5038873346549,12.3800458726762
19.897,-2.81386543206011,-1.23150364009604,-55.5299625836168,20.5520059955489,12.3585249870116
19.898,-2.70902780551728,-1.25804781588124,-55.5231273058151,20.597950881701,12.3390608760147
19.899,-2.60135692238771,-1.28779463805814,-55.5148683361386,20.6419527036091,12.3213324173465
19.9,-2.49132130550251,-1.32059464795654,-55.5055042984648,20.6842366612045,12.304975156001
19.901,-2.37940668050312,-1.35627039680116,-55.4953263562955,20.7250156431739,12.289584315574
19.902,-2.26610924204355,-1.39462163225135,-55.4845901040619,20.7644845288135,12.2747189361578
19.903,-2.15192893568361,-1.43543063529472,-55.4735087955654,20.8028157908782,12.2599070765792
19.904,-2.03736285732047,-1.4784675475713,-55.4622480697509,20.8401565327885,12.2446519946234
19.905,-1.92289888352483,-1.52349551848596,-55.450922276693,20.8766270181292,12.2284391997633
19.906,-1.8090096579598,-1.57027550325169,-55.4395924486655,20.912320671394,12.2107442547658
19.907,-1.69614706541347,-1.61857056052239,-55.4282659051866,20.9473054537199,12.1910411826298
19.908,-1.58473732567881,-1.66814952352933,-55.4168974309475,20.9816264516192,12.1688113165698
19.909,-1.47517683652532,-1.71878994327499,-55.4053919214213,21.015309465007,12.1435524150341
19.91,-1.36782888330511,-1.77028022482587,-55.3936083488612,21.0483653459209,12.1147878468879
19.911,-1.26302130498629,-1.82242089852435,-55.381364864796,21.0807948223363,12.0820756326695
19.912,-1.16104516590156,-1.87502498911955,-55.3684448313151,21.1125935419628,12.0450171135874
19.913,-1.06215443903014,-1.927917474529,-55.3546035572742,21.1437570841111,12.0032650179186
19.914,-0.966566663078127,-1.98093386620512,-55.3395754953821,21.1742857056289,11.9565307049663
19.915,-0.87446449031346,-2.03391798860342,-55.3230816344124,21.204188605176,11.9045903854577
19.916,-0.785997998633189,-2.08671907934154,-55.3048368115989,21.2334875108259,11.8472901382031
19.917,-0.701287605610732,-2.1391883740467,-55.2845566789093,21.2622194227038,11.7845495610154
19.918,-0.6204273952061,-2.19117537764605,-55.2619640773449,21.2904383762388,11.7163639111607
19.919,-0.543488647793809,-2.24252405014021,-55.2367946018857,21.3182161336012,11.6428046148149
19.92,-0.470523351891043,-2.29306914956299,-55.2088011784318,21.3456417641536,11.5640180614479
19.921,-0.401567473909642,-2.3426329815333,-55.1777575256972,21.3728201397264,11.4802226472889
19.922,-0.336643773051192,-2.39102280062464,-55.1434604400753,21.3998694391012,11.3917040892276
19.923,-0.275763974401964,-2.43802908769762,-55.1057309146076,21.4269178146539,11.2988090943907
19.924,-0.218930154837918,-2.48342488813136,-55.0644141688741,21.4540994121721,11.2019375403879
