Header,HeelStrike,ToeOff
47.885,12.3493975903614,26.6666666666667
47.89,12.5,26.8181818181818
47.895,12.6506024096386,26.969696969697
47.9,12.8012048192771,27.1212121212121
47.905,12.9518072289157,27.2727272727273
47.91,13.1024096385542,27.4242424242424
47.915,13.2530120481928,27.5757575757576
47.92,13.4036144578313,27.7272727272727
47.925,13.5542168674699,27.8787878787879
47.93,13.7048192771084,28.030303030303
47.935,13.855421686747,28.1818181818182
47.94,14.0060240963855,28.3333333333333
47.945,14.1566265060241,28.4848484848485
47.95,14.3072289156626,28.6363636363636
47.955,14.4578313253012,28.7878787878788
47.96,14.6084337349398,28.9393939393939
47.965,14.7590361445783,29.0909090909091
47.97,14.9096385542169,29.2424242424242
47.975,15.0602409638554,29.3939393939394
47.98,15.210843373494,29.5454545454545
47.985,15.3614457831325,29.6969696969697
47.99,15.5120481927711,29.8484848484848
47.995,15.6626506024096,30
48,15.8132530120482,30.1515151515152
48.005,15.9638554216867,30.3030303030303
48.01,16.1144578313253,30.4545454545455
48.015,16.2650602409639,30.6060606060606
48.02,16.4156626506024,30.7575757575758
48.025,16.566265060241,30.9090909090909
48.03,16.7168674698795,31.0606060606061
48.035,16.8674698795181,31.2121212121212
48.04,17.0180722891566,31.3636363636364
48.045,17.1686746987952,31.5151515151515
48.05,17.3192771084337,31.6666666666667
48.055,17.4698795180723,31.8181818181818
48.06,17.6204819277108,31.969696969697
48.065,17.7710843373494,32.1212121212121
48.07,17.921686746988,32.2727272727273
48.075,18.0722891566265,32.4242424242424
48.08,18.2228915662651,32.5757575757576
48.085,18.3734939759036,32.7272727272727
48.09,18.5240963855422,32.8787878787879
48.095,18.6746987951807,33.030303030303
48.1,18.8253012048193,33.1818181818182
48.105,18.9759036144578,33.3333333333333
48.11,19.1265060240964,33.4848484848485
48.115,19.2771084337349,33.6363636363636
48.12,19.4277108433735,33.7878787878788
48.125,19.578313253012,33.9393939393939
48.13,19.7289156626506,34.0909090909091
48.135,19.8795180722892,34.2424242424242
48.14,20.0301204819277,34.3939393939394
48.145,20.1807228915663,34.5454545454545
48.15,20.3313253012048,34.6969696969697
48.155,20.4819277108434,34.8484848484849
48.16,20.6325301204819,35
48.165,20.7831325301205,35.1515151515151
48.17,20.933734939759,35.3030303030303
48.175,21.0843373493976,35.4545454545455
48.18,21.2349397590361,35.6060606060606
48.185,21.3855421686747,35.7575757575758
48.19,21.5361445783133,35.9090909090909
48.195,21.6867469879518,36.0606060606061
48.2,21.8373493975904,36.2121212121212
48.205,21.9879518072289,36.3636363636364
48.21,22.1385542168675,36.5151515151515
48.215,22.289156626506,36.6666666666667
48.22,22.4397590361446,36.8181818181818
48.225,22.5903614457831,36.969696969697
48.23,22.7409638554217,37.1212121212121
48.235,22.8915662650602,37.2727272727273
48.24,23.0421686746988,37.4242424242424
48.245,23.1927710843373,37.5757575757576
48.25,23.3433734939759,37.7272727272727
48.255,23.4939759036145,37.8787878787879
48.26,23.644578313253,38.030303030303
48.265,23.7951807228916,38.1818181818182
48.27,23.9457831325301,38.3333333333333
48.275,24.0963855421687,38.4848484848485
48.28,24.2469879518072,38.6363636363636
48.285,24.3975903614458,38.7878787878788
48.29,24.5481927710843,38.9393939393939
48.295,24.6987951807229,39.0909090909091
48.3,24.8493975903614,39.2424242424242
48.305,25,39.3939393939394
48.31,25.1506024096386,39.5454545454545
48.315,25.3012048192771,39.6969696969697
48.32,25.4518072289157,39.8484848484849
48.325,25.6024096385542,40
48.33,25.7530120481928,40.1515151515151
48.335,25.9036144578313,40.3030303030303
48.34,26.0542168674699,40.4545454545455
48.345,26.2048192771084,40.6060606060606
48.35,26.355421686747,40.7575757575758
48.355,26.5060240963855,40.9090909090909
48.36,26.6566265060241,41.0606060606061
48.365,26.8072289156627,41.2121212121212
48.37,26.9578313253012,41.3636363636364
48.375,27.1084337349398,41.5151515151515
48.38,27.2590361445783,41.6666666666667
48.385,27.4096385542169,41.8181818181818
48.39,27.5602409638554,41.969696969697
48.395,27.710843373494,42.1212121212121
48.4,27.8614457831325,42.2727272727273
48.405,28.0120481927711,42.4242424242424
48.41,28.1626506024096,42.5757575757576
48.415,28.3132530120482,42.7272727272727
48.42,28.4638554216867,42.8787878787879
48.425,28.6144578313253,43.030303030303
48.43,28.7650602409639,43.1818181818182
48.435,28.9156626506024,43.3333333333333
48.44,29.066265060241,43.4848484848485
48.445,29.2168674698795,43.6363636363636
48.45,29.3674698795181,43.7878787878788
48.455,29.5180722891566,43.9393939393939
48.46,29.6686746987952,44.0909090909091
48.465,29.8192771084337,44.2424242424242
48.47,29.9698795180723,44.3939393939394
48.475,30.1204819277108,44.5454545454545
48.48,30.2710843373494,44.6969696969697
48.485,30.421686746988,44.8484848484849
48.49,30.5722891566265,45
48.495,30.7228915662651,45.1515151515151
48.5,30.8734939759036,45.3030303030303
48.505,31.0240963855422,45.4545454545455
48.51,31.1746987951807,45.6060606060606
48.515,31.3253012048193,45.7575757575758
48.52,31.4759036144578,45.9090909090909
48.525,31.6265060240964,46.0606060606061
48.53,31.7771084337349,46.2121212121212
48.535,31.9277108433735,46.3636363636364
48.54,32.078313253012,46.5151515151515
48.545,32.2289156626506,46.6666666666667
48.55,32.3795180722892,46.8181818181818
48.555,32.5301204819277,46.969696969697
48.56,32.6807228915663,47.1212121212121
48.565,32.8313253012048,47.2727272727273
48.57,32.9819277108434,47.4242424242424
48.575,33.1325301204819,47.5757575757576
48.58,33.2831325301205,47.7272727272727
48.585,33.433734939759,47.8787878787879
48.59,33.5843373493976,48.030303030303
48.595,33.7349397590361,48.1818181818182
48.6,33.8855421686747,48.3333333333333
48.605,34.0361445783133,48.4848484848485
48.61,34.1867469879518,48.6363636363636
48.615,34.3373493975904,48.7878787878788
48.62,34.4879518072289,48.9393939393939
48.625,34.6385542168675,49.0909090909091
48.63,34.789156626506,49.2424242424242
48.635,34.9397590361446,49.3939393939394
48.64,35.0903614457831,49.5454545454545
48.645,35.2409638554217,49.6969696969697
48.65,35.3915662650602,49.8484848484849
48.655,35.5421686746988,50
48.66,35.6927710843374,50.1515151515151
48.665,35.8433734939759,50.3030303030303
48.67,35.9939759036145,50.4545454545455
48.675,36.144578313253,50.6060606060606
48.68,36.2951807228916,50.7575757575758
48.685,36.4457831325301,50.9090909090909
48.69,36.5963855421687,51.0606060606061
48.695,36.7469879518072,51.2121212121212
48.7,36.8975903614458,51.3636363636364
48.705,37.0481927710843,51.5151515151515
48.71,37.1987951807229,51.6666666666667
48.715,37.3493975903614,51.8181818181818
48.72,37.5,51.969696969697
48.725,37.6506024096386,52.1212121212121
48.73,37.8012048192771,52.2727272727273
48.735,37.9518072289157,52.4242424242424
48.74,38.1024096385542,52.5757575757576
48.745,38.2530120481928,52.7272727272727
48.75,38.4036144578313,52.8787878787879
48.755,38.5542168674699,53.030303030303
48.76,38.7048192771084,53.1818181818182
48.765,38.855421686747,53.3333333333333
48.77,39.0060240963855,53.4848484848485
48.775,39.1566265060241,53.6363636363636
48.78,39.3072289156626,53.7878787878788
48.785,39.4578313253012,53.9393939393939
48.79,39.6084337349398,54.0909090909091
48.795,39.7590361445783,54.2424242424242
48.8,39.9096385542169,54.3939393939394
48.805,40.0602409638554,54.5454545454545
48.81,40.210843373494,54.6969696969697
48.815,40.3614457831325,54.8484848484849
48.82,40.5120481927711,55
48.825,40.6626506024096,55.1515151515151
48.83,40.8132530120482,55.3030303030303
48.835,40.9638554216867,55.4545454545455
48.84,41.1144578313253,55.6060606060606
48.845,41.2650602409639,55.7575757575758
48.85,41.4156626506024,55.9090909090909
48.855,41.566265060241,56.0606060606061
48.86,41.7168674698795,56.2121212121212
48.865,41.8674698795181,56.3636363636364
48.87,42.0180722891566,56.5151515151515
48.875,42.1686746987952,56.6666666666667
48.88,42.3192771084337,56.8181818181818
48.885,42.4698795180723,56.969696969697
48.89,42.6204819277108,57.1212121212121
48.895,42.7710843373494,57.2727272727273
48.9,42.921686746988,57.4242424242424
48.905,43.0722891566265,57.5757575757576
48.91,43.2228915662651,57.7272727272727
48.915,43.3734939759036,57.8787878787879
48.92,43.5240963855422,58.030303030303
48.925,43.6746987951807,58.1818181818182
48.93,43.8253012048193,58.3333333333333
48.935,43.9759036144578,58.4848484848485
48.94,44.1265060240964,58.6363636363636
48.945,44.2771084337349,58.7878787878788
48.95,44.4277108433735,58.9393939393939
48.955,44.578313253012,59.0909090909091
48.96,44.7289156626506,59.2424242424242
48.965,44.8795180722892,59.3939393939394
48.97,45.0301204819277,59.5454545454545
48.975,45.1807228915663,59.6969696969697
48.98,45.3313253012048,59.8484848484849
48.985,45.4819277108434,60
48.99,45.6325301204819,60.1515151515151
48.995,45.7831325301205,60.3030303030303
49,45.933734939759,60.4545454545455
49.005,46.0843373493976,60.6060606060606
49.01,46.2349397590361,60.7575757575758
49.015,46.3855421686747,60.9090909090909
49.02,46.5361445783133,61.0606060606061
49.025,46.6867469879518,61.2121212121212
49.03,46.8373493975904,61.3636363636364
49.035,46.9879518072289,61.5151515151515
49.04,47.1385542168675,61.6666666666667
49.045,47.289156626506,61.8181818181818
49.05,47.4397590361446,61.969696969697
49.055,47.5903614457831,62.1212121212121
49.06,47.7409638554217,62.2727272727273
49.065,47.8915662650602,62.4242424242424
49.07,48.0421686746988,62.5757575757576
49.075,48.1927710843374,62.7272727272727
49.08,48.3433734939759,62.8787878787879
49.085,48.4939759036145,63.030303030303
49.09,48.644578313253,63.1818181818182
49.095,48.7951807228916,63.3333333333333
49.1,48.9457831325301,63.4848484848485
49.105,49.0963855421687,63.6363636363636
49.11,49.2469879518072,63.7878787878788
49.115,49.3975903614458,63.9393939393939
49.12,49.5481927710843,64.0909090909091
49.125,49.6987951807229,64.2424242424242
49.13,49.8493975903614,64.3939393939394
49.135,50,64.5454545454545
49.14,50.1506024096386,64.6969696969697
49.145,50.3012048192771,64.8484848484848
49.15,50.4518072289157,65
49.155,50.6024096385542,65.1515151515152
49.16,50.7530120481928,65.3030303030303
49.165,50.9036144578313,65.4545454545455
49.17,51.0542168674699,65.6060606060606
49.175,51.2048192771084,65.7575757575758
49.18,51.355421686747,65.9090909090909
49.185,51.5060240963855,66.0606060606061
49.19,51.6566265060241,66.2121212121212
49.195,51.8072289156626,66.3636363636364
49.2,51.9578313253012,66.5151515151515
49.205,52.1084337349398,66.6666666666667
49.21,52.2590361445783,66.8181818181818
49.215,52.4096385542169,66.969696969697
49.22,52.5602409638554,67.1212121212121
49.225,52.710843373494,67.2727272727273
49.23,52.8614457831325,67.4242424242424
49.235,53.0120481927711,67.5757575757576
49.24,53.1626506024096,67.7272727272727
49.245,53.3132530120482,67.8787878787879
49.25,53.4638554216867,68.030303030303
49.255,53.6144578313253,68.1818181818182
49.26,53.7650602409639,68.3333333333333
49.265,53.9156626506024,68.4848484848485
49.27,54.066265060241,68.6363636363636
49.275,54.2168674698795,68.7878787878788
49.28,54.3674698795181,68.9393939393939
49.285,54.5180722891566,69.0909090909091
49.29,54.6686746987952,69.2424242424242
49.295,54.8192771084337,69.3939393939394
49.3,54.9698795180723,69.5454545454545
49.305,55.1204819277108,69.6969696969697
49.31,55.2710843373494,69.8484848484848
49.315,55.421686746988,70
49.32,55.5722891566265,70.1515151515152
49.325,55.7228915662651,70.3030303030303
49.33,55.8734939759036,70.4545454545455
49.335,56.0240963855422,70.6060606060606
49.34,56.1746987951807,70.7575757575758
49.345,56.3253012048193,70.9090909090909
49.35,56.4759036144578,71.0606060606061
49.355,56.6265060240964,71.2121212121212
49.36,56.7771084337349,71.3636363636364
49.365,56.9277108433735,71.5151515151515
49.37,57.078313253012,71.6666666666667
49.375,57.2289156626506,71.8181818181818
49.38,57.3795180722892,71.969696969697
49.385,57.5301204819277,72.1212121212121
49.39,57.6807228915663,72.2727272727273
49.395,57.8313253012048,72.4242424242424
49.4,57.9819277108434,72.5757575757576
49.405,58.1325301204819,72.7272727272727
49.41,58.2831325301205,72.8787878787879
49.415,58.433734939759,73.030303030303
49.42,58.5843373493976,73.1818181818182
49.425,58.7349397590361,73.3333333333333
49.43,58.8855421686747,73.4848484848485
49.435,59.0361445783133,73.6363636363636
49.44,59.1867469879518,73.7878787878788
49.445,59.3373493975904,73.9393939393939
49.45,59.4879518072289,74.0909090909091
49.455,59.6385542168675,74.2424242424242
49.46,59.789156626506,74.3939393939394
49.465,59.9397590361446,74.5454545454545
49.47,60.0903614457831,74.6969696969697
49.475,60.2409638554217,74.8484848484848
49.48,60.3915662650602,75
49.485,60.5421686746988,75.1515151515152
49.49,60.6927710843374,75.3030303030303
49.495,60.8433734939759,75.4545454545455
49.5,60.9939759036145,75.6060606060606
49.505,61.144578313253,75.7575757575758
49.51,61.2951807228916,75.9090909090909
49.515,61.4457831325301,76.0606060606061
49.52,61.5963855421687,76.2121212121212
49.525,61.7469879518072,76.3636363636364
49.53,61.8975903614458,76.5151515151515
49.535,62.0481927710843,76.6666666666667
49.54,62.1987951807229,76.8181818181818
49.545,62.3493975903614,76.969696969697
49.55,62.5,77.1212121212121
49.555,62.6506024096386,77.2727272727273
49.56,62.8012048192771,77.4242424242424
49.565,62.9518072289157,77.5757575757576
49.57,63.1024096385542,77.7272727272727
49.575,63.2530120481928,77.8787878787879
49.58,63.4036144578313,78.030303030303
49.585,63.5542168674699,78.1818181818182
49.59,63.7048192771084,78.3333333333333
49.595,63.855421686747,78.4848484848485
49.6,64.0060240963855,78.6363636363636
49.605,64.1566265060241,78.7878787878788
49.61,64.3072289156626,78.9393939393939
49.615,64.4578313253012,79.0909090909091
49.62,64.6084337349398,79.2424242424242
49.625,64.7590361445783,79.3939393939394
49.63,64.9096385542169,79.5454545454545
49.635,65.0602409638554,79.6969696969697
49.64,65.210843373494,79.8484848484848
49.645,65.3614457831325,80
49.65,65.5120481927711,80.1515151515152
49.655,65.6626506024096,80.3030303030303
49.66,65.8132530120482,80.4545454545455
49.665,65.9638554216867,80.6060606060606
49.67,66.1144578313253,80.7575757575758
49.675,66.2650602409639,80.9090909090909
49.68,66.4156626506024,81.0606060606061
49.685,66.566265060241,81.2121212121212
49.69,66.7168674698795,81.3636363636364
49.695,66.8674698795181,81.5151515151515
49.7,67.0180722891566,81.6666666666667
49.705,67.1686746987952,81.8181818181818
49.71,67.3192771084337,81.969696969697
49.715,67.4698795180723,82.1212121212121
49.72,67.6204819277108,82.2727272727273
49.725,67.7710843373494,82.4242424242424
49.73,67.921686746988,82.5757575757576
49.735,68.0722891566265,82.7272727272727
49.74,68.2228915662651,82.8787878787879
49.745,68.3734939759036,83.030303030303
49.75,68.5240963855422,83.1818181818182
49.755,68.6746987951807,83.3333333333333
49.76,68.8253012048193,83.4848484848485
49.765,68.9759036144578,83.6363636363636
49.77,69.1265060240964,83.7878787878788
49.775,69.2771084337349,83.9393939393939
49.78,69.4277108433735,84.0909090909091
49.785,69.578313253012,84.2424242424242
49.79,69.7289156626506,84.3939393939394
49.795,69.8795180722892,84.5454545454545
49.8,70.0301204819277,84.6969696969697
49.805,70.1807228915663,84.8484848484848
49.81,70.3313253012048,85
49.815,70.4819277108434,85.1515151515152
49.82,70.6325301204819,85.3030303030303
49.825,70.7831325301205,85.4545454545455
49.83,70.933734939759,85.6060606060606
49.835,71.0843373493976,85.7575757575758
49.84,71.2349397590361,85.9090909090909
49.845,71.3855421686747,86.0606060606061
49.85,71.5361445783133,86.2121212121212
49.855,71.6867469879518,86.3636363636364
49.86,71.8373493975904,86.5151515151515
49.865,71.9879518072289,86.6666666666667
49.87,72.1385542168675,86.8181818181818
49.875,72.289156626506,86.969696969697
49.88,72.4397590361446,87.1212121212121
49.885,72.5903614457831,87.2727272727273
49.89,72.7409638554217,87.4242424242424
49.895,72.8915662650602,87.5757575757576
49.9,73.0421686746988,87.7272727272727
49.905,73.1927710843374,87.8787878787879
49.91,73.3433734939759,88.030303030303
49.915,73.4939759036145,88.1818181818182
49.92,73.644578313253,88.3333333333333
49.925,73.7951807228916,88.4848484848485
49.93,73.9457831325301,88.6363636363636
49.935,74.0963855421687,88.7878787878788
49.94,74.2469879518072,88.9393939393939
49.945,74.3975903614458,89.0909090909091
49.95,74.5481927710843,89.2424242424242
49.955,74.6987951807229,89.3939393939394
49.96,74.8493975903614,89.5454545454545
49.965,75,89.6969696969697
49.97,75.1506024096386,89.8484848484848
49.975,75.3012048192771,90
49.98,75.4518072289157,90.1515151515152
49.985,75.6024096385542,90.3030303030303
49.99,75.7530120481928,90.4545454545455
49.995,75.9036144578313,90.6060606060606
50,76.0542168674699,90.7575757575758
50.005,76.2048192771084,90.9090909090909
50.01,76.355421686747,91.0606060606061
50.015,76.5060240963855,91.2121212121212
50.02,76.6566265060241,91.3636363636364
50.025,76.8072289156626,91.5151515151515
50.03,76.9578313253012,91.6666666666667
50.035,77.1084337349398,91.8181818181818
50.04,77.2590361445783,91.969696969697
50.045,77.4096385542169,92.1212121212121
50.05,77.5602409638554,92.2727272727273
50.055,77.710843373494,92.4242424242424
50.06,77.8614457831325,92.5757575757576
50.065,78.0120481927711,92.7272727272727
50.07,78.1626506024096,92.8787878787879
50.075,78.3132530120482,93.030303030303
50.08,78.4638554216867,93.1818181818182
50.085,78.6144578313253,93.3333333333333
50.09,78.7650602409639,93.4848484848485
50.095,78.9156626506024,93.6363636363636
50.1,79.066265060241,93.7878787878788
50.105,79.2168674698795,93.9393939393939
50.11,79.3674698795181,94.0909090909091
50.115,79.5180722891566,94.2424242424242
50.12,79.6686746987952,94.3939393939394
50.125,79.8192771084337,94.5454545454545
50.13,79.9698795180723,94.6969696969697
50.135,80.1204819277108,94.8484848484848
50.14,80.2710843373494,95
50.145,80.421686746988,95.1515151515152
50.15,80.5722891566265,95.3030303030303
50.155,80.7228915662651,95.4545454545455
50.16,80.8734939759036,95.6060606060606
50.165,81.0240963855422,95.7575757575758
50.17,81.1746987951807,95.9090909090909
50.175,81.3253012048193,96.0606060606061
50.18,81.4759036144578,96.2121212121212
50.185,81.6265060240964,96.3636363636364
50.19,81.7771084337349,96.5151515151515
50.195,81.9277108433735,96.6666666666667
50.2,82.078313253012,96.8181818181818
50.205,82.2289156626506,96.969696969697
50.21,82.3795180722892,97.1212121212121
50.215,82.5301204819277,97.2727272727273
50.22,82.6807228915663,97.4242424242424
50.225,82.8313253012048,97.5757575757576
50.23,82.9819277108434,97.7272727272727
50.235,83.1325301204819,97.8787878787879
50.24,83.2831325301205,98.030303030303
50.245,83.433734939759,98.1818181818182
50.25,83.5843373493976,98.3333333333333
50.255,83.7349397590361,98.4848484848485
50.26,83.8855421686747,98.6363636363636
50.265,84.0361445783133,98.7878787878788
50.27,84.1867469879518,98.9393939393939
50.275,84.3373493975904,99.0909090909091
50.28,84.4879518072289,99.2424242424242
50.285,84.6385542168675,99.3939393939394
50.29,84.789156626506,99.5454545454545
50.295,84.9397590361446,99.6969696969697
50.3,85.0903614457831,99.8484848484848
50.305,85.2409638554217,100
50.31,85.3915662650602,0
50.315,85.5421686746988,0.45045045045045
50.32,85.6927710843374,0.900900900900901
50.325,85.8433734939759,1.35135135135135
50.33,85.9939759036145,1.8018018018018
50.335,86.144578313253,2.25225225225225
50.34,86.2951807228916,2.7027027027027
50.345,86.4457831325301,3.15315315315315
50.35,86.5963855421687,3.6036036036036
50.355,86.7469879518072,4.05405405405405
50.36,86.8975903614458,4.5045045045045
50.365,87.0481927710843,4.95495495495495
50.37,87.1987951807229,5.40540540540541
50.375,87.3493975903614,5.85585585585586
50.38,87.5,6.30630630630631
50.385,87.6506024096386,6.75675675675676
50.39,87.8012048192771,7.20720720720721
50.395,87.9518072289157,7.65765765765766
50.4,88.1024096385542,8.10810810810811
50.405,88.2530120481928,8.55855855855856
50.41,88.4036144578313,9.00900900900901
50.415,88.5542168674699,9.45945945945946
50.42,88.7048192771084,9.90990990990991
50.425,88.855421686747,10.3603603603604
50.43,89.0060240963855,10.8108108108108
50.435,89.1566265060241,11.2612612612613
50.44,89.3072289156626,11.7117117117117
50.445,89.4578313253012,12.1621621621622
50.45,89.6084337349398,12.6126126126126
50.455,89.7590361445783,13.0630630630631
50.46,89.9096385542169,13.5135135135135
50.465,90.0602409638554,13.963963963964
50.47,90.210843373494,14.4144144144144
50.475,90.3614457831325,14.8648648648649
50.48,90.5120481927711,15.3153153153153
50.485,90.6626506024096,15.7657657657658
50.49,90.8132530120482,16.2162162162162
50.495,90.9638554216867,16.6666666666667
50.5,91.1144578313253,17.1171171171171
50.505,91.2650602409639,17.5675675675676
50.51,91.4156626506024,18.018018018018
50.515,91.566265060241,18.4684684684685
50.52,91.7168674698795,18.9189189189189
