Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.482,-5.74332934305934,4.38814414020848,0.0136480703325293,-15.0992927151317,8.2854318181011
47.483,-5.73172551457284,4.38884935093191,0.0376719964067648,-15.1018177903338,8.28203614702574
47.484,-5.71905162581259,4.38802324145844,0.0603257190166348,-15.1052621725408,8.27976599439518
47.485,-5.70527972024686,4.38566007912447,0.0816347759483555,-15.1095805120962,8.27862475102446
47.486,-5.69038513092026,4.38177330986144,0.101624603971451,-15.1147057198397,8.27860386206642
47.487,-5.67434746938744,4.37639562521436,0.120318331824237,-15.1205508935537,8.27968273406167
47.488,-5.65715162879901,4.36957860643329,0.137734906267159,-15.1270118055578,8.28182884298857
47.489,-5.63878882161641,4.36139203082448,0.153887508370626,-15.1339698435467,8.28499806262612
47.49,-5.61925765838016,4.35192293070552,0.168782195141133,-15.141295258811,8.28913524484364
47.491,-5.5985652378499,4.34127446401154,0.182416712739708,-15.1488505695862,8.29417507536924
47.492,-5.5767281854814,4.32956459939784,0.194779474408065,-15.1564939939896,8.3000431929956
47.493,-5.5537735679313,4.31692456841436,0.205848759769986,-15.1640828284768,8.30665750750885
47.494,-5.52973963234509,4.30349702481663,0.215592237260383,-15.1714767211266,8.31392960262908
47.495,-5.50467636192858,4.28943388546379,0.22396691159869,-15.1785408035727,8.32176608552741
47.496,-5.47864588571439,4.27489388752006,0.230919554375282,-15.1851486418474,8.3300697592946
47.497,-5.45172281033266,4.26003995009533,0.236387611767715,-15.1911849521619,8.33874055014069
47.498,-5.42399453967665,4.24503645251335,0.240300528234539,-15.1965480156677,8.34767619626622
47.499,-5.39556160902588,4.23004653093059,0.242581398965113,-15.2011517297376,8.35677276821805
47.5,-5.36653799160605,4.21522946373481,0.243148869490284,-15.2049272558768,8.36592511907314
47.501,-5.33705126054053,4.20073818910709,0.241919223566238,-15.2078242580694,8.37502735290002
47.502,-5.30724243771862,4.1867169905218,0.238808621222115,-15.2098117574512,8.38397336268022
47.503,-5.27726535769763,4.1732993925426,0.233735455090984,-15.2108786453181,8.39265744801543
47.504,-5.24728542682273,4.16060631889473,0.226622780338729,-15.2110338840822,8.40097500287349
47.505,-5.2174777502294,4.14874457555136,0.217400746090969,-15.2103063871123,8.40882326933487
47.506,-5.18802470005021,4.13780573304117,0.206008925854982,-15.2087445252573,8.41610216872869
47.507,-5.15911307449976,4.12786548118586,0.192398424327149,-15.2064151848473,8.42271522771385
47.508,-5.13093103188691,4.11898349864462,0.176533641718173,-15.2034023101667,8.4285706046111
47.509,-5.10366497448619,4.1112038184806,0.15839361591754,-15.1998049015925,8.43358219192032
47.51,-5.07749651581305,4.10455560124454,0.137972933399506,-15.1957345007873,8.43767073493746
47.511,-5.05259961486091,4.09905418001866,0.115282272906359,-15.1913122611731,8.44076487900828
47.512,-5.02913792823739,4.0947022376313,0.0903486860215775,-15.1866657545726,8.44280204945241
47.513,-5.00726242242629,4.09149101077692,0.0632157114585134,-15.1819256849811,8.44372908078752
47.514,-4.98710928563802,4.0894014674758,0.0339433785419051,-15.1772226614821,8.44350254582546
47.515,-4.96879816196007,4.08840544689641,0.0026081087805194,-15.17268413735,8.44208878660759
47.516,-4.95243069883148,4.08846676040961,-0.0306974993638534,-15.1684315781266,8.43946370164563
47.517,-4.93808936785011,4.08954222352072,-0.0658650097567479,-15.1645778981807,8.43561237483648
47.518,-4.92583650550022,4.09158254503745,-0.10277059681468,-15.1612252041253,8.43052862883178
47.519,-4.9157135302287,4.09453298329636,-0.141275574086494,-15.1584628932349,8.42421455660986
47.52,-4.90774031810336,4.09833371070325,-0.181226979569606,-15.1563661628795,8.4166800493447
47.521,-4.90191475028678,4.10291989602883,-0.222458214584032,-15.1549949816457,8.40794231679776
47.522,-4.89821247533631,4.10822159306837,-0.264789765344684,-15.15439354599,8.39802539843081
47.523,-4.89658695160211,4.11416358960973,-0.308030075160615,-15.1545901995965,8.38695968282823
47.524,-4.89696983901055,4.12066539981621,-0.351976666219271,-15.1555977419034,8.37478147123599
47.525,-4.89927178846464,4.12764156214717,-0.396417615930864,-15.1574140200926,8.36153262253231
47.526,-4.90338363711012,4.13500233865089,-0.441133464251765,-15.1600227012573,8.34726029917302
47.527,-4.90917797319576,4.14265482322136,-0.485899567039355,-15.1633941592513,8.33201680283238
47.528,-4.91651100100216,4.15050438704031,-0.530488832320429,-15.1674864663166,8.31585945400071
47.529,-4.92522462976121,4.1584563430474,-0.574674709826667,-15.1722465244177,8.29885044335998
47.53,-4.93514873542355,4.16641770438109,-0.618234272546299,-15.1776113845417,8.28105657615278
47.531,-4.94610358355947,4.1742989329424,-0.660951234150822,-15.1835097840029,8.26254885101788
47.532,-4.95790242802009,4.18201560457105,-0.702618774703226,-15.1898638967797,8.24340185859185
47.533,-4.97035429663578,4.18948994045983,-0.743042085222326,-15.1965912563003,8.22369303761315
47.534,-4.98326694176605,4.19665216062545,-0.782040577008516,-15.2036067853595,8.2035018664883
47.535,-4.99644988040304,4.20344160535023,-0.819449722949723,-15.2108248605603,8.18290907913004
47.536,-5.00971739688361,4.20980756070248,-0.855122504029403,-15.2181613484717,8.16199597096407
47.537,-5.02289135765194,4.21570973674415,-0.888930436164618,-15.2255355684105,8.14084381643309
47.538,-5.03580370547841,4.22111838888805,-0.920764164318661,-15.2328721481664,8.11953337731713
47.539,-5.0482985502032,4.2260141285129,-0.950533640897315,-15.2401027333356,8.09814446604235
47.54,-5.06023383426556,4.23038751296734,-0.978167952633236,-15.2471674890191,8.07675554679312
47.541,-5.07148260930179,4.23423851806759,-1.00361491005429,-15.2540163081966,8.05544339198645
47.542,-5.08193400406745,4.23757597266204,-1.02684054132428,-15.2606096322404,8.03428283643352
47.543,-5.09149398124028,4.24041698460117,-1.04782861744233,-15.2669188060266,8.01334667228348
47.544,-5.10008596438151,4.24278633205371,-1.06658027815573,-15.2729259298711,7.99270570524964
47.545,-5.10765137484439,4.24471575648993,-1.08311374768959,-15.2786232211875,7.97242895465443
47.546,-5.11415007202108,4.24624308667292,-1.09746405564838,-15.2840119467326,7.9525839395306
47.547,-5.11956066007213,4.24741114778094,-1.10968263712663,-15.289101020257,7.93323696853692
47.548,-5.12388062053974,4.24826645762018,-1.1198366900456,-15.2939053737617,7.91445335761551
47.549,-5.12712624451922,4.24885776319622,-1.12800821122154,-15.2984442046478,7.89629753473702
47.55,-5.12933234979392,4.24923450374024,-1.13429269550236,-15.3027391848063,7.87883303826502
47.551,-5.13055176328704,4.24944529235896,-1.13879753950904,-15.3068127019106,7.86212245357276
47.552,-5.130854526788,4.24953649416307,-1.14164022209298,-15.3106861928728,7.84622734780326
47.553,-5.13032675391607,4.24955095153892,-1.14294633043321,-15.3143786228685,7.83120825266323
47.554,-5.12906904916268,4.2495268739323,-1.14284747583062,-15.317905159477,7.81712471754874
47.555,-5.12719441932809,4.24949688552651,-1.14147912061036,-15.3212760919631,7.80403542202059
47.556,-5.12482567014147,4.24948722657356,-1.13897833840592,-15.3244960447901,7.7919983104217
47.557,-5.12209236848609,4.24951713431288,-1.135481561228,-15.3275635163645,7.7810707048441
47.558,-5.11912753480639,4.24959847389327,-1.13112241544752,-15.3304707309831,7.77130937170446
47.559,-5.1160642825587,4.2497357275965,-1.12602978948196,-15.3332037391809,7.76277055218151
47.56,-5.11303262019953,4.24992645510842,-1.12032628528795,-15.3357426671735,7.75550999469357
47.561,-5.11015657495863,4.25016229140975,-1.11412717432711,-15.3380620175439,7.74958302763428
47.562,-5.10755171312003,4.2504304654173,-1.10753991272705,-15.3401309584014,7.74504467713122
47.563,-5.10532305576092,4.25071573697168,-1.1006641891588,-15.3419135912291,7.74194977952676
47.564,-5.1035633469314,4.25100259087122,-1.09359240819191,-15.3433692380727,7.74035298476196
47.565,-5.10235163142395,4.25127750390855,-1.08641047160369,-15.3444528174115,7.74030851725247
47.566,-5.10175213338085,4.25153110885881,-1.07919871562157,-15.345115374373,7.74186956826908
47.567,-5.10181346888386,4.25176010427272,-1.07203288471854,-15.3453047986747,7.74508724067003
47.568,-5.10256824455284,4.25196878825208,-1.06498505566823,-15.3449667203023,7.75000904155479
47.569,-5.10403307645438,4.25217012565639,-1.05812445177581,-15.3440455413297,7.75667699576187
47.57,-5.10620901810942,4.25238629181337,-1.05151809678985,-15.3424855571103,7.76512550724657
47.571,-5.10908233164411,4.25264866560211,-1.04523125286734,-15.3402321386499,7.7753791143669
47.572,-5.11262549053301,4.25299726900836,-1.03932757836019,-15.3372329735407,7.78745027382796
47.573,-5.1167982833931,4.25347968171319,-1.03386894503261,-15.3334393757183,7.8013372815932
47.574,-5.12154890717652,4.25414950933218,-1.02891488358898,-15.3288076626539,7.81702241448865
47.575,-5.12681498903406,4.25506454393872,-1.02452168157732,-15.3233005654248,7.83447036375308
47.576,-5.13252453585926,4.25628480061775,-1.02074122464935,-15.3168885982578,7.85362702908779
47.577,-5.13859685248229,4.25787061873112,-1.01761972935622,-15.3095512872241,7.87441873968298
47.578,-5.14494348043274,4.25988097093688,-1.01519654264043,-15.3012781526552,7.89675196084202
47.579,-5.15146919554865,4.26237204171502,-1.01350316642711,-15.2920693590928,7.92051352541042
47.58,-5.15807308024369,4.26539605424554,-1.01256260710132,-15.2819359870486,7.94557139297732
47.581,-5.16464966745406,4.26900027058705,-1.01238907179382,-15.2708999317809,7.9717758940979
47.582,-5.17109014617519,4.27322607730762,-1.01298796908349,-15.2589934800717,7.99896138073561
47.583,-5.17728362665415,4.27810809321128,-1.01435614318953,-15.2462586440347,8.02694819129006
47.584,-5.18311848100396,4.28367328292357,-1.01648227959155,-15.2327463349625,8.05554485056116
47.585,-5.18848378858709,4.28994010600688,-1.01934745156735,-15.2185154412693,8.08455045615707
47.586,-5.19327091316166,4.29691775169017,-1.02292580702747,-15.203631844692,8.11375723919611
47.587,-5.19737521716163,4.30460549559942,-1.02718539925896,-15.1881673871431,8.14295330806951
47.588,-5.2006978817411,4.31299218213939,-1.03208913710287,-15.1721987998354,8.17192557706579
47.589,-5.20314776046117,4.322055811099,-1.03759578720325,-15.1558066237565,8.20046285255315
47.59,-5.20464316784531,4.3317632065226,-1.04366092946558,-15.1390741714729,8.22835901269167
47.591,-5.20511350700093,4.34206977011465,-1.05023776393612,-15.1220865884605,8.25541618371645
47.592,-5.20450067270254,4.35291936170846,-1.05727769873134,-15.1049300570842,8.28144779615357
47.593,-5.20276021104464,4.36424439104634,-1.06473070866806,-15.0876911471534,8.30628140678863
47.594,-5.19986225311195,4.37596622778707,-1.0725455220071,-15.0704562674933,8.3297611985722
47.595,-5.19579225486924,4.38799602379569,-1.08066974036937,-15.0533111343827,8.351750111852
47.596,-5.19055156683816,4.40023599336413,-1.08905000571749,-15.0363401584053,8.37213160087408
47.597,-5.1841578315351,4.41258112951939,-1.09763229539384,-15.0196256658417,8.39081103394155
47.598,-5.17664517449253,4.42492127015371,-1.10636236393491,-15.0032469154995,8.40771675428856
47.599,-5.16806412744075,4.43714338459555,-1.11518628455549,-14.9872789364384,8.42280079514824
47.6,-5.15848121052354,4.44913393923673,-1.12405100287574,-14.9717912699385,8.43603921558641
47.601,-5.14797811209569,4.46078121836902,-1.13290481724116,-14.9568467256493,8.44743201512888
47.602,-5.13665044084295,4.47197751134961,-1.14169773980504,-14.9425002524703,8.45700260439837
47.603,-5.12460607607375,4.48262111312971,-1.15038174984915,-14.9287979924782,8.464796850361
47.604,-5.11196318741974,4.49261810660227,-1.15891099853538,-14.9157765502805,8.470881761028
47.605,-5.09884801232887,4.5018838933531,-1.16724203932136,-14.9034624873546,8.47534390276607
47.606,-5.08539246285163,4.51034442117397,-1.17533413461577,-14.8918720480793,8.47828764032974
47.607,-5.0717316017514,4.51793704439943,-1.18314964460944,-14.8810111338225,8.47983326102099
47.608,-5.05800101052277,4.52461096742693,-1.19065446469692,-14.870875548138,8.48011500701392
47.609,-5.04433408368913,4.53032726551703,-1.19781845773962,-14.8614515274497,8.47927901081962
47.61,-5.03085932015293,4.5350585356438,-1.20461583010942,-14.8527165453008,8.47748112132983
47.611,-5.01769772761925,4.53878828452019,-1.21102542632569,-14.8446403425535,8.47488462595739
47.612,-5.00496049134475,4.54151019671544,-1.2170309576598,-14.8371861035945,8.4716579056753
47.613,-4.9927470628757,4.54322743216652,-1.22262121459275,-14.8303116805488,8.46797208293727
47.614,-4.98114378457904,4.54395206903112,-1.22779032005015,-14.8239707712232,8.46399872534389
47.615,-4.97022309335112,4.54370473516216,-1.23253805075146,-14.8181139850667,8.45990765183095
47.616,-4.96004327490344,4.54251438398782,-1.23687019644541,-14.8126897790317,8.45586486024521
47.617,-4.95064869658102,4.5404181085014,-1.24079886758423,-14.8076452942341,8.45203056573209
47.618,-4.94207043985028,4.53746087808366,-1.24434263308055,-14.8029271532008,8.44855732094285
47.619,-4.93432727246285,4.53369512224629,-1.24752638635774,-14.7984822764862,8.44558818933868
47.62,-4.92742692103528,4.52918014239265,-1.25038088916216,-14.7942587532964,8.4432549599907
47.621,-4.92136760606542,4.52398137481918,-1.25294200574087,-14.7902067666377,8.44167642021889
47.622,-4.91613977932717,4.51816954091498,-1.25524969372892,-14.7862795425153,8.44095673617521
47.623,-4.91172796764428,4.51181970854242,-1.25734684357984,-14.7824342792462,8.44118402281925
47.624,-4.90811258877619,4.50501026572024,-1.25927804551888,-14.7786330262643,8.44242919953155
47.625,-4.90527157876649,4.4978217895307,-1.26108832492974,-14.7748435140059,8.44474521512281
47.626,-4.90318167367937,4.49033579196316,-1.26282185407536,-14.7710399656379,8.44816668910084
47.627,-4.90181923215418,4.48263334435721,-1.26452064041611,-14.767203927819,8.45270997103248
47.628,-4.90116055999292,4.47479361958925,-1.26622321057701,-14.7633251323025,8.45837358728618
47.629,-4.90118178050104,4.46689243749701,-1.26796334751107,-14.7594023462912,8.46513903568542
47.63,-4.90185835656208,4.4590009379218,-1.26976898255015,-14.7554441064313,8.47297189658511
47.631,-4.90316439281821,4.45118451412279,-1.27166136950773,-14.7514691882413,8.4818232341321
47.632,-4.9050718296985,4.4435021036631,-1.27365465544689,-14.7475066606784,8.49163124890377
47.633,-4.90754960517201,4.43600586684382,-1.27575591175401,-14.7435954181509,8.5023231128512
47.634,-4.91056282640334,4.42874121661923,-1.27796561412684,-14.7397831569687,8.5138168827063
47.635,-4.91407197226857,4.42174712676705,-1.28027848266461,-14.7361248447334,8.5260233674143
47.636,-4.91803214170515,4.41505664522087,-1.28268453958787,-14.7326807919119,8.5388478342488
47.637,-4.92239237117579,4.40869756464532,-1.28517023319651,-14.7295144603559,8.55219147948769
47.638,-4.92709505879266,4.4026932278175,-1.28771951363226,-14.726690138175,8.56595264899783
47.639,-4.93207554165582,4.39706345098059,-1.29031480802797,-14.7242705883668,8.58002785081786
47.64,-4.93726187193329,4.39182553255232,-1.29293789810753,-14.7223147530712,8.59431263956768
47.641,-4.94257482434711,4.38699528849436,-1.29557072494561,-14.7208755760136,8.60870246404391
47.642,-4.9479281405631,4.38258803024738,-1.29819612827079,-14.7199979986181,8.62309355511013
47.643,-4.95322898067945,4.3786193871753,-1.3007984934648,-14.7197171892994,8.63738389684573
47.644,-4.95837852672668,4.37510588439549,-1.30336425687689,-14.720057072852,8.65147427996248
47.645,-4.9632726850886,4.37206522235117,-1.30588222407737,-14.7210292272262,8.66526939643565
47.646,-4.96780286696092,4.36951625712988,-1.30834368809839,-14.7226321984851,8.67867891244457
47.647,-4.97185687508501,4.36747873436922,-1.31074238866468,-14.7248512482601,8.69161846067135
47.648,-4.9753199676331,4.36597286998006,-1.31307440952771,-14.7276585002684,8.70401051790782
47.649,-4.97807618208071,4.36501888586594,-1.31533814138578,-14.7310134114978,8.71578516472618
47.65,-4.98000997258811,4.36463659197286,-1.31753442422879,-14.7348634776417,8.72688074287959
47.651,-4.98100815753825,4.36484506312284,-1.31966692916309,-14.7391450997408,8.73724442117436
47.652,-4.98096211860812,4.36566240756248,-1.32174276687772,-14.74378458419,8.74683265363715
47.653,-4.97977016319466,4.36710558630459,-1.32377324610699,-14.7486993023711,8.75561148066562
47.654,-4.97733996480692,4.36919023524167,-1.32577467481879,-14.7537990725128,8.76355660410536
47.655,-4.9735910192493,4.37193046420846,-1.32776910404132,-14.7589878238562,8.77065317366398
47.656,-4.96845707650981,4.37533863755886,-1.32978494276558,-14.7641655600958,8.77689525690474
47.657,-4.96188851471301,4.37942515696311,-1.33185740247573,-14.7692305762263,8.78228501936869
47.658,-4.95385461400976,4.38419826186596,-1.33402875072573,-14.7740818325874,8.78683169659232
47.659,-4.94434567014365,4.38966384286539,-1.33634836045552,-14.7786213747419,8.79055047422642
47.66,-4.93337485889177,4.39582523945477,-1.33887253564624,-14.7827567067533,8.79346139222383
47.661,-4.92097972621492,4.40268297950223,-1.34166408178479,-14.786403058415,8.79558835596278
47.662,-4.9072231534832,4.4102344256778,-1.34479158419158,-14.7894855108356,8.79695828903953
47.663,-4.8921936573293,4.41847332496226,-1.34832836970751,-14.7919409467551,8.79760042566416
47.664,-4.87600493749243,4.42738929843752,-1.35235116180972,-14.7937197747019,8.79754573449342
47.665,-4.85879466616767,4.43696734178164,-1.3569384907481,-14.7947873523101,8.79682648736819
47.666,-4.84072258735712,4.44718741842029,-1.3621689726547,-14.7951250173705,8.79547601320919
47.667,-4.82196803838378,4.45802421073873,-1.36811960225708,-14.7947306356234,8.79352868597971
47.668,-4.80272701294673,4.46944705388546,-1.37486419430985,-14.7936185990322,8.791020175235
47.669,-4.78320887126871,4.48142002759859,-1.38247205597978,-14.7918192578009,8.7879879414628
47.67,-4.76363278789791,4.493902146486,-1.39100689641309,-14.7893778305396,8.7844719019636
47.671,-4.74422402249621,4.5068475830145,-1.40052591690253,-14.7863528869995,8.78051514830449
47.672,-4.7252101048432,4.52020588096547,-1.41107900364,-14.7828145196599,8.7761645803182
47.673,-4.70681703512365,4.53392216069213,-1.42270796619991,-14.7788423118396,8.77147134033856
47.674,-4.68926559872784,4.54793736199756,-1.43544580616697,-14.7745231812922,8.76649097937832
47.675,-4.67276787013675,4.56218859111422,-1.44931603426071,-14.7699491463221,8.76128334774436
47.676,-4.65752394174512,4.57660962142943,-1.46433206404789,-14.7652150424578,8.75591225523202
47.677,-4.64371888054204,4.59113155332723,-1.48049669351158,-14.7604162206763,8.75044497606011
47.678,-4.63151989791008,4.60568359227849,-1.49780165474735,-14.7556462801647,8.74495167726869
47.679,-4.6210737132374,4.62019387919182,-1.51622718936352,-14.7509949153489,8.73950482954379
47.68,-4.61250410028748,4.63459031460426,-1.53574161004501,-14.7465459704946,8.73417862575684
47.681,-4.60590962989248,4.64880135608416,-1.55630083836445,-14.7423757828629,8.729048402468
47.682,-4.60136166166514,4.6627568190783,-1.57784795421896,-14.7385518566211,8.72419004943437
47.683,-4.59890267815312,4.67638875055159,-1.60031283742154,-14.7351318591653,8.71967940090077
47.684,-4.59854507572946,4.68963245072222,-1.6236120102971,-14.7321628895898,8.71559161366949
47.685,-4.60027051049294,4.70242768136496,-1.64764878851409,-14.7296809496266,8.71200053538118
47.686,-4.60402984915626,4.71472003185896,-1.67231381386459,-14.7277105566196,8.70897804724289
47.687,-4.60974371917792,4.72646234992045,-1.69748599014772,-14.726264473258,8.70659333367547
47.688,-4.61730361357376,4.73761611254277,-1.72303379134045,-14.7253435721434,8.70491200179164
47.689,-4.62657349508892,4.74815261928448,-1.74881687440977,-14.7249368784977,8.70399496577166
47.69,-4.63739186049338,4.75805392253558,-1.77468791237746,-14.7250218273537,8.70389703673347
47.691,-4.64957425458352,4.76731345166798,-1.80049456485721,-14.7255647405282,8.70466521496194
47.692,-4.66291624099167,4.7759363224802,-1.82608151911467,-14.7265214932815,8.70633675505373
47.693,-4.67719682388851,4.78393933495063,-1.85129255614706,-14.7278383208814,8.7089371434297
47.694,-4.69218227139973,4.79135065010544,-1.87597260836232,-14.7294527259448,8.7124781649152
47.695,-4.70763023651108,4.79820911683808,-1.89996976890693,-14.7312944853161,8.71695622616199
47.696,-4.72329402556789,4.80456321135795,-1.9231371952355,-14.7332867961647,8.72235105828964
47.697,-4.73892684142615,4.81046956850711,-1.94533483795402,-14.7353476197784,8.72862486326775
47.698,-4.75428583465147,4.81599113083022,-1.96643093295734,-14.7373912700232,8.73572192098224
47.699,-4.76913583209254,4.82119501019585,-1.98630322307914,-14.7393302564686,8.74356865141065
47.7,-4.78325266655488,4.82615022342452,-2.00483991620808,-14.741077339742,8.75207412974932
47.701,-4.79642608390201,4.83092549806065,-2.02194042450157,-14.7425477044417,8.76113106495904
47.702,-4.80846223598459,4.83558732902706,-2.03751595173093,-14.7436611205808,8.77061725153583
47.703,-4.81918577228644,4.84019840481733,-2.05148999965189,-14.7443439572766,8.7803974808851
47.704,-4.82844152752619,4.84481643630995,-2.06379884829207,-14.7445309336552,8.79032585930117
47.705,-4.83609578438401,4.84949334334718,-2.07439202592381,-14.744166542363,8.80024843665635
47.706,-4.84203708967863,4.8542747090934,-2.08323273248725,-14.7432061509367,8.81000601516839
47.707,-4.84617662848168,4.85919940908826,-2.090298146438,-14.7416168450939,8.8194369927048
47.708,-4.84844820484843,4.86429935240012,-2.09557955356824,-14.7393780939669,8.82838010930274
47.709,-4.84880791673084,4.86959931746646,-2.09908227600142,-14.7364822864785,8.83667700891349
47.71,-4.84723362421694,4.87511690385091,-2.10082541660998,-14.7329351361954,8.8441745875893
47.711,-4.84372428751813,4.88086263689161,-2.10084144674957,-14.7287559122582,8.85072715194584
47.712,-4.83829920474244,4.88684025043348,-2.09917565492539,-14.7239774464601,8.85619843658183
47.713,-4.83099713029344,4.89304714131829,-2.0958854544809,-14.7186458901429,8.86046351909216
47.714,-4.82187522349071,4.89947495276203,-2.09103953585246,-14.7128202303159,8.86341063806688
47.715,-4.81100777666644,4.90611021779086,-2.08471685429567,-14.7065715993428,8.86494288295405
47.716,-4.79848470321774,4.91293499050544,-2.07700546667839,-14.699982414655,8.86497970038036
47.717,-4.78440981655179,4.91992741582087,-2.06800126470842,-14.6931453649659,8.86345815934667
47.718,-4.76889897979916,4.92706222839069,-2.05780669044722,-14.6861622264711,8.86033393969733
47.719,-4.75207823287927,4.93431120891379,-2.04652955090815,-14.6791424623956,8.85558204119664
47.72,-4.7340819962471,4.94164364182616,-2.03428205415141,-14.6722015485681,8.84919723248983
47.721,-4.715051412229,4.94902680605483,-2.02118015795495,-14.6654589845231,8.84119425758539
47.722,-4.69513283087965,4.95642650128321,-2.00734325590923,-14.6590359920138,8.83160779598081
47.723,-4.67447639873828,4.96380758709723,-1.99289414098197,-14.6530529607402,8.82049214472119
47.724,-4.6532346853486,4.97113450581153,-1.97795911329067,-14.6476267557856,8.80792057160908
47.725,-4.63156129557312,4.97837177096544,-1.96266807053718,-14.6428680307221,8.79398428842569
47.726,-4.60960945998052,4.98548442081602,-1.94715444810745,-14.6388786854476,8.77879101273472
47.727,-4.5875306472602,4.99243844479238,-1.93155493805004,-14.6357495797308,8.76246312227429
47.728,-4.56547327602992,4.99920118033596,-1.91600897514035,-14.6335585796565,8.74513545098478
47.729,-4.54358160604716,5.00574164815991,-1.90065801053859,-14.632368984121,8.72695282000046
47.73,-4.52199486087342,5.01203075961473,-1.88564459308187,-14.6322283562238,8.70806742585465
47.731,-4.50084658498633,5.01804131413923,-1.87111125333723,-14.6331677713763,8.68863621324472
47.732,-4.48026418880999,5.02374772753795,-1.85719915895595,-14.6352014856815,8.66881834410173
47.733,-4.46036860886389,5.02912549353562,-1.84404650680937,-14.6383270167138,8.64877284693197
47.734,-4.441274015763,5.03415045978366,-1.83178664720529,-14.6425256095522,8.6286565009463
47.735,-4.42308752828218,5.0387980653171,-1.82054598944297,-14.6477630322119,8.60862198997441
47.736,-4.40590891871539,5.04304271942978,-1.81044179965671,-14.6539906090906,8.58881635542677
47.737,-4.38983031046756,5.04685749397845,-1.80158005107148,-14.6611463724374,8.56937977519515
47.738,-4.37493586710576,5.05021424801218,-1.79405350083039,-14.6691562109864,8.55044468167244
47.739,-4.36130145570955,5.05308421103554,-1.78794013394363,-14.6779349305086,8.53213520327478
47.74,-4.34899425070644,5.05543894794109,-1.78330204240378,-14.6873872011387,8.51456687791216
47.741,-4.33807224512328,5.05725155664939,-1.78018472191087,-14.6974084294924,8.49784655461604
47.742,-4.32858366202374,5.05849793437966,-1.77861670146075,-14.7078856398055,8.48207238149453
47.743,-4.32056630274698,5.05915798542951,-1.77860939664818,-14.7186984625851,8.46733378217055
47.744,-4.31404691131629,5.05921670810757,-1.78015709961099,-14.7297203076265,8.45371134888834
47.745,-4.30904065329189,5.05866515979806,-1.78323706773373,-14.7408197530622,8.44127662242819
47.746,-4.30555078901418,5.05750132794605,-1.7878097216225,-14.7518621366002,8.43009177819683
47.747,-4.30356856977051,5.05573092150009,-1.79381899027606,-14.7627113083191,8.42020928030942
47.748,-4.30307331924797,5.05336806011625,-1.8011928404623,-14.7732315008338,8.41167158386347
47.749,-4.30403260543929,5.05043580547275,-1.80984400286725,-14.783289285531,8.40451095183319
47.75,-4.30640238224323,5.04696646874829,-1.81967087504664,-14.7927556016746,8.39874941610559
47.751,-4.31012699951658,5.04300164434028,-1.83055855845951,-14.8015078554731,8.39439887253794
47.752,-4.31513904299766,5.03859195552315,-1.84237998452886,-14.8094320780449,8.3914612772104
47.753,-4.32135905050915,5.03379654243465,-1.85499710534999,-14.8164251024026,8.38992891424002
47.754,-4.32869522768958,5.02868236415815,-1.86826216291185,-14.8223966798139,8.38978472756121
47.755,-4.33704332770147,5.02332340886514,-1.88201908923238,-14.8272714234468,8.39100273098471
47.756,-4.34628685162434,5.01779989476458,-1.8961051056157,-14.8309904580266,8.39354851536002
47.757,-4.35629767822477,5.01219750033323,-1.91035257016747,-14.8335126726014,8.39737985414139
47.758,-4.36693716934616,5.00660660666145,-1.92459107649406,-14.8348155129531,8.40244737740993
47.759,-4.37805774440371,5.0011214963232,-1.93864975420128,-14.8348952987471,8.4086952542092
47.76,-4.38950488322369,4.9958394450618,-1.95235968495691,-14.8337670937023,8.41606180711374
47.761,-4.40111949892302,4.99085966128857,-1.96555633956724,-14.831464181881,8.42447998902257
47.762,-4.41274061579682,4.98628206528995,-1.97808196119219,-14.8280372056637,8.43387768195082
47.763,-4.42420827882632,4.98220593918208,-1.98978785287953,-14.8235530088185,8.44417782416054
47.764,-4.43536659844822,4.97872849497727,-2.00053655379916,-14.8180932138131,8.45529841930885
47.765,-4.44606679976436,4.97594338698423,-2.01020389366525,-14.811752556809,8.46715251090459
47.766,-4.45617011759343,4.97393915110417,-2.01868089731946,-14.8046370129615,8.47964820678645
47.767,-4.46555037188123,4.97279752178638,-2.02587548416922,-14.7968617661001,8.49268881559041
47.768,-4.47409607700637,4.97259158440856,-2.0317138911993,-14.788549097623,8.5061731244016
47.769,-4.48171198565574,4.97338377051318,-2.03614175811654,-14.7798262741076,8.51999581845654
47.77,-4.4883200371066,4.97522377563695,-2.03912484681929,-14.7708234934825,8.53404802955446
47.771,-4.49385975073311,4.9781465421971,-2.04064941036992,-14.7616719089274,8.54821800207862
47.772,-4.49828815613345,4.98217047895349,-2.04072226172519,-14.7525017030608,8.56239187794192
47.773,-4.50157937052048,4.98729607647876,-2.03937060478801,-14.7434401557264,8.5764546137542
47.774,-4.50372392157208,4.99350502843225,-2.03664167198622,-14.734609658169,8.59029104527567
47.775,-4.50472787773982,5.00075989709515,-2.03260217049709,-14.7261256788196,8.60378709857875
47.776,-4.50461180668728,5.00900429767381,-2.02733749569664,-14.7180947602427,8.61683111390683
47.777,-4.50340955895375,5.01816354333871,-2.020950648014,-14.7106126868746,8.62931520946977
47.778,-4.50116687957959,5.02814569234122,-2.01356079546267,-14.7037629784663,8.6411365895664
47.779,-4.49793987784054,5.03884295429642,-2.00530145274481,-14.6976158267743,8.65219870934587
