Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.331,-15.0280147223499,7.96612283348569,-16.0373115978267,1.84267852863069,9.54301282424947
83.332,-15.0877389639911,8.06703958949016,-16.2314114979551,1.9036241872158,9.57678936528164
83.333,-15.1456668727275,8.17377479396995,-16.4303583954924,1.96534514888747,9.60682533770768
83.334,-15.2016326877444,8.2862128180721,-16.6339524615826,2.02766912406939,9.63315496130245
83.335,-15.2554866666278,8.40415845186068,-16.8420041048682,2.0904197161354,9.65581994202122
83.336,-15.3071004537036,8.52732765003294,-17.0543311867284,2.15341626863724,9.67486856574293
83.337,-15.3563727935162,8.65533841065538,-17.2707567556514,2.2164736537945,9.69035464994666
83.338,-15.4032353984749,8.7877019862118,-17.4911074224071,2.27940206652389,9.70233635595381
83.339,-15.4476587403402,8.92381466856352,-17.7152124722033,2.34200692869673,9.71087491571641
83.34,-15.4896574978172,9.06295040457898,-17.9429037380081,2.4040890065457,9.71603336271296
83.341,-15.5292953701811,9.20425449170434,-18.1740161440754,2.46544480474602,9.71787536643776
83.342,-15.566688969898,9.346738590505,-18.4083886920612,2.5258672405153,9.71646425755731
83.343,-15.6020105414192,9.48927729405148,-18.6458655344537,2.5851465387352,9.71186230575838
83.344,-15.6354893160354,9.63060651669996,-18.8862967001799,2.64307124056516,9.70413028488436
83.345,-15.6674113922122,9.76932399515452,-19.1295380442903,2.69942919574499,9.69332733896695
83.346,-15.6981181136373,9.90389221518629,-19.3754500999241,2.75400842080791,9.67951115364992
83.347,-15.7280029907306,10.0326440730904,-19.6238956844259,2.80659775121209,9.66273843894324
83.348,-15.7575072622118,10.1537915427223,-19.8747362946022,2.85698728115261,9.64306573276568
83.349,-15.7871142144129,10.2654375478152,-20.1278274688643,2.90496864513358,9.62055052851298
83.35,-15.8173423750665,10.3655911470857,-20.3830133741894,2.95033522403707,9.59525270553675
83.351,-15.8487376920872,10.452186042922,-20.6401208994696,2.99288234446285,9.56723619996951
83.352,-15.8818648110341,10.523102340372,-20.8989535280655,3.03240749786107,9.53657080478929
83.353,-15.9172975847029,10.5761914265496,-21.1592852491416,3.06871056691493,9.50333394781409
83.354,-15.9556089795792,10.6093038113581,-21.4208547681751,3.10159403737867,9.46761228150494
83.355,-15.9973605669084,10.6203197440923,-21.6833602931539,3.13086319982593,9.42950293916575
83.356,-16.0430917809958,10.6071823643277,-21.9464551895532,3.15632639310083,9.38911436297122
83.357,-16.0933090941324,10.5679330434429,-22.2097447937157,3.17779538655483,9.34656667129805
83.358,-16.1484752129396,10.5007484305873,-22.4727846360626,3.19508602075389,9.30199158516482
83.359,-16.2089983609088,10.4039785525359,-22.7350802487694,3.20801921594571,9.25553196315506
83.36,-16.2752216898188,10.2761851591677,-22.9960886232582,3.21642241863637,9.20734099780367
83.361,-16.3474128721312,10.116179390092,-23.2552212538206,3.22013150542265,9.15758111069377
83.362,-16.4257539723108,9.92305778909973,-23.511848571645,3.21899311755771,9.10642256441152
83.363,-16.5103317685864,9.6962357132722,-23.7653054604246,3.21286737028953,9.05404180457088
83.364,-16.6011287821623,9.43547725166142,-24.014897479299,3.20163087127272,9.00061956336178
83.365,-16.6980153482397,9.14092085229359,-24.2599074248293,3.18517999194628,8.94633879395386
83.366,-16.8007431074722,8.81309992416415,-24.4996019358597,3.16343435791459,8.89138254628526
83.367,-16.908940289215,8.45295771736884,-24.7332379448727,3.13634054073906,8.83593191655082
83.368,-17.0221091032109,8.06185580080095,-24.9600688630089,3.10387592238228,8.78016419113757
83.369,-17.1396254769803,7.64157548078542,-25.1793504328234,3.06605265944481,8.72425126607343
83.37,-17.2607412943599,7.19431156067481,-25.3903461986582,3.02292161472399,8.66835837273762
83.371,-17.384589219508,6.72265794714918,-25.5923325503821,2.97457607339186,8.61264309391617
83.372,-17.5101901360434,6.22958477433659,-25.7846033180945,2.92115503672226,8.55725461791589
83.373,-17.636463188408,5.71840694227918,-25.9664739496759,2.86284589347333,8.50233315765705
83.374,-17.7622383672697,5.19274423719219,-26.1372853834665,2.79988630408295,8.44800946083784
83.375,-17.8862715167113,4.6564734957947,-26.2964078069921,2.73256518302307,8.39440435547436
83.376,-18.007261548339,4.11367357632312,-26.4432445362514,2.66122271353639,8.34162830644718
83.377,-18.1238695256643,3.56856419531363,-26.5772362388598,2.58624936432719,8.28978099203291
83.378,-18.2347391465443,3.02543998727118,-26.6978656633086,2.50808389601973,8.23895092841076
83.379,-18.3385180384567,2.48860144797105,-26.8046629511604,2.42721035242891,8.18921516424138
83.38,-18.4338792311917,1.962284689164,-26.8972115277087,2.34415404026124,8.14063904522309
83.381,-18.5195421982326,1.4505920721835,-26.9751545072363,2.25947652310112,8.09327603275002
83.382,-18.5942929416665,0.957425740097756,-27.0382015159366,2.17376970006959,8.04716756828185
83.383,-18.6570027011253,0.486425861245569,-27.0861358233825,2.08764910865813,8.00234300523971
83.384,-18.7066449636302,0.0409151044059167,-27.1188216725208,2.00174667532249,7.95881966859083
83.385,-18.7423105191923,-0.376149462802369,-27.1362116982133,1.91670321143135,7.91660312846208
83.386,-18.7632203462382,-0.762216203695589,-27.1383543121608,1.83316098465622,7.87568777261674
83.387,-18.7687361374936,-1.11516996102538,-27.1254008946029,1.75175666967028,7.83605773200396
83.388,-18.7583683094939,-1.43335412899056,-27.097612570724,1.67311490682525,7.79768816503974
83.389,-18.73178138855,-1.71558381977922,-27.0553662827042,1.59784260070683,7.76054685482253
83.39,-18.6887967353496,-1.96115039226465,-26.9991598262669,1.52652399902766,7.72459603272949
83.391,-18.6293926509297,-2.16981773292366,-26.9296155238038,1.45971652426584,7.68979432338335
83.392,-18.5537019798178,-2.34181074869717,-26.8474822558422,1.39794729469724,7.65609871654197
83.393,-18.4620073763087,-2.47779658104915,-26.7536356509038,1.34171026601787,7.62346650598319
83.394,-18.3547344259775,-2.57885910540143,-26.6490763120897,1.29146393679862,7.59185717656051
83.395,-18.2324428256467,-2.64646735314247,-26.5349260111944,1.24762957284341,7.56123424826946
83.396,-18.0958158347414,-2.68243858374915,-26.4124217986661,1.21058990187296,7.53156708733458
83.397,-17.9456482353832,-2.68889683052783,-26.2829079747168,1.1806882061979,7.50283266925272
83.398,-17.7828330862644,-2.66822783369169,-26.1478258732875,1.15822770923636,7.47501724278466
83.399,-17.6083476141783,-2.6230313525666,-26.0087014527756,1.14347113326833,7.44811781852286
83.4,-17.4232386300402,-2.55607190091299,-25.8671307741016,1.13664031548733,7.42214340559992
83.401,-17.2286078637717,-2.47022895209345,-25.7247635683563,1.13791580885423,7.39711594716014
83.402,-17.0255975819182,-2.36844760502415,-25.583285233472,1.14743645447863,7.37307094839058
83.403,-16.8153767896611,-2.25369060950452,-25.4443977286615,1.16529897478909,7.35005783290774
83.404,-16.5991282366484,-2.12889255394139,-25.3097999267037,1.19155767690004,7.32814008995747
83.405,-16.3780363602032,-1.99691693470039,-25.1811680045706,1.22622435414741,7.30739527899872
83.406,-16.1532762234965,-1.86051674606143,-25.0601363911076,1.26926843033729,7.28791493830604
83.407,-15.926003447307,-1.72229913583714,-24.9482796751279,1.3206173261064,7.26980440422267
83.408,-15.6973450964235,-1.58469455246621,-24.8470957578859,1.38015696995874,7.25318250000487
83.409,-15.4683914648146,-1.44993066909462,-24.7579904455827,1.4477323536217,7.23818101811406
83.41,-15.2401886976847,-1.32001122942427,-24.6822636276581,1.52314805311365,7.22494391562076
83.411,-15.0137321816518,-1.19669984061605,-24.621097163943,1.60616869448313,7.21362617396522
83.412,-14.7899606218305,-1.08150864974266,-24.5755445898831,1.69651941160175,7.20439232949519
83.413,-14.5697507074662,-0.975691780537028,-24.5465227264739,1.79388639336999,7.19741473441083
83.414,-14.3539122496157,-0.880243365191107,-24.5348052422449,1.89791763075651,7.19287163257552
83.415,-14.1431836674649,-0.795899962173718,-24.5410181637391,2.00822395324678,7.19094512167699
83.416,-13.9382277240698,-0.723147090094756,-24.5656372813657,2.12438041138497,7.19181903673774
83.417,-13.7396274812247,-0.662229528152382,-24.6089873619767,2.24592804081102,7.19567675528796
83.418,-13.5478825515479,-0.613164943042339,-24.671243064689,2.37237604243681,7.20269890949247
83.419,-13.3634058442899,-0.575760312968832,-24.7524314592313,2.50320442726855,7.21306099890028
83.42,-13.1865210829902,-0.549630554401331,-24.8524360529273,2.6378671919112,7.22693092194773
83.421,-13.0174613812667,-0.534218742803641,-24.9710022239947,2.77579609926631,7.24446646933767
83.422,-12.8563690989758,-0.528817363315839,-25.1077439197307,2.91640512154529,7.26581283022658
83.423,-12.7032970977354,-0.532590114652089,-25.2621514072275,3.05909554243745,7.29110014408562
83.424,-12.5582114068112,-0.54459389202793,-25.4335997802957,3.20326160904073,7.32044109285063
83.425,-12.4209952183778,-0.563800667896635,-25.6213578642554,3.34829649772772,7.35392848560875
83.426,-12.2914540689243,-0.589119053187858,-25.8245971520803,3.49359826032526,7.39163275985608
83.427,-12.1693220380261,-0.619415348344798,-26.0424004585628,3.63857538984893,7.43359932255286
83.428,-12.0542687975454,-0.653533891735703,-26.2737700779171,3.7826516980875,7.47984568681084
83.429,-11.9459073532801,-0.690316502487519,-26.5176353526404,3.92527030655831,7.53035842446489
83.43,-11.8438023229329,-0.728620813611471,-26.7728596864022,4.06589667579341,7.58509003849224
83.431,-11.7474785851648,-0.767337313232101,-27.0382471377951,4.20402069655211,7.64395593840793
83.432,-11.6564301151358,-0.805404963153975,-27.3125487942025,4.33915792093834,7.70683175058917
83.433,-11.5701287983269,-0.841825333611474,-27.594469140677,4.4708500249069,7.77355120090301
83.434,-11.4880330004374,-0.875675253842669,-27.8826726213809,4.59866458506244,7.84390477469844
83.435,-11.4095956820937,-0.9061180063633,-28.175790562236,4.72219424549078,7.91763930516425
83.436,-11.3342718918052,-0.932413080073803,-28.472428599717,4.84105536233986,7.99445858173822
83.437,-11.261525548049,-0.953924450233723,-28.771174749694,4.95488625102266,8.07402502085405
83.438,-11.1908355151672,-0.970127292790367,-29.0706082478648,5.06334521779769,8.15596241250393
83.439,-11.1217010537838,-0.9806129963561,-29.3693092832515,5.16610861860688,8.23985974541863
83.44,-11.0536467513775,-0.985092331222661,-29.6658697057644,5.26286922923681,8.32527610346388
83.441,-10.9862270069552,-0.983396677637102,-29.9589046989416,5.3533352065045,8.41174659454385
83.442,-10.9190300804686,-0.975477294802863,-30.2470652631544,5.43722985656326,8.49878921019404
83.443,-10.8516816567552,-0.96140270479716,-30.5290511699364,5.51429231021039,8.58591242604813
83.444,-10.7838478408178,-0.941354340690742,-30.8036238752233,5.58427906309168,8.67262326315218
83.445,-10.7152375062626,-0.915620641987496,-31.0696187873087,5.64696621285062,8.75843546836065
83.446,-10.6456039530813,-0.884589773653826,-31.3259563164355,5.70215215605163,8.8428774639405
83.447,-10.5747458726804,-0.848741116629716,-31.5716512695155,5.7496605083258,8.92549976702294
83.448,-10.5025076472324,-0.808635649716633,-31.8058203345199,5.78934305909383,9.00588166848456
83.449,-10.4287790180264,-0.764905334433227,-32.0276875626695,5.82108262979144,9.08363705474786
83.45,-10.3534941422875,-0.718241636499732,-32.2365878682217,5.84479574339954,9.15841932767198
83.451,-10.2766300269663,-0.669383360447514,-32.431968623863,5.8604350215769,9.22992541542816
83.452,-10.1982042999337,-0.619104011779254,-32.6133894557594,5.86799120736363,9.2978988729719
83.453,-10.1182722751394,-0.568198914770675,-32.7805203618291,5.86749468280739,9.36213205707329
83.454,-10.0369232989666,-0.517472300944713,-32.9331383056793,5.8590163341254,9.42246734675997
83.455,-9.95427642699667,-0.467724548087365,-33.0711224809014,5.84266762923049,9.47879738364534
83.456,-9.87047555952989,-0.419739701286732,-33.1944484901945,5.81859981826168,9.53106433852279
83.457,-9.78568423732001,-0.37427336638392,-33.3031817290915,5.78700223759541,9.57925826672006
83.458,-9.7000803432963,-0.332041055827307,-33.3974702946986,5.74809977280028,9.62341467376851
83.459,-9.61385096128243,-0.293707093903106,-33.4775377479024,5.70214959719498,9.66361144754967
83.46,-9.52718761081806,-0.259874239386381,-33.5436760310173,5.64943733701897,9.69996530933338
83.461,-9.44028201651324,-0.231074236528043,-33.5962387742698,5.59027281675853,9.73262790176054
83.462,-9.35332249777714,-0.207759536613042,-33.6356351270373,5.5249855154943,9.76178158526509
83.463,-9.26649100414962,-0.190296423768691,-33.6623241543073,5.4539198370179,9.78763497223705
83.464,-9.17996078894855,-0.178959727460616,-33.6768097739203,5.37743028616169,9.81041820367156
83.465,-9.09389470604705,-0.173929226590067,-33.6796361868252,5.29587665951682,9.83037797693619
83.466,-9.00844411381054,-0.175287770964273,-33.6713837613454,5.20961938648402,9.84777236979429
83.467,-8.92374835915983,-0.183021088228165,-33.6526653491905,5.11901517439883,9.86286556533265
83.468,-8.83993478508566,-0.197019224842908,-33.6241230107983,5.02441310524029,9.87592263891994
83.469,-8.75711916037707,-0.217079586441005,-33.5864251016127,4.92615129660784,9.88720459221507
83.47,-8.67540638517628,-0.242911570268558,-33.5402636299197,4.82455417970283,9.89696379984981
83.471,-8.59489129774272,-0.274142790568779,-33.4863517588462,4.71993037665137,9.90543998657141
83.472,-8.51565940877877,-0.310326873978754,-33.4254213035361,4.61257110161025,9.91285680078838
83.473,-8.4377874249768,-0.350952751149025,-33.3582200773433,4.50274898393891,9.91941901114041
83.474,-8.36134348988696,-0.395455304001829,-33.2855089713348,4.39071722216801,9.9253103321441
83.475,-8.28638715187907,-0.443227156688018,-33.2080587047753,4.27670901438207,9.93069188340101
83.476,-8.21296914095739,-0.493631332514884,-33.1266462465796,4.16093725709161,9.93570129719973
83.477,-8.14113107875858,-0.546014445186954,-33.0420509592647,4.04359454478628,9.94045249704167
83.478,-8.07090525389141,-0.599720055716782,-32.955050538437,3.92485352185818,9.94503616094882
83.479,-8.00231457357774,-0.654101816033377,-32.8664168039885,3.80486762734402,9.94952085392324
83.48,-7.93537276400103,-0.708536042730467,-32.7769113568845,3.6837722341474,9.95395476979285
83.481,-7.87008485121319,-0.762433408770113,-32.6872810769561,3.56168613705347,9.95836797589592
83.482,-7.80644792375819,-0.815249487408783,-32.5982534286114,3.43871331280044,9.96277501680085
83.483,-7.74445215807629,-0.866493921761672,-32.510531572516,3.31494487956796,9.96717771621544
83.484,-7.68408207143859,-0.915738029776659,-32.4247893426619,3.19046122429245,9.97156802693484
83.485,-7.62531794841204,-0.962620695645517,-32.3416662139337,3.06533432152406,9.97593081613087
83.486,-7.56813736313598,-1.00685245126065,-32.2617624263041,2.93963030131341,9.98024652439254
83.487,-7.51251669420214,-1.04821771946216,-32.1856344342274,2.81341231422891,9.98449368073556
83.488,-7.45843250935533,-1.08657526720656,-32.1137908182271,2.68674369459161,9.98865127634368
83.489,-7.40586268803172,-1.12185698176334,-32.0466887442823,2.55969135921141,9.99270099610797
83.49,-7.35478715168818,-1.15406512279622,-31.9847310041418,2.4323293198103,9.99662928947596
83.491,-7.30518809202244,-1.18326821863777,-31.9282636363483,2.30474214992823,10.0004292433578
83.492,-7.25704963688773,-1.20959577118415,-31.8775741248686,2.17702823960546,10.004102209874
83.493,-7.21035696924384,-1.23323191627072,-31.8328901946121,2.04930269065293,10.0076591449858
83.494,-7.16509499102727,-1.25440816920201,-31.7943792555897,1.92169974333097,10.0111216282179
83.495,-7.12124667518665,-1.27339538701881,-31.762148572883,1.79437466989207,10.0145225512455
83.496,-7.07879126530799,-1.29049510866076,-31.7362462397426,1.66750510378231,10.0179064736297
83.497,-7.03770246857227,-1.30603048351732,-31.7166629939241,1.54129177901381,10.0213296391249
83.498,-6.99794675874336,-1.32033704772579,-31.703334850391,1.41595863251473,10.0248596264578
83.499,-6.95948187865168,-1.33375363062313,-31.696146452883,1.29175219208443,10.0285745849504
83.5,-6.92225561579114,-1.34661365435409,-31.6949349985473,1.16894015939049,10.0325619918944
83.501,-6.88620491718608,-1.35923703362503,-31.6994945754575,1.04780912058129,10.0369168765919
83.502,-6.85125540237241,-1.37192281363109,-31.709580769845,0.928661381487848,10.0417394915693
83.503,-6.81732132142337,-1.38494262697868,-31.7249154344047,0.811811016236193,10.0471324712796
83.504,-6.78430598635367,-1.39853502078251,-31.7451915400192,0.6975793103956,10.0531975868513
83.505,-6.75210267637798,-1.41290070555946,-31.7700780449564,0.586289845401409,10.0600322604142
83.506,-6.72059598028982,-1.42819879492294,-31.7992247064455,0.478263490694372,10.0677260269573
83.507,-6.68966349723721,-1.44454411753272,-31.832266737058,0.373813538683234,10.0763571190406
83.508,-6.65917777766759,-1.4620056736492,-31.8688291851117,0.27324115228117,10.0859893079427
83.509,-6.62900836014997,-1.4806062729543,-31.9085309123864,0.176831228537545,10.0966690849044
83.51,-6.59902376099262,-1.500323331469,-31.9509880679533,0.084848741153968,10.1084232306801
83.511,-6.56909330774554,-1.52109073521706,-31.9958170125451,-0.00246438716950904,10.1212568114192
83.512,-6.53908876278005,-1.54280161704551,-32.0426367197866,-0.0848918288588846,10.1351516487783
83.513,-6.50888573603001,-1.5653118592901,-32.0910707516003,-0.162244757477488,10.1500653277129
83.514,-6.47836491818238,-1.58844413649464,-32.1407489549238,-0.2343630728213,10.1659308110446
83.515,-6.44741317193918,-1.61199234675148,-32.1913090346358,-0.301115931982484,10.1826567149473
83.516,-6.41592450696182,-1.63572633455312,-32.2423981177387,-0.362401619174848,10.2001282638217
83.517,-6.3838009504682,-1.65939685930574,-32.2936743544091,-0.418146840557958,10.2182088961945
83.518,-6.35095332800992,-1.68274079070444,-32.3448085312742,-0.468305579945602,10.2367424467173
83.519,-6.31730199360034,-1.70548651007293,-32.3954856244168,-0.512857685437293,10.2555557932767
83.52,-6.28277758316431,-1.72735947475888,-32.4454062046729,-0.551807364288342,10.2744618433376
83.521,-6.24732188929323,-1.74808787029645,-32.4942876208652,-0.585181737905671,10.293262746911
83.522,-6.21088895258772,-1.76740823994485,-32.5418649101408,-0.613029557579893,10.3117532597351
83.523,-6.17344643096453,-1.78507095641867,-32.5878913998989,-0.635420124119733,10.3297242209774
83.524,-6.13497724860712,-1.80084539754393,-32.6321389659635,-0.652442413429293,10.3469661338634
83.525,-6.09548145322975,-1.81452470285972,-32.6743979027757,-0.664204397783465,10.3632728329984
83.526,-6.05497814107981,-1.82593000902166,-32.7144763544082,-0.670832564736196,10.3784451916289
83.527,-6.01350726222909,-1.83491407944832,-32.7521992625414,-0.67247165359624,10.392294782606
83.528,-5.9711311095166,-1.84136425481644,-32.7874068205412,-0.669284633095054,10.4046473794306
83.529,-5.92793532624691,-1.84520465447264,-32.8199524813365,-0.661452925128815,10.4153461807169
83.53,-5.88402932647485,-1.84639755749827,-32.8497006351159,-0.649176842435115,10.424254662293
83.531,-5.83954608429242,-1.8449438959214,-32.8765241299788,-0.632676161315435,10.4312589967137
83.532,-5.79464129611943,-1.84088281330929,-32.9003018369705,-0.612190705491291,10.4362700160402
83.533,-5.74949194477143,-1.83429028548838,-32.9209164481071,-0.587980789879896,10.4392247163572
83.534,-5.70429429985858,-1.82527686104135,-32.9382526425052,-0.560327377739604,10.4400873040316
83.535,-5.65926138916305,-1.81398464049175,-32.9521956802761,-0.529531844175075,10.4388497662583
83.536,-5.61461998601614,-1.80058365440283,-32.9626304118512,-0.495915302473961,10.4355319217765
83.537,-5.57060718698976,-1.78526781148285,-32.9694406402126,-0.459817515084541,10.4301808856792
83.538,-5.5274666986317,-1.76825057206311,-32.9725087566771,-0.421595452245302,10.422869880647
83.539,-5.48544499694551,-1.74976047302221,-32.9717155906496,-0.381621565479069,10.4136963562467
83.54,-5.44478754853639,-1.73003660233009,-32.9669404559161,-0.340281821445817,10.402779433338
83.541,-5.40573527175623,-1.70932410571008,-32.9580614145996,-0.297973514956628,10.3902567525096
83.542,-5.36852136905263,-1.68786980709729,-32.9449557961428,-0.255102861680037,10.3762808525467
83.543,-5.33336859220854,-1.6659180320593,-32.9275009985149,-0.21208236949128,10.361015226696
83.544,-5.30048692915882,-1.64370672781401,-32.9055755673513,-0.169328008092748,10.3446302039991
83.545,-5.27007164349539,-1.62146396595642,-32.8790605091277,-0.127256230506461,10.3272987913181
83.546,-5.24230157411711,-1.5994048898176,-32.8478407688197,-0.086280922636489,10.3091925990924
83.547,-5.21733762132143,-1.57772912719727,-32.8118068080431,-0.0468103497275498,10.2904779644769
83.548,-5.19532139329895,-1.55661863903181,-32.7708562524052,-0.00924413538891856,10.271312379638
83.549,-5.17637403361346,-1.53623593131569,-32.7248956177277,0.0260297316574057,10.2518413311147
83.55,-5.16059527169835,-1.51672253630742,-32.6738421562016,0.0586378989850109,10.232195655966
83.551,-5.14806272952669,-1.49819767656275,-32.6176258716988,0.0882247065620697,10.212489512345
83.552,-5.13883148812888,-1.48075705966166,-32.5561917288267,0.114455328631968,10.1928190342548
83.553,-5.13293388313069,-1.46447180233643,-32.4895020256719,0.137018992910689,10.1732616887346
