Header,HeelStrike,ToeOff
80.075,60.7843137254902,3.98126463700234
80.08,61.2745098039216,4.21545667447307
80.085,61.7647058823529,4.44964871194379
80.09,62.2549019607843,4.68384074941452
80.095,62.7450980392157,4.91803278688525
80.1,63.2352941176471,5.15222482435597
80.105,63.7254901960784,5.3864168618267
80.11,64.2156862745098,5.62060889929742
80.115,64.7058823529412,5.85480093676815
80.12,65.1960784313726,6.08899297423888
80.125,65.6862745098039,6.3231850117096
80.13,66.1764705882353,6.55737704918033
80.135,66.6666666666667,6.79156908665105
80.14,67.156862745098,7.02576112412178
80.145,67.6470588235294,7.25995316159251
80.15,68.1372549019608,7.49414519906323
80.155,68.6274509803922,7.72833723653396
80.16,69.1176470588235,7.96252927400468
80.165,69.6078431372549,8.19672131147541
80.17,70.0980392156863,8.43091334894614
80.175,70.5882352941177,8.66510538641686
80.18,71.078431372549,8.89929742388759
80.185,71.5686274509804,9.13348946135831
80.19,72.0588235294118,9.36768149882904
80.195,72.5490196078431,9.60187353629976
80.2,73.0392156862745,9.83606557377049
80.205,73.5294117647059,10.0702576112412
80.21,74.0196078431373,10.3044496487119
80.215,74.5098039215686,10.5386416861827
80.22,75,10.7728337236534
80.225,75.4901960784314,11.0070257611241
80.23,75.9803921568627,11.2412177985948
80.235,76.4705882352941,11.4754098360656
80.24,76.9607843137255,11.7096018735363
80.245,77.4509803921569,11.943793911007
80.25,77.9411764705882,12.1779859484778
80.255,78.4313725490196,12.4121779859485
80.26,78.921568627451,12.6463700234192
80.265,79.4117647058823,12.8805620608899
80.27,79.9019607843137,13.1147540983607
80.275,80.3921568627451,13.3489461358314
80.28,80.8823529411765,13.5831381733021
80.285,81.3725490196078,13.8173302107728
80.29,81.8627450980392,14.0515222482436
80.295,82.3529411764706,14.2857142857143
80.3,82.843137254902,14.519906323185
80.305,83.3333333333333,14.7540983606557
80.31,83.8235294117647,14.9882903981265
80.315,84.3137254901961,15.2224824355972
80.32,84.8039215686274,15.4566744730679
80.325,85.2941176470588,15.6908665105386
80.33,85.7843137254902,15.9250585480094
80.335,86.2745098039216,16.1592505854801
80.34,86.7647058823529,16.3934426229508
80.345,87.2549019607843,16.6276346604215
80.35,87.7450980392157,16.8618266978923
80.355,88.2352941176471,17.096018735363
80.36,88.7254901960784,17.3302107728337
80.365,89.2156862745098,17.5644028103045
80.37,89.7058823529412,17.7985948477752
80.375,90.1960784313726,18.0327868852459
80.38,90.6862745098039,18.2669789227166
80.385,91.1764705882353,18.5011709601874
80.39,91.6666666666667,18.7353629976581
80.395,92.156862745098,18.9695550351288
80.4,92.6470588235294,19.2037470725995
80.405,93.1372549019608,19.4379391100703
80.41,93.6274509803922,19.672131147541
80.415,94.1176470588235,19.9063231850117
80.42,94.6078431372549,20.1405152224824
80.425,95.0980392156863,20.3747072599532
80.43,95.5882352941177,20.6088992974239
80.435,96.078431372549,20.8430913348946
80.44,96.5686274509804,21.0772833723653
80.445,97.0588235294118,21.3114754098361
80.45,97.5490196078431,21.5456674473068
80.455,98.0392156862745,21.7798594847775
80.46,98.5294117647059,22.0140515222482
80.465,99.0196078431373,22.248243559719
80.47,99.5098039215686,22.4824355971897
80.475,100,22.7166276346604
80.48,0,22.9508196721311
80.485,0.234741784037559,23.1850117096019
80.49,0.469483568075117,23.4192037470726
80.495,0.704225352112676,23.6533957845433
80.5,0.938967136150235,23.8875878220141
80.505,1.17370892018779,24.1217798594848
80.51,1.40845070422535,24.3559718969555
80.515,1.64319248826291,24.5901639344262
80.52,1.87793427230047,24.824355971897
80.525,2.11267605633803,25.0585480093677
80.53,2.34741784037559,25.2927400468384
80.535,2.58215962441315,25.5269320843091
80.54,2.8169014084507,25.7611241217799
80.545,3.05164319248826,25.9953161592506
80.55,3.28638497652582,26.2295081967213
80.555,3.52112676056338,26.463700234192
80.56,3.75586854460094,26.6978922716628
80.565,3.9906103286385,26.9320843091335
80.57,4.22535211267606,27.1662763466042
80.575,4.46009389671362,27.4004683840749
80.58,4.69483568075117,27.6346604215457
80.585,4.92957746478873,27.8688524590164
80.59,5.16431924882629,28.1030444964871
80.595,5.39906103286385,28.3372365339578
80.6,5.63380281690141,28.5714285714286
80.605,5.86854460093897,28.8056206088993
80.61,6.10328638497653,29.03981264637
80.615,6.33802816901408,29.2740046838408
80.62,6.57276995305164,29.5081967213115
80.625,6.8075117370892,29.7423887587822
80.63,7.04225352112676,29.9765807962529
80.635,7.27699530516432,30.2107728337237
80.64,7.51173708920188,30.4449648711944
80.645,7.74647887323944,30.6791569086651
80.65,7.981220657277,30.9133489461358
80.655,8.21596244131455,31.1475409836066
80.66,8.45070422535211,31.3817330210773
80.665,8.68544600938967,31.615925058548
80.67,8.92018779342723,31.8501170960187
80.675,9.15492957746479,32.0843091334895
80.68,9.38967136150235,32.3185011709602
80.685,9.62441314553991,32.5526932084309
80.69,9.85915492957746,32.7868852459016
80.695,10.093896713615,33.0210772833724
80.7,10.3286384976526,33.2552693208431
80.705,10.5633802816901,33.4894613583138
80.71,10.7981220657277,33.7236533957845
80.715,11.0328638497653,33.9578454332553
80.72,11.2676056338028,34.192037470726
80.725,11.5023474178404,34.4262295081967
80.73,11.7370892018779,34.6604215456674
80.735,11.9718309859155,34.8946135831382
80.74,12.2065727699531,35.1288056206089
80.745,12.4413145539906,35.3629976580796
80.75,12.6760563380282,35.5971896955503
80.755,12.9107981220657,35.8313817330211
80.76,13.1455399061033,36.0655737704918
80.765,13.3802816901408,36.2997658079625
80.77,13.6150234741784,36.5339578454333
80.775,13.849765258216,36.768149882904
80.78,14.0845070422535,37.0023419203747
80.785,14.3192488262911,37.2365339578454
80.79,14.5539906103286,37.4707259953162
80.795,14.7887323943662,37.7049180327869
80.8,15.0234741784038,37.9391100702576
80.805,15.2582159624413,38.1733021077283
80.81,15.4929577464789,38.4074941451991
80.815,15.7276995305164,38.6416861826698
80.82,15.962441314554,38.8758782201405
80.825,16.1971830985915,39.1100702576112
80.83,16.4319248826291,39.344262295082
80.835,16.6666666666667,39.5784543325527
80.84,16.9014084507042,39.8126463700234
80.845,17.1361502347418,40.0468384074941
80.85,17.3708920187793,40.2810304449649
80.855,17.6056338028169,40.5152224824356
80.86,17.8403755868545,40.7494145199063
80.865,18.075117370892,40.9836065573771
80.87,18.3098591549296,41.2177985948478
80.875,18.5446009389671,41.4519906323185
80.88,18.7793427230047,41.6861826697892
80.885,19.0140845070423,41.92037470726
80.89,19.2488262910798,42.1545667447307
80.895,19.4835680751174,42.3887587822014
80.9,19.7183098591549,42.6229508196721
80.905,19.9530516431925,42.8571428571429
80.91,20.18779342723,43.0913348946136
80.915,20.4225352112676,43.3255269320843
80.92,20.6572769953052,43.559718969555
80.925,20.8920187793427,43.7939110070258
80.93,21.1267605633803,44.0281030444965
80.935,21.3615023474178,44.2622950819672
80.94,21.5962441314554,44.4964871194379
80.945,21.830985915493,44.7306791569087
80.95,22.0657276995305,44.9648711943794
80.955,22.3004694835681,45.1990632318501
80.96,22.5352112676056,45.4332552693208
80.965,22.7699530516432,45.6674473067916
80.97,23.0046948356808,45.9016393442623
80.975,23.2394366197183,46.135831381733
80.98,23.4741784037559,46.3700234192037
80.985,23.7089201877934,46.6042154566745
80.99,23.943661971831,46.8384074941452
80.995,24.1784037558685,47.0725995316159
81,24.4131455399061,47.3067915690866
81.005,24.6478873239437,47.5409836065574
81.01,24.8826291079812,47.7751756440281
81.015,25.1173708920188,48.0093676814988
81.02,25.3521126760563,48.2435597189696
81.025,25.5868544600939,48.4777517564403
81.03,25.8215962441315,48.711943793911
81.035,26.056338028169,48.9461358313817
81.04,26.2910798122066,49.1803278688525
81.045,26.5258215962441,49.4145199063232
81.05,26.7605633802817,49.6487119437939
81.055,26.9953051643192,49.8829039812646
81.06,27.2300469483568,50.1170960187354
81.065,27.4647887323944,50.3512880562061
81.07,27.6995305164319,50.5854800936768
81.075,27.9342723004695,50.8196721311475
81.08,28.169014084507,51.0538641686183
81.085,28.4037558685446,51.288056206089
81.09,28.6384976525822,51.5222482435597
81.095,28.8732394366197,51.7564402810304
81.1,29.1079812206573,51.9906323185012
81.105,29.3427230046948,52.2248243559719
81.11,29.5774647887324,52.4590163934426
81.115,29.81220657277,52.6932084309134
81.12,30.0469483568075,52.9274004683841
81.125,30.2816901408451,53.1615925058548
81.13,30.5164319248826,53.3957845433255
81.135,30.7511737089202,53.6299765807963
81.14,30.9859154929577,53.864168618267
81.145,31.2206572769953,54.0983606557377
81.15,31.4553990610329,54.3325526932084
81.155,31.6901408450704,54.5667447306792
81.16,31.924882629108,54.8009367681499
81.165,32.1596244131455,55.0351288056206
81.17,32.3943661971831,55.2693208430913
81.175,32.6291079812207,55.5035128805621
81.18,32.8638497652582,55.7377049180328
81.185,33.0985915492958,55.9718969555035
81.19,33.3333333333333,56.2060889929742
81.195,33.5680751173709,56.440281030445
81.2,33.8028169014084,56.6744730679157
81.205,34.037558685446,56.9086651053864
81.21,34.2723004694836,57.1428571428571
81.215,34.5070422535211,57.3770491803279
81.22,34.7417840375587,57.6112412177986
81.225,34.9765258215962,57.8454332552693
81.23,35.2112676056338,58.07962529274
81.235,35.4460093896714,58.3138173302108
81.24,35.6807511737089,58.5480093676815
81.245,35.9154929577465,58.7822014051522
81.25,36.150234741784,59.0163934426229
81.255,36.3849765258216,59.2505854800937
81.26,36.6197183098592,59.4847775175644
81.265,36.8544600938967,59.7189695550351
81.27,37.0892018779343,59.9531615925059
81.275,37.3239436619718,60.1873536299766
81.28,37.5586854460094,60.4215456674473
81.285,37.793427230047,60.655737704918
81.29,38.0281690140845,60.8899297423888
81.295,38.2629107981221,61.1241217798595
81.3,38.4976525821596,61.3583138173302
81.305,38.7323943661972,61.5925058548009
81.31,38.9671361502347,61.8266978922717
81.315,39.2018779342723,62.0608899297424
81.32,39.4366197183099,62.2950819672131
81.325,39.6713615023474,62.5292740046838
81.33,39.906103286385,62.7634660421546
81.335,40.1408450704225,62.9976580796253
81.34,40.3755868544601,63.231850117096
81.345,40.6103286384977,63.4660421545667
81.35,40.8450704225352,63.7002341920375
81.355,41.0798122065728,63.9344262295082
81.36,41.3145539906103,64.1686182669789
81.365,41.5492957746479,64.4028103044496
81.37,41.7840375586854,64.6370023419204
81.375,42.018779342723,64.8711943793911
81.38,42.2535211267606,65.1053864168618
81.385,42.4882629107981,65.3395784543326
81.39,42.7230046948357,65.5737704918033
81.395,42.9577464788732,65.807962529274
81.4,43.1924882629108,66.0421545667447
81.405,43.4272300469484,66.2763466042155
81.41,43.6619718309859,66.5105386416862
81.415,43.8967136150235,66.7447306791569
81.42,44.131455399061,66.9789227166276
81.425,44.3661971830986,67.2131147540984
81.43,44.6009389671362,67.4473067915691
81.435,44.8356807511737,67.6814988290398
81.44,45.0704225352113,67.9156908665105
81.445,45.3051643192488,68.1498829039813
81.45,45.5399061032864,68.384074941452
81.455,45.7746478873239,68.6182669789227
81.46,46.0093896713615,68.8524590163934
81.465,46.2441314553991,69.0866510538642
81.47,46.4788732394366,69.3208430913349
81.475,46.7136150234742,69.5550351288056
81.48,46.9483568075117,69.7892271662763
81.485,47.1830985915493,70.0234192037471
81.49,47.4178403755869,70.2576112412178
81.495,47.6525821596244,70.4918032786885
81.5,47.887323943662,70.7259953161593
81.505,48.1220657276995,70.96018735363
81.51,48.3568075117371,71.1943793911007
81.515,48.5915492957746,71.4285714285714
81.52,48.8262910798122,71.6627634660422
81.525,49.0610328638498,71.8969555035129
81.53,49.2957746478873,72.1311475409836
81.535,49.5305164319249,72.3653395784543
81.54,49.7652582159624,72.5995316159251
81.545,50,72.8337236533958
81.55,50.2347417840376,73.0679156908665
81.555,50.4694835680751,73.3021077283372
81.56,50.7042253521127,73.536299765808
81.565,50.9389671361502,73.7704918032787
81.57,51.1737089201878,74.0046838407494
81.575,51.4084507042254,74.2388758782201
81.58,51.6431924882629,74.4730679156909
81.585,51.8779342723005,74.7072599531616
81.59,52.112676056338,74.9414519906323
81.595,52.3474178403756,75.1756440281031
81.6,52.5821596244131,75.4098360655738
81.605,52.8169014084507,75.6440281030445
81.61,53.0516431924883,75.8782201405152
81.615,53.2863849765258,76.1124121779859
81.62,53.5211267605634,76.3466042154567
81.625,53.7558685446009,76.5807962529274
81.63,53.9906103286385,76.8149882903981
81.635,54.2253521126761,77.0491803278689
81.64,54.4600938967136,77.2833723653396
81.645,54.6948356807512,77.5175644028103
81.65,54.9295774647887,77.751756440281
81.655,55.1643192488263,77.9859484777518
81.66,55.3990610328638,78.2201405152225
81.665,55.6338028169014,78.4543325526932
81.67,55.868544600939,78.6885245901639
81.675,56.1032863849765,78.9227166276347
81.68,56.3380281690141,79.1569086651054
81.685,56.5727699530516,79.3911007025761
81.69,56.8075117370892,79.6252927400468
81.695,57.0422535211268,79.8594847775176
81.7,57.2769953051643,80.0936768149883
81.705,57.5117370892019,80.327868852459
81.71,57.7464788732394,80.5620608899297
81.715,57.981220657277,80.7962529274005
81.72,58.2159624413146,81.0304449648712
81.725,58.4507042253521,81.2646370023419
81.73,58.6854460093897,81.4988290398126
81.735,58.9201877934272,81.7330210772834
81.74,59.1549295774648,81.9672131147541
81.745,59.3896713615023,82.2014051522248
81.75,59.6244131455399,82.4355971896956
81.755,59.8591549295775,82.6697892271663
81.76,60.093896713615,82.903981264637
81.765,60.3286384976526,83.1381733021077
81.77,60.5633802816901,83.3723653395785
81.775,60.7981220657277,83.6065573770492
81.78,61.0328638497653,83.8407494145199
81.785,61.2676056338028,84.0749414519906
81.79,61.5023474178404,84.3091334894614
81.795,61.7370892018779,84.5433255269321
81.8,61.9718309859155,84.7775175644028
81.805,62.206572769953,85.0117096018735
81.81,62.4413145539906,85.2459016393443
81.815,62.6760563380282,85.480093676815
81.82,62.9107981220657,85.7142857142857
81.825,63.1455399061033,85.9484777517564
81.83,63.3802816901408,86.1826697892272
81.835,63.6150234741784,86.4168618266979
81.84,63.849765258216,86.6510538641686
81.845,64.0845070422535,86.8852459016394
81.85,64.3192488262911,87.1194379391101
81.855,64.5539906103286,87.3536299765808
81.86,64.7887323943662,87.5878220140515
81.865,65.0234741784038,87.8220140515222
81.87,65.2582159624413,88.056206088993
81.875,65.4929577464789,88.2903981264637
81.88,65.7276995305164,88.5245901639344
81.885,65.962441314554,88.7587822014052
81.89,66.1971830985916,88.9929742388759
81.895,66.4319248826291,89.2271662763466
81.9,66.6666666666667,89.4613583138173
81.905,66.9014084507042,89.6955503512881
81.91,67.1361502347418,89.9297423887588
81.915,67.3708920187793,90.1639344262295
81.92,67.6056338028169,90.3981264637002
81.925,67.8403755868545,90.632318501171
81.93,68.075117370892,90.8665105386417
81.935,68.3098591549296,91.1007025761124
81.94,68.5446009389671,91.3348946135831
81.945,68.7793427230047,91.5690866510539
81.95,69.0140845070423,91.8032786885246
81.955,69.2488262910798,92.0374707259953
81.96,69.4835680751174,92.271662763466
81.965,69.7183098591549,92.5058548009368
81.97,69.9530516431925,92.7400468384075
81.975,70.18779342723,92.9742388758782
81.98,70.4225352112676,93.2084309133489
81.985,70.6572769953052,93.4426229508197
81.99,70.8920187793427,93.6768149882904
81.995,71.1267605633803,93.9110070257611
82,71.3615023474178,94.1451990632319
82.005,71.5962441314554,94.3793911007026
82.01,71.830985915493,94.6135831381733
82.015,72.0657276995305,94.847775175644
82.02,72.3004694835681,95.0819672131148
82.025,72.5352112676056,95.3161592505855
82.03,72.7699530516432,95.5503512880562
82.035,73.0046948356808,95.7845433255269
82.04,73.2394366197183,96.0187353629977
82.045,73.4741784037559,96.2529274004684
82.05,73.7089201877934,96.4871194379391
82.055,73.943661971831,96.7213114754098
82.06,74.1784037558685,96.9555035128806
82.065,74.4131455399061,97.1896955503513
82.07,74.6478873239437,97.423887587822
82.075,74.8826291079812,97.6580796252927
82.08,75.1173708920188,97.8922716627635
82.085,75.3521126760563,98.1264637002342
82.09,75.5868544600939,98.3606557377049
82.095,75.8215962441315,98.5948477751756
82.1,76.056338028169,98.8290398126464
82.105,76.2910798122066,99.0632318501171
82.11,76.5258215962441,99.2974238875878
82.115,76.7605633802817,99.5316159250585
82.12,76.9953051643192,99.7658079625293
82.125,77.2300469483568,100
82.13,77.4647887323944,0
82.135,77.6995305164319,0.432900432900433
82.14,77.9342723004695,0.865800865800866
82.145,78.169014084507,1.2987012987013
82.15,78.4037558685446,1.73160173160173
82.155,78.6384976525822,2.16450216450216
82.16,78.8732394366197,2.5974025974026
82.165,79.1079812206573,3.03030303030303
82.17,79.3427230046948,3.46320346320346
82.175,79.5774647887324,3.8961038961039
82.18,79.81220657277,4.32900432900433
82.185,80.0469483568075,4.76190476190476
82.19,80.2816901408451,5.19480519480519
82.195,80.5164319248826,5.62770562770563
82.2,80.7511737089202,6.06060606060606
82.205,80.9859154929577,6.49350649350649
82.21,81.2206572769953,6.92640692640693
82.215,81.4553990610329,7.35930735930736
82.22,81.6901408450704,7.79220779220779
82.225,81.924882629108,8.22510822510823
82.23,82.1596244131455,8.65800865800866
82.235,82.3943661971831,9.09090909090909
82.24,82.6291079812207,9.52380952380952
82.245,82.8638497652582,9.95670995670996
82.25,83.0985915492958,10.3896103896104
82.255,83.3333333333333,10.8225108225108
82.26,83.5680751173709,11.2554112554113
82.265,83.8028169014084,11.6883116883117
82.27,84.037558685446,12.1212121212121
82.275,84.2723004694836,12.5541125541126
82.28,84.5070422535211,12.987012987013
82.285,84.7417840375587,13.4199134199134
82.29,84.9765258215962,13.8528138528139
82.295,85.2112676056338,14.2857142857143
82.3,85.4460093896714,14.7186147186147
82.305,85.6807511737089,15.1515151515152
82.31,85.9154929577465,15.5844155844156
82.315,86.150234741784,16.017316017316
82.32,86.3849765258216,16.4502164502165
82.325,86.6197183098592,16.8831168831169
82.33,86.8544600938967,17.3160173160173
82.335,87.0892018779343,17.7489177489177
82.34,87.3239436619718,18.1818181818182
82.345,87.5586854460094,18.6147186147186
82.35,87.7934272300469,19.047619047619
82.355,88.0281690140845,19.4805194805195
82.36,88.2629107981221,19.9134199134199
82.365,88.4976525821596,20.3463203463203
82.37,88.7323943661972,20.7792207792208
82.375,88.9671361502347,21.2121212121212
82.38,89.2018779342723,21.6450216450216
82.385,89.4366197183099,22.0779220779221
82.39,89.6713615023474,22.5108225108225
82.395,89.906103286385,22.9437229437229
82.4,90.1408450704225,23.3766233766234
82.405,90.3755868544601,23.8095238095238
82.41,90.6103286384976,24.2424242424242
82.415,90.8450704225352,24.6753246753247
82.42,91.0798122065728,25.1082251082251
82.425,91.3145539906103,25.5411255411255
82.43,91.5492957746479,25.974025974026
82.435,91.7840375586854,26.4069264069264
82.44,92.018779342723,26.8398268398268
82.445,92.2535211267606,27.2727272727273
82.45,92.4882629107981,27.7056277056277
82.455,92.7230046948357,28.1385281385281
82.46,92.9577464788732,28.5714285714286
82.465,93.1924882629108,29.004329004329
82.47,93.4272300469484,29.4372294372294
82.475,93.6619718309859,29.8701298701299
82.48,93.8967136150235,30.3030303030303
82.485,94.131455399061,30.7359307359307
82.49,94.3661971830986,31.1688311688312
82.495,94.6009389671361,31.6017316017316
82.5,94.8356807511737,32.034632034632
82.505,95.0704225352113,32.4675324675325
82.51,95.3051643192488,32.9004329004329
82.515,95.5399061032864,33.3333333333333
82.52,95.7746478873239,33.7662337662338
82.525,96.0093896713615,34.1991341991342
82.53,96.2441314553991,34.6320346320346
82.535,96.4788732394366,35.0649350649351
82.54,96.7136150234742,35.4978354978355
82.545,96.9483568075117,35.9307359307359
82.55,97.1830985915493,36.3636363636364
82.555,97.4178403755868,36.7965367965368
82.56,97.6525821596244,37.2294372294372
82.565,97.887323943662,37.6623376623377
82.57,98.1220657276995,38.0952380952381
82.575,98.3568075117371,38.5281385281385
82.58,98.5915492957746,38.961038961039
82.585,98.8262910798122,39.3939393939394
82.59,99.0610328638498,39.8268398268398
82.595,99.2957746478873,40.2597402597403
82.6,99.5305164319249,40.6926406926407
82.605,99.7652582159624,41.1255411255411
82.61,100,41.5584415584416
82.615,0,41.991341991342
82.62,0.432900432900433,42.4242424242424
82.625,0.865800865800866,42.8571428571429
82.63,1.2987012987013,43.2900432900433
82.635,1.73160173160173,43.7229437229437
82.64,2.16450216450216,44.1558441558442
82.645,2.5974025974026,44.5887445887446
82.65,3.03030303030303,45.021645021645
82.655,3.46320346320346,45.4545454545455
82.66,3.8961038961039,45.8874458874459
82.665,4.32900432900433,46.3203463203463
82.67,4.76190476190476,46.7532467532468
82.675,5.19480519480519,47.1861471861472
82.68,5.62770562770563,47.6190476190476
82.685,6.06060606060606,48.0519480519481
82.69,6.49350649350649,48.4848484848485
82.695,6.92640692640693,48.9177489177489
82.7,7.35930735930736,49.3506493506493
82.705,7.79220779220779,49.7835497835498
82.71,8.22510822510823,50.2164502164502
82.715,8.65800865800866,50.6493506493507
82.72,9.09090909090909,51.0822510822511
82.725,9.52380952380952,51.5151515151515
82.73,9.95670995670996,51.9480519480519
82.735,10.3896103896104,52.3809523809524
82.74,10.8225108225108,52.8138528138528
82.745,11.2554112554113,53.2467532467532
82.75,11.6883116883117,53.6796536796537
82.755,12.1212121212121,54.1125541125541
82.76,12.5541125541126,54.5454545454545
82.765,12.987012987013,54.978354978355
82.77,13.4199134199134,55.4112554112554
82.775,13.8528138528139,55.8441558441558
82.78,14.2857142857143,56.2770562770563
82.785,14.7186147186147,56.7099567099567
82.79,15.1515151515152,57.1428571428571
82.795,15.5844155844156,57.5757575757576
82.8,16.017316017316,58.008658008658
82.805,16.4502164502165,58.4415584415584
82.81,16.8831168831169,58.8744588744589
82.815,17.3160173160173,59.3073593073593
82.82,17.7489177489177,59.7402597402597
82.825,18.1818181818182,60.1731601731602
82.83,18.6147186147186,60.6060606060606
82.835,19.047619047619,61.038961038961
82.84,19.4805194805195,61.4718614718615
82.845,19.9134199134199,61.9047619047619
82.85,20.3463203463203,62.3376623376623
82.855,20.7792207792208,62.7705627705628
82.86,21.2121212121212,63.2034632034632
82.865,21.6450216450216,63.6363636363636
82.87,22.0779220779221,64.0692640692641
82.875,22.5108225108225,64.5021645021645
82.88,22.9437229437229,64.9350649350649
82.885,23.3766233766234,65.3679653679654
82.89,23.8095238095238,65.8008658008658
82.895,24.2424242424242,66.2337662337662
82.9,24.6753246753247,66.6666666666667
82.905,25.1082251082251,67.0995670995671
82.91,25.5411255411255,67.5324675324675
82.915,25.974025974026,67.965367965368
82.92,26.4069264069264,68.3982683982684
82.925,26.8398268398268,68.8311688311688
82.93,27.2727272727273,69.2640692640693
82.935,27.7056277056277,69.6969696969697
82.94,28.1385281385281,70.1298701298701
82.945,28.5714285714286,70.5627705627706
82.95,29.004329004329,70.995670995671
82.955,29.4372294372294,71.4285714285714
82.96,29.8701298701299,71.8614718614719
82.965,30.3030303030303,72.2943722943723
82.97,30.7359307359307,72.7272727272727
82.975,31.1688311688312,73.1601731601732
82.98,31.6017316017316,73.5930735930736
82.985,32.034632034632,74.025974025974
82.99,32.4675324675325,74.4588744588745
82.995,32.9004329004329,74.8917748917749
83,33.3333333333333,75.3246753246753
83.005,33.7662337662338,75.7575757575758
83.01,34.1991341991342,76.1904761904762
83.015,34.6320346320346,76.6233766233766
83.02,35.0649350649351,77.0562770562771
83.025,35.4978354978355,77.4891774891775
83.03,35.9307359307359,77.9220779220779
83.035,36.3636363636364,78.3549783549784
83.04,36.7965367965368,78.7878787878788
83.045,37.2294372294372,79.2207792207792
83.05,37.6623376623377,79.6536796536797
83.055,38.0952380952381,80.0865800865801
83.06,38.5281385281385,80.5194805194805
83.065,38.961038961039,80.9523809523809
83.07,39.3939393939394,81.3852813852814
83.075,39.8268398268398,81.8181818181818
83.08,40.2597402597403,82.2510822510823
83.085,40.6926406926407,82.6839826839827
83.09,41.1255411255411,83.1168831168831
83.095,41.5584415584416,83.5497835497836
83.1,41.991341991342,83.982683982684
83.105,42.4242424242424,84.4155844155844
83.11,42.8571428571429,84.8484848484848
83.115,43.2900432900433,85.2813852813853
83.12,43.7229437229437,85.7142857142857
83.125,44.1558441558442,86.1471861471861
83.13,44.5887445887446,86.5800865800866
83.135,45.021645021645,87.012987012987
83.14,45.4545454545455,87.4458874458875
83.145,45.8874458874459,87.8787878787879
83.15,46.3203463203463,88.3116883116883
83.155,46.7532467532468,88.7445887445887
83.16,47.1861471861472,89.1774891774892
83.165,47.6190476190476,89.6103896103896
83.17,48.0519480519481,90.04329004329
83.175,48.4848484848485,90.4761904761905
83.18,48.9177489177489,90.9090909090909
83.185,49.3506493506493,91.3419913419913
83.19,49.7835497835498,91.7748917748918
83.195,50.2164502164502,92.2077922077922
83.2,50.6493506493507,92.6406926406926
83.205,51.0822510822511,93.0735930735931
83.21,51.5151515151515,93.5064935064935
83.215,51.9480519480519,93.9393939393939
83.22,52.3809523809524,94.3722943722944
83.225,52.8138528138528,94.8051948051948
83.23,53.2467532467532,95.2380952380952
83.235,53.6796536796537,95.6709956709957
83.24,54.1125541125541,96.1038961038961
83.245,54.5454545454545,96.5367965367965
83.25,54.978354978355,96.969696969697
83.255,55.4112554112554,97.4025974025974
83.26,55.8441558441558,97.8354978354978
83.265,56.2770562770563,98.2683982683983
83.27,56.7099567099567,98.7012987012987
