Header,HeelStrike,ToeOff
41.365,32.7402135231317,72.6937269372694
41.37,33.0960854092527,73.0627306273063
41.375,33.4519572953737,73.4317343173432
41.38,33.8078291814947,73.8007380073801
41.385,34.1637010676157,74.169741697417
41.39,34.5195729537367,74.5387453874539
41.395,34.8754448398576,74.9077490774908
41.4,35.2313167259787,75.2767527675277
41.405,35.5871886120996,75.6457564575646
41.41,35.9430604982206,76.0147601476015
41.415,36.2989323843416,76.3837638376384
41.42,36.6548042704626,76.7527675276753
41.425,37.0106761565836,77.1217712177122
41.43,37.3665480427046,77.4907749077491
41.435,37.7224199288256,77.859778597786
41.44,38.0782918149466,78.2287822878229
41.445,38.4341637010676,78.5977859778598
41.45,38.7900355871886,78.9667896678967
41.455,39.1459074733096,79.3357933579336
41.46,39.5017793594306,79.7047970479705
41.465,39.8576512455516,80.0738007380074
41.47,40.2135231316726,80.4428044280443
41.475,40.5693950177936,80.8118081180812
41.48,40.9252669039146,81.1808118081181
41.485,41.2811387900356,81.549815498155
41.49,41.6370106761566,81.9188191881919
41.495,41.9928825622776,82.2878228782288
41.5,42.3487544483986,82.6568265682657
41.505,42.7046263345196,83.0258302583026
41.51,43.0604982206406,83.3948339483395
41.515,43.4163701067616,83.7638376383764
41.52,43.7722419928826,84.1328413284133
41.525,44.1281138790036,84.5018450184502
41.53,44.4839857651246,84.8708487084871
41.535,44.8398576512456,85.239852398524
41.54,45.1957295373665,85.6088560885609
41.545,45.5516014234875,85.9778597785978
41.55,45.9074733096085,86.3468634686347
41.555,46.2633451957295,86.7158671586716
41.56,46.6192170818505,87.0848708487085
41.565,46.9750889679715,87.4538745387454
41.57,47.3309608540925,87.8228782287823
41.575,47.6868327402135,88.1918819188192
41.58,48.0427046263345,88.5608856088561
41.585,48.3985765124555,88.929889298893
41.59,48.7544483985765,89.2988929889299
41.595,49.1103202846975,89.6678966789668
41.6,49.4661921708185,90.0369003690037
41.605,49.8220640569395,90.4059040590406
41.61,50.1779359430605,90.7749077490775
41.615,50.5338078291815,91.1439114391144
41.62,50.8896797153025,91.5129151291513
41.625,51.2455516014235,91.8819188191882
41.63,51.6014234875445,92.2509225092251
41.635,51.9572953736655,92.619926199262
41.64,52.3131672597865,92.9889298892989
41.645,52.6690391459075,93.3579335793358
41.65,53.0249110320285,93.7269372693727
41.655,53.3807829181495,94.0959409594096
41.66,53.7366548042705,94.4649446494465
41.665,54.0925266903915,94.8339483394834
41.67,54.4483985765125,95.2029520295203
41.675,54.8042704626335,95.5719557195572
41.68,55.1601423487544,95.9409594095941
41.685,55.5160142348754,96.309963099631
41.69,55.8718861209964,96.6789667896679
41.695,56.2277580071174,97.0479704797048
41.7,56.5836298932384,97.4169741697417
41.705,56.9395017793594,97.7859778597786
41.71,57.2953736654804,98.1549815498155
41.715,57.6512455516014,98.5239852398524
41.72,58.0071174377224,98.8929889298893
41.725,58.3629893238434,99.2619926199262
41.73,58.7188612099644,99.6309963099631
41.735,59.0747330960854,100
41.74,59.4306049822064,0
41.745,59.7864768683274,0.147275405007364
41.75,60.1423487544484,0.294550810014728
41.755,60.4982206405694,0.441826215022091
41.76,60.8540925266904,0.589101620029455
41.765,61.2099644128114,0.736377025036819
41.77,61.5658362989324,0.883652430044183
41.775,61.9217081850534,1.03092783505155
41.78,62.2775800711744,1.17820324005891
41.785,62.6334519572954,1.32547864506627
41.79,62.9893238434164,1.47275405007364
41.795,63.3451957295374,1.620029455081
41.8,63.7010676156584,1.76730486008837
41.805,64.0569395017794,1.91458026509573
41.81,64.4128113879004,2.06185567010309
41.815,64.7686832740214,2.20913107511046
41.82,65.1245551601424,2.35640648011782
41.825,65.4804270462633,2.50368188512518
41.83,65.8362989323843,2.65095729013255
41.835,66.1921708185053,2.79823269513991
41.84,66.5480427046263,2.94550810014728
41.845,66.9039145907473,3.09278350515464
41.85,67.2597864768683,3.240058910162
41.855,67.6156583629893,3.38733431516937
41.86,67.9715302491103,3.53460972017673
41.865,68.3274021352313,3.68188512518409
41.87,68.6832740213523,3.82916053019146
41.875,69.0391459074733,3.97643593519882
41.88,69.3950177935943,4.12371134020619
41.885,69.7508896797153,4.27098674521355
41.89,70.1067615658363,4.41826215022091
41.895,70.4626334519573,4.56553755522828
41.9,70.8185053380783,4.71281296023564
41.905,71.1743772241993,4.860088365243
41.91,71.5302491103203,5.00736377025037
41.915,71.8861209964413,5.15463917525773
41.92,72.2419928825623,5.3019145802651
41.925,72.5978647686833,5.44918998527246
41.93,72.9537366548043,5.59646539027982
41.935,73.3096085409253,5.74374079528719
41.94,73.6654804270463,5.89101620029455
41.945,74.0213523131673,6.03829160530191
41.95,74.3772241992882,6.18556701030928
41.955,74.7330960854093,6.33284241531664
41.96,75.0889679715303,6.48011782032401
41.965,75.4448398576512,6.62739322533137
41.97,75.8007117437722,6.77466863033873
41.975,76.1565836298932,6.9219440353461
41.98,76.5124555160142,7.06921944035346
41.985,76.8683274021352,7.21649484536082
41.99,77.2241992882562,7.36377025036819
41.995,77.5800711743772,7.51104565537555
42,77.9359430604982,7.65832106038292
42.005,78.2918149466192,7.80559646539028
42.01,78.6476868327402,7.95287187039764
42.015,79.0035587188612,8.10014727540501
42.02,79.3594306049822,8.24742268041237
42.025,79.7153024911032,8.39469808541974
42.03,80.0711743772242,8.5419734904271
42.035,80.4270462633452,8.68924889543446
42.04,80.7829181494662,8.83652430044183
42.045,81.1387900355872,8.98379970544919
42.05,81.4946619217082,9.13107511045655
42.055,81.8505338078292,9.27835051546392
42.06,82.2064056939502,9.42562592047128
42.065,82.5622775800712,9.57290132547864
42.07,82.9181494661922,9.72017673048601
42.075,83.2740213523132,9.86745213549337
42.08,83.6298932384342,10.0147275405007
42.085,83.9857651245552,10.1620029455081
42.09,84.3416370106762,10.3092783505155
42.095,84.6975088967972,10.4565537555228
42.1,85.0533807829182,10.6038291605302
42.105,85.4092526690391,10.7511045655376
42.11,85.7651245551601,10.8983799705449
42.115,86.1209964412811,11.0456553755523
42.12,86.4768683274021,11.1929307805596
42.125,86.8327402135231,11.340206185567
42.13,87.1886120996441,11.4874815905744
42.135,87.5444839857651,11.6347569955817
42.14,87.9003558718861,11.7820324005891
42.145,88.2562277580071,11.9293078055965
42.15,88.6120996441281,12.0765832106038
42.155,88.9679715302491,12.2238586156112
42.16,89.3238434163701,12.3711340206186
42.165,89.6797153024911,12.5184094256259
42.17,90.0355871886121,12.6656848306333
42.175,90.3914590747331,12.8129602356406
42.18,90.7473309608541,12.960235640648
42.185,91.1032028469751,13.1075110456554
42.19,91.4590747330961,13.2547864506627
42.195,91.8149466192171,13.4020618556701
42.2,92.1708185053381,13.5493372606775
42.205,92.5266903914591,13.6966126656848
42.21,92.8825622775801,13.8438880706922
42.215,93.2384341637011,13.9911634756996
42.22,93.5943060498221,14.1384388807069
42.225,93.9501779359431,14.2857142857143
42.23,94.3060498220641,14.4329896907216
42.235,94.661921708185,14.580265095729
42.24,95.0177935943061,14.7275405007364
42.245,95.3736654804271,14.8748159057437
42.25,95.729537366548,15.0220913107511
42.255,96.085409252669,15.1693667157585
42.26,96.44128113879,15.3166421207658
42.265,96.797153024911,15.4639175257732
42.27,97.153024911032,15.6111929307806
42.275,97.508896797153,15.7584683357879
42.28,97.864768683274,15.9057437407953
42.285,98.220640569395,16.0530191458027
42.29,98.576512455516,16.20029455081
42.295,98.932384341637,16.3475699558174
42.3,99.288256227758,16.4948453608247
42.305,99.644128113879,16.6421207658321
42.31,100,16.7893961708395
42.315,0,16.9366715758468
42.32,0.154320987654321,17.0839469808542
42.325,0.308641975308642,17.2312223858616
42.33,0.462962962962963,17.3784977908689
42.335,0.617283950617284,17.5257731958763
42.34,0.771604938271605,17.6730486008837
42.345,0.925925925925926,17.820324005891
42.35,1.08024691358025,17.9675994108984
42.355,1.23456790123457,18.1148748159057
42.36,1.38888888888889,18.2621502209131
42.365,1.54320987654321,18.4094256259205
42.37,1.69753086419753,18.5567010309278
42.375,1.85185185185185,18.7039764359352
42.38,2.00617283950617,18.8512518409426
42.385,2.16049382716049,18.9985272459499
42.39,2.31481481481481,19.1458026509573
42.395,2.46913580246914,19.2930780559647
42.4,2.62345679012346,19.440353460972
42.405,2.77777777777778,19.5876288659794
42.41,2.9320987654321,19.7349042709867
42.415,3.08641975308642,19.8821796759941
42.42,3.24074074074074,20.0294550810015
42.425,3.39506172839506,20.1767304860088
42.43,3.54938271604938,20.3240058910162
42.435,3.7037037037037,20.4712812960236
42.44,3.85802469135802,20.6185567010309
42.445,4.01234567901235,20.7658321060383
42.45,4.16666666666667,20.9131075110457
42.455,4.32098765432099,21.060382916053
42.46,4.47530864197531,21.2076583210604
42.465,4.62962962962963,21.3549337260677
42.47,4.78395061728395,21.5022091310751
42.475,4.93827160493827,21.6494845360825
42.48,5.09259259259259,21.7967599410898
42.485,5.24691358024691,21.9440353460972
42.49,5.40123456790123,22.0913107511046
42.495,5.55555555555556,22.2385861561119
42.5,5.70987654320988,22.3858615611193
42.505,5.8641975308642,22.5331369661267
42.51,6.01851851851852,22.680412371134
42.515,6.17283950617284,22.8276877761414
42.52,6.32716049382716,22.9749631811487
42.525,6.48148148148148,23.1222385861561
42.53,6.6358024691358,23.2695139911635
42.535,6.79012345679012,23.4167893961708
42.54,6.94444444444444,23.5640648011782
42.545,7.09876543209877,23.7113402061856
42.55,7.25308641975309,23.8586156111929
42.555,7.40740740740741,24.0058910162003
42.56,7.56172839506173,24.1531664212077
42.565,7.71604938271605,24.300441826215
42.57,7.87037037037037,24.4477172312224
42.575,8.02469135802469,24.5949926362298
42.58,8.17901234567901,24.7422680412371
42.585,8.33333333333333,24.8895434462445
42.59,8.48765432098766,25.0368188512518
42.595,8.64197530864197,25.1840942562592
42.6,8.7962962962963,25.3313696612666
42.605,8.95061728395062,25.4786450662739
42.61,9.10493827160494,25.6259204712813
42.615,9.25925925925926,25.7731958762887
42.62,9.41358024691358,25.920471281296
42.625,9.5679012345679,26.0677466863034
42.63,9.72222222222222,26.2150220913108
42.635,9.87654320987654,26.3622974963181
42.64,10.0308641975309,26.5095729013255
42.645,10.1851851851852,26.6568483063328
42.65,10.3395061728395,26.8041237113402
42.655,10.4938271604938,26.9513991163476
42.66,10.6481481481481,27.0986745213549
42.665,10.8024691358025,27.2459499263623
42.67,10.9567901234568,27.3932253313697
42.675,11.1111111111111,27.540500736377
42.68,11.2654320987654,27.6877761413844
42.685,11.4197530864198,27.8350515463918
42.69,11.5740740740741,27.9823269513991
42.695,11.7283950617284,28.1296023564065
42.7,11.8827160493827,28.2768777614138
42.705,12.037037037037,28.4241531664212
42.71,12.1913580246914,28.5714285714286
42.715,12.3456790123457,28.7187039764359
42.72,12.5,28.8659793814433
42.725,12.6543209876543,29.0132547864507
42.73,12.8086419753086,29.160530191458
42.735,12.962962962963,29.3078055964654
42.74,13.1172839506173,29.4550810014728
42.745,13.2716049382716,29.6023564064801
42.75,13.4259259259259,29.7496318114875
42.755,13.5802469135802,29.8969072164948
42.76,13.7345679012346,30.0441826215022
42.765,13.8888888888889,30.1914580265096
42.77,14.0432098765432,30.3387334315169
42.775,14.1975308641975,30.4860088365243
42.78,14.3518518518519,30.6332842415317
42.785,14.5061728395062,30.780559646539
42.79,14.6604938271605,30.9278350515464
42.795,14.8148148148148,31.0751104565538
42.8,14.9691358024691,31.2223858615611
42.805,15.1234567901235,31.3696612665685
42.81,15.2777777777778,31.5169366715758
42.815,15.4320987654321,31.6642120765832
42.82,15.5864197530864,31.8114874815906
42.825,15.7407407407407,31.9587628865979
42.83,15.8950617283951,32.1060382916053
42.835,16.0493827160494,32.2533136966127
42.84,16.2037037037037,32.40058910162
42.845,16.358024691358,32.5478645066274
42.85,16.5123456790123,32.6951399116348
42.855,16.6666666666667,32.8424153166421
42.86,16.820987654321,32.9896907216495
42.865,16.9753086419753,33.1369661266569
42.87,17.1296296296296,33.2842415316642
42.875,17.2839506172839,33.4315169366716
42.88,17.4382716049383,33.5787923416789
42.885,17.5925925925926,33.7260677466863
42.89,17.7469135802469,33.8733431516937
42.895,17.9012345679012,34.020618556701
42.9,18.0555555555556,34.1678939617084
42.905,18.2098765432099,34.3151693667158
42.91,18.3641975308642,34.4624447717231
42.915,18.5185185185185,34.6097201767305
42.92,18.6728395061728,34.7569955817378
42.925,18.8271604938272,34.9042709867452
42.93,18.9814814814815,35.0515463917526
42.935,19.1358024691358,35.1988217967599
42.94,19.2901234567901,35.3460972017673
42.945,19.4444444444444,35.4933726067747
42.95,19.5987654320988,35.640648011782
42.955,19.7530864197531,35.7879234167894
42.96,19.9074074074074,35.9351988217968
42.965,20.0617283950617,36.0824742268041
42.97,20.2160493827161,36.2297496318115
42.975,20.3703703703704,36.3770250368188
42.98,20.5246913580247,36.5243004418262
42.985,20.679012345679,36.6715758468336
42.99,20.8333333333333,36.8188512518409
42.995,20.9876543209877,36.9661266568483
43,21.141975308642,37.1134020618557
43.005,21.2962962962963,37.260677466863
43.01,21.4506172839506,37.4079528718704
43.015,21.6049382716049,37.5552282768778
43.02,21.7592592592593,37.7025036818851
43.025,21.9135802469136,37.8497790868925
43.03,22.0679012345679,37.9970544918999
43.035,22.2222222222222,38.1443298969072
43.04,22.3765432098765,38.2916053019146
43.045,22.5308641975309,38.4388807069219
43.05,22.6851851851852,38.5861561119293
43.055,22.8395061728395,38.7334315169367
43.06,22.9938271604938,38.880706921944
43.065,23.1481481481481,39.0279823269514
43.07,23.3024691358025,39.1752577319588
43.075,23.4567901234568,39.3225331369661
43.08,23.6111111111111,39.4698085419735
43.085,23.7654320987654,39.6170839469809
43.09,23.9197530864198,39.7643593519882
43.095,24.0740740740741,39.9116347569956
43.1,24.2283950617284,40.0589101620029
43.105,24.3827160493827,40.2061855670103
43.11,24.537037037037,40.3534609720177
43.115,24.6913580246914,40.500736377025
43.12,24.8456790123457,40.6480117820324
43.125,25,40.7952871870398
43.13,25.1543209876543,40.9425625920471
43.135,25.3086419753086,41.0898379970545
43.14,25.462962962963,41.2371134020619
43.145,25.6172839506173,41.3843888070692
43.15,25.7716049382716,41.5316642120766
43.155,25.9259259259259,41.6789396170839
43.16,26.0802469135802,41.8262150220913
43.165,26.2345679012346,41.9734904270987
43.17,26.3888888888889,42.120765832106
43.175,26.5432098765432,42.2680412371134
43.18,26.6975308641975,42.4153166421208
43.185,26.8518518518519,42.5625920471281
43.19,27.0061728395062,42.7098674521355
43.195,27.1604938271605,42.8571428571429
43.2,27.3148148148148,43.0044182621502
43.205,27.4691358024691,43.1516936671576
43.21,27.6234567901235,43.298969072165
43.215,27.7777777777778,43.4462444771723
43.22,27.9320987654321,43.5935198821797
43.225,28.0864197530864,43.740795287187
43.23,28.2407407407407,43.8880706921944
43.235,28.3950617283951,44.0353460972018
43.24,28.5493827160494,44.1826215022091
43.245,28.7037037037037,44.3298969072165
43.25,28.858024691358,44.4771723122239
43.255,29.0123456790123,44.6244477172312
43.26,29.1666666666667,44.7717231222386
43.265,29.320987654321,44.9189985272459
43.27,29.4753086419753,45.0662739322533
43.275,29.6296296296296,45.2135493372607
43.28,29.7839506172839,45.360824742268
43.285,29.9382716049383,45.5081001472754
43.29,30.0925925925926,45.6553755522828
43.295,30.2469135802469,45.8026509572901
43.3,30.4012345679012,45.9499263622975
43.305,30.5555555555556,46.0972017673049
43.31,30.7098765432099,46.2444771723122
43.315,30.8641975308642,46.3917525773196
43.32,31.0185185185185,46.5390279823269
43.325,31.1728395061728,46.6863033873343
43.33,31.3271604938272,46.8335787923417
43.335,31.4814814814815,46.980854197349
43.34,31.6358024691358,47.1281296023564
43.345,31.7901234567901,47.2754050073638
43.35,31.9444444444444,47.4226804123711
43.355,32.0987654320988,47.5699558173785
43.36,32.2530864197531,47.7172312223859
43.365,32.4074074074074,47.8645066273932
43.37,32.5617283950617,48.0117820324006
43.375,32.7160493827161,48.159057437408
43.38,32.8703703703704,48.3063328424153
43.385,33.0246913580247,48.4536082474227
43.39,33.179012345679,48.60088365243
43.395,33.3333333333333,48.7481590574374
43.4,33.4876543209877,48.8954344624448
43.405,33.641975308642,49.0427098674521
43.41,33.7962962962963,49.1899852724595
43.415,33.9506172839506,49.3372606774669
43.42,34.1049382716049,49.4845360824742
43.425,34.2592592592593,49.6318114874816
43.43,34.4135802469136,49.779086892489
43.435,34.5679012345679,49.9263622974963
43.44,34.7222222222222,50.0736377025037
43.445,34.8765432098765,50.220913107511
43.45,35.0308641975309,50.3681885125184
43.455,35.1851851851852,50.5154639175258
43.46,35.3395061728395,50.6627393225331
43.465,35.4938271604938,50.8100147275405
43.47,35.6481481481481,50.9572901325479
43.475,35.8024691358025,51.1045655375552
43.48,35.9567901234568,51.2518409425626
43.485,36.1111111111111,51.39911634757
43.49,36.2654320987654,51.5463917525773
43.495,36.4197530864198,51.6936671575847
43.5,36.5740740740741,51.840942562592
43.505,36.7283950617284,51.9882179675994
43.51,36.8827160493827,52.1354933726068
43.515,37.037037037037,52.2827687776141
43.52,37.1913580246914,52.4300441826215
43.525,37.3456790123457,52.5773195876289
43.53,37.5,52.7245949926362
43.535,37.6543209876543,52.8718703976436
43.54,37.8086419753086,53.019145802651
43.545,37.962962962963,53.1664212076583
43.55,38.1172839506173,53.3136966126657
43.555,38.2716049382716,53.4609720176731
43.56,38.4259259259259,53.6082474226804
43.565,38.5802469135802,53.7555228276878
43.57,38.7345679012346,53.9027982326951
43.575,38.8888888888889,54.0500736377025
43.58,39.0432098765432,54.1973490427099
43.585,39.1975308641975,54.3446244477172
43.59,39.3518518518519,54.4918998527246
43.595,39.5061728395062,54.639175257732
43.6,39.6604938271605,54.7864506627393
43.605,39.8148148148148,54.9337260677467
43.61,39.9691358024691,55.0810014727541
43.615,40.1234567901235,55.2282768777614
43.62,40.2777777777778,55.3755522827688
43.625,40.4320987654321,55.5228276877761
43.63,40.5864197530864,55.6701030927835
43.635,40.7407407407407,55.8173784977909
43.64,40.8950617283951,55.9646539027982
43.645,41.0493827160494,56.1119293078056
43.65,41.2037037037037,56.259204712813
43.655,41.358024691358,56.4064801178203
43.66,41.5123456790123,56.5537555228277
43.665,41.6666666666667,56.701030927835
43.67,41.820987654321,56.8483063328424
43.675,41.9753086419753,56.9955817378498
43.68,42.1296296296296,57.1428571428571
43.685,42.2839506172839,57.2901325478645
43.69,42.4382716049383,57.4374079528719
43.695,42.5925925925926,57.5846833578792
43.7,42.7469135802469,57.7319587628866
43.705,42.9012345679012,57.879234167894
43.71,43.0555555555556,58.0265095729013
43.715,43.2098765432099,58.1737849779087
43.72,43.3641975308642,58.3210603829161
43.725,43.5185185185185,58.4683357879234
43.73,43.6728395061728,58.6156111929308
43.735,43.8271604938272,58.7628865979381
43.74,43.9814814814815,58.9101620029455
43.745,44.1358024691358,59.0574374079529
43.75,44.2901234567901,59.2047128129602
43.755,44.4444444444444,59.3519882179676
43.76,44.5987654320988,59.499263622975
43.765,44.7530864197531,59.6465390279823
43.77,44.9074074074074,59.7938144329897
43.775,45.0617283950617,59.9410898379971
43.78,45.2160493827161,60.0883652430044
43.785,45.3703703703704,60.2356406480118
43.79,45.5246913580247,60.3829160530191
43.795,45.679012345679,60.5301914580265
43.8,45.8333333333333,60.6774668630339
43.805,45.9876543209877,60.8247422680412
43.81,46.141975308642,60.9720176730486
43.815,46.2962962962963,61.119293078056
43.82,46.4506172839506,61.2665684830633
43.825,46.6049382716049,61.4138438880707
43.83,46.7592592592593,61.5611192930781
43.835,46.9135802469136,61.7083946980854
43.84,47.0679012345679,61.8556701030928
43.845,47.2222222222222,62.0029455081001
43.85,47.3765432098765,62.1502209131075
43.855,47.5308641975309,62.2974963181149
43.86,47.6851851851852,62.4447717231222
43.865,47.8395061728395,62.5920471281296
43.87,47.9938271604938,62.739322533137
43.875,48.1481481481481,62.8865979381443
43.88,48.3024691358025,63.0338733431517
43.885,48.4567901234568,63.1811487481591
43.89,48.6111111111111,63.3284241531664
43.895,48.7654320987654,63.4756995581738
43.9,48.9197530864198,63.6229749631812
43.905,49.0740740740741,63.7702503681885
43.91,49.2283950617284,63.9175257731959
43.915,49.3827160493827,64.0648011782032
43.92,49.537037037037,64.2120765832106
43.925,49.6913580246914,64.359351988218
43.93,49.8456790123457,64.5066273932253
43.935,50,64.6539027982327
43.94,50.1543209876543,64.8011782032401
43.945,50.3086419753086,64.9484536082474
43.95,50.462962962963,65.0957290132548
43.955,50.6172839506173,65.2430044182621
43.96,50.7716049382716,65.3902798232695
43.965,50.9259259259259,65.5375552282769
43.97,51.0802469135802,65.6848306332842
43.975,51.2345679012346,65.8321060382916
43.98,51.3888888888889,65.979381443299
43.985,51.5432098765432,66.1266568483063
43.99,51.6975308641975,66.2739322533137
43.995,51.8518518518519,66.4212076583211
44,52.0061728395062,66.5684830633284
44.005,52.1604938271605,66.7157584683358
44.01,52.3148148148148,66.8630338733432
44.015,52.4691358024691,67.0103092783505
44.02,52.6234567901235,67.1575846833579
44.025,52.7777777777778,67.3048600883652
44.03,52.9320987654321,67.4521354933726
44.035,53.0864197530864,67.59941089838
44.04,53.2407407407407,67.7466863033873
44.045,53.3950617283951,67.8939617083947
44.05,53.5493827160494,68.0412371134021
44.055,53.7037037037037,68.1885125184094
44.06,53.858024691358,68.3357879234168
44.065,54.0123456790123,68.4830633284242
44.07,54.1666666666667,68.6303387334315
44.075,54.320987654321,68.7776141384389
44.08,54.4753086419753,68.9248895434462
44.085,54.6296296296296,69.0721649484536
44.09,54.7839506172839,69.219440353461
44.095,54.9382716049383,69.3667157584683
44.1,55.0925925925926,69.5139911634757
44.105,55.2469135802469,69.6612665684831
44.11,55.4012345679012,69.8085419734904
44.115,55.5555555555556,69.9558173784978
44.12,55.7098765432099,70.1030927835052
44.125,55.8641975308642,70.2503681885125
44.13,56.0185185185185,70.3976435935199
44.135,56.1728395061728,70.5449189985273
44.14,56.3271604938272,70.6921944035346
44.145,56.4814814814815,70.839469808542
44.15,56.6358024691358,70.9867452135493
44.155,56.7901234567901,71.1340206185567
44.16,56.9444444444444,71.2812960235641
44.165,57.0987654320988,71.4285714285714
44.17,57.2530864197531,71.5758468335788
44.175,57.4074074074074,71.7231222385862
44.18,57.5617283950617,71.8703976435935
44.185,57.7160493827161,72.0176730486009
44.19,57.8703703703704,72.1649484536082
44.195,58.0246913580247,72.3122238586156
44.2,58.179012345679,72.459499263623
44.205,58.3333333333333,72.6067746686303
44.21,58.4876543209877,72.7540500736377
44.215,58.641975308642,72.9013254786451
44.22,58.7962962962963,73.0486008836524
44.225,58.9506172839506,73.1958762886598
44.23,59.1049382716049,73.3431516936672
44.235,59.2592592592593,73.4904270986745
44.24,59.4135802469136,73.6377025036819
44.245,59.5679012345679,73.7849779086892
44.25,59.7222222222222,73.9322533136966
44.255,59.8765432098765,74.079528718704
44.26,60.0308641975309,74.2268041237113
44.265,60.1851851851852,74.3740795287187
44.27,60.3395061728395,74.5213549337261
44.275,60.4938271604938,74.6686303387334
44.28,60.6481481481481,74.8159057437408
44.285,60.8024691358025,74.9631811487482
44.29,60.9567901234568,75.1104565537555
44.295,61.1111111111111,75.2577319587629
44.3,61.2654320987654,75.4050073637703
44.305,61.4197530864198,75.5522827687776
44.31,61.5740740740741,75.699558173785
44.315,61.7283950617284,75.8468335787923
44.32,61.8827160493827,75.9941089837997
44.325,62.037037037037,76.1413843888071
44.33,62.1913580246914,76.2886597938144
44.335,62.3456790123457,76.4359351988218
44.34,62.5,76.5832106038292
44.345,62.6543209876543,76.7304860088365
44.35,62.8086419753086,76.8777614138439
44.355,62.962962962963,77.0250368188512
44.36,63.1172839506173,77.1723122238586
44.365,63.2716049382716,77.319587628866
44.37,63.4259259259259,77.4668630338733
44.375,63.5802469135802,77.6141384388807
44.38,63.7345679012346,77.7614138438881
44.385,63.8888888888889,77.9086892488954
44.39,64.0432098765432,78.0559646539028
44.395,64.1975308641975,78.2032400589102
44.4,64.3518518518518,78.3505154639175
44.405,64.5061728395062,78.4977908689249
44.41,64.6604938271605,78.6450662739323
44.415,64.8148148148148,78.7923416789396
44.42,64.9691358024691,78.939617083947
44.425,65.1234567901235,79.0868924889543
44.43,65.2777777777778,79.2341678939617
44.435,65.4320987654321,79.3814432989691
44.44,65.5864197530864,79.5287187039764
44.445,65.7407407407407,79.6759941089838
44.45,65.8950617283951,79.8232695139912
44.455,66.0493827160494,79.9705449189985
44.46,66.2037037037037,80.1178203240059
44.465,66.358024691358,80.2650957290133
44.47,66.5123456790123,80.4123711340206
44.475,66.6666666666667,80.559646539028
44.48,66.820987654321,80.7069219440353
44.485,66.9753086419753,80.8541973490427
44.49,67.1296296296296,81.0014727540501
44.495,67.2839506172839,81.1487481590574
44.5,67.4382716049383,81.2960235640648
44.505,67.5925925925926,81.4432989690722
44.51,67.7469135802469,81.5905743740795
44.515,67.9012345679012,81.7378497790869
