Header,HeelStrike,ToeOff
0.35,3.9237668161435,4.11764705882353
0.355,3.97982062780269,4.17647058823529
0.36,4.03587443946188,4.23529411764706
0.365,4.09192825112108,4.29411764705882
0.37,4.14798206278027,4.35294117647059
0.375,4.20403587443946,4.41176470588235
0.38,4.26008968609866,4.47058823529412
0.385,4.31614349775785,4.52941176470588
0.39,4.37219730941704,4.58823529411765
0.395,4.42825112107623,4.64705882352941
0.4,4.48430493273543,4.70588235294118
0.405,4.54035874439462,4.76470588235294
0.41,4.59641255605381,4.82352941176471
0.415,4.652466367713,4.88235294117647
0.42,4.7085201793722,4.94117647058824
0.425,4.76457399103139,5
0.43,4.82062780269058,5.05882352941176
0.435,4.87668161434978,5.11764705882353
0.44,4.93273542600897,5.17647058823529
0.445,4.98878923766816,5.23529411764706
0.45,5.04484304932735,5.29411764705882
0.455,5.10089686098655,5.35294117647059
0.46,5.15695067264574,5.41176470588235
0.465,5.21300448430493,5.47058823529412
0.47,5.26905829596413,5.52941176470588
0.475,5.32511210762332,5.58823529411765
0.48,5.38116591928251,5.64705882352941
0.485,5.4372197309417,5.70588235294118
0.49,5.4932735426009,5.76470588235294
0.495,5.54932735426009,5.82352941176471
0.5,5.60538116591928,5.88235294117647
0.505,5.66143497757847,5.94117647058824
0.51,5.71748878923767,6
0.515,5.77354260089686,6.05882352941176
0.52,5.82959641255605,6.11764705882353
0.525,5.88565022421525,6.17647058823529
0.53,5.94170403587444,6.23529411764706
0.535,5.99775784753363,6.29411764705882
0.54,6.05381165919283,6.35294117647059
0.545,6.10986547085202,6.41176470588235
0.55,6.16591928251121,6.47058823529412
0.555,6.2219730941704,6.52941176470588
0.56,6.2780269058296,6.58823529411765
0.565,6.33408071748879,6.64705882352941
0.57,6.39013452914798,6.70588235294118
0.575,6.44618834080717,6.76470588235294
0.58,6.50224215246637,6.82352941176471
0.585,6.55829596412556,6.88235294117647
0.59,6.61434977578475,6.94117647058824
0.595,6.67040358744395,7
0.6,6.72645739910314,7.05882352941176
0.605,6.78251121076233,7.11764705882353
0.61,6.83856502242153,7.17647058823529
0.615,6.89461883408072,7.23529411764706
0.62,6.95067264573991,7.29411764705882
0.625,7.0067264573991,7.35294117647059
0.63,7.0627802690583,7.41176470588235
0.635,7.11883408071749,7.47058823529412
0.64,7.17488789237668,7.52941176470588
0.645,7.23094170403587,7.58823529411765
0.65,7.28699551569507,7.64705882352941
0.655,7.34304932735426,7.70588235294118
0.66,7.39910313901345,7.76470588235294
0.665,7.45515695067265,7.82352941176471
0.67,7.51121076233184,7.88235294117647
0.675,7.56726457399103,7.94117647058824
0.68,7.62331838565022,8
0.685,7.67937219730942,8.05882352941176
0.69,7.73542600896861,8.11764705882353
0.695,7.7914798206278,8.17647058823529
0.7,7.847533632287,8.23529411764706
0.705,7.90358744394619,8.29411764705882
0.71,7.95964125560538,8.35294117647059
0.715,8.01569506726457,8.41176470588235
0.72,8.07174887892377,8.47058823529412
0.725,8.12780269058296,8.52941176470588
0.73,8.18385650224215,8.58823529411765
0.735,8.23991031390135,8.64705882352941
0.74,8.29596412556054,8.70588235294118
0.745,8.35201793721973,8.76470588235294
0.75,8.40807174887892,8.82352941176471
0.755,8.46412556053812,8.88235294117647
0.76,8.52017937219731,8.94117647058824
0.765,8.5762331838565,9
0.77,8.6322869955157,9.05882352941176
0.775,8.68834080717489,9.11764705882353
0.78,8.74439461883408,9.17647058823529
0.785,8.80044843049327,9.23529411764706
0.79,8.85650224215247,9.29411764705882
0.795,8.91255605381166,9.35294117647059
0.8,8.96860986547085,9.41176470588235
0.805,9.02466367713004,9.47058823529412
0.81,9.08071748878924,9.52941176470588
0.815,9.13677130044843,9.58823529411765
0.82,9.19282511210762,9.64705882352941
0.825,9.24887892376682,9.70588235294118
0.83,9.30493273542601,9.76470588235294
0.835,9.3609865470852,9.82352941176471
0.84,9.41704035874439,9.88235294117647
0.845,9.47309417040359,9.94117647058824
0.85,9.52914798206278,10
0.855,9.58520179372197,10.0588235294118
0.86,9.64125560538117,10.1176470588235
0.865,9.69730941704036,10.1764705882353
0.87,9.75336322869955,10.2352941176471
0.875,9.80941704035874,10.2941176470588
0.88,9.86547085201794,10.3529411764706
0.885,9.92152466367713,10.4117647058824
0.89,9.97757847533632,10.4705882352941
0.895,10.0336322869955,10.5294117647059
0.9,10.0896860986547,10.5882352941176
0.905,10.1457399103139,10.6470588235294
0.91,10.2017937219731,10.7058823529412
0.915,10.2578475336323,10.7647058823529
0.92,10.3139013452915,10.8235294117647
0.925,10.3699551569507,10.8823529411765
0.93,10.4260089686099,10.9411764705882
0.935,10.4820627802691,11
0.94,10.5381165919283,11.0588235294118
0.945,10.5941704035874,11.1176470588235
0.95,10.6502242152466,11.1764705882353
0.955,10.7062780269058,11.2352941176471
0.96,10.762331838565,11.2941176470588
0.965,10.8183856502242,11.3529411764706
0.97,10.8744394618834,11.4117647058824
0.975,10.9304932735426,11.4705882352941
0.98,10.9865470852018,11.5294117647059
0.985,11.042600896861,11.5882352941176
0.99,11.0986547085202,11.6470588235294
0.995,11.1547085201794,11.7058823529412
1,11.2107623318386,11.7647058823529
1.005,11.2668161434978,11.8235294117647
1.01,11.3228699551569,11.8823529411765
1.015,11.3789237668161,11.9411764705882
1.02,11.4349775784753,12
1.025,11.4910313901345,12.0588235294118
1.03,11.5470852017937,12.1176470588235
1.035,11.6031390134529,12.1764705882353
1.04,11.6591928251121,12.2352941176471
1.045,11.7152466367713,12.2941176470588
1.05,11.7713004484305,12.3529411764706
1.055,11.8273542600897,12.4117647058824
1.06,11.8834080717489,12.4705882352941
1.065,11.9394618834081,12.5294117647059
1.07,11.9955156950673,12.5882352941176
1.075,12.0515695067265,12.6470588235294
1.08,12.1076233183857,12.7058823529412
1.085,12.1636771300448,12.7647058823529
1.09,12.219730941704,12.8235294117647
1.095,12.2757847533632,12.8823529411765
1.1,12.3318385650224,12.9411764705882
1.105,12.3878923766816,13
1.11,12.4439461883408,13.0588235294118
1.115,12.5,13.1176470588235
1.12,12.5560538116592,13.1764705882353
1.125,12.6121076233184,13.2352941176471
1.13,12.6681614349776,13.2941176470588
1.135,12.7242152466368,13.3529411764706
1.14,12.780269058296,13.4117647058824
1.145,12.8363228699552,13.4705882352941
1.15,12.8923766816143,13.5294117647059
1.155,12.9484304932735,13.5882352941176
1.16,13.0044843049327,13.6470588235294
1.165,13.0605381165919,13.7058823529412
1.17,13.1165919282511,13.7647058823529
1.175,13.1726457399103,13.8235294117647
1.18,13.2286995515695,13.8823529411765
1.185,13.2847533632287,13.9411764705882
1.19,13.3408071748879,14
1.195,13.3968609865471,14.0588235294118
1.2,13.4529147982063,14.1176470588235
1.205,13.5089686098655,14.1764705882353
1.21,13.5650224215247,14.2352941176471
1.215,13.6210762331839,14.2941176470588
1.22,13.6771300448431,14.3529411764706
1.225,13.7331838565022,14.4117647058824
1.23,13.7892376681614,14.4705882352941
1.235,13.8452914798206,14.5294117647059
1.24,13.9013452914798,14.5882352941176
1.245,13.957399103139,14.6470588235294
1.25,14.0134529147982,14.7058823529412
1.255,14.0695067264574,14.7647058823529
1.26,14.1255605381166,14.8235294117647
1.265,14.1816143497758,14.8823529411765
1.27,14.237668161435,14.9411764705882
1.275,14.2937219730942,15
1.28,14.3497757847534,15.0588235294118
1.285,14.4058295964126,15.1176470588235
1.29,14.4618834080717,15.1764705882353
1.295,14.5179372197309,15.2352941176471
1.3,14.5739910313901,15.2941176470588
1.305,14.6300448430493,15.3529411764706
1.31,14.6860986547085,15.4117647058824
1.315,14.7421524663677,15.4705882352941
1.32,14.7982062780269,15.5294117647059
1.325,14.8542600896861,15.5882352941176
1.33,14.9103139013453,15.6470588235294
1.335,14.9663677130045,15.7058823529412
1.34,15.0224215246637,15.7647058823529
1.345,15.0784753363229,15.8235294117647
1.35,15.1345291479821,15.8823529411765
1.355,15.1905829596413,15.9411764705882
1.36,15.2466367713004,16
1.365,15.3026905829596,16.0588235294118
1.37,15.3587443946188,16.1176470588235
1.375,15.414798206278,16.1764705882353
1.38,15.4708520179372,16.2352941176471
1.385,15.5269058295964,16.2941176470588
1.39,15.5829596412556,16.3529411764706
1.395,15.6390134529148,16.4117647058824
1.4,15.695067264574,16.4705882352941
1.405,15.7511210762332,16.5294117647059
1.41,15.8071748878924,16.5882352941176
1.415,15.8632286995516,16.6470588235294
1.42,15.9192825112108,16.7058823529412
1.425,15.97533632287,16.7647058823529
1.43,16.0313901345291,16.8235294117647
1.435,16.0874439461883,16.8823529411765
1.44,16.1434977578475,16.9411764705882
1.445,16.1995515695067,17
1.45,16.2556053811659,17.0588235294118
1.455,16.3116591928251,17.1176470588235
1.46,16.3677130044843,17.1764705882353
1.465,16.4237668161435,17.2352941176471
1.47,16.4798206278027,17.2941176470588
1.475,16.5358744394619,17.3529411764706
1.48,16.5919282511211,17.4117647058824
1.485,16.6479820627803,17.4705882352941
1.49,16.7040358744395,17.5294117647059
1.495,16.7600896860987,17.5882352941176
1.5,16.8161434977578,17.6470588235294
1.505,16.872197309417,17.7058823529412
1.51,16.9282511210762,17.7647058823529
1.515,16.9843049327354,17.8235294117647
1.52,17.0403587443946,17.8823529411765
1.525,17.0964125560538,17.9411764705882
1.53,17.152466367713,18
1.535,17.2085201793722,18.0588235294118
1.54,17.2645739910314,18.1176470588235
1.545,17.3206278026906,18.1764705882353
1.55,17.3766816143498,18.2352941176471
1.555,17.432735426009,18.2941176470588
1.56,17.4887892376682,18.3529411764706
1.565,17.5448430493274,18.4117647058824
1.57,17.6008968609865,18.4705882352941
1.575,17.6569506726457,18.5294117647059
1.58,17.7130044843049,18.5882352941176
1.585,17.7690582959641,18.6470588235294
1.59,17.8251121076233,18.7058823529412
1.595,17.8811659192825,18.7647058823529
1.6,17.9372197309417,18.8235294117647
1.605,17.9932735426009,18.8823529411765
1.61,18.0493273542601,18.9411764705882
1.615,18.1053811659193,19
1.62,18.1614349775785,19.0588235294118
1.625,18.2174887892377,19.1176470588235
1.63,18.2735426008969,19.1764705882353
1.635,18.3295964125561,19.2352941176471
1.64,18.3856502242152,19.2941176470588
1.645,18.4417040358744,19.3529411764706
1.65,18.4977578475336,19.4117647058824
1.655,18.5538116591928,19.4705882352941
1.66,18.609865470852,19.5294117647059
1.665,18.6659192825112,19.5882352941176
1.67,18.7219730941704,19.6470588235294
1.675,18.7780269058296,19.7058823529412
1.68,18.8340807174888,19.7647058823529
1.685,18.890134529148,19.8235294117647
1.69,18.9461883408072,19.8823529411765
1.695,19.0022421524664,19.9411764705882
1.7,19.0582959641256,20
1.705,19.1143497757848,20.0588235294118
1.71,19.1704035874439,20.1176470588235
1.715,19.2264573991031,20.1764705882353
1.72,19.2825112107623,20.2352941176471
1.725,19.3385650224215,20.2941176470588
1.73,19.3946188340807,20.3529411764706
1.735,19.4506726457399,20.4117647058824
1.74,19.5067264573991,20.4705882352941
1.745,19.5627802690583,20.5294117647059
1.75,19.6188340807175,20.5882352941176
1.755,19.6748878923767,20.6470588235294
1.76,19.7309417040359,20.7058823529412
1.765,19.7869955156951,20.7647058823529
1.77,19.8430493273543,20.8235294117647
1.775,19.8991031390135,20.8823529411765
1.78,19.9551569506726,20.9411764705882
1.785,20.0112107623318,21
1.79,20.067264573991,21.0588235294118
1.795,20.1233183856502,21.1176470588235
1.8,20.1793721973094,21.1764705882353
1.805,20.2354260089686,21.2352941176471
1.81,20.2914798206278,21.2941176470588
1.815,20.347533632287,21.3529411764706
1.82,20.4035874439462,21.4117647058824
1.825,20.4596412556054,21.4705882352941
1.83,20.5156950672646,21.5294117647059
1.835,20.5717488789238,21.5882352941176
1.84,20.627802690583,21.6470588235294
1.845,20.6838565022422,21.7058823529412
1.85,20.7399103139013,21.7647058823529
1.855,20.7959641255605,21.8235294117647
1.86,20.8520179372197,21.8823529411765
1.865,20.9080717488789,21.9411764705882
1.87,20.9641255605381,22
1.875,21.0201793721973,22.0588235294118
1.88,21.0762331838565,22.1176470588235
1.885,21.1322869955157,22.1764705882353
1.89,21.1883408071749,22.2352941176471
1.895,21.2443946188341,22.2941176470588
1.9,21.3004484304933,22.3529411764706
1.905,21.3565022421525,22.4117647058824
1.91,21.4125560538117,22.4705882352941
1.915,21.4686098654709,22.5294117647059
1.92,21.52466367713,22.5882352941176
1.925,21.5807174887892,22.6470588235294
1.93,21.6367713004484,22.7058823529412
1.935,21.6928251121076,22.7647058823529
1.94,21.7488789237668,22.8235294117647
1.945,21.804932735426,22.8823529411765
1.95,21.8609865470852,22.9411764705882
1.955,21.9170403587444,23
1.96,21.9730941704036,23.0588235294118
1.965,22.0291479820628,23.1176470588235
1.97,22.085201793722,23.1764705882353
1.975,22.1412556053812,23.2352941176471
1.98,22.1973094170404,23.2941176470588
1.985,22.2533632286996,23.3529411764706
1.99,22.3094170403587,23.4117647058824
1.995,22.3654708520179,23.4705882352941
2,22.4215246636771,23.5294117647059
2.005,22.4775784753363,23.5882352941176
2.01,22.5336322869955,23.6470588235294
2.015,22.5896860986547,23.7058823529412
2.02,22.6457399103139,23.7647058823529
2.025,22.7017937219731,23.8235294117647
2.03,22.7578475336323,23.8823529411765
2.035,22.8139013452915,23.9411764705882
2.04,22.8699551569507,24
2.045,22.9260089686099,24.0588235294118
2.05,22.9820627802691,24.1176470588235
2.055,23.0381165919283,24.1764705882353
2.06,23.0941704035874,24.2352941176471
2.065,23.1502242152466,24.2941176470588
2.07,23.2062780269058,24.3529411764706
2.075,23.262331838565,24.4117647058824
2.08,23.3183856502242,24.4705882352941
2.085,23.3744394618834,24.5294117647059
2.09,23.4304932735426,24.5882352941176
2.095,23.4865470852018,24.6470588235294
2.1,23.542600896861,24.7058823529412
2.105,23.5986547085202,24.7647058823529
2.11,23.6547085201794,24.8235294117647
2.115,23.7107623318386,24.8823529411765
2.12,23.7668161434978,24.9411764705882
2.125,23.8228699551569,25
2.13,23.8789237668161,25.0588235294118
2.135,23.9349775784753,25.1176470588235
2.14,23.9910313901345,25.1764705882353
2.145,24.0470852017937,25.2352941176471
2.15,24.1031390134529,25.2941176470588
2.155,24.1591928251121,25.3529411764706
2.16,24.2152466367713,25.4117647058824
2.165,24.2713004484305,25.4705882352941
2.17,24.3273542600897,25.5294117647059
2.175,24.3834080717489,25.5882352941176
2.18,24.4394618834081,25.6470588235294
2.185,24.4955156950673,25.7058823529412
2.19,24.5515695067265,25.7647058823529
2.195,24.6076233183856,25.8235294117647
2.2,24.6636771300448,25.8823529411765
2.205,24.719730941704,25.9411764705882
2.21,24.7757847533632,26
2.215,24.8318385650224,26.0588235294118
2.22,24.8878923766816,26.1176470588235
2.225,24.9439461883408,26.1764705882353
2.23,25,26.2352941176471
2.235,25.0560538116592,26.2941176470588
2.24,25.1121076233184,26.3529411764706
2.245,25.1681614349776,26.4117647058824
2.25,25.2242152466368,26.4705882352941
2.255,25.280269058296,26.5294117647059
2.26,25.3363228699552,26.5882352941176
2.265,25.3923766816144,26.6470588235294
2.27,25.4484304932735,26.7058823529412
2.275,25.5044843049327,26.7647058823529
2.28,25.5605381165919,26.8235294117647
2.285,25.6165919282511,26.8823529411765
2.29,25.6726457399103,26.9411764705882
2.295,25.7286995515695,27
2.3,25.7847533632287,27.0588235294118
2.305,25.8408071748879,27.1176470588235
2.31,25.8968609865471,27.1764705882353
2.315,25.9529147982063,27.2352941176471
2.32,26.0089686098655,27.2941176470588
2.325,26.0650224215247,27.3529411764706
2.33,26.1210762331839,27.4117647058824
2.335,26.1771300448431,27.4705882352941
2.34,26.2331838565022,27.5294117647059
2.345,26.2892376681614,27.5882352941176
2.35,26.3452914798206,27.6470588235294
2.355,26.4013452914798,27.7058823529412
2.36,26.457399103139,27.7647058823529
2.365,26.5134529147982,27.8235294117647
2.37,26.5695067264574,27.8823529411765
2.375,26.6255605381166,27.9411764705882
2.38,26.6816143497758,28
2.385,26.737668161435,28.0588235294118
2.39,26.7937219730942,28.1176470588235
2.395,26.8497757847534,28.1764705882353
2.4,26.9058295964126,28.2352941176471
2.405,26.9618834080717,28.2941176470588
2.41,27.0179372197309,28.3529411764706
2.415,27.0739910313901,28.4117647058824
2.42,27.1300448430493,28.4705882352941
2.425,27.1860986547085,28.5294117647059
2.43,27.2421524663677,28.5882352941176
2.435,27.2982062780269,28.6470588235294
2.44,27.3542600896861,28.7058823529412
2.445,27.4103139013453,28.7647058823529
2.45,27.4663677130045,28.8235294117647
2.455,27.5224215246637,28.8823529411765
2.46,27.5784753363229,28.9411764705882
2.465,27.6345291479821,29
2.47,27.6905829596413,29.0588235294118
2.475,27.7466367713004,29.1176470588235
2.48,27.8026905829596,29.1764705882353
2.485,27.8587443946188,29.2352941176471
2.49,27.914798206278,29.2941176470588
2.495,27.9708520179372,29.3529411764706
2.5,28.0269058295964,29.4117647058824
2.505,28.0829596412556,29.4705882352941
2.51,28.1390134529148,29.5294117647059
2.515,28.195067264574,29.5882352941176
2.52,28.2511210762332,29.6470588235294
2.525,28.3071748878924,29.7058823529412
2.53,28.3632286995516,29.7647058823529
2.535,28.4192825112108,29.8235294117647
2.54,28.47533632287,29.8823529411765
2.545,28.5313901345291,29.9411764705882
2.55,28.5874439461883,30
2.555,28.6434977578475,30.0588235294118
2.56,28.6995515695067,30.1176470588235
2.565,28.7556053811659,30.1764705882353
2.57,28.8116591928251,30.2352941176471
2.575,28.8677130044843,30.2941176470588
2.58,28.9237668161435,30.3529411764706
2.585,28.9798206278027,30.4117647058824
2.59,29.0358744394619,30.4705882352941
2.595,29.0919282511211,30.5294117647059
2.6,29.1479820627803,30.5882352941176
2.605,29.2040358744395,30.6470588235294
2.61,29.2600896860987,30.7058823529412
2.615,29.3161434977578,30.7647058823529
2.62,29.372197309417,30.8235294117647
2.625,29.4282511210762,30.8823529411765
2.63,29.4843049327354,30.9411764705882
2.635,29.5403587443946,31
2.64,29.5964125560538,31.0588235294118
2.645,29.652466367713,31.1176470588235
2.65,29.7085201793722,31.1764705882353
2.655,29.7645739910314,31.2352941176471
2.66,29.8206278026906,31.2941176470588
2.665,29.8766816143498,31.3529411764706
2.67,29.932735426009,31.4117647058824
2.675,29.9887892376682,31.4705882352941
2.68,30.0448430493274,31.5294117647059
2.685,30.1008968609865,31.5882352941176
2.69,30.1569506726457,31.6470588235294
2.695,30.2130044843049,31.7058823529412
2.7,30.2690582959641,31.7647058823529
2.705,30.3251121076233,31.8235294117647
2.71,30.3811659192825,31.8823529411765
2.715,30.4372197309417,31.9411764705882
2.72,30.4932735426009,32
2.725,30.5493273542601,32.0588235294118
2.73,30.6053811659193,32.1176470588235
2.735,30.6614349775785,32.1764705882353
2.74,30.7174887892377,32.2352941176471
2.745,30.7735426008969,32.2941176470588
2.75,30.8295964125561,32.3529411764706
2.755,30.8856502242152,32.4117647058824
2.76,30.9417040358744,32.4705882352941
2.765,30.9977578475336,32.5294117647059
2.77,31.0538116591928,32.5882352941176
2.775,31.109865470852,32.6470588235294
2.78,31.1659192825112,32.7058823529412
2.785,31.2219730941704,32.7647058823529
2.79,31.2780269058296,32.8235294117647
2.795,31.3340807174888,32.8823529411765
2.8,31.390134529148,32.9411764705882
2.805,31.4461883408072,33
2.81,31.5022421524664,33.0588235294118
2.815,31.5582959641256,33.1176470588235
2.82,31.6143497757848,33.1764705882353
2.825,31.6704035874439,33.2352941176471
2.83,31.7264573991031,33.2941176470588
2.835,31.7825112107623,33.3529411764706
2.84,31.8385650224215,33.4117647058824
2.845,31.8946188340807,33.4705882352941
2.85,31.9506726457399,33.5294117647059
2.855,32.0067264573991,33.5882352941176
2.86,32.0627802690583,33.6470588235294
2.865,32.1188340807175,33.7058823529412
2.87,32.1748878923767,33.7647058823529
2.875,32.2309417040359,33.8235294117647
2.88,32.2869955156951,33.8823529411765
2.885,32.3430493273543,33.9411764705882
2.89,32.3991031390135,34
2.895,32.4551569506726,34.0588235294118
2.9,32.5112107623318,34.1176470588235
2.905,32.567264573991,34.1764705882353
2.91,32.6233183856502,34.2352941176471
2.915,32.6793721973094,34.2941176470588
2.92,32.7354260089686,34.3529411764706
2.925,32.7914798206278,34.4117647058824
2.93,32.847533632287,34.4705882352941
2.935,32.9035874439462,34.5294117647059
2.94,32.9596412556054,34.5882352941176
2.945,33.0156950672646,34.6470588235294
2.95,33.0717488789238,34.7058823529412
2.955,33.127802690583,34.7647058823529
2.96,33.1838565022422,34.8235294117647
2.965,33.2399103139013,34.8823529411765
2.97,33.2959641255605,34.9411764705882
2.975,33.3520179372197,35
2.98,33.4080717488789,35.0588235294118
2.985,33.4641255605381,35.1176470588235
2.99,33.5201793721973,35.1764705882353
2.995,33.5762331838565,35.2352941176471
3,33.6322869955157,35.2941176470588
3.005,33.6883408071749,35.3529411764706
3.01,33.7443946188341,35.4117647058824
3.015,33.8004484304933,35.4705882352941
3.02,33.8565022421525,35.5294117647059
3.025,33.9125560538117,35.5882352941176
3.03,33.9686098654709,35.6470588235294
3.035,34.02466367713,35.7058823529412
3.04,34.0807174887892,35.7647058823529
3.045,34.1367713004484,35.8235294117647
3.05,34.1928251121076,35.8823529411765
3.055,34.2488789237668,35.9411764705882
3.06,34.304932735426,36
3.065,34.3609865470852,36.0588235294118
3.07,34.4170403587444,36.1176470588235
3.075,34.4730941704036,36.1764705882353
3.08,34.5291479820628,36.2352941176471
3.085,34.585201793722,36.2941176470588
3.09,34.6412556053812,36.3529411764706
3.095,34.6973094170404,36.4117647058824
3.1,34.7533632286995,36.4705882352941
3.105,34.8094170403587,36.5294117647059
3.11,34.8654708520179,36.5882352941176
3.115,34.9215246636771,36.6470588235294
3.12,34.9775784753363,36.7058823529412
3.125,35.0336322869955,36.7647058823529
3.13,35.0896860986547,36.8235294117647
3.135,35.1457399103139,36.8823529411765
3.14,35.2017937219731,36.9411764705882
3.145,35.2578475336323,37
3.15,35.3139013452915,37.0588235294118
3.155,35.3699551569507,37.1176470588235
3.16,35.4260089686099,37.1764705882353
3.165,35.4820627802691,37.2352941176471
3.17,35.5381165919283,37.2941176470588
3.175,35.5941704035874,37.3529411764706
3.18,35.6502242152466,37.4117647058824
3.185,35.7062780269058,37.4705882352941
3.19,35.762331838565,37.5294117647059
3.195,35.8183856502242,37.5882352941176
3.2,35.8744394618834,37.6470588235294
3.205,35.9304932735426,37.7058823529412
3.21,35.9865470852018,37.7647058823529
3.215,36.042600896861,37.8235294117647
3.22,36.0986547085202,37.8823529411765
3.225,36.1547085201794,37.9411764705882
3.23,36.2107623318386,38
3.235,36.2668161434978,38.0588235294118
3.24,36.322869955157,38.1176470588235
3.245,36.3789237668161,38.1764705882353
3.25,36.4349775784753,38.2352941176471
3.255,36.4910313901345,38.2941176470588
3.26,36.5470852017937,38.3529411764706
3.265,36.6031390134529,38.4117647058824
3.27,36.6591928251121,38.4705882352941
3.275,36.7152466367713,38.5294117647059
3.28,36.7713004484305,38.5882352941176
3.285,36.8273542600897,38.6470588235294
3.29,36.8834080717489,38.7058823529412
3.295,36.9394618834081,38.7647058823529
3.3,36.9955156950673,38.8235294117647
3.305,37.0515695067265,38.8823529411765
3.31,37.1076233183856,38.9411764705882
3.315,37.1636771300448,39
3.32,37.219730941704,39.0588235294118
3.325,37.2757847533632,39.1176470588235
3.33,37.3318385650224,39.1764705882353
3.335,37.3878923766816,39.2352941176471
3.34,37.4439461883408,39.2941176470588
3.345,37.5,39.3529411764706
3.35,37.5560538116592,39.4117647058824
3.355,37.6121076233184,39.4705882352941
3.36,37.6681614349776,39.5294117647059
3.365,37.7242152466368,39.5882352941176
3.37,37.780269058296,39.6470588235294
3.375,37.8363228699552,39.7058823529412
3.38,37.8923766816144,39.7647058823529
3.385,37.9484304932735,39.8235294117647
3.39,38.0044843049327,39.8823529411765
3.395,38.0605381165919,39.9411764705882
3.4,38.1165919282511,40
3.405,38.1726457399103,40.0588235294118
3.41,38.2286995515695,40.1176470588235
3.415,38.2847533632287,40.1764705882353
3.42,38.3408071748879,40.2352941176471
3.425,38.3968609865471,40.2941176470588
3.43,38.4529147982063,40.3529411764706
3.435,38.5089686098655,40.4117647058824
3.44,38.5650224215247,40.4705882352941
3.445,38.6210762331839,40.5294117647059
3.45,38.677130044843,40.5882352941176
3.455,38.7331838565022,40.6470588235294
3.46,38.7892376681614,40.7058823529412
3.465,38.8452914798206,40.7647058823529
3.47,38.9013452914798,40.8235294117647
3.475,38.957399103139,40.8823529411765
3.48,39.0134529147982,40.9411764705882
3.485,39.0695067264574,41
3.49,39.1255605381166,41.0588235294118
3.495,39.1816143497758,41.1176470588235
3.5,39.237668161435,41.1764705882353
3.505,39.2937219730942,41.2352941176471
3.51,39.3497757847534,41.2941176470588
3.515,39.4058295964126,41.3529411764706
3.52,39.4618834080717,41.4117647058824
3.525,39.5179372197309,41.4705882352941
3.53,39.5739910313901,41.5294117647059
3.535,39.6300448430493,41.5882352941176
3.54,39.6860986547085,41.6470588235294
3.545,39.7421524663677,41.7058823529412
3.55,39.7982062780269,41.7647058823529
3.555,39.8542600896861,41.8235294117647
3.56,39.9103139013453,41.8823529411765
3.565,39.9663677130045,41.9411764705882
3.57,40.0224215246637,42
