Header,HeelStrike,ToeOff
72.75,5.09554140127389,31.2703583061889
72.755,5.4140127388535,31.5960912052117
72.76,5.73248407643312,31.9218241042345
72.765,6.05095541401274,32.2475570032573
72.77,6.36942675159236,32.5732899022801
72.775,6.68789808917197,32.8990228013029
72.78,7.00636942675159,33.2247557003257
72.785,7.32484076433121,33.5504885993485
72.79,7.64331210191083,33.8762214983713
72.795,7.96178343949045,34.2019543973941
72.8,8.28025477707006,34.5276872964169
72.805,8.59872611464968,34.8534201954397
72.81,8.9171974522293,35.1791530944625
72.815,9.23566878980892,35.5048859934853
72.82,9.55414012738854,35.8306188925081
72.825,9.87261146496815,36.1563517915309
72.83,10.1910828025478,36.4820846905537
72.835,10.5095541401274,36.8078175895765
72.84,10.828025477707,37.1335504885993
72.845,11.1464968152866,37.4592833876222
72.85,11.4649681528662,37.785016286645
72.855,11.7834394904459,38.1107491856677
72.86,12.1019108280255,38.4364820846906
72.865,12.4203821656051,38.7622149837134
72.87,12.7388535031847,39.0879478827362
72.875,13.0573248407643,39.413680781759
72.88,13.3757961783439,39.7394136807818
72.885,13.6942675159236,40.0651465798046
72.89,14.0127388535032,40.3908794788274
72.895,14.3312101910828,40.7166123778502
72.9,14.6496815286624,41.042345276873
72.905,14.968152866242,41.3680781758958
72.91,15.2866242038217,41.6938110749186
72.915,15.6050955414013,42.0195439739414
72.92,15.9235668789809,42.3452768729642
72.925,16.2420382165605,42.671009771987
72.93,16.5605095541401,42.9967426710098
72.935,16.8789808917197,43.3224755700326
72.94,17.1974522292994,43.6482084690554
72.945,17.515923566879,43.9739413680782
72.95,17.8343949044586,44.299674267101
72.955,18.1528662420382,44.6254071661238
72.96,18.4713375796178,44.9511400651466
72.965,18.7898089171975,45.2768729641694
72.97,19.1082802547771,45.6026058631922
72.975,19.4267515923567,45.928338762215
72.98,19.7452229299363,46.2540716612378
72.985,20.0636942675159,46.5798045602606
72.99,20.3821656050955,46.9055374592834
72.995,20.7006369426752,47.2312703583062
73,21.0191082802548,47.557003257329
73.005,21.3375796178344,47.8827361563518
73.01,21.656050955414,48.2084690553746
73.015,21.9745222929936,48.5342019543974
73.02,22.2929936305732,48.8599348534202
73.025,22.6114649681529,49.185667752443
73.03,22.9299363057325,49.5114006514658
73.035,23.2484076433121,49.8371335504886
73.04,23.5668789808917,50.1628664495114
73.045,23.8853503184713,50.4885993485342
73.05,24.203821656051,50.814332247557
73.055,24.5222929936306,51.1400651465798
73.06,24.8407643312102,51.4657980456026
73.065,25.1592356687898,51.7915309446254
73.07,25.4777070063694,52.1172638436482
73.075,25.796178343949,52.442996742671
73.08,26.1146496815287,52.7687296416938
73.085,26.4331210191083,53.0944625407166
73.09,26.7515923566879,53.4201954397394
73.095,27.0700636942675,53.7459283387622
73.1,27.3885350318471,54.071661237785
73.105,27.7070063694268,54.3973941368078
73.11,28.0254777070064,54.7231270358306
73.115,28.343949044586,55.0488599348534
73.12,28.6624203821656,55.3745928338762
73.125,28.9808917197452,55.700325732899
73.13,29.2993630573248,56.0260586319218
73.135,29.6178343949045,56.3517915309446
73.14,29.9363057324841,56.6775244299674
73.145,30.2547770700637,57.0032573289902
73.15,30.5732484076433,57.328990228013
73.155,30.8917197452229,57.6547231270358
73.16,31.2101910828025,57.9804560260586
73.165,31.5286624203822,58.3061889250814
73.17,31.8471337579618,58.6319218241042
73.175,32.1656050955414,58.957654723127
73.18,32.484076433121,59.2833876221498
73.185,32.8025477707006,59.6091205211726
73.19,33.1210191082803,59.9348534201954
73.195,33.4394904458599,60.2605863192182
73.2,33.7579617834395,60.586319218241
73.205,34.0764331210191,60.9120521172638
73.21,34.3949044585987,61.2377850162866
73.215,34.7133757961783,61.5635179153094
73.22,35.031847133758,61.8892508143323
73.225,35.3503184713376,62.214983713355
73.23,35.6687898089172,62.5407166123778
73.235,35.9872611464968,62.8664495114007
73.24,36.3057324840764,63.1921824104235
73.245,36.6242038216561,63.5179153094463
73.25,36.9426751592357,63.8436482084691
73.255,37.2611464968153,64.1693811074919
73.26,37.5796178343949,64.4951140065147
73.265,37.8980891719745,64.8208469055375
73.27,38.2165605095541,65.1465798045603
73.275,38.5350318471338,65.4723127035831
73.28,38.8535031847134,65.7980456026059
73.285,39.171974522293,66.1237785016287
73.29,39.4904458598726,66.4495114006515
73.295,39.8089171974522,66.7752442996743
73.3,40.1273885350318,67.1009771986971
73.305,40.4458598726115,67.4267100977199
73.31,40.7643312101911,67.7524429967427
73.315,41.0828025477707,68.0781758957655
73.32,41.4012738853503,68.4039087947883
73.325,41.7197452229299,68.7296416938111
73.33,42.0382165605096,69.0553745928339
73.335,42.3566878980892,69.3811074918567
73.34,42.6751592356688,69.7068403908795
73.345,42.9936305732484,70.0325732899023
73.35,43.312101910828,70.3583061889251
73.355,43.6305732484076,70.6840390879479
73.36,43.9490445859873,71.0097719869707
73.365,44.2675159235669,71.3355048859935
73.37,44.5859872611465,71.6612377850163
73.375,44.9044585987261,71.9869706840391
73.38,45.2229299363057,72.3127035830619
73.385,45.5414012738853,72.6384364820847
73.39,45.859872611465,72.9641693811075
73.395,46.1783439490446,73.2899022801303
73.4,46.4968152866242,73.6156351791531
73.405,46.8152866242038,73.9413680781759
73.41,47.1337579617834,74.2671009771987
73.415,47.4522292993631,74.5928338762215
73.42,47.7707006369427,74.9185667752443
73.425,48.0891719745223,75.2442996742671
73.43,48.4076433121019,75.5700325732899
73.435,48.7261146496815,75.8957654723127
73.44,49.0445859872611,76.2214983713355
73.445,49.3630573248408,76.5472312703583
73.45,49.6815286624204,76.8729641693811
73.455,50,77.1986970684039
73.46,50.3184713375796,77.5244299674267
73.465,50.6369426751592,77.8501628664495
73.47,50.9554140127389,78.1758957654723
73.475,51.2738853503185,78.5016286644951
73.48,51.5923566878981,78.8273615635179
73.485,51.9108280254777,79.1530944625407
73.49,52.2292993630573,79.4788273615635
73.495,52.5477707006369,79.8045602605863
73.5,52.8662420382166,80.1302931596091
73.505,53.1847133757962,80.4560260586319
73.51,53.5031847133758,80.7817589576547
73.515,53.8216560509554,81.1074918566775
73.52,54.140127388535,81.4332247557003
73.525,54.4585987261147,81.7589576547231
73.53,54.7770700636943,82.0846905537459
73.535,55.0955414012739,82.4104234527687
73.54,55.4140127388535,82.7361563517915
73.545,55.7324840764331,83.0618892508143
73.55,56.0509554140127,83.3876221498371
73.555,56.3694267515924,83.7133550488599
73.56,56.687898089172,84.0390879478827
73.565,57.0063694267516,84.3648208469055
73.57,57.3248407643312,84.6905537459283
73.575,57.6433121019108,85.0162866449511
73.58,57.9617834394904,85.3420195439739
73.585,58.2802547770701,85.6677524429967
73.59,58.5987261146497,85.9934853420195
73.595,58.9171974522293,86.3192182410423
73.6,59.2356687898089,86.6449511400651
73.605,59.5541401273885,86.9706840390879
73.61,59.8726114649682,87.2964169381108
73.615,60.1910828025478,87.6221498371335
73.62,60.5095541401274,87.9478827361564
73.625,60.828025477707,88.2736156351792
73.63,61.1464968152866,88.599348534202
73.635,61.4649681528662,88.9250814332248
73.64,61.7834394904459,89.2508143322476
73.645,62.1019108280255,89.5765472312704
73.65,62.4203821656051,89.9022801302932
73.655,62.7388535031847,90.228013029316
73.66,63.0573248407643,90.5537459283388
73.665,63.3757961783439,90.8794788273616
73.67,63.6942675159236,91.2052117263844
73.675,64.0127388535032,91.5309446254072
73.68,64.3312101910828,91.85667752443
73.685,64.6496815286624,92.1824104234528
73.69,64.968152866242,92.5081433224756
73.695,65.2866242038217,92.8338762214984
73.7,65.6050955414013,93.1596091205212
73.705,65.9235668789809,93.485342019544
73.71,66.2420382165605,93.8110749185668
73.715,66.5605095541401,94.1368078175896
73.72,66.8789808917197,94.4625407166124
73.725,67.1974522292994,94.7882736156352
73.73,67.515923566879,95.114006514658
73.735,67.8343949044586,95.4397394136808
73.74,68.1528662420382,95.7654723127036
73.745,68.4713375796178,96.0912052117264
73.75,68.7898089171974,96.4169381107492
73.755,69.1082802547771,96.742671009772
73.76,69.4267515923567,97.0684039087948
73.765,69.7452229299363,97.3941368078176
73.77,70.0636942675159,97.7198697068404
73.775,70.3821656050955,98.0456026058632
73.78,70.7006369426752,98.371335504886
73.785,71.0191082802548,98.6970684039088
73.79,71.3375796178344,99.0228013029316
73.795,71.656050955414,99.3485342019544
73.8,71.9745222929936,99.6742671009772
73.805,72.2929936305732,100
73.81,72.6114649681529,0
73.815,72.9299363057325,0.512820512820513
73.82,73.2484076433121,1.02564102564103
73.825,73.5668789808917,1.53846153846154
73.83,73.8853503184713,2.05128205128205
73.835,74.203821656051,2.56410256410256
73.84,74.5222929936306,3.07692307692308
73.845,74.8407643312102,3.58974358974359
73.85,75.1592356687898,4.1025641025641
73.855,75.4777070063694,4.61538461538461
73.86,75.796178343949,5.12820512820513
73.865,76.1146496815287,5.64102564102564
73.87,76.4331210191083,6.15384615384615
73.875,76.7515923566879,6.66666666666667
73.88,77.0700636942675,7.17948717948718
73.885,77.3885350318471,7.69230769230769
73.89,77.7070063694268,8.2051282051282
73.895,78.0254777070064,8.71794871794872
73.9,78.343949044586,9.23076923076923
73.905,78.6624203821656,9.74358974358974
73.91,78.9808917197452,10.2564102564103
73.915,79.2993630573248,10.7692307692308
73.92,79.6178343949045,11.2820512820513
73.925,79.9363057324841,11.7948717948718
73.93,80.2547770700637,12.3076923076923
73.935,80.5732484076433,12.8205128205128
73.94,80.8917197452229,13.3333333333333
73.945,81.2101910828026,13.8461538461538
73.95,81.5286624203822,14.3589743589744
73.955,81.8471337579618,14.8717948717949
73.96,82.1656050955414,15.3846153846154
73.965,82.484076433121,15.8974358974359
73.97,82.8025477707006,16.4102564102564
73.975,83.1210191082803,16.9230769230769
73.98,83.4394904458599,17.4358974358974
73.985,83.7579617834395,17.9487179487179
73.99,84.0764331210191,18.4615384615385
73.995,84.3949044585987,18.974358974359
74,84.7133757961783,19.4871794871795
74.005,85.031847133758,20
74.01,85.3503184713376,20.5128205128205
74.015,85.6687898089172,21.025641025641
74.02,85.9872611464968,21.5384615384615
74.025,86.3057324840764,22.0512820512821
74.03,86.6242038216561,22.5641025641026
74.035,86.9426751592357,23.0769230769231
74.04,87.2611464968153,23.5897435897436
74.045,87.5796178343949,24.1025641025641
74.05,87.8980891719745,24.6153846153846
74.055,88.2165605095541,25.1282051282051
74.06,88.5350318471338,25.6410256410256
74.065,88.8535031847134,26.1538461538462
74.07,89.171974522293,26.6666666666667
74.075,89.4904458598726,27.1794871794872
74.08,89.8089171974522,27.6923076923077
74.085,90.1273885350318,28.2051282051282
74.09,90.4458598726115,28.7179487179487
74.095,90.7643312101911,29.2307692307692
74.1,91.0828025477707,29.7435897435897
74.105,91.4012738853503,30.2564102564103
74.11,91.7197452229299,30.7692307692308
74.115,92.0382165605096,31.2820512820513
74.12,92.3566878980892,31.7948717948718
74.125,92.6751592356688,32.3076923076923
74.13,92.9936305732484,32.8205128205128
74.135,93.312101910828,33.3333333333333
74.14,93.6305732484076,33.8461538461538
74.145,93.9490445859873,34.3589743589744
74.15,94.2675159235669,34.8717948717949
74.155,94.5859872611465,35.3846153846154
74.16,94.9044585987261,35.8974358974359
74.165,95.2229299363057,36.4102564102564
74.17,95.5414012738854,36.9230769230769
74.175,95.859872611465,37.4358974358974
74.18,96.1783439490446,37.9487179487179
74.185,96.4968152866242,38.4615384615385
74.19,96.8152866242038,38.974358974359
74.195,97.1337579617834,39.4871794871795
74.2,97.4522292993631,40
74.205,97.7707006369427,40.5128205128205
74.21,98.0891719745223,41.025641025641
74.215,98.4076433121019,41.5384615384615
74.22,98.7261146496815,42.0512820512821
74.225,99.0445859872611,42.5641025641026
74.23,99.3630573248408,43.0769230769231
74.235,99.6815286624204,43.5897435897436
74.24,100,44.1025641025641
74.245,0,44.6153846153846
74.25,0.512820512820513,45.1282051282051
74.255,1.02564102564103,45.6410256410256
74.26,1.53846153846154,46.1538461538462
74.265,2.05128205128205,46.6666666666667
74.27,2.56410256410256,47.1794871794872
74.275,3.07692307692308,47.6923076923077
74.28,3.58974358974359,48.2051282051282
74.285,4.1025641025641,48.7179487179487
74.29,4.61538461538461,49.2307692307692
74.295,5.12820512820513,49.7435897435897
74.3,5.64102564102564,50.2564102564103
74.305,6.15384615384615,50.7692307692308
74.31,6.66666666666667,51.2820512820513
74.315,7.17948717948718,51.7948717948718
74.32,7.69230769230769,52.3076923076923
74.325,8.2051282051282,52.8205128205128
74.33,8.71794871794872,53.3333333333333
74.335,9.23076923076923,53.8461538461538
74.34,9.74358974358974,54.3589743589744
74.345,10.2564102564103,54.8717948717949
74.35,10.7692307692308,55.3846153846154
74.355,11.2820512820513,55.8974358974359
74.36,11.7948717948718,56.4102564102564
74.365,12.3076923076923,56.9230769230769
74.37,12.8205128205128,57.4358974358974
74.375,13.3333333333333,57.9487179487179
74.38,13.8461538461538,58.4615384615385
74.385,14.3589743589744,58.974358974359
74.39,14.8717948717949,59.4871794871795
74.395,15.3846153846154,60
74.4,15.8974358974359,60.5128205128205
74.405,16.4102564102564,61.025641025641
74.41,16.9230769230769,61.5384615384615
74.415,17.4358974358974,62.0512820512821
74.42,17.9487179487179,62.5641025641026
74.425,18.4615384615385,63.0769230769231
74.43,18.974358974359,63.5897435897436
74.435,19.4871794871795,64.1025641025641
74.44,20,64.6153846153846
74.445,20.5128205128205,65.1282051282051
74.45,21.025641025641,65.6410256410256
74.455,21.5384615384615,66.1538461538462
74.46,22.0512820512821,66.6666666666667
74.465,22.5641025641026,67.1794871794872
74.47,23.0769230769231,67.6923076923077
74.475,23.5897435897436,68.2051282051282
74.48,24.1025641025641,68.7179487179487
74.485,24.6153846153846,69.2307692307692
74.49,25.1282051282051,69.7435897435897
74.495,25.6410256410256,70.2564102564103
74.5,26.1538461538462,70.7692307692308
74.505,26.6666666666667,71.2820512820513
74.51,27.1794871794872,71.7948717948718
74.515,27.6923076923077,72.3076923076923
74.52,28.2051282051282,72.8205128205128
74.525,28.7179487179487,73.3333333333333
74.53,29.2307692307692,73.8461538461538
74.535,29.7435897435897,74.3589743589744
74.54,30.2564102564103,74.8717948717949
74.545,30.7692307692308,75.3846153846154
74.55,31.2820512820513,75.8974358974359
74.555,31.7948717948718,76.4102564102564
74.56,32.3076923076923,76.9230769230769
74.565,32.8205128205128,77.4358974358974
74.57,33.3333333333333,77.9487179487179
74.575,33.8461538461538,78.4615384615385
74.58,34.3589743589744,78.974358974359
74.585,34.8717948717949,79.4871794871795
74.59,35.3846153846154,80
74.595,35.8974358974359,80.5128205128205
74.6,36.4102564102564,81.025641025641
74.605,36.9230769230769,81.5384615384615
74.61,37.4358974358974,82.0512820512821
74.615,37.9487179487179,82.5641025641026
74.62,38.4615384615385,83.0769230769231
74.625,38.974358974359,83.5897435897436
74.63,39.4871794871795,84.1025641025641
74.635,40,84.6153846153846
74.64,40.5128205128205,85.1282051282051
74.645,41.025641025641,85.6410256410256
74.65,41.5384615384615,86.1538461538462
74.655,42.0512820512821,86.6666666666667
74.66,42.5641025641026,87.1794871794872
74.665,43.0769230769231,87.6923076923077
74.67,43.5897435897436,88.2051282051282
74.675,44.1025641025641,88.7179487179487
74.68,44.6153846153846,89.2307692307692
74.685,45.1282051282051,89.7435897435897
74.69,45.6410256410256,90.2564102564103
74.695,46.1538461538462,90.7692307692308
74.7,46.6666666666667,91.2820512820513
74.705,47.1794871794872,91.7948717948718
74.71,47.6923076923077,92.3076923076923
74.715,48.2051282051282,92.8205128205128
74.72,48.7179487179487,93.3333333333333
74.725,49.2307692307692,93.8461538461538
74.73,49.7435897435897,94.3589743589744
74.735,50.2564102564103,94.8717948717949
74.74,50.7692307692308,95.3846153846154
74.745,51.2820512820513,95.8974358974359
74.75,51.7948717948718,96.4102564102564
74.755,52.3076923076923,96.9230769230769
74.76,52.8205128205128,97.4358974358974
74.765,53.3333333333333,97.9487179487179
74.77,53.8461538461538,98.4615384615385
74.775,54.3589743589744,98.974358974359
74.78,54.8717948717949,99.4871794871795
74.785,55.3846153846154,100
74.79,55.8974358974359,0
74.795,56.4102564102564,0.53475935828877
74.8,56.9230769230769,1.06951871657754
74.805,57.4358974358974,1.60427807486631
74.81,57.9487179487179,2.13903743315508
74.815,58.4615384615385,2.67379679144385
74.82,58.974358974359,3.20855614973262
74.825,59.4871794871795,3.74331550802139
74.83,60,4.27807486631016
74.835,60.5128205128205,4.81283422459893
74.84,61.025641025641,5.3475935828877
74.845,61.5384615384615,5.88235294117647
74.85,62.0512820512821,6.41711229946524
74.855,62.5641025641026,6.95187165775401
74.86,63.0769230769231,7.48663101604278
74.865,63.5897435897436,8.02139037433155
74.87,64.1025641025641,8.55614973262032
74.875,64.6153846153846,9.09090909090909
74.88,65.1282051282051,9.62566844919786
74.885,65.6410256410256,10.1604278074866
74.89,66.1538461538462,10.6951871657754
74.895,66.6666666666667,11.2299465240642
74.9,67.1794871794872,11.7647058823529
74.905,67.6923076923077,12.2994652406417
74.91,68.2051282051282,12.8342245989305
74.915,68.7179487179487,13.3689839572193
74.92,69.2307692307692,13.903743315508
74.925,69.7435897435897,14.4385026737968
74.93,70.2564102564103,14.9732620320856
74.935,70.7692307692308,15.5080213903743
74.94,71.2820512820513,16.0427807486631
74.945,71.7948717948718,16.5775401069519
74.95,72.3076923076923,17.1122994652406
74.955,72.8205128205128,17.6470588235294
74.96,73.3333333333333,18.1818181818182
74.965,73.8461538461538,18.716577540107
74.97,74.3589743589744,19.2513368983957
74.975,74.8717948717949,19.7860962566845
74.98,75.3846153846154,20.3208556149733
74.985,75.8974358974359,20.855614973262
74.99,76.4102564102564,21.3903743315508
74.995,76.9230769230769,21.9251336898396
75,77.4358974358974,22.4598930481283
75.005,77.9487179487179,22.9946524064171
75.01,78.4615384615385,23.5294117647059
75.015,78.974358974359,24.0641711229947
75.02,79.4871794871795,24.5989304812834
75.025,80,25.1336898395722
75.03,80.5128205128205,25.668449197861
75.035,81.025641025641,26.2032085561497
75.04,81.5384615384615,26.7379679144385
75.045,82.0512820512821,27.2727272727273
75.05,82.5641025641026,27.807486631016
75.055,83.0769230769231,28.3422459893048
75.06,83.5897435897436,28.8770053475936
75.065,84.1025641025641,29.4117647058824
75.07,84.6153846153846,29.9465240641711
75.075,85.1282051282051,30.4812834224599
75.08,85.6410256410256,31.0160427807487
75.085,86.1538461538462,31.5508021390374
75.09,86.6666666666667,32.0855614973262
75.095,87.1794871794872,32.620320855615
75.1,87.6923076923077,33.1550802139037
75.105,88.2051282051282,33.6898395721925
75.11,88.7179487179487,34.2245989304813
75.115,89.2307692307692,34.7593582887701
75.12,89.7435897435897,35.2941176470588
75.125,90.2564102564103,35.8288770053476
75.13,90.7692307692308,36.3636363636364
75.135,91.2820512820513,36.8983957219251
75.14,91.7948717948718,37.4331550802139
75.145,92.3076923076923,37.9679144385027
75.15,92.8205128205128,38.5026737967914
75.155,93.3333333333333,39.0374331550802
75.16,93.8461538461538,39.572192513369
75.165,94.3589743589744,40.1069518716578
75.17,94.8717948717949,40.6417112299465
75.175,95.3846153846154,41.1764705882353
75.18,95.8974358974359,41.7112299465241
75.185,96.4102564102564,42.2459893048128
75.19,96.9230769230769,42.7807486631016
75.195,97.4358974358974,43.3155080213904
75.2,97.9487179487179,43.8502673796791
75.205,98.4615384615385,44.3850267379679
75.21,98.974358974359,44.9197860962567
75.215,99.4871794871795,45.4545454545455
75.22,100,45.9893048128342
75.225,0,46.524064171123
75.23,0.555555555555556,47.0588235294118
75.235,1.11111111111111,47.5935828877005
75.24,1.66666666666667,48.1283422459893
75.245,2.22222222222222,48.6631016042781
75.25,2.77777777777778,49.1978609625668
75.255,3.33333333333333,49.7326203208556
75.26,3.88888888888889,50.2673796791444
75.265,4.44444444444444,50.8021390374332
75.27,5,51.3368983957219
75.275,5.55555555555556,51.8716577540107
75.28,6.11111111111111,52.4064171122995
75.285,6.66666666666667,52.9411764705882
75.29,7.22222222222222,53.475935828877
75.295,7.77777777777778,54.0106951871658
75.3,8.33333333333333,54.5454545454545
75.305,8.88888888888889,55.0802139037433
75.31,9.44444444444444,55.6149732620321
75.315,10,56.1497326203209
75.32,10.5555555555556,56.6844919786096
75.325,11.1111111111111,57.2192513368984
75.33,11.6666666666667,57.7540106951872
75.335,12.2222222222222,58.2887700534759
75.34,12.7777777777778,58.8235294117647
75.345,13.3333333333333,59.3582887700535
75.35,13.8888888888889,59.8930481283422
75.355,14.4444444444444,60.427807486631
75.36,15,60.9625668449198
75.365,15.5555555555556,61.4973262032086
75.37,16.1111111111111,62.0320855614973
75.375,16.6666666666667,62.5668449197861
75.38,17.2222222222222,63.1016042780749
75.385,17.7777777777778,63.6363636363636
75.39,18.3333333333333,64.1711229946524
75.395,18.8888888888889,64.7058823529412
75.4,19.4444444444444,65.2406417112299
75.405,20,65.7754010695187
75.41,20.5555555555556,66.3101604278075
75.415,21.1111111111111,66.8449197860963
75.42,21.6666666666667,67.379679144385
75.425,22.2222222222222,67.9144385026738
75.43,22.7777777777778,68.4491978609626
75.435,23.3333333333333,68.9839572192513
75.44,23.8888888888889,69.5187165775401
75.445,24.4444444444444,70.0534759358289
75.45,25,70.5882352941177
75.455,25.5555555555556,71.1229946524064
75.46,26.1111111111111,71.6577540106952
75.465,26.6666666666667,72.192513368984
75.47,27.2222222222222,72.7272727272727
75.475,27.7777777777778,73.2620320855615
75.48,28.3333333333333,73.7967914438503
75.485,28.8888888888889,74.331550802139
75.49,29.4444444444444,74.8663101604278
75.495,30,75.4010695187166
75.5,30.5555555555556,75.9358288770053
75.505,31.1111111111111,76.4705882352941
75.51,31.6666666666667,77.0053475935829
75.515,32.2222222222222,77.5401069518717
75.52,32.7777777777778,78.0748663101604
75.525,33.3333333333333,78.6096256684492
75.53,33.8888888888889,79.144385026738
75.535,34.4444444444444,79.6791443850267
75.54,35,80.2139037433155
75.545,35.5555555555556,80.7486631016043
75.55,36.1111111111111,81.283422459893
75.555,36.6666666666667,81.8181818181818
75.56,37.2222222222222,82.3529411764706
75.565,37.7777777777778,82.8877005347594
75.57,38.3333333333333,83.4224598930481
75.575,38.8888888888889,83.9572192513369
75.58,39.4444444444444,84.4919786096257
75.585,40,85.0267379679144
75.59,40.5555555555556,85.5614973262032
75.595,41.1111111111111,86.096256684492
75.6,41.6666666666667,86.6310160427807
75.605,42.2222222222222,87.1657754010695
75.61,42.7777777777778,87.7005347593583
75.615,43.3333333333333,88.2352941176471
75.62,43.8888888888889,88.7700534759358
75.625,44.4444444444444,89.3048128342246
75.63,45,89.8395721925134
75.635,45.5555555555556,90.3743315508021
75.64,46.1111111111111,90.9090909090909
75.645,46.6666666666667,91.4438502673797
