Header,HeelStrike,ToeOff
51.705,8.8785046728972,53.0973451327434
51.71,9.34579439252336,53.5398230088496
51.715,9.81308411214953,53.9823008849558
51.72,10.2803738317757,54.4247787610619
51.725,10.7476635514019,54.8672566371681
51.73,11.214953271028,55.3097345132743
51.735,11.6822429906542,55.7522123893805
51.74,12.1495327102804,56.1946902654867
51.745,12.6168224299065,56.6371681415929
51.75,13.0841121495327,57.0796460176991
51.755,13.5514018691589,57.5221238938053
51.76,14.018691588785,57.9646017699115
51.765,14.4859813084112,58.4070796460177
51.77,14.9532710280374,58.8495575221239
51.775,15.4205607476636,59.2920353982301
51.78,15.8878504672897,59.7345132743363
51.785,16.3551401869159,60.1769911504425
51.79,16.8224299065421,60.6194690265487
51.795,17.2897196261682,61.0619469026549
51.8,17.7570093457944,61.5044247787611
51.805,18.2242990654206,61.9469026548673
51.81,18.6915887850467,62.3893805309735
51.815,19.1588785046729,62.8318584070796
51.82,19.6261682242991,63.2743362831858
51.825,20.0934579439252,63.716814159292
51.83,20.5607476635514,64.1592920353982
51.835,21.0280373831776,64.6017699115044
51.84,21.4953271028037,65.0442477876106
51.845,21.9626168224299,65.4867256637168
51.85,22.4299065420561,65.929203539823
51.855,22.8971962616822,66.3716814159292
51.86,23.3644859813084,66.8141592920354
51.865,23.8317757009346,67.2566371681416
51.87,24.2990654205607,67.6991150442478
51.875,24.7663551401869,68.141592920354
51.88,25.2336448598131,68.5840707964602
51.885,25.7009345794393,69.0265486725664
51.89,26.1682242990654,69.4690265486726
51.895,26.6355140186916,69.9115044247788
51.9,27.1028037383178,70.353982300885
51.905,27.5700934579439,70.7964601769911
51.91,28.0373831775701,71.2389380530973
51.915,28.5046728971963,71.6814159292035
51.92,28.9719626168224,72.1238938053097
51.925,29.4392523364486,72.5663716814159
51.93,29.9065420560748,73.0088495575221
51.935,30.3738317757009,73.4513274336283
51.94,30.8411214953271,73.8938053097345
51.945,31.3084112149533,74.3362831858407
51.95,31.7757009345794,74.7787610619469
51.955,32.2429906542056,75.2212389380531
51.96,32.7102803738318,75.6637168141593
51.965,33.1775700934579,76.1061946902655
51.97,33.6448598130841,76.5486725663717
51.975,34.1121495327103,76.9911504424779
51.98,34.5794392523364,77.4336283185841
51.985,35.0467289719626,77.8761061946903
51.99,35.5140186915888,78.3185840707965
51.995,35.981308411215,78.7610619469027
52,36.4485981308411,79.2035398230089
52.005,36.9158878504673,79.646017699115
52.01,37.3831775700935,80.0884955752212
52.015,37.8504672897196,80.5309734513274
52.02,38.3177570093458,80.9734513274336
52.025,38.785046728972,81.4159292035398
52.03,39.2523364485981,81.858407079646
52.035,39.7196261682243,82.3008849557522
52.04,40.1869158878505,82.7433628318584
52.045,40.6542056074766,83.1858407079646
52.05,41.1214953271028,83.6283185840708
52.055,41.588785046729,84.070796460177
52.06,42.0560747663551,84.5132743362832
52.065,42.5233644859813,84.9557522123894
52.07,42.9906542056075,85.3982300884956
52.075,43.4579439252336,85.8407079646018
52.08,43.9252336448598,86.283185840708
52.085,44.392523364486,86.7256637168142
52.09,44.8598130841121,87.1681415929203
52.095,45.3271028037383,87.6106194690265
52.1,45.7943925233645,88.0530973451327
52.105,46.2616822429907,88.4955752212389
52.11,46.7289719626168,88.9380530973451
52.115,47.196261682243,89.3805309734513
52.12,47.6635514018692,89.8230088495575
52.125,48.1308411214953,90.2654867256637
52.13,48.5981308411215,90.7079646017699
52.135,49.0654205607477,91.1504424778761
52.14,49.5327102803738,91.5929203539823
52.145,50,92.0353982300885
52.15,50.4672897196262,92.4778761061947
52.155,50.9345794392523,92.9203539823009
52.16,51.4018691588785,93.3628318584071
52.165,51.8691588785047,93.8053097345133
52.17,52.3364485981308,94.2477876106195
52.175,52.803738317757,94.6902654867257
52.18,53.2710280373832,95.1327433628319
52.185,53.7383177570093,95.5752212389381
52.19,54.2056074766355,96.0176991150443
52.195,54.6728971962617,96.4601769911504
52.2,55.1401869158879,96.9026548672566
52.205,55.607476635514,97.3451327433628
52.21,56.0747663551402,97.787610619469
52.215,56.5420560747664,98.2300884955752
52.22,57.0093457943925,98.6725663716814
52.225,57.4766355140187,99.1150442477876
52.23,57.9439252336449,99.5575221238938
52.235,58.411214953271,100
52.24,58.8785046728972,0
52.245,59.3457943925234,0.485436893203884
52.25,59.8130841121495,0.970873786407767
52.255,60.2803738317757,1.45631067961165
52.26,60.7476635514019,1.94174757281553
52.265,61.214953271028,2.42718446601942
52.27,61.6822429906542,2.9126213592233
52.275,62.1495327102804,3.39805825242718
52.28,62.6168224299065,3.88349514563107
52.285,63.0841121495327,4.36893203883495
52.29,63.5514018691589,4.85436893203883
52.295,64.018691588785,5.33980582524272
52.3,64.4859813084112,5.8252427184466
52.305,64.9532710280374,6.31067961165049
52.31,65.4205607476636,6.79611650485437
52.315,65.8878504672897,7.28155339805825
52.32,66.3551401869159,7.76699029126214
52.325,66.8224299065421,8.25242718446602
52.33,67.2897196261682,8.7378640776699
52.335,67.7570093457944,9.22330097087379
52.34,68.2242990654206,9.70873786407767
52.345,68.6915887850467,10.1941747572816
52.35,69.1588785046729,10.6796116504854
52.355,69.6261682242991,11.1650485436893
52.36,70.0934579439252,11.6504854368932
52.365,70.5607476635514,12.1359223300971
52.37,71.0280373831776,12.621359223301
52.375,71.4953271028037,13.1067961165049
52.38,71.9626168224299,13.5922330097087
52.385,72.4299065420561,14.0776699029126
52.39,72.8971962616822,14.5631067961165
52.395,73.3644859813084,15.0485436893204
52.4,73.8317757009346,15.5339805825243
52.405,74.2990654205608,16.0194174757282
52.41,74.7663551401869,16.504854368932
52.415,75.2336448598131,16.9902912621359
52.42,75.7009345794392,17.4757281553398
52.425,76.1682242990654,17.9611650485437
52.43,76.6355140186916,18.4466019417476
52.435,77.1028037383178,18.9320388349515
52.44,77.5700934579439,19.4174757281553
52.445,78.0373831775701,19.9029126213592
52.45,78.5046728971963,20.3883495145631
52.455,78.9719626168224,20.873786407767
52.46,79.4392523364486,21.3592233009709
52.465,79.9065420560748,21.8446601941748
52.47,80.3738317757009,22.3300970873786
52.475,80.8411214953271,22.8155339805825
52.48,81.3084112149533,23.3009708737864
52.485,81.7757009345794,23.7864077669903
52.49,82.2429906542056,24.2718446601942
52.495,82.7102803738318,24.7572815533981
52.5,83.1775700934579,25.2427184466019
52.505,83.6448598130841,25.7281553398058
52.51,84.1121495327103,26.2135922330097
52.515,84.5794392523364,26.6990291262136
52.52,85.0467289719626,27.1844660194175
52.525,85.5140186915888,27.6699029126214
52.53,85.981308411215,28.1553398058252
52.535,86.4485981308411,28.6407766990291
52.54,86.9158878504673,29.126213592233
52.545,87.3831775700935,29.6116504854369
52.55,87.8504672897196,30.0970873786408
52.555,88.3177570093458,30.5825242718447
52.56,88.785046728972,31.0679611650485
52.565,89.2523364485981,31.5533980582524
52.57,89.7196261682243,32.0388349514563
52.575,90.1869158878505,32.5242718446602
52.58,90.6542056074766,33.0097087378641
52.585,91.1214953271028,33.495145631068
52.59,91.588785046729,33.9805825242718
52.595,92.0560747663551,34.4660194174757
52.6,92.5233644859813,34.9514563106796
52.605,92.9906542056075,35.4368932038835
52.61,93.4579439252336,35.9223300970874
52.615,93.9252336448598,36.4077669902913
52.62,94.392523364486,36.8932038834951
52.625,94.8598130841121,37.378640776699
52.63,95.3271028037383,37.8640776699029
52.635,95.7943925233645,38.3495145631068
52.64,96.2616822429907,38.8349514563107
52.645,96.7289719626168,39.3203883495146
52.65,97.196261682243,39.8058252427184
52.655,97.6635514018692,40.2912621359223
52.66,98.1308411214953,40.7766990291262
52.665,98.5981308411215,41.2621359223301
52.67,99.0654205607477,41.747572815534
52.675,99.5327102803738,42.2330097087379
52.68,100,42.7184466019417
52.685,0,43.2038834951456
52.69,0.48780487804878,43.6893203883495
52.695,0.975609756097561,44.1747572815534
52.7,1.46341463414634,44.6601941747573
52.705,1.95121951219512,45.1456310679612
52.71,2.4390243902439,45.6310679611651
52.715,2.92682926829268,46.1165048543689
52.72,3.41463414634146,46.6019417475728
52.725,3.90243902439024,47.0873786407767
52.73,4.39024390243902,47.5728155339806
52.735,4.8780487804878,48.0582524271845
52.74,5.36585365853659,48.5436893203884
52.745,5.85365853658537,49.0291262135922
52.75,6.34146341463415,49.5145631067961
52.755,6.82926829268293,50
52.76,7.31707317073171,50.4854368932039
52.765,7.80487804878049,50.9708737864078
52.77,8.29268292682927,51.4563106796116
52.775,8.78048780487805,51.9417475728155
52.78,9.26829268292683,52.4271844660194
52.785,9.75609756097561,52.9126213592233
52.79,10.2439024390244,53.3980582524272
52.795,10.7317073170732,53.8834951456311
52.8,11.219512195122,54.3689320388349
52.805,11.7073170731707,54.8543689320388
52.81,12.1951219512195,55.3398058252427
52.815,12.6829268292683,55.8252427184466
52.82,13.1707317073171,56.3106796116505
52.825,13.6585365853659,56.7961165048544
52.83,14.1463414634146,57.2815533980583
52.835,14.6341463414634,57.7669902912621
52.84,15.1219512195122,58.252427184466
52.845,15.609756097561,58.7378640776699
52.85,16.0975609756098,59.2233009708738
52.855,16.5853658536585,59.7087378640777
52.86,17.0731707317073,60.1941747572816
52.865,17.5609756097561,60.6796116504854
52.87,18.0487804878049,61.1650485436893
52.875,18.5365853658537,61.6504854368932
52.88,19.0243902439024,62.1359223300971
52.885,19.5121951219512,62.621359223301
52.89,20,63.1067961165049
52.895,20.4878048780488,63.5922330097087
52.9,20.9756097560976,64.0776699029126
52.905,21.4634146341463,64.5631067961165
52.91,21.9512195121951,65.0485436893204
52.915,22.4390243902439,65.5339805825243
52.92,22.9268292682927,66.0194174757282
52.925,23.4146341463415,66.504854368932
52.93,23.9024390243902,66.9902912621359
52.935,24.390243902439,67.4757281553398
52.94,24.8780487804878,67.9611650485437
52.945,25.3658536585366,68.4466019417476
52.95,25.8536585365854,68.9320388349515
52.955,26.3414634146341,69.4174757281553
52.96,26.8292682926829,69.9029126213592
52.965,27.3170731707317,70.3883495145631
52.97,27.8048780487805,70.873786407767
52.975,28.2926829268293,71.3592233009709
52.98,28.780487804878,71.8446601941748
52.985,29.2682926829268,72.3300970873786
52.99,29.7560975609756,72.8155339805825
52.995,30.2439024390244,73.3009708737864
53,30.7317073170732,73.7864077669903
53.005,31.219512195122,74.2718446601942
53.01,31.7073170731707,74.7572815533981
53.015,32.1951219512195,75.2427184466019
53.02,32.6829268292683,75.7281553398058
53.025,33.1707317073171,76.2135922330097
53.03,33.6585365853659,76.6990291262136
53.035,34.1463414634146,77.1844660194175
53.04,34.6341463414634,77.6699029126214
53.045,35.1219512195122,78.1553398058252
53.05,35.609756097561,78.6407766990291
53.055,36.0975609756098,79.126213592233
53.06,36.5853658536585,79.6116504854369
53.065,37.0731707317073,80.0970873786408
53.07,37.5609756097561,80.5825242718447
53.075,38.0487804878049,81.0679611650485
53.08,38.5365853658537,81.5533980582524
53.085,39.0243902439024,82.0388349514563
53.09,39.5121951219512,82.5242718446602
53.095,40,83.0097087378641
53.1,40.4878048780488,83.495145631068
53.105,40.9756097560976,83.9805825242718
53.11,41.4634146341463,84.4660194174757
53.115,41.9512195121951,84.9514563106796
53.12,42.4390243902439,85.4368932038835
53.125,42.9268292682927,85.9223300970874
53.13,43.4146341463415,86.4077669902913
53.135,43.9024390243902,86.8932038834951
53.14,44.390243902439,87.378640776699
53.145,44.8780487804878,87.8640776699029
53.15,45.3658536585366,88.3495145631068
53.155,45.8536585365854,88.8349514563107
53.16,46.3414634146341,89.3203883495146
53.165,46.8292682926829,89.8058252427184
53.17,47.3170731707317,90.2912621359223
53.175,47.8048780487805,90.7766990291262
53.18,48.2926829268293,91.2621359223301
53.185,48.780487804878,91.747572815534
53.19,49.2682926829268,92.2330097087379
53.195,49.7560975609756,92.7184466019417
53.2,50.2439024390244,93.2038834951456
53.205,50.7317073170732,93.6893203883495
53.21,51.219512195122,94.1747572815534
53.215,51.7073170731707,94.6601941747573
53.22,52.1951219512195,95.1456310679612
53.225,52.6829268292683,95.631067961165
53.23,53.1707317073171,96.1165048543689
53.235,53.6585365853659,96.6019417475728
53.24,54.1463414634146,97.0873786407767
53.245,54.6341463414634,97.5728155339806
53.25,55.1219512195122,98.0582524271845
53.255,55.609756097561,98.5436893203884
53.26,56.0975609756098,99.0291262135922
53.265,56.5853658536585,99.5145631067961
53.27,57.0731707317073,100
53.275,57.5609756097561,0
53.28,58.0487804878049,0.471698113207547
53.285,58.5365853658537,0.943396226415094
53.29,59.0243902439024,1.41509433962264
53.295,59.5121951219512,1.88679245283019
53.3,60,2.35849056603774
53.305,60.4878048780488,2.83018867924528
53.31,60.9756097560976,3.30188679245283
53.315,61.4634146341463,3.77358490566038
53.32,61.9512195121951,4.24528301886792
53.325,62.4390243902439,4.71698113207547
53.33,62.9268292682927,5.18867924528302
53.335,63.4146341463415,5.66037735849057
53.34,63.9024390243902,6.13207547169811
53.345,64.390243902439,6.60377358490566
53.35,64.8780487804878,7.07547169811321
53.355,65.3658536585366,7.54716981132075
53.36,65.8536585365854,8.0188679245283
53.365,66.3414634146341,8.49056603773585
53.37,66.8292682926829,8.9622641509434
53.375,67.3170731707317,9.43396226415094
53.38,67.8048780487805,9.90566037735849
53.385,68.2926829268293,10.377358490566
53.39,68.780487804878,10.8490566037736
53.395,69.2682926829268,11.3207547169811
53.4,69.7560975609756,11.7924528301887
53.405,70.2439024390244,12.2641509433962
53.41,70.7317073170732,12.7358490566038
53.415,71.219512195122,13.2075471698113
53.42,71.7073170731707,13.6792452830189
53.425,72.1951219512195,14.1509433962264
53.43,72.6829268292683,14.622641509434
53.435,73.1707317073171,15.0943396226415
53.44,73.6585365853659,15.5660377358491
53.445,74.1463414634146,16.0377358490566
53.45,74.6341463414634,16.5094339622642
53.455,75.1219512195122,16.9811320754717
53.46,75.609756097561,17.4528301886792
53.465,76.0975609756098,17.9245283018868
53.47,76.5853658536585,18.3962264150943
53.475,77.0731707317073,18.8679245283019
53.48,77.5609756097561,19.3396226415094
53.485,78.0487804878049,19.811320754717
53.49,78.5365853658537,20.2830188679245
53.495,79.0243902439024,20.7547169811321
53.5,79.5121951219512,21.2264150943396
53.505,80,21.6981132075472
53.51,80.4878048780488,22.1698113207547
53.515,80.9756097560976,22.6415094339623
53.52,81.4634146341463,23.1132075471698
53.525,81.9512195121951,23.5849056603774
53.53,82.4390243902439,24.0566037735849
53.535,82.9268292682927,24.5283018867925
53.54,83.4146341463415,25
53.545,83.9024390243902,25.4716981132075
53.55,84.390243902439,25.9433962264151
53.555,84.8780487804878,26.4150943396226
53.56,85.3658536585366,26.8867924528302
53.565,85.8536585365854,27.3584905660377
53.57,86.3414634146341,27.8301886792453
53.575,86.8292682926829,28.3018867924528
53.58,87.3170731707317,28.7735849056604
53.585,87.8048780487805,29.2452830188679
53.59,88.2926829268293,29.7169811320755
53.595,88.780487804878,30.188679245283
53.6,89.2682926829268,30.6603773584906
53.605,89.7560975609756,31.1320754716981
53.61,90.2439024390244,31.6037735849057
53.615,90.7317073170732,32.0754716981132
53.62,91.219512195122,32.5471698113208
53.625,91.7073170731707,33.0188679245283
53.63,92.1951219512195,33.4905660377358
53.635,92.6829268292683,33.9622641509434
53.64,93.1707317073171,34.4339622641509
53.645,93.6585365853659,34.9056603773585
53.65,94.1463414634146,35.377358490566
53.655,94.6341463414634,35.8490566037736
53.66,95.1219512195122,36.3207547169811
53.665,95.609756097561,36.7924528301887
53.67,96.0975609756098,37.2641509433962
53.675,96.5853658536585,37.7358490566038
53.68,97.0731707317073,38.2075471698113
53.685,97.5609756097561,38.6792452830189
53.69,98.0487804878049,39.1509433962264
53.695,98.5365853658537,39.622641509434
53.7,99.0243902439024,40.0943396226415
53.705,99.5121951219512,40.5660377358491
53.71,100,41.0377358490566
53.715,0,41.5094339622642
53.72,0.45045045045045,41.9811320754717
53.725,0.900900900900901,42.4528301886792
53.73,1.35135135135135,42.9245283018868
53.735,1.8018018018018,43.3962264150943
53.74,2.25225225225225,43.8679245283019
53.745,2.7027027027027,44.3396226415094
53.75,3.15315315315315,44.811320754717
53.755,3.6036036036036,45.2830188679245
53.76,4.05405405405405,45.7547169811321
53.765,4.5045045045045,46.2264150943396
53.77,4.95495495495495,46.6981132075472
53.775,5.40540540540541,47.1698113207547
53.78,5.85585585585586,47.6415094339623
53.785,6.30630630630631,48.1132075471698
53.79,6.75675675675676,48.5849056603774
53.795,7.20720720720721,49.0566037735849
53.8,7.65765765765766,49.5283018867925
53.805,8.10810810810811,50
53.81,8.55855855855856,50.4716981132075
53.815,9.00900900900901,50.9433962264151
53.82,9.45945945945946,51.4150943396226
53.825,9.90990990990991,51.8867924528302
53.83,10.3603603603604,52.3584905660377
53.835,10.8108108108108,52.8301886792453
53.84,11.2612612612613,53.3018867924528
53.845,11.7117117117117,53.7735849056604
53.85,12.1621621621622,54.2452830188679
53.855,12.6126126126126,54.7169811320755
53.86,13.0630630630631,55.188679245283
53.865,13.5135135135135,55.6603773584906
53.87,13.963963963964,56.1320754716981
53.875,14.4144144144144,56.6037735849057
53.88,14.8648648648649,57.0754716981132
53.885,15.3153153153153,57.5471698113208
53.89,15.7657657657658,58.0188679245283
53.895,16.2162162162162,58.4905660377358
53.9,16.6666666666667,58.9622641509434
53.905,17.1171171171171,59.4339622641509
53.91,17.5675675675676,59.9056603773585
53.915,18.018018018018,60.377358490566
53.92,18.4684684684685,60.8490566037736
53.925,18.9189189189189,61.3207547169811
53.93,19.3693693693694,61.7924528301887
53.935,19.8198198198198,62.2641509433962
53.94,20.2702702702703,62.7358490566038
53.945,20.7207207207207,63.2075471698113
53.95,21.1711711711712,63.6792452830189
53.955,21.6216216216216,64.1509433962264
53.96,22.0720720720721,64.622641509434
53.965,22.5225225225225,65.0943396226415
53.97,22.972972972973,65.5660377358491
53.975,23.4234234234234,66.0377358490566
53.98,23.8738738738739,66.5094339622642
53.985,24.3243243243243,66.9811320754717
53.99,24.7747747747748,67.4528301886792
53.995,25.2252252252252,67.9245283018868
54,25.6756756756757,68.3962264150943
54.005,26.1261261261261,68.8679245283019
54.01,26.5765765765766,69.3396226415094
54.015,27.027027027027,69.811320754717
54.02,27.4774774774775,70.2830188679245
54.025,27.9279279279279,70.7547169811321
54.03,28.3783783783784,71.2264150943396
54.035,28.8288288288288,71.6981132075472
54.04,29.2792792792793,72.1698113207547
54.045,29.7297297297297,72.6415094339623
54.05,30.1801801801802,73.1132075471698
54.055,30.6306306306306,73.5849056603774
54.06,31.0810810810811,74.0566037735849
54.065,31.5315315315315,74.5283018867924
54.07,31.981981981982,75
54.075,32.4324324324324,75.4716981132076
54.08,32.8828828828829,75.9433962264151
54.085,33.3333333333333,76.4150943396226
54.09,33.7837837837838,76.8867924528302
54.095,34.2342342342342,77.3584905660377
54.1,34.6846846846847,77.8301886792453
54.105,35.1351351351351,78.3018867924528
54.11,35.5855855855856,78.7735849056604
54.115,36.036036036036,79.2452830188679
54.12,36.4864864864865,79.7169811320755
54.125,36.9369369369369,80.188679245283
54.13,37.3873873873874,80.6603773584906
54.135,37.8378378378378,81.1320754716981
54.14,38.2882882882883,81.6037735849057
54.145,38.7387387387387,82.0754716981132
54.15,39.1891891891892,82.5471698113208
54.155,39.6396396396396,83.0188679245283
54.16,40.0900900900901,83.4905660377358
54.165,40.5405405405405,83.9622641509434
54.17,40.990990990991,84.4339622641509
54.175,41.4414414414414,84.9056603773585
54.18,41.8918918918919,85.377358490566
54.185,42.3423423423423,85.8490566037736
54.19,42.7927927927928,86.3207547169811
54.195,43.2432432432432,86.7924528301887
54.2,43.6936936936937,87.2641509433962
54.205,44.1441441441441,87.7358490566038
54.21,44.5945945945946,88.2075471698113
54.215,45.045045045045,88.6792452830189
54.22,45.4954954954955,89.1509433962264
54.225,45.9459459459459,89.622641509434
54.23,46.3963963963964,90.0943396226415
54.235,46.8468468468468,90.5660377358491
54.24,47.2972972972973,91.0377358490566
54.245,47.7477477477477,91.5094339622642
54.25,48.1981981981982,91.9811320754717
54.255,48.6486486486486,92.4528301886792
54.26,49.0990990990991,92.9245283018868
54.265,49.5495495495495,93.3962264150943
54.27,50,93.8679245283019
54.275,50.4504504504505,94.3396226415094
54.28,50.9009009009009,94.811320754717
54.285,51.3513513513514,95.2830188679245
54.29,51.8018018018018,95.7547169811321
54.295,52.2522522522523,96.2264150943396
54.3,52.7027027027027,96.6981132075472
54.305,53.1531531531532,97.1698113207547
54.31,53.6036036036036,97.6415094339623
54.315,54.0540540540541,98.1132075471698
54.32,54.5045045045045,98.5849056603774
54.325,54.954954954955,99.0566037735849
54.33,55.4054054054054,99.5283018867924
54.335,55.8558558558559,100
54.34,56.3063063063063,0
54.345,56.7567567567568,0.448430493273543
54.35,57.2072072072072,0.896860986547085
54.355,57.6576576576577,1.34529147982063
54.36,58.1081081081081,1.79372197309417
54.365,58.5585585585586,2.24215246636771
54.37,59.009009009009,2.69058295964126
54.375,59.4594594594595,3.1390134529148
54.38,59.9099099099099,3.58744394618834
54.385,60.3603603603604,4.03587443946188
54.39,60.8108108108108,4.48430493273543
54.395,61.2612612612613,4.93273542600897
54.4,61.7117117117117,5.38116591928251
54.405,62.1621621621622,5.82959641255605
54.41,62.6126126126126,6.2780269058296
54.415,63.0630630630631,6.72645739910314
54.42,63.5135135135135,7.17488789237668
54.425,63.963963963964,7.62331838565022
54.43,64.4144144144144,8.07174887892377
54.435,64.8648648648649,8.52017937219731
54.44,65.3153153153153,8.96860986547085
54.445,65.7657657657658,9.41704035874439
54.45,66.2162162162162,9.86547085201794
54.455,66.6666666666667,10.3139013452915
54.46,67.1171171171171,10.762331838565
54.465,67.5675675675676,11.2107623318386
54.47,68.018018018018,11.6591928251121
54.475,68.4684684684685,12.1076233183857
54.48,68.9189189189189,12.5560538116592
54.485,69.3693693693694,13.0044843049327
54.49,69.8198198198198,13.4529147982063
54.495,70.2702702702703,13.9013452914798
54.5,70.7207207207207,14.3497757847534
54.505,71.1711711711712,14.7982062780269
54.51,71.6216216216216,15.2466367713004
54.515,72.0720720720721,15.695067264574
54.52,72.5225225225225,16.1434977578475
54.525,72.972972972973,16.5919282511211
54.53,73.4234234234234,17.0403587443946
54.535,73.8738738738739,17.4887892376682
54.54,74.3243243243243,17.9372197309417
54.545,74.7747747747748,18.3856502242152
54.55,75.2252252252252,18.8340807174888
54.555,75.6756756756757,19.2825112107623
54.56,76.1261261261261,19.7309417040359
54.565,76.5765765765766,20.1793721973094
54.57,77.027027027027,20.627802690583
54.575,77.4774774774775,21.0762331838565
54.58,77.9279279279279,21.52466367713
54.585,78.3783783783784,21.9730941704036
54.59,78.8288288288288,22.4215246636771
54.595,79.2792792792793,22.8699551569507
54.6,79.7297297297297,23.3183856502242
54.605,80.1801801801802,23.7668161434978
54.61,80.6306306306306,24.2152466367713
54.615,81.0810810810811,24.6636771300448
54.62,81.5315315315315,25.1121076233184
54.625,81.981981981982,25.5605381165919
54.63,82.4324324324324,26.0089686098655
54.635,82.8828828828829,26.457399103139
54.64,83.3333333333333,26.9058295964126
54.645,83.7837837837838,27.3542600896861
54.65,84.2342342342342,27.8026905829596
54.655,84.6846846846847,28.2511210762332
54.66,85.1351351351351,28.6995515695067
54.665,85.5855855855856,29.1479820627803
54.67,86.036036036036,29.5964125560538
54.675,86.4864864864865,30.0448430493274
54.68,86.9369369369369,30.4932735426009
54.685,87.3873873873874,30.9417040358744
54.69,87.8378378378378,31.390134529148
54.695,88.2882882882883,31.8385650224215
54.7,88.7387387387387,32.2869955156951
54.705,89.1891891891892,32.7354260089686
54.71,89.6396396396396,33.1838565022422
54.715,90.0900900900901,33.6322869955157
54.72,90.5405405405405,34.0807174887892
54.725,90.990990990991,34.5291479820628
54.73,91.4414414414414,34.9775784753363
54.735,91.8918918918919,35.4260089686099
54.74,92.3423423423423,35.8744394618834
54.745,92.7927927927928,36.322869955157
54.75,93.2432432432432,36.7713004484305
54.755,93.6936936936937,37.219730941704
54.76,94.1441441441441,37.6681614349776
54.765,94.5945945945946,38.1165919282511
54.77,95.045045045045,38.5650224215247
54.775,95.4954954954955,39.0134529147982
54.78,95.945945945946,39.4618834080717
54.785,96.3963963963964,39.9103139013453
54.79,96.8468468468468,40.3587443946188
54.795,97.2972972972973,40.8071748878924
54.8,97.7477477477478,41.2556053811659
54.805,98.1981981981982,41.7040358744395
54.81,98.6486486486486,42.152466367713
54.815,99.0990990990991,42.6008968609865
54.82,99.5495495495496,43.0493273542601
54.825,100,43.4977578475336
54.83,0,43.9461883408072
54.835,0.458715596330275,44.3946188340807
54.84,0.917431192660551,44.8430493273543
54.845,1.37614678899083,45.2914798206278
54.85,1.8348623853211,45.7399103139013
54.855,2.29357798165138,46.1883408071749
54.86,2.75229357798165,46.6367713004484
54.865,3.21100917431193,47.085201793722
54.87,3.6697247706422,47.5336322869955
54.875,4.12844036697248,47.9820627802691
54.88,4.58715596330275,48.4304932735426
54.885,5.04587155963303,48.8789237668161
54.89,5.5045871559633,49.3273542600897
54.895,5.96330275229358,49.7757847533632
54.9,6.42201834862385,50.2242152466368
54.905,6.88073394495413,50.6726457399103
54.91,7.3394495412844,51.1210762331839
54.915,7.79816513761468,51.5695067264574
54.92,8.25688073394495,52.0179372197309
54.925,8.71559633027523,52.4663677130045
54.93,9.1743119266055,52.914798206278
54.935,9.63302752293578,53.3632286995516
54.94,10.0917431192661,53.8116591928251
54.945,10.5504587155963,54.2600896860987
54.95,11.0091743119266,54.7085201793722
54.955,11.4678899082569,55.1569506726457
54.96,11.9266055045872,55.6053811659193
54.965,12.3853211009174,56.0538116591928
54.97,12.8440366972477,56.5022421524664
54.975,13.302752293578,56.9506726457399
54.98,13.7614678899083,57.3991031390135
54.985,14.2201834862385,57.847533632287
54.99,14.6788990825688,58.2959641255605
54.995,15.1376146788991,58.7443946188341
55,15.5963302752294,59.1928251121076
55.005,16.0550458715596,59.6412556053812
55.01,16.5137614678899,60.0896860986547
55.015,16.9724770642202,60.5381165919283
55.02,17.4311926605505,60.9865470852018
55.025,17.8899082568807,61.4349775784753
55.03,18.348623853211,61.8834080717489
55.035,18.8073394495413,62.3318385650224
55.04,19.2660550458716,62.780269058296
55.045,19.7247706422018,63.2286995515695
55.05,20.1834862385321,63.677130044843
55.055,20.6422018348624,64.1255605381166
55.06,21.1009174311927,64.5739910313901
55.065,21.5596330275229,65.0224215246637
55.07,22.0183486238532,65.4708520179372
55.075,22.4770642201835,65.9192825112108
55.08,22.9357798165138,66.3677130044843
55.085,23.394495412844,66.8161434977578
55.09,23.8532110091743,67.2645739910314
55.095,24.3119266055046,67.7130044843049
55.1,24.7706422018349,68.1614349775785
55.105,25.2293577981651,68.609865470852
55.11,25.6880733944954,69.0582959641256
55.115,26.1467889908257,69.5067264573991
55.12,26.605504587156,69.9551569506726
55.125,27.0642201834862,70.4035874439462
55.13,27.5229357798165,70.8520179372197
55.135,27.9816513761468,71.3004484304933
55.14,28.4403669724771,71.7488789237668
55.145,28.8990825688073,72.1973094170404
55.15,29.3577981651376,72.6457399103139
55.155,29.8165137614679,73.0941704035874
55.16,30.2752293577982,73.542600896861
55.165,30.7339449541284,73.9910313901345
55.17,31.1926605504587,74.4394618834081
55.175,31.651376146789,74.8878923766816
55.18,32.1100917431193,75.3363228699552
55.185,32.5688073394495,75.7847533632287
55.19,33.0275229357798,76.2331838565022
55.195,33.4862385321101,76.6816143497758
55.2,33.9449541284404,77.1300448430493
55.205,34.4036697247706,77.5784753363229
55.21,34.8623853211009,78.0269058295964
55.215,35.3211009174312,78.4753363228699
55.22,35.7798165137615,78.9237668161435
55.225,36.2385321100917,79.372197309417
55.23,36.697247706422,79.8206278026906
55.235,37.1559633027523,80.2690582959641
55.24,37.6146788990826,80.7174887892377
55.245,38.0733944954128,81.1659192825112
55.25,38.5321100917431,81.6143497757848
55.255,38.9908256880734,82.0627802690583
55.26,39.4495412844037,82.5112107623318
