Header,HeelStrike,ToeOff
56.655,92.274678111588,17.0731707317073
56.66,92.7038626609442,17.3441734417344
56.665,93.1330472103004,17.6151761517615
56.67,93.5622317596567,17.8861788617886
56.675,93.9914163090129,18.1571815718157
56.68,94.4206008583691,18.4281842818428
56.685,94.8497854077253,18.6991869918699
56.69,95.2789699570815,18.970189701897
56.695,95.7081545064378,19.2411924119241
56.7,96.137339055794,19.5121951219512
56.705,96.5665236051502,19.7831978319783
56.71,96.9957081545064,20.0542005420054
56.715,97.4248927038627,20.3252032520325
56.72,97.8540772532189,20.5962059620596
56.725,98.2832618025751,20.8672086720867
56.73,98.7124463519313,21.1382113821138
56.735,99.1416309012876,21.4092140921409
56.74,99.5708154506438,21.680216802168
56.745,100,21.9512195121951
56.75,0,22.2222222222222
56.755,0.272479564032698,22.4932249322493
56.76,0.544959128065395,22.7642276422764
56.765,0.817438692098093,23.0352303523035
56.77,1.08991825613079,23.3062330623306
56.775,1.36239782016349,23.5772357723577
56.78,1.63487738419619,23.8482384823848
56.785,1.90735694822888,24.1192411924119
56.79,2.17983651226158,24.390243902439
56.795,2.45231607629428,24.6612466124661
56.8,2.72479564032698,24.9322493224932
56.805,2.99727520435967,25.2032520325203
56.81,3.26975476839237,25.4742547425474
56.815,3.54223433242507,25.7452574525745
56.82,3.81471389645777,26.0162601626016
56.825,4.08719346049046,26.2872628726287
56.83,4.35967302452316,26.5582655826558
56.835,4.63215258855586,26.8292682926829
56.84,4.90463215258856,27.10027100271
56.845,5.17711171662125,27.3712737127371
56.85,5.44959128065395,27.6422764227642
56.855,5.72207084468665,27.9132791327913
56.86,5.99455040871935,28.1842818428184
56.865,6.26702997275204,28.4552845528455
56.87,6.53950953678474,28.7262872628726
56.875,6.81198910081744,28.9972899728997
56.88,7.08446866485014,29.2682926829268
56.885,7.35694822888283,29.5392953929539
56.89,7.62942779291553,29.810298102981
56.895,7.90190735694823,30.0813008130081
56.9,8.17438692098093,30.3523035230352
56.905,8.44686648501362,30.6233062330623
56.91,8.71934604904632,30.8943089430894
56.915,8.99182561307902,31.1653116531165
56.92,9.26430517711172,31.4363143631436
56.925,9.53678474114441,31.7073170731707
56.93,9.80926430517711,31.9783197831978
56.935,10.0817438692098,32.2493224932249
56.94,10.3542234332425,32.520325203252
56.945,10.6267029972752,32.7913279132791
56.95,10.8991825613079,33.0623306233062
56.955,11.1716621253406,33.3333333333333
56.96,11.4441416893733,33.6043360433604
56.965,11.716621253406,33.8753387533875
56.97,11.9891008174387,34.1463414634146
56.975,12.2615803814714,34.4173441734417
56.98,12.5340599455041,34.6883468834688
56.985,12.8065395095368,34.9593495934959
56.99,13.0790190735695,35.230352303523
56.995,13.3514986376022,35.5013550135501
57,13.6239782016349,35.7723577235772
57.005,13.8964577656676,36.0433604336043
57.01,14.1689373297003,36.3143631436314
57.015,14.441416893733,36.5853658536585
57.02,14.7138964577657,36.8563685636856
57.025,14.9863760217984,37.1273712737127
57.03,15.2588555858311,37.3983739837398
57.035,15.5313351498638,37.6693766937669
57.04,15.8038147138965,37.940379403794
57.045,16.0762942779292,38.2113821138211
57.05,16.3487738419619,38.4823848238482
57.055,16.6212534059946,38.7533875338753
57.06,16.8937329700272,39.0243902439024
57.065,17.1662125340599,39.2953929539295
57.07,17.4386920980926,39.5663956639566
57.075,17.7111716621253,39.8373983739837
57.08,17.983651226158,40.1084010840108
57.085,18.2561307901907,40.3794037940379
57.09,18.5286103542234,40.650406504065
57.095,18.8010899182561,40.9214092140921
57.1,19.0735694822888,41.1924119241192
57.105,19.3460490463215,41.4634146341463
57.11,19.6185286103542,41.7344173441734
57.115,19.8910081743869,42.0054200542005
57.12,20.1634877384196,42.2764227642276
57.125,20.4359673024523,42.5474254742547
57.13,20.708446866485,42.8184281842818
57.135,20.9809264305177,43.0894308943089
57.14,21.2534059945504,43.360433604336
57.145,21.5258855585831,43.6314363143631
57.15,21.7983651226158,43.9024390243902
57.155,22.0708446866485,44.1734417344173
57.16,22.3433242506812,44.4444444444444
57.165,22.6158038147139,44.7154471544715
57.17,22.8882833787466,44.9864498644986
57.175,23.1607629427793,45.2574525745257
57.18,23.433242506812,45.5284552845528
57.185,23.7057220708447,45.7994579945799
57.19,23.9782016348774,46.070460704607
57.195,24.2506811989101,46.3414634146341
57.2,24.5231607629428,46.6124661246612
57.205,24.7956403269755,46.8834688346883
57.21,25.0681198910082,47.1544715447154
57.215,25.3405994550409,47.4254742547425
57.22,25.6130790190736,47.6964769647696
57.225,25.8855585831063,47.9674796747967
57.23,26.158038147139,48.2384823848238
57.235,26.4305177111717,48.509485094851
57.24,26.7029972752044,48.780487804878
57.245,26.9754768392371,49.0514905149051
57.25,27.2479564032698,49.3224932249323
57.255,27.5204359673025,49.5934959349593
57.26,27.7929155313352,49.8644986449864
57.265,28.0653950953678,50.1355013550136
57.27,28.3378746594005,50.4065040650407
57.275,28.6103542234332,50.6775067750677
57.28,28.8828337874659,50.9485094850949
57.285,29.1553133514986,51.219512195122
57.29,29.4277929155313,51.490514905149
57.295,29.700272479564,51.7615176151762
57.3,29.9727520435967,52.0325203252033
57.305,30.2452316076294,52.3035230352304
57.31,30.5177111716621,52.5745257452575
57.315,30.7901907356948,52.8455284552846
57.32,31.0626702997275,53.1165311653117
57.325,31.3351498637602,53.3875338753388
57.33,31.6076294277929,53.6585365853659
57.335,31.8801089918256,53.929539295393
57.34,32.1525885558583,54.2005420054201
57.345,32.425068119891,54.4715447154472
57.35,32.6975476839237,54.7425474254743
57.355,32.9700272479564,55.0135501355014
57.36,33.2425068119891,55.2845528455285
57.365,33.5149863760218,55.5555555555556
57.37,33.7874659400545,55.8265582655827
57.375,34.0599455040872,56.0975609756098
57.38,34.3324250681199,56.3685636856369
57.385,34.6049046321526,56.639566395664
57.39,34.8773841961853,56.9105691056911
57.395,35.149863760218,57.1815718157182
57.4,35.4223433242507,57.4525745257453
57.405,35.6948228882834,57.7235772357724
57.41,35.9673024523161,57.9945799457995
57.415,36.2397820163488,58.2655826558266
57.42,36.5122615803815,58.5365853658537
57.425,36.7847411444142,58.8075880758808
57.43,37.0572207084469,59.0785907859079
57.435,37.3297002724796,59.349593495935
57.44,37.6021798365123,59.6205962059621
57.445,37.874659400545,59.8915989159892
57.45,38.1471389645777,60.1626016260163
57.455,38.4196185286104,60.4336043360434
57.46,38.6920980926431,60.7046070460705
57.465,38.9645776566758,60.9756097560976
57.47,39.2370572207084,61.2466124661247
57.475,39.5095367847411,61.5176151761518
57.48,39.7820163487738,61.7886178861789
57.485,40.0544959128065,62.059620596206
57.49,40.3269754768392,62.3306233062331
57.495,40.5994550408719,62.6016260162602
57.5,40.8719346049046,62.8726287262873
57.505,41.1444141689373,63.1436314363144
57.51,41.41689373297,63.4146341463415
57.515,41.6893732970027,63.6856368563686
57.52,41.9618528610354,63.9566395663957
57.525,42.2343324250681,64.2276422764228
57.53,42.5068119891008,64.4986449864499
57.535,42.7792915531335,64.769647696477
57.54,43.0517711171662,65.0406504065041
57.545,43.3242506811989,65.3116531165312
57.55,43.5967302452316,65.5826558265583
57.555,43.8692098092643,65.8536585365854
57.56,44.141689373297,66.1246612466125
57.565,44.4141689373297,66.3956639566396
57.57,44.6866485013624,66.6666666666667
57.575,44.9591280653951,66.9376693766938
57.58,45.2316076294278,67.2086720867209
57.585,45.5040871934605,67.479674796748
57.59,45.7765667574932,67.7506775067751
57.595,46.0490463215259,68.0216802168022
57.6,46.3215258855586,68.2926829268293
57.605,46.5940054495913,68.5636856368564
57.61,46.866485013624,68.8346883468835
57.615,47.1389645776567,69.1056910569106
57.62,47.4114441416894,69.3766937669377
57.625,47.6839237057221,69.6476964769648
57.63,47.9564032697548,69.9186991869919
57.635,48.2288828337875,70.189701897019
57.64,48.5013623978202,70.4607046070461
57.645,48.7738419618529,70.7317073170732
57.65,49.0463215258856,71.0027100271003
57.655,49.3188010899183,71.2737127371274
57.66,49.591280653951,71.5447154471545
57.665,49.8637602179837,71.8157181571816
57.67,50.1362397820163,72.0867208672087
57.675,50.408719346049,72.3577235772358
57.68,50.6811989100817,72.6287262872629
57.685,50.9536784741144,72.89972899729
57.69,51.2261580381471,73.1707317073171
57.695,51.4986376021798,73.4417344173442
57.7,51.7711171662125,73.7127371273713
57.705,52.0435967302452,73.9837398373984
57.71,52.3160762942779,74.2547425474255
57.715,52.5885558583106,74.5257452574526
57.72,52.8610354223433,74.7967479674797
57.725,53.133514986376,75.0677506775068
57.73,53.4059945504087,75.3387533875339
57.735,53.6784741144414,75.609756097561
57.74,53.9509536784741,75.8807588075881
57.745,54.2234332425068,76.1517615176152
57.75,54.4959128065395,76.4227642276423
57.755,54.7683923705722,76.6937669376694
57.76,55.0408719346049,76.9647696476965
57.765,55.3133514986376,77.2357723577236
57.77,55.5858310626703,77.5067750677507
57.775,55.858310626703,77.7777777777778
57.78,56.1307901907357,78.0487804878049
57.785,56.4032697547684,78.319783197832
57.79,56.6757493188011,78.5907859078591
57.795,56.9482288828338,78.8617886178862
57.8,57.2207084468665,79.1327913279133
57.805,57.4931880108992,79.4037940379404
57.81,57.7656675749319,79.6747967479675
57.815,58.0381471389646,79.9457994579946
57.82,58.3106267029973,80.2168021680217
57.825,58.58310626703,80.4878048780488
57.83,58.8555858310627,80.7588075880759
57.835,59.1280653950954,81.029810298103
57.84,59.4005449591281,81.3008130081301
57.845,59.6730245231608,81.5718157181572
57.85,59.9455040871935,81.8428184281843
57.855,60.2179836512262,82.1138211382114
57.86,60.4904632152589,82.3848238482385
57.865,60.7629427792916,82.6558265582656
57.87,61.0354223433242,82.9268292682927
57.875,61.3079019073569,83.1978319783198
57.88,61.5803814713896,83.4688346883469
57.885,61.8528610354223,83.739837398374
57.89,62.125340599455,84.0108401084011
57.895,62.3978201634877,84.2818428184282
57.9,62.6702997275204,84.5528455284553
57.905,62.9427792915531,84.8238482384824
57.91,63.2152588555858,85.0948509485095
57.915,63.4877384196185,85.3658536585366
57.92,63.7602179836512,85.6368563685637
57.925,64.0326975476839,85.9078590785908
57.93,64.3051771117166,86.1788617886179
57.935,64.5776566757493,86.449864498645
57.94,64.850136239782,86.7208672086721
57.945,65.1226158038147,86.9918699186992
57.95,65.3950953678474,87.2628726287263
57.955,65.6675749318801,87.5338753387534
57.96,65.9400544959128,87.8048780487805
57.965,66.2125340599455,88.0758807588076
57.97,66.4850136239782,88.3468834688347
57.975,66.7574931880109,88.6178861788618
57.98,67.0299727520436,88.8888888888889
57.985,67.3024523160763,89.159891598916
57.99,67.574931880109,89.4308943089431
57.995,67.8474114441417,89.7018970189702
58,68.1198910081744,89.9728997289973
58.005,68.3923705722071,90.2439024390244
58.01,68.6648501362398,90.5149051490515
58.015,68.9373297002725,90.7859078590786
58.02,69.2098092643052,91.0569105691057
58.025,69.4822888283379,91.3279132791328
58.03,69.7547683923706,91.5989159891599
58.035,70.0272479564033,91.869918699187
58.04,70.299727520436,92.1409214092141
58.045,70.5722070844687,92.4119241192412
58.05,70.8446866485014,92.6829268292683
58.055,71.1171662125341,92.9539295392954
58.06,71.3896457765668,93.2249322493225
58.065,71.6621253405995,93.4959349593496
58.07,71.9346049046322,93.7669376693767
58.075,72.2070844686648,94.0379403794038
58.08,72.4795640326976,94.3089430894309
58.085,72.7520435967302,94.579945799458
58.09,73.0245231607629,94.8509485094851
58.095,73.2970027247956,95.1219512195122
58.1,73.5694822888283,95.3929539295393
58.105,73.841961852861,95.6639566395664
58.11,74.1144414168937,95.9349593495935
58.115,74.3869209809264,96.2059620596206
58.12,74.6594005449591,96.4769647696477
58.125,74.9318801089918,96.7479674796748
58.13,75.2043596730245,97.0189701897019
58.135,75.4768392370572,97.289972899729
58.14,75.7493188010899,97.5609756097561
58.145,76.0217983651226,97.8319783197832
58.15,76.2942779291553,98.1029810298103
58.155,76.566757493188,98.3739837398374
58.16,76.8392370572207,98.6449864498645
58.165,77.1117166212534,98.9159891598916
58.17,77.3841961852861,99.1869918699187
58.175,77.6566757493188,99.4579945799458
58.18,77.9291553133515,99.7289972899729
58.185,78.2016348773842,100
58.19,78.4741144414169,0
58.195,78.7465940054496,0.531914893617021
58.2,79.0190735694823,1.06382978723404
58.205,79.291553133515,1.59574468085106
58.21,79.5640326975477,2.12765957446809
58.215,79.8365122615804,2.65957446808511
58.22,80.1089918256131,3.19148936170213
58.225,80.3814713896458,3.72340425531915
58.23,80.6539509536785,4.25531914893617
58.235,80.9264305177112,4.78723404255319
58.24,81.1989100817439,5.31914893617021
58.245,81.4713896457766,5.85106382978723
58.25,81.7438692098093,6.38297872340426
58.255,82.016348773842,6.91489361702128
58.26,82.2888283378747,7.4468085106383
58.265,82.5613079019074,7.97872340425532
58.27,82.83378746594,8.51063829787234
58.275,83.1062670299728,9.04255319148936
58.28,83.3787465940054,9.57446808510638
58.285,83.6512261580381,10.1063829787234
58.29,83.9237057220708,10.6382978723404
58.295,84.1961852861035,11.1702127659574
58.3,84.4686648501362,11.7021276595745
58.305,84.7411444141689,12.2340425531915
58.31,85.0136239782016,12.7659574468085
58.315,85.2861035422343,13.2978723404255
58.32,85.558583106267,13.8297872340426
58.325,85.8310626702997,14.3617021276596
58.33,86.1035422343324,14.8936170212766
58.335,86.3760217983651,15.4255319148936
58.34,86.6485013623978,15.9574468085106
58.345,86.9209809264305,16.4893617021277
58.35,87.1934604904632,17.0212765957447
58.355,87.4659400544959,17.5531914893617
58.36,87.7384196185286,18.0851063829787
58.365,88.0108991825613,18.6170212765957
58.37,88.283378746594,19.1489361702128
58.375,88.5558583106267,19.6808510638298
58.38,88.8283378746594,20.2127659574468
58.385,89.1008174386921,20.7446808510638
58.39,89.3732970027248,21.2765957446809
58.395,89.6457765667575,21.8085106382979
58.4,89.9182561307902,22.3404255319149
58.405,90.1907356948229,22.8723404255319
58.41,90.4632152588556,23.4042553191489
58.415,90.7356948228883,23.936170212766
58.42,91.008174386921,24.468085106383
58.425,91.2806539509537,25
58.43,91.5531335149864,25.531914893617
58.435,91.8256130790191,26.063829787234
58.44,92.0980926430518,26.5957446808511
58.445,92.3705722070845,27.1276595744681
58.45,92.6430517711172,27.6595744680851
58.455,92.9155313351499,28.1914893617021
58.46,93.1880108991826,28.7234042553191
58.465,93.4604904632153,29.2553191489362
58.47,93.732970027248,29.7872340425532
58.475,94.0054495912807,30.3191489361702
58.48,94.2779291553133,30.8510638297872
58.485,94.5504087193461,31.3829787234043
58.49,94.8228882833787,31.9148936170213
58.495,95.0953678474114,32.4468085106383
58.5,95.3678474114441,32.9787234042553
58.505,95.6403269754768,33.5106382978723
58.51,95.9128065395095,34.0425531914894
58.515,96.1852861035422,34.5744680851064
58.52,96.4577656675749,35.1063829787234
58.525,96.7302452316076,35.6382978723404
58.53,97.0027247956403,36.1702127659574
58.535,97.275204359673,36.7021276595745
58.54,97.5476839237057,37.2340425531915
58.545,97.8201634877384,37.7659574468085
58.55,98.0926430517711,38.2978723404255
58.555,98.3651226158038,38.8297872340426
58.56,98.6376021798365,39.3617021276596
58.565,98.9100817438692,39.8936170212766
58.57,99.1825613079019,40.4255319148936
58.575,99.4550408719346,40.9574468085106
58.58,99.7275204359673,41.4893617021277
58.585,100,42.0212765957447
58.59,0,42.5531914893617
58.595,0.510204081632653,43.0851063829787
58.6,1.02040816326531,43.6170212765957
58.605,1.53061224489796,44.1489361702128
58.61,2.04081632653061,44.6808510638298
58.615,2.55102040816327,45.2127659574468
58.62,3.06122448979592,45.7446808510638
58.625,3.57142857142857,46.2765957446809
58.63,4.08163265306122,46.8085106382979
58.635,4.59183673469388,47.3404255319149
58.64,5.10204081632653,47.8723404255319
58.645,5.61224489795918,48.4042553191489
58.65,6.12244897959184,48.936170212766
58.655,6.63265306122449,49.468085106383
58.66,7.14285714285714,50
58.665,7.6530612244898,50.531914893617
58.67,8.16326530612245,51.063829787234
58.675,8.6734693877551,51.5957446808511
58.68,9.18367346938776,52.1276595744681
58.685,9.69387755102041,52.6595744680851
58.69,10.2040816326531,53.1914893617021
58.695,10.7142857142857,53.7234042553191
58.7,11.2244897959184,54.2553191489362
58.705,11.734693877551,54.7872340425532
58.71,12.2448979591837,55.3191489361702
58.715,12.7551020408163,55.8510638297872
58.72,13.265306122449,56.3829787234043
58.725,13.7755102040816,56.9148936170213
58.73,14.2857142857143,57.4468085106383
58.735,14.7959183673469,57.9787234042553
58.74,15.3061224489796,58.5106382978723
58.745,15.8163265306122,59.0425531914894
58.75,16.3265306122449,59.5744680851064
58.755,16.8367346938776,60.1063829787234
58.76,17.3469387755102,60.6382978723404
58.765,17.8571428571429,61.1702127659574
58.77,18.3673469387755,61.7021276595745
58.775,18.8775510204082,62.2340425531915
58.78,19.3877551020408,62.7659574468085
58.785,19.8979591836735,63.2978723404255
58.79,20.4081632653061,63.8297872340426
58.795,20.9183673469388,64.3617021276596
58.8,21.4285714285714,64.8936170212766
58.805,21.9387755102041,65.4255319148936
58.81,22.4489795918367,65.9574468085106
58.815,22.9591836734694,66.4893617021277
58.82,23.469387755102,67.0212765957447
58.825,23.9795918367347,67.5531914893617
58.83,24.4897959183673,68.0851063829787
58.835,25,68.6170212765958
58.84,25.5102040816327,69.1489361702128
58.845,26.0204081632653,69.6808510638298
58.85,26.530612244898,70.2127659574468
58.855,27.0408163265306,70.7446808510638
58.86,27.5510204081633,71.2765957446808
58.865,28.0612244897959,71.8085106382979
58.87,28.5714285714286,72.3404255319149
58.875,29.0816326530612,72.8723404255319
58.88,29.5918367346939,73.4042553191489
58.885,30.1020408163265,73.936170212766
58.89,30.6122448979592,74.468085106383
58.895,31.1224489795918,75
58.9,31.6326530612245,75.531914893617
58.905,32.1428571428571,76.063829787234
58.91,32.6530612244898,76.5957446808511
58.915,33.1632653061224,77.1276595744681
58.92,33.6734693877551,77.6595744680851
58.925,34.1836734693878,78.1914893617021
58.93,34.6938775510204,78.7234042553192
58.935,35.2040816326531,79.2553191489362
58.94,35.7142857142857,79.7872340425532
58.945,36.2244897959184,80.3191489361702
58.95,36.734693877551,80.8510638297872
58.955,37.2448979591837,81.3829787234042
58.96,37.7551020408163,81.9148936170213
58.965,38.265306122449,82.4468085106383
58.97,38.7755102040816,82.9787234042553
58.975,39.2857142857143,83.5106382978723
58.98,39.7959183673469,84.0425531914894
58.985,40.3061224489796,84.5744680851064
58.99,40.8163265306122,85.1063829787234
58.995,41.3265306122449,85.6382978723404
59,41.8367346938776,86.1702127659574
59.005,42.3469387755102,86.7021276595745
59.01,42.8571428571429,87.2340425531915
59.015,43.3673469387755,87.7659574468085
59.02,43.8775510204082,88.2978723404255
59.025,44.3877551020408,88.8297872340426
59.03,44.8979591836735,89.3617021276596
59.035,45.4081632653061,89.8936170212766
59.04,45.9183673469388,90.4255319148936
59.045,46.4285714285714,90.9574468085106
59.05,46.9387755102041,91.4893617021277
59.055,47.4489795918367,92.0212765957447
59.06,47.9591836734694,92.5531914893617
59.065,48.469387755102,93.0851063829787
59.07,48.9795918367347,93.6170212765958
59.075,49.4897959183673,94.1489361702128
59.08,50,94.6808510638298
59.085,50.5102040816327,95.2127659574468
59.09,51.0204081632653,95.7446808510638
59.095,51.530612244898,96.2765957446808
59.1,52.0408163265306,96.8085106382979
59.105,52.5510204081633,97.3404255319149
59.11,53.0612244897959,97.8723404255319
59.115,53.5714285714286,98.4042553191489
59.12,54.0816326530612,98.936170212766
59.125,54.5918367346939,99.468085106383
59.13,55.1020408163265,100
59.135,55.6122448979592,0
59.14,56.1224489795918,0.526315789473684
59.145,56.6326530612245,1.05263157894737
59.15,57.1428571428571,1.57894736842105
59.155,57.6530612244898,2.10526315789474
59.16,58.1632653061224,2.63157894736842
59.165,58.6734693877551,3.15789473684211
59.17,59.1836734693878,3.68421052631579
59.175,59.6938775510204,4.21052631578947
59.18,60.2040816326531,4.73684210526316
59.185,60.7142857142857,5.26315789473684
59.19,61.2244897959184,5.78947368421053
59.195,61.734693877551,6.31578947368421
59.2,62.2448979591837,6.84210526315789
59.205,62.7551020408163,7.36842105263158
59.21,63.265306122449,7.89473684210526
59.215,63.7755102040816,8.42105263157895
59.22,64.2857142857143,8.94736842105263
59.225,64.7959183673469,9.47368421052632
59.23,65.3061224489796,10
59.235,65.8163265306122,10.5263157894737
59.24,66.3265306122449,11.0526315789474
59.245,66.8367346938775,11.5789473684211
59.25,67.3469387755102,12.1052631578947
59.255,67.8571428571429,12.6315789473684
59.26,68.3673469387755,13.1578947368421
59.265,68.8775510204082,13.6842105263158
59.27,69.3877551020408,14.2105263157895
59.275,69.8979591836735,14.7368421052632
59.28,70.4081632653061,15.2631578947368
59.285,70.9183673469388,15.7894736842105
59.29,71.4285714285714,16.3157894736842
59.295,71.9387755102041,16.8421052631579
59.3,72.4489795918367,17.3684210526316
59.305,72.9591836734694,17.8947368421053
59.31,73.469387755102,18.4210526315789
59.315,73.9795918367347,18.9473684210526
59.32,74.4897959183673,19.4736842105263
59.325,75,20
59.33,75.5102040816327,20.5263157894737
59.335,76.0204081632653,21.0526315789474
59.34,76.530612244898,21.5789473684211
59.345,77.0408163265306,22.1052631578947
59.35,77.5510204081633,22.6315789473684
59.355,78.0612244897959,23.1578947368421
59.36,78.5714285714286,23.6842105263158
59.365,79.0816326530612,24.2105263157895
59.37,79.5918367346939,24.7368421052632
59.375,80.1020408163265,25.2631578947368
59.38,80.6122448979592,25.7894736842105
59.385,81.1224489795918,26.3157894736842
59.39,81.6326530612245,26.8421052631579
59.395,82.1428571428571,27.3684210526316
59.4,82.6530612244898,27.8947368421053
59.405,83.1632653061225,28.4210526315789
59.41,83.6734693877551,28.9473684210526
59.415,84.1836734693878,29.4736842105263
59.42,84.6938775510204,30
59.425,85.2040816326531,30.5263157894737
59.43,85.7142857142857,31.0526315789474
59.435,86.2244897959184,31.5789473684211
59.44,86.734693877551,32.1052631578947
59.445,87.2448979591837,32.6315789473684
59.45,87.7551020408163,33.1578947368421
59.455,88.265306122449,33.6842105263158
59.46,88.7755102040816,34.2105263157895
59.465,89.2857142857143,34.7368421052632
59.47,89.7959183673469,35.2631578947368
59.475,90.3061224489796,35.7894736842105
59.48,90.8163265306122,36.3157894736842
59.485,91.3265306122449,36.8421052631579
59.49,91.8367346938775,37.3684210526316
59.495,92.3469387755102,37.8947368421053
59.5,92.8571428571429,38.4210526315789
59.505,93.3673469387755,38.9473684210526
59.51,93.8775510204082,39.4736842105263
59.515,94.3877551020408,40
59.52,94.8979591836735,40.5263157894737
59.525,95.4081632653061,41.0526315789474
59.53,95.9183673469388,41.5789473684211
59.535,96.4285714285714,42.1052631578947
59.54,96.9387755102041,42.6315789473684
59.545,97.4489795918367,43.1578947368421
59.55,97.9591836734694,43.6842105263158
59.555,98.469387755102,44.2105263157895
59.56,98.9795918367347,44.7368421052632
59.565,99.4897959183673,45.2631578947368
59.57,100,45.7894736842105
59.575,0,46.3157894736842
59.58,0.543478260869565,46.8421052631579
59.585,1.08695652173913,47.3684210526316
59.59,1.6304347826087,47.8947368421053
59.595,2.17391304347826,48.4210526315789
59.6,2.71739130434783,48.9473684210526
59.605,3.26086956521739,49.4736842105263
59.61,3.80434782608696,50
59.615,4.34782608695652,50.5263157894737
59.62,4.89130434782609,51.0526315789474
59.625,5.43478260869565,51.5789473684211
59.63,5.97826086956522,52.1052631578947
59.635,6.52173913043478,52.6315789473684
59.64,7.06521739130435,53.1578947368421
59.645,7.60869565217391,53.6842105263158
59.65,8.15217391304348,54.2105263157895
59.655,8.69565217391304,54.7368421052632
59.66,9.23913043478261,55.2631578947368
59.665,9.78260869565217,55.7894736842105
59.67,10.3260869565217,56.3157894736842
59.675,10.8695652173913,56.8421052631579
59.68,11.4130434782609,57.3684210526316
59.685,11.9565217391304,57.8947368421053
59.69,12.5,58.4210526315789
59.695,13.0434782608696,58.9473684210526
59.7,13.5869565217391,59.4736842105263
59.705,14.1304347826087,60
59.71,14.6739130434783,60.5263157894737
59.715,15.2173913043478,61.0526315789474
59.72,15.7608695652174,61.5789473684211
59.725,16.304347826087,62.1052631578947
59.73,16.8478260869565,62.6315789473684
59.735,17.3913043478261,63.1578947368421
59.74,17.9347826086957,63.6842105263158
59.745,18.4782608695652,64.2105263157895
59.75,19.0217391304348,64.7368421052632
59.755,19.5652173913043,65.2631578947368
59.76,20.1086956521739,65.7894736842105
59.765,20.6521739130435,66.3157894736842
