Header,HeelStrike,ToeOff
66.87,4.71142520612485,16.547619047619
66.875,4.82921083627797,16.6666666666667
66.88,4.9469964664311,16.7857142857143
66.885,5.06478209658422,16.9047619047619
66.89,5.18256772673734,17.0238095238095
66.895,5.30035335689046,17.1428571428571
66.9,5.41813898704358,17.2619047619048
66.905,5.5359246171967,17.3809523809524
66.91,5.65371024734982,17.5
66.915,5.77149587750294,17.6190476190476
66.92,5.88928150765607,17.7380952380952
66.925,6.00706713780919,17.8571428571429
66.93,6.12485276796231,17.9761904761905
66.935,6.24263839811543,18.0952380952381
66.94,6.36042402826855,18.2142857142857
66.945,6.47820965842167,18.3333333333333
66.95,6.59599528857479,18.452380952381
66.955,6.71378091872791,18.5714285714286
66.96,6.83156654888104,18.6904761904762
66.965,6.94935217903416,18.8095238095238
66.97,7.06713780918728,18.9285714285714
66.975,7.1849234393404,19.047619047619
66.98,7.30270906949352,19.1666666666667
66.985,7.42049469964664,19.2857142857143
66.99,7.53828032979976,19.4047619047619
66.995,7.65606595995289,19.5238095238095
67,7.77385159010601,19.6428571428571
67.005,7.89163722025913,19.7619047619048
67.01,8.00942285041225,19.8809523809524
67.015,8.12720848056537,20
67.02,8.24499411071849,20.1190476190476
67.025,8.36277974087161,20.2380952380952
67.03,8.48056537102473,20.3571428571429
67.035,8.59835100117786,20.4761904761905
67.04,8.71613663133098,20.5952380952381
67.045,8.8339222614841,20.7142857142857
67.05,8.95170789163722,20.8333333333333
67.055,9.06949352179034,20.952380952381
67.06,9.18727915194346,21.0714285714286
67.065,9.30506478209658,21.1904761904762
67.07,9.4228504122497,21.3095238095238
67.075,9.54063604240283,21.4285714285714
67.08,9.65842167255595,21.547619047619
67.085,9.77620730270907,21.6666666666667
67.09,9.89399293286219,21.7857142857143
67.095,10.0117785630153,21.9047619047619
67.1,10.1295641931684,22.0238095238095
67.105,10.2473498233216,22.1428571428571
67.11,10.3651354534747,22.2619047619048
67.115,10.4829210836278,22.3809523809524
67.12,10.6007067137809,22.5
67.125,10.718492343934,22.6190476190476
67.13,10.8362779740872,22.7380952380952
67.135,10.9540636042403,22.8571428571429
67.14,11.0718492343934,22.9761904761905
67.145,11.1896348645465,23.0952380952381
67.15,11.3074204946996,23.2142857142857
67.155,11.4252061248528,23.3333333333333
67.16,11.5429917550059,23.452380952381
67.165,11.660777385159,23.5714285714286
67.17,11.7785630153121,23.6904761904762
67.175,11.8963486454653,23.8095238095238
67.18,12.0141342756184,23.9285714285714
67.185,12.1319199057715,24.047619047619
67.19,12.2497055359246,24.1666666666667
67.195,12.3674911660777,24.2857142857143
67.2,12.4852767962309,24.4047619047619
67.205,12.603062426384,24.5238095238095
67.21,12.7208480565371,24.6428571428571
67.215,12.8386336866902,24.7619047619048
67.22,12.9564193168433,24.8809523809524
67.225,13.0742049469965,25
67.23,13.1919905771496,25.1190476190476
67.235,13.3097762073027,25.2380952380952
67.24,13.4275618374558,25.3571428571429
67.245,13.545347467609,25.4761904761905
67.25,13.6631330977621,25.5952380952381
67.255,13.7809187279152,25.7142857142857
67.26,13.8987043580683,25.8333333333333
67.265,14.0164899882214,25.952380952381
67.27,14.1342756183746,26.0714285714286
67.275,14.2520612485277,26.1904761904762
67.28,14.3698468786808,26.3095238095238
67.285,14.4876325088339,26.4285714285714
67.29,14.605418138987,26.547619047619
67.295,14.7232037691402,26.6666666666667
67.3,14.8409893992933,26.7857142857143
67.305,14.9587750294464,26.9047619047619
67.31,15.0765606595995,27.0238095238095
67.315,15.1943462897526,27.1428571428571
67.32,15.3121319199058,27.2619047619048
67.325,15.4299175500589,27.3809523809524
67.33,15.547703180212,27.5
67.335,15.6654888103651,27.6190476190476
67.34,15.7832744405183,27.7380952380952
67.345,15.9010600706714,27.8571428571429
67.35,16.0188457008245,27.9761904761905
67.355,16.1366313309776,28.0952380952381
67.36,16.2544169611307,28.2142857142857
67.365,16.3722025912839,28.3333333333333
67.37,16.489988221437,28.452380952381
67.375,16.6077738515901,28.5714285714286
67.38,16.7255594817432,28.6904761904762
67.385,16.8433451118963,28.8095238095238
67.39,16.9611307420495,28.9285714285714
67.395,17.0789163722026,29.047619047619
67.4,17.1967020023557,29.1666666666667
67.405,17.3144876325088,29.2857142857143
67.41,17.432273262662,29.4047619047619
67.415,17.5500588928151,29.5238095238095
67.42,17.6678445229682,29.6428571428571
67.425,17.7856301531213,29.7619047619048
67.43,17.9034157832744,29.8809523809524
67.435,18.0212014134276,30
67.44,18.1389870435807,30.1190476190476
67.445,18.2567726737338,30.2380952380952
67.45,18.3745583038869,30.3571428571429
67.455,18.49234393404,30.4761904761905
67.46,18.6101295641932,30.5952380952381
67.465,18.7279151943463,30.7142857142857
67.47,18.8457008244994,30.8333333333333
67.475,18.9634864546525,30.952380952381
67.48,19.0812720848057,31.0714285714286
67.485,19.1990577149588,31.1904761904762
67.49,19.3168433451119,31.3095238095238
67.495,19.434628975265,31.4285714285714
67.5,19.5524146054181,31.547619047619
67.505,19.6702002355713,31.6666666666667
67.51,19.7879858657244,31.7857142857143
67.515,19.9057714958775,31.9047619047619
67.52,20.0235571260306,32.0238095238095
67.525,20.1413427561837,32.1428571428571
67.53,20.2591283863369,32.2619047619048
67.535,20.37691401649,32.3809523809524
67.54,20.4946996466431,32.5
67.545,20.6124852767962,32.6190476190476
67.55,20.7302709069494,32.7380952380952
67.555,20.8480565371025,32.8571428571429
67.56,20.9658421672556,32.9761904761905
67.565,21.0836277974087,33.0952380952381
67.57,21.2014134275618,33.2142857142857
67.575,21.319199057715,33.3333333333333
67.58,21.4369846878681,33.4523809523809
67.585,21.5547703180212,33.5714285714286
67.59,21.6725559481743,33.6904761904762
67.595,21.7903415783274,33.8095238095238
67.6,21.9081272084806,33.9285714285714
67.605,22.0259128386337,34.0476190476191
67.61,22.1436984687868,34.1666666666667
67.615,22.2614840989399,34.2857142857143
67.62,22.379269729093,34.4047619047619
67.625,22.4970553592462,34.5238095238095
67.63,22.6148409893993,34.6428571428571
67.635,22.7326266195524,34.7619047619048
67.64,22.8504122497055,34.8809523809524
67.645,22.9681978798587,35
67.65,23.0859835100118,35.1190476190476
67.655,23.2037691401649,35.2380952380952
67.66,23.321554770318,35.3571428571429
67.665,23.4393404004711,35.4761904761905
67.67,23.5571260306243,35.5952380952381
67.675,23.6749116607774,35.7142857142857
67.68,23.7926972909305,35.8333333333333
67.685,23.9104829210836,35.9523809523809
67.69,24.0282685512367,36.0714285714286
67.695,24.1460541813899,36.1904761904762
67.7,24.263839811543,36.3095238095238
67.705,24.3816254416961,36.4285714285714
67.71,24.4994110718492,36.5476190476191
67.715,24.6171967020024,36.6666666666667
67.72,24.7349823321555,36.7857142857143
67.725,24.8527679623086,36.9047619047619
67.73,24.9705535924617,37.0238095238095
67.735,25.0883392226148,37.1428571428571
67.74,25.206124852768,37.2619047619048
67.745,25.3239104829211,37.3809523809524
67.75,25.4416961130742,37.5
67.755,25.5594817432273,37.6190476190476
67.76,25.6772673733804,37.7380952380952
67.765,25.7950530035336,37.8571428571429
67.77,25.9128386336867,37.9761904761905
67.775,26.0306242638398,38.0952380952381
67.78,26.1484098939929,38.2142857142857
67.785,26.2661955241461,38.3333333333333
67.79,26.3839811542992,38.4523809523809
67.795,26.5017667844523,38.5714285714286
67.8,26.6195524146054,38.6904761904762
67.805,26.7373380447585,38.8095238095238
67.81,26.8551236749117,38.9285714285714
67.815,26.9729093050648,39.0476190476191
67.82,27.0906949352179,39.1666666666667
67.825,27.208480565371,39.2857142857143
67.83,27.3262661955241,39.4047619047619
67.835,27.4440518256773,39.5238095238095
67.84,27.5618374558304,39.6428571428571
67.845,27.6796230859835,39.7619047619048
67.85,27.7974087161366,39.8809523809524
67.855,27.9151943462898,40
67.86,28.0329799764429,40.1190476190476
67.865,28.150765606596,40.2380952380952
67.87,28.2685512367491,40.3571428571429
67.875,28.3863368669022,40.4761904761905
67.88,28.5041224970554,40.5952380952381
67.885,28.6219081272085,40.7142857142857
67.89,28.7396937573616,40.8333333333333
67.895,28.8574793875147,40.9523809523809
67.9,28.9752650176678,41.0714285714286
67.905,29.093050647821,41.1904761904762
67.91,29.2108362779741,41.3095238095238
67.915,29.3286219081272,41.4285714285714
67.92,29.4464075382803,41.5476190476191
67.925,29.5641931684335,41.6666666666667
67.93,29.6819787985866,41.7857142857143
67.935,29.7997644287397,41.9047619047619
67.94,29.9175500588928,42.0238095238095
67.945,30.0353356890459,42.1428571428571
67.95,30.1531213191991,42.2619047619048
67.955,30.2709069493522,42.3809523809524
67.96,30.3886925795053,42.5
67.965,30.5064782096584,42.6190476190476
67.97,30.6242638398115,42.7380952380952
67.975,30.7420494699647,42.8571428571429
67.98,30.8598351001178,42.9761904761905
67.985,30.9776207302709,43.0952380952381
67.99,31.095406360424,43.2142857142857
67.995,31.2131919905772,43.3333333333333
68,31.3309776207303,43.4523809523809
68.005,31.4487632508834,43.5714285714286
68.01,31.5665488810365,43.6904761904762
68.015,31.6843345111896,43.8095238095238
68.02,31.8021201413428,43.9285714285714
68.025,31.9199057714959,44.0476190476191
68.03,32.037691401649,44.1666666666667
68.035,32.1554770318021,44.2857142857143
68.04,32.2732626619552,44.4047619047619
68.045,32.3910482921084,44.5238095238095
68.05,32.5088339222615,44.6428571428571
68.055,32.6266195524146,44.7619047619048
68.06,32.7444051825677,44.8809523809524
68.065,32.8621908127208,45
68.07,32.979976442874,45.1190476190476
68.075,33.0977620730271,45.2380952380952
68.08,33.2155477031802,45.3571428571429
68.085,33.3333333333333,45.4761904761905
68.09,33.4511189634865,45.5952380952381
68.095,33.5689045936396,45.7142857142857
68.1,33.6866902237927,45.8333333333333
68.105,33.8044758539458,45.9523809523809
68.11,33.9222614840989,46.0714285714286
68.115,34.0400471142521,46.1904761904762
68.12,34.1578327444052,46.3095238095238
68.125,34.2756183745583,46.4285714285714
68.13,34.3934040047114,46.5476190476191
68.135,34.5111896348645,46.6666666666667
68.14,34.6289752650177,46.7857142857143
68.145,34.7467608951708,46.9047619047619
68.15,34.8645465253239,47.0238095238095
68.155,34.982332155477,47.1428571428571
68.16,35.1001177856302,47.2619047619048
68.165,35.2179034157833,47.3809523809524
68.17,35.3356890459364,47.5
68.175,35.4534746760895,47.6190476190476
68.18,35.5712603062426,47.7380952380952
68.185,35.6890459363958,47.8571428571429
68.19,35.8068315665489,47.9761904761905
68.195,35.924617196702,48.0952380952381
68.2,36.0424028268551,48.2142857142857
68.205,36.1601884570082,48.3333333333333
68.21,36.2779740871614,48.4523809523809
68.215,36.3957597173145,48.5714285714286
68.22,36.5135453474676,48.6904761904762
68.225,36.6313309776207,48.8095238095238
68.23,36.7491166077738,48.9285714285714
68.235,36.866902237927,49.0476190476191
68.24,36.9846878680801,49.1666666666667
68.245,37.1024734982332,49.2857142857143
68.25,37.2202591283863,49.4047619047619
68.255,37.3380447585395,49.5238095238095
68.26,37.4558303886926,49.6428571428571
68.265,37.5736160188457,49.7619047619048
68.27,37.6914016489988,49.8809523809524
68.275,37.8091872791519,50
68.28,37.9269729093051,50.1190476190476
68.285,38.0447585394582,50.2380952380952
68.29,38.1625441696113,50.3571428571429
68.295,38.2803297997644,50.4761904761905
68.3,38.3981154299176,50.5952380952381
68.305,38.5159010600707,50.7142857142857
68.31,38.6336866902238,50.8333333333333
68.315,38.7514723203769,50.9523809523809
68.32,38.86925795053,51.0714285714286
68.325,38.9870435806832,51.1904761904762
68.33,39.1048292108363,51.3095238095238
68.335,39.2226148409894,51.4285714285714
68.34,39.3404004711425,51.5476190476191
68.345,39.4581861012956,51.6666666666667
68.35,39.5759717314488,51.7857142857143
68.355,39.6937573616019,51.9047619047619
68.36,39.811542991755,52.0238095238095
68.365,39.9293286219081,52.1428571428571
68.37,40.0471142520612,52.2619047619048
68.375,40.1648998822144,52.3809523809524
68.38,40.2826855123675,52.5
68.385,40.4004711425206,52.6190476190476
68.39,40.5182567726737,52.7380952380952
68.395,40.6360424028269,52.8571428571429
68.4,40.75382803298,52.9761904761905
68.405,40.8716136631331,53.0952380952381
68.41,40.9893992932862,53.2142857142857
68.415,41.1071849234393,53.3333333333333
68.42,41.2249705535925,53.4523809523809
68.425,41.3427561837456,53.5714285714286
68.43,41.4605418138987,53.6904761904762
68.435,41.5783274440518,53.8095238095238
68.44,41.6961130742049,53.9285714285714
68.445,41.8138987043581,54.0476190476191
68.45,41.9316843345112,54.1666666666667
68.455,42.0494699646643,54.2857142857143
68.46,42.1672555948174,54.4047619047619
68.465,42.2850412249706,54.5238095238095
68.47,42.4028268551237,54.6428571428571
68.475,42.5206124852768,54.7619047619048
68.48,42.6383981154299,54.8809523809524
68.485,42.756183745583,55
68.49,42.8739693757362,55.1190476190476
68.495,42.9917550058893,55.2380952380952
68.5,43.1095406360424,55.3571428571429
68.505,43.2273262661955,55.4761904761905
68.51,43.3451118963486,55.5952380952381
68.515,43.4628975265018,55.7142857142857
68.52,43.5806831566549,55.8333333333333
68.525,43.698468786808,55.9523809523809
68.53,43.8162544169611,56.0714285714286
68.535,43.9340400471143,56.1904761904762
68.54,44.0518256772674,56.3095238095238
68.545,44.1696113074205,56.4285714285714
68.55,44.2873969375736,56.5476190476191
68.555,44.4051825677267,56.6666666666667
68.56,44.5229681978799,56.7857142857143
68.565,44.640753828033,56.9047619047619
68.57,44.7585394581861,57.0238095238095
68.575,44.8763250883392,57.1428571428571
68.58,44.9941107184923,57.2619047619048
68.585,45.1118963486455,57.3809523809524
68.59,45.2296819787986,57.5
68.595,45.3474676089517,57.6190476190476
68.6,45.4652532391048,57.7380952380952
68.605,45.5830388692579,57.8571428571429
68.61,45.7008244994111,57.9761904761905
68.615,45.8186101295642,58.0952380952381
68.62,45.9363957597173,58.2142857142857
68.625,46.0541813898704,58.3333333333333
68.63,46.1719670200236,58.4523809523809
68.635,46.2897526501767,58.5714285714286
68.64,46.4075382803298,58.6904761904762
68.645,46.5253239104829,58.8095238095238
68.65,46.643109540636,58.9285714285714
68.655,46.7608951707892,59.0476190476191
68.66,46.8786808009423,59.1666666666667
68.665,46.9964664310954,59.2857142857143
68.67,47.1142520612485,59.4047619047619
68.675,47.2320376914017,59.5238095238095
68.68,47.3498233215548,59.6428571428571
68.685,47.4676089517079,59.7619047619048
68.69,47.585394581861,59.8809523809524
68.695,47.7031802120141,60
68.7,47.8209658421673,60.1190476190476
68.705,47.9387514723204,60.2380952380952
68.71,48.0565371024735,60.3571428571429
68.715,48.1743227326266,60.4761904761905
68.72,48.2921083627797,60.5952380952381
68.725,48.4098939929329,60.7142857142857
68.73,48.527679623086,60.8333333333333
68.735,48.6454652532391,60.9523809523809
68.74,48.7632508833922,61.0714285714286
68.745,48.8810365135453,61.1904761904762
68.75,48.9988221436985,61.3095238095238
68.755,49.1166077738516,61.4285714285714
68.76,49.2343934040047,61.5476190476191
68.765,49.3521790341578,61.6666666666667
68.77,49.469964664311,61.7857142857143
68.775,49.5877502944641,61.9047619047619
68.78,49.7055359246172,62.0238095238095
68.785,49.8233215547703,62.1428571428571
68.79,49.9411071849234,62.2619047619048
68.795,50.0588928150766,62.3809523809524
68.8,50.1766784452297,62.5
68.805,50.2944640753828,62.6190476190476
68.81,50.4122497055359,62.7380952380952
68.815,50.530035335689,62.8571428571429
68.82,50.6478209658422,62.9761904761905
68.825,50.7656065959953,63.0952380952381
68.83,50.8833922261484,63.2142857142857
68.835,51.0011778563015,63.3333333333333
68.84,51.1189634864547,63.4523809523809
68.845,51.2367491166078,63.5714285714286
68.85,51.3545347467609,63.6904761904762
68.855,51.472320376914,63.8095238095238
68.86,51.5901060070671,63.9285714285714
68.865,51.7078916372203,64.0476190476191
68.87,51.8256772673734,64.1666666666667
68.875,51.9434628975265,64.2857142857143
68.88,52.0612485276796,64.4047619047619
68.885,52.1790341578327,64.5238095238095
68.89,52.2968197879859,64.6428571428571
68.895,52.414605418139,64.7619047619048
68.9,52.5323910482921,64.8809523809524
68.905,52.6501766784452,65
68.91,52.7679623085983,65.1190476190476
68.915,52.8857479387515,65.2380952380952
68.92,53.0035335689046,65.3571428571429
68.925,53.1213191990577,65.4761904761905
68.93,53.2391048292108,65.5952380952381
68.935,53.356890459364,65.7142857142857
68.94,53.4746760895171,65.8333333333333
68.945,53.5924617196702,65.9523809523809
68.95,53.7102473498233,66.0714285714286
68.955,53.8280329799764,66.1904761904762
68.96,53.9458186101296,66.3095238095238
68.965,54.0636042402827,66.4285714285714
68.97,54.1813898704358,66.5476190476191
68.975,54.2991755005889,66.6666666666667
68.98,54.4169611307421,66.7857142857143
68.985,54.5347467608952,66.9047619047619
68.99,54.6525323910483,67.0238095238095
68.995,54.7703180212014,67.1428571428571
69,54.8881036513545,67.2619047619048
69.005,55.0058892815077,67.3809523809524
69.01,55.1236749116608,67.5
69.015,55.2414605418139,67.6190476190476
69.02,55.359246171967,67.7380952380952
69.025,55.4770318021201,67.8571428571429
69.03,55.5948174322733,67.9761904761905
69.035,55.7126030624264,68.0952380952381
69.04,55.8303886925795,68.2142857142857
69.045,55.9481743227326,68.3333333333333
69.05,56.0659599528857,68.4523809523809
69.055,56.1837455830389,68.5714285714286
69.06,56.301531213192,68.6904761904762
69.065,56.4193168433451,68.8095238095238
69.07,56.5371024734982,68.9285714285714
69.075,56.6548881036514,69.0476190476191
69.08,56.7726737338045,69.1666666666667
69.085,56.8904593639576,69.2857142857143
69.09,57.0082449941107,69.4047619047619
69.095,57.1260306242638,69.5238095238095
69.1,57.243816254417,69.6428571428571
69.105,57.3616018845701,69.7619047619048
69.11,57.4793875147232,69.8809523809524
69.115,57.5971731448763,70
69.12,57.7149587750294,70.1190476190476
69.125,57.8327444051826,70.2380952380952
69.13,57.9505300353357,70.3571428571429
69.135,58.0683156654888,70.4761904761905
69.14,58.1861012956419,70.5952380952381
69.145,58.3038869257951,70.7142857142857
69.15,58.4216725559482,70.8333333333333
69.155,58.5394581861013,70.9523809523809
69.16,58.6572438162544,71.0714285714286
69.165,58.7750294464075,71.1904761904762
69.17,58.8928150765607,71.3095238095238
69.175,59.0106007067138,71.4285714285714
69.18,59.1283863368669,71.5476190476191
69.185,59.24617196702,71.6666666666667
69.19,59.3639575971731,71.7857142857143
69.195,59.4817432273263,71.9047619047619
69.2,59.5995288574794,72.0238095238095
69.205,59.7173144876325,72.1428571428571
69.21,59.8351001177856,72.2619047619048
69.215,59.9528857479388,72.3809523809524
69.22,60.0706713780919,72.5
69.225,60.188457008245,72.6190476190476
69.23,60.3062426383981,72.7380952380952
69.235,60.4240282685512,72.8571428571429
69.24,60.5418138987044,72.9761904761905
69.245,60.6595995288575,73.0952380952381
69.25,60.7773851590106,73.2142857142857
69.255,60.8951707891637,73.3333333333333
69.26,61.0129564193168,73.4523809523809
69.265,61.13074204947,73.5714285714286
69.27,61.2485276796231,73.6904761904762
69.275,61.3663133097762,73.8095238095238
69.28,61.4840989399293,73.9285714285714
69.285,61.6018845700824,74.0476190476191
69.29,61.7196702002356,74.1666666666667
69.295,61.8374558303887,74.2857142857143
69.3,61.9552414605418,74.4047619047619
69.305,62.0730270906949,74.5238095238095
69.31,62.1908127208481,74.6428571428571
69.315,62.3085983510012,74.7619047619048
69.32,62.4263839811543,74.8809523809524
69.325,62.5441696113074,75
69.33,62.6619552414605,75.1190476190476
69.335,62.7797408716137,75.2380952380952
69.34,62.8975265017668,75.3571428571429
69.345,63.0153121319199,75.4761904761905
69.35,63.133097762073,75.5952380952381
69.355,63.2508833922262,75.7142857142857
69.36,63.3686690223793,75.8333333333333
69.365,63.4864546525324,75.9523809523809
69.37,63.6042402826855,76.0714285714286
69.375,63.7220259128386,76.1904761904762
69.38,63.8398115429918,76.3095238095238
69.385,63.9575971731449,76.4285714285714
69.39,64.075382803298,76.5476190476191
69.395,64.1931684334511,76.6666666666667
69.4,64.3109540636042,76.7857142857143
69.405,64.4287396937574,76.9047619047619
69.41,64.5465253239105,77.0238095238095
69.415,64.6643109540636,77.1428571428571
69.42,64.7820965842167,77.2619047619048
69.425,64.8998822143699,77.3809523809524
69.43,65.017667844523,77.5
69.435,65.1354534746761,77.6190476190476
69.44,65.2532391048292,77.7380952380952
69.445,65.3710247349823,77.8571428571429
69.45,65.4888103651354,77.9761904761905
69.455,65.6065959952886,78.0952380952381
69.46,65.7243816254417,78.2142857142857
69.465,65.8421672555948,78.3333333333333
69.47,65.9599528857479,78.4523809523809
69.475,66.0777385159011,78.5714285714286
69.48,66.1955241460542,78.6904761904762
69.485,66.3133097762073,78.8095238095238
69.49,66.4310954063604,78.9285714285714
69.495,66.5488810365135,79.0476190476191
69.5,66.6666666666667,79.1666666666667
69.505,66.7844522968198,79.2857142857143
69.51,66.9022379269729,79.4047619047619
69.515,67.020023557126,79.5238095238095
69.52,67.1378091872791,79.6428571428571
69.525,67.2555948174323,79.7619047619048
69.53,67.3733804475854,79.8809523809524
