Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.577,3.40997714088053,0.837615853254901,-27.1731769724419,-8.43362139031937,2.81962767748195
84.578,3.44642409157509,0.821233671109674,-27.2151273230832,-8.50169479872376,2.84336450865034
84.579,3.4826914552495,0.804501922382916,-27.2536035714447,-8.56737945438898,2.86471059715586
84.58,3.51882705804114,0.787497694116798,-27.2880025139115,-8.63057806300333,2.88354640643206
84.581,3.55487208265651,0.770305250164224,-27.3177834864347,-8.69122970329164,2.89977389994421
84.582,3.59086242588717,0.753014892735218,-27.3424740307341,-8.74931022961898,2.91331792853283
84.583,3.62683019401538,0.735721845839771,-27.3616742840292,-8.80483186718913,2.92412722098117
84.584,3.66280523632702,0.718525183173507,-27.3750600409772,-8.85784204988597,2.93217498039068
84.585,3.69881660985643,0.701526812377023,-27.3823844741366,-8.90842156932955,2.93745909376118
84.586,3.73489387580805,0.684830510613701,-27.383478535233,-8.95668211113241,2.94000196526676
84.587,3.77106814989424,0.6685409867599,-27.3782500838993,-9.0027632550079,2.93984998725901
84.588,3.80737285526685,0.652762931325796,-27.36668180094,-9.04682901543071,2.93707266856062
84.589,3.84384414967294,0.637600012902282,-27.3488279456525,-9.08906400438964,2.93176144546039
84.59,3.88052101735006,0.623153788706772,-27.3248100203106,-9.1296693090315,2.92402820481869
84.591,3.91744503292388,0.609522512696672,-27.2948114165063,-9.16885818921339,2.91400355417038
84.592,3.95465981783536,0.596799845137633,-27.2590711421784,-9.20685170424088,2.90183488548692
84.593,3.99221021597899,0.585073488384853,-27.2178767675598,-9.24387436994047,2.88768429356694
84.594,4.03014121380319,0.574423788158792,-27.1715567806437,-9.28014992873685,2.87172641679408
84.595,4.06849662733485,0.56492234456012,-27.1204725945456,-9.31589729225715,2.85414626307797
84.596,4.10731758291631,0.556630675267847,-27.0650104776493,-9.35132669590609,2.83513707055281
84.597,4.14664083134656,0.549598967986416,-27.005573666756,-9.38663609473777,2.81489823376615
84.598,4.1864969497891,0.543864952419611,-26.9425748791143,-9.42200783110142,2.79363330403694
84.599,4.22690849568983,0.539452916946086,-26.8764293815586,-9.45760561324906,2.77154805574766
84.6,4.26788818141369,0.536372891335105,-26.807548720076,-9.49357185586457,2.74884860844262
84.601,4.30943714012043,0.534620009897059,-26.7363351658592,-9.53002544328066,2.72573960811655
84.602,4.35154335441516,0.534174061557658,-26.6631768949359,-9.56705997848722,2.70242249012833
84.603,4.39418031872657,0.534999233141601,-26.5884438889363,-9.60474257407229,2.67909385924327
84.604,4.43730600208467,0.537044059717612,-26.5124845246985,-9.64311322775627,2.65594402133294
84.605,4.48086217023377,0.540241600619827,-26.4356228086258,-9.68218480804704,2.63315568301301
84.606,4.52477411777842,0.54450985493289,-26.3581562054651,-9.72194365601254,2.61090280476691
84.607,4.5689508539241,0.549752417484386,-26.2803540069602,-9.76235078978549,2.58934956297482
84.608,4.6132857784535,0.555859359628897,-26.2024561802288,-9.80334368353564,2.56864936081559
84.609,4.65765787634469,0.562708303439179,-26.1246726295424,-9.84483858393274,2.54894383329148
84.61,4.70193344741763,0.57016564983192,-26.0471828045882,-9.88673332097016,2.5303618135706
84.611,4.74596836849436,0.578087923628788,-25.9701355994051,-9.92891056132574,2.51301825727561
84.612,4.78961085897461,0.586323209235967,-25.8936495097287,-9.97124143829882,2.49701314897539
84.613,4.8327046902588,0.594712665262391,-25.8178130480469,-10.0135894714445,2.48243043431104
84.614,4.87509275172154,0.603092120433992,-25.7426854476648,-10.055814662682,2.46933703061056
84.615,4.91662086411735,0.611293761662951,-25.6682977085651,-10.097777631912,2.45778197143899
84.616,4.9571417132338,0.619147925243719,-25.5946540372951,-10.1393436462278,2.44779573793791
84.617,4.99651876317817,0.626484994790145,-25.5217337077746,-10.1803864084832,2.43938982100162
84.618,5.03463000783747,0.633137396756613,-25.4494933315379,-10.2207914974483,2.43255654455473
84.619,5.07137143554171,0.638941667527139,-25.3778694923863,-10.2604593818724,2.42726916711922
84.62,5.10666010843047,0.64374054836361,-25.3067816804573,-10.2993079567508,2.42348227084873
84.621,5.14043678006143,0.647385052609748,-25.2361354499562,-10.3372745705017,2.42113244181854
84.622,5.17266798250694,0.649736449048379,-25.1658257168487,-10.3743175288571,2.42013923755802
84.623,5.2033475103077,0.650668115931318,-25.0957401074664,-10.4104170769115,2.42040642909792
84.624,5.23249722693908,0.650067236408574,-25.0257622673661,-10.445575875071,2.42182350231089
84.625,5.26016713298445,0.647836320281501,-24.9557750394923,-10.4798189977863,2.42426740725818
84.626,5.28643466737496,0.643894543691546,-24.885663419963,-10.5131934960504,2.4276045439559
84.627,5.3114032592998,0.638178898747266,-24.8153172011751,-10.5457675739427,2.43169296103051
84.628,5.3352002001065,0.630645143485685,-24.7446332182809,-10.57762943421,2.4363847261134
84.629,5.35797394907326,0.621268537039356,-24.6735171261432,-10.6088858489946,2.44152841441805
84.63,5.37989101090512,0.610044331603573,-24.601884649738,-10.6396605109448,2.44697165957407
84.631,5.4011325204746,0.596987979709873,-24.5296622758317,-10.6700922159832,2.45256371688809
84.632,5.42189064879774,0.582135017342262,-24.4567873928177,-10.7003329196553,2.45815799860212
84.633,5.44236491883882,0.565540602645985,-24.3832079390767,-10.7305456940069,2.46361454545712
84.634,5.46275850283173,0.547278713044285,-24.3088816795025,-10.7609025945234,2.46880239291413
84.635,5.48327456543237,0.527441018552679,-24.2337752772097,-10.7915824336004,2.47360177641922
84.636,5.50411271244913,0.506135454161044,-24.157863342426,-10.8227684559006,2.47790610732425
84.637,5.52546560032322,0.483484513829969,-24.0811276144328,-10.8546459233335,2.48162364625534
84.638,5.54751576122527,0.459623290095251,-24.0035563779948,-10.8873996356336,2.48467880567655
84.639,5.57043270448855,0.434697292284141,-23.9251441569089,-10.9212114260693,2.48701302915392
84.64,5.59437036076361,0.408860091757415,-23.8458916802373,-10.9562576757774,2.48858522166064
84.641,5.61946493201331,0.38227085725025,-23.765806085449,-10.9927068857499,2.48937173815
84.642,5.64583319372079,0.355091850001424,-23.6849013064472,-11.0307173357881,2.48936596664471
84.643,5.67357126653556,0.327485942384147,-23.6031985902225,-11.0704348501968,2.48857755883119
84.644,5.70275383968419,0.299614204645258,-23.5207270848129,-11.1119906881902,2.48703136243762
84.645,5.73343379836821,0.271633578706734,-23.4375244328314,-11.1554995863217,2.48476609679569
84.646,5.76564219234117,0.243694638086867,-23.3536372865486,-11.2010579960648,2.48183279175769
84.647,5.79938848827279,0.215939427493965,-23.2691216400306,-11.2487425737268,2.47829299204776
84.648,5.83466107053837,0.188499383597745,-23.1840428620654,-11.2986089848937,2.47421672639997
84.649,5.87142798073711,0.161493354465287,-23.0984753191737,-11.3506910772501,2.46968025624571
84.65,5.90963790165145,0.135025754874271,-23.0125015050854,-11.405000455794,2.46476364358869
84.651,5.94922139086375,0.109184913449972,-22.9262106397545,-11.4615264707514,2.45954820144206
84.652,5.99009235570669,0.0840416781698038,-22.839696759409,-11.5202366062125,2.45411390707133
84.653,6.03214974072587,0.0596483434411952,-22.7530563784171,-11.5810772348043,2.44853686566879
84.654,6.07527937848852,0.0360379452536584,-22.6663858532209,-11.6439746778688,2.44288690871343
84.655,6.11935594223993,0.0132239482453966,-22.5797786085091,-11.708836487053,2.43722539899678
84.656,6.16424494040185,-0.00879967020672893,-22.4933223894144,-11.7755528533364,2.43160329849184
84.657,6.20980470805479,-0.0300579435591591,-22.4070966832267,-11.8439980590131,2.42605954130071
84.658,6.25588837109354,-0.0505940564904139,-22.3211704234657,-11.9140319109655,2.42061974428183
84.659,6.30234577189136,-0.0704681162300246,-22.2356000621865,-11.9855011192948,2.41529528286048
84.66,6.3490253437342,-0.089755574729248,-22.1504280759201,-12.0582406087866,2.41008275733546
84.661,6.39577590989634,-0.108545326227897,-22.0656819518666,-12.1320747707027,2.40496387065169
84.662,6.44244837444086,-0.126937510711868,-21.9813736812914,-12.2068186763617,2.3999057264599
84.663,6.4888972754566,-0.14504106487253,-21.8974997653245,-12.2822792795993,2.39486153743217
84.664,6.53498218794678,-0.162971077296125,-21.8140417110897,-12.3582566355761,2.38977171590105
84.665,6.58056898461145,-0.180846018569702,-21.7309669629313,-12.4345451643926,2.38456530651015
84.666,6.62553097901474,-0.198784925816949,-21.6482301821422,-12.5109349912547,2.37916171214534
84.667,6.66974998388537,-0.216904623731288,-21.5657747702989,-12.5872133978123,2.37347265892258
84.668,6.71311731853777,-0.235317061294909,-21.4835345328784,-12.6631664192645,2.36740434421512
84.669,6.75553479336076,-0.25412683603445,-21.4014353994844,-12.7385806170334,2.36085971131487
84.67,6.79691568435578,-0.273428964977263,-21.3193971466627,-12.8132450444561,2.35374079123812
84.671,6.83718568731268,-0.293306943636707,-21.2373351000712,-12.8869534016744,2.3459510466769
84.672,6.87628381363468,-0.313831117968909,-21.1551618194493,-12.9595063479752,2.33739764963666
84.673,6.91416316524416,-0.335057387740645,-21.0727887920544,-13.0307139098256,2.32799362408976
84.674,6.95079151217106,-0.357026261946624,-20.9901281782581,-13.1003978970435,2.31765978393278
84.675,6.98615159890577,-0.379762287359622,-20.9070946604636,-13.1683942266766,2.30632639409115
84.676,7.02024112519325,-0.403273862854555,-20.8236074322509,-13.234555060761,2.29393448705287
84.677,7.05307237614383,-0.427553435540874,-20.7395923269641,-13.2987506861353,2.28043678702751
84.678,7.08467150060084,-0.452578051641151,-20.6549840388673,-13.3608710891835,2.26579822717578
84.679,7.1150774452616,-0.478310206312153,-20.5697283550361,-13.4208271970641,2.24999608012852
84.68,7.14434054836391,-0.504698908238008,-20.4837843009593,-13.4785517690691,2.23301974711892
84.681,7.17252079193202,-0.531680858207549,-20.3971261041333,-13.5339999280517,2.21487026294225
84.682,7.199685713629,-0.559181644233284,-20.3097448894454,-13.5871493236185,2.19555957526694
84.683,7.22590799009173,-0.587116877814086,-20.2216500300808,-13.6379999230548,2.1751096506252
84.684,7.25126272278869,-0.615393226703208,-20.132870084021,-13.6865734413378,2.15355144666206
84.685,7.27582448564675,-0.643909325832924,-20.0434532493474,-13.7329124469325,2.13092377343032
84.686,7.2996642312447,-0.672556562998363,-19.953467273987,-13.7770792048615,2.10727205333638
84.687,7.32284619389121,-0.701219744641109,-19.8629987597447,-13.8191543343107,2.08264698851213
84.688,7.34542496166733,-0.729777658312616,-19.7721518104788,-13.8592353623654,2.05710315658624
84.689,7.36744290433306,-0.758103562447854,-19.681045996764,-13.8974352478278,2.03069757083532
84.69,7.38892813501876,-0.78606564507874,-19.5898136485405,-13.9338809305552,2.00348824766903
84.691,7.40989315272402,-0.813527499523853,-19.4985965380539,-13.968711937916,1.97553282327289
84.692,7.43033426692416,-0.840348670796993,-19.4075420666399,-14.0020790584203,1.94688725907202
84.693,7.45023185326486,-0.866385332428021,-19.3167991117582,-14.0341430772769,1.91760467496776
84.694,7.46955143582756,-0.891491153055098,-19.2265137205654,-14.0650735583393,1.88773434662823
84.695,7.48824554234524,-0.915518397506835,-19.1368248491475,-14.0950476490257,1.8573208968209
84.696,7.50625624273159,-0.938319278848734,-19.0478603395616,-14.124248878044,1.82640370263078
84.697,7.52351826278045,-0.959747546962199,-18.9597333029323,-14.1528659099484,1.79501653109759
84.698,7.53996255577394,-0.979660275775393,-18.8725390437953,-14.1810912164623,1.7631874048778
84.699,7.55552020159852,-0.997919796215948,-18.7863526254677,-14.2091196244544,1.73093868897216
84.7,7.57012648303797,-1.01439571374684,-18.7012271415746,-14.2371467074973,1.69828738307328
84.701,7.58372497239562,-1.02896695185222,-18.6171927253943,-14.2653670027423,1.66524560303834
84.702,7.59627145838379,-1.04152377877547,-18.5342562949893,-14.2939720548179,1.63182123619025
84.703,7.60773755315764,-1.05196979577922,-18.4524019967654,-14.3231483112746,1.59801875268295
84.704,7.61811383629744,-1.06022387707649,-18.3715922747097,-14.3530749191207,1.56384014488424
84.705,7.62741241327767,-1.06622204916605,-18.2917694620317,-14.3839214961309,1.52928594985354
84.706,7.63566879224673,-1.06991928726024,-18.2128577718658,-14.415845966552,1.49435629308512
84.707,7.64294301481404,-1.07129119574439,-18.1347655563014,-14.4489925525339,1.4590518830565
84.708,7.64932000748731,-1.07033552777522,-18.0573877070011,-14.4834900009417,1.42337489064014
84.709,7.65490914360554,-1.0670734849169,-17.9806080857897,-14.5194501055893,1.38732966289122
84.71,7.65984302394175,-1.06155072621534,-17.9043019013168,-14.5569665623084,1.35092323980238
84.711,7.66427550661566,-1.05383801488618,-17.8283379857391,-14.5961141724741,1.31416566000859
84.712,7.66837904411659,-1.04403144231755,-17.7525809645224,-14.6369483935259,1.27707005778141
84.713,7.67234140759188,-1.03225218886382,-17.676893343487,-14.6795052243717,1.23965257188059
84.714,7.67636189187168,-1.01864579947422,-17.6011375557386,-14.723801406841,1.20193210699945
84.715,7.68064710586547,-1.00338096111678,-17.525178015389,-14.7698349168659,1.16393000717807
84.716,7.68540646701639,-0.986647768755544,-17.4488832128836,-14.8175857074981,1.1256697128761
84.717,7.69084753054637,-0.968655466310549,-17.3721278607299,-14.8670166511405,1.08717647515172
84.718,7.69717128793382,-0.949629657163008,-17.2947950700658,-14.9180746167951,1.04847718857812
84.719,7.70456756502402,-0.929808998926469,-17.2167785219176,-14.970691616607,1.009600379299
84.72,7.71321064340069,-0.90944142903029,-17.1379845969685,-15.0247859644442,0.970576352518688
84.721,7.72325522202945,-0.888780006229553,-17.0583344359273,-15.0802634022088,0.931437475155466
84.722,7.73483282661726,-0.868078488588891,-16.9777659044373,-15.1370181643918,0.892218550145856
84.723,7.74804875658181,-0.847586791026104,-16.8962354207178,-15.1949339696999,0.852957228364929
84.724,7.76297963693961,-0.827546471261914,-16.8137195713674,-15.2538849499612,0.813694401689683
84.725,7.77967162584342,-0.808186384834104,-16.730216404703,-15.3137365452512,0.774474526066323
84.726,7.79813932321906,-0.789718634746968,-16.645746269887,-15.3743464044346,0.735345831613678
84.727,7.81836542392112,-0.772334926067025,-16.5603520747666,-15.4355653317084,0.696360381848681
84.728,7.84030114848314,-0.756203422410348,-16.4740988645483,-15.49723831495,0.65757394761426
84.729,7.86386746216436,-0.741466188935548,-16.3870726673787,-15.5592056612769,0.619045670354902
84.73,7.88895706296876,-0.728237296760768,-16.2993786011332,-15.621304248374,0.580837506221967
84.731,7.9154370894279,-0.716601659012026,-16.2111382831595,-15.6833688788249,0.543013461828877
84.732,7.94315247563122,-0.706614664108076,-16.1224866307144,-15.7452337043602,0.505638649297633
84.733,7.97192986555211,-0.698302655755598,-16.0335681826229,-15.8067336725752,0.468778201630647
84.734,8.00158198909819,-0.691664275110621,-15.9445331077768,-15.8677059409589,0.432496099465297
84.735,8.03191239592375,-0.686672635201313,-15.8555330878474,-15.9279912005185,0.396853966744504
84.736,8.06272043468712,-0.683278252936996,-15.7667172634945,-15.9874348550119,0.361909896480443
84.737,8.09380634901813,-0.681412624787263,-15.6782284119737,-16.0458880142564,0.327717368755678
84.738,8.12497633823714,-0.6809922958564,-15.5901994879752,-16.103208278293,0.294324319164316
84.739,8.15604741166646,-0.681923239622485,-15.5027506271399,-16.1592603053463,0.26177240508311
84.74,8.18685186187791,-0.684105347127227,-15.4159866926683,-16.2139161669011,0.230096501178615
84.741,8.21724119760192,-0.687436829637748,-15.3299954296931,-16.2670555035467,0.19932443687288
84.742,8.24708940682481,-0.691818365345535,-15.2448462637254,-16.3185655122774,0.169476966616718
84.743,8.27629546110184,-0.697156854607803,-15.1605897364599,-16.3683408184573,0.140567939567866
84.744,8.30478502194028,-0.703368677561379,-15.0772575262997,-16.4162833066195,0.112604614896564
84.745,8.33251136316216,-0.710382372424747,-14.9948629652907,-16.4623019975906,0.0855880585078223
84.746,8.35945556710786,-0.718140677283035,-14.9134019468348,-16.5063130612401,0.0595135563623097
84.747,8.38562607662493,-0.726601902304383,-14.8328541211979,-16.5482400416057,0.0343709866514067
84.748,8.41105768711884,-0.73574062135861,-14.7531842923636,-16.5880143450828,0.010145109117981
84.749,8.4358100526189,-0.745547695662448,-14.6743439494303,-16.6255760097779,-0.0131842447639979
84.75,8.45996577149539,-0.756029671345583,-14.596272880585,-16.6608747438591,-0.0356420692791041
84.751,8.48362811798602,-0.767207623807335,-14.5189008269205,-16.6938711972973,-0.0572581390139286
84.752,8.50691848807593,-0.77911554532877,-14.4421491400822,-16.7245384141671,-0.0780669842205339
84.753,8.5299736243177,-0.791798381665436,-14.3659324155176,-16.7528633986134,-0.0981078550759891
84.754,8.55294267676169,-0.805309816842516,-14.2901600853207,-16.7788487137978,-0.117424651205486
84.755,8.57598415318236,-0.819709887876014,-14.2147379707879,-16.8025140201514,-0.136065801440114
84.756,8.59926280952736,-0.835062491452144,-14.139569808864,-16.8238974520588,-0.154084086557384
84.757,8.6229465234605,-0.851432830746182,-14.0645587746529,-16.8430567353658,-0.171536404814395
84.758,8.64720317898042,-0.868884847206646,-13.9896090263014,-16.8600699612595,-0.188483485780051
84.759,8.67219757593039,-0.887478690056141,-13.9146273009096,-16.8750359506961,-0.204989561189673
84.76,8.69808837120723,-0.907268290967999,-13.8395245878462,-16.888074164277,-0.221122003490134
84.761,8.72502505839664,-0.928299123175632,-13.7642178938762,-16.8993241349623,-0.236950946877653
84.762,8.75314499719174,-0.950606223082824,-13.688632090523,-16.9089444256551,-0.25254891404325
84.763,8.78257051396404,-0.974212535605814,-13.6127018013544,-16.9171111386463,-0.26799048143074
84.764,8.81340611132262,-0.99912762010041,-13.536373252691,-16.9240160253512,-0.28335201816837
84.765,8.84573584343029,-1.02534673235924,-13.4596059833311,-16.9298642599026,-0.298711522304805
84.766,8.87962092666402,-1.05285028111348,-13.3823742937439,-16.9348719480675,-0.314148555736419
84.767,8.91509765667019,-1.08160363879246,-13.3046683170616,-16.9392634433568,-0.329744256846104
84.768,8.95217569674723,-1.11155726560326,-13.226494613786,-16.9432685360877,-0.345581395730024
84.769,8.99083679588837,-1.14264709249697,-13.1478762262656,-16.9471195722823,-0.361744433333896
84.77,9.03103398841756,-1.17479511117679,-13.0688521720594,-16.9510485522873,-0.378319551948158
84.771,9.07269131666042,-1.2079101355009,-12.9894763994552,-16.9552842561843,-0.395394635973515
84.772,9.11570410417537,-1.241888715398,-12.9098162653431,-16.9600494429854,-0.413059189448832
84.773,9.15993979686254,-1.27661619109068,-12.829950622723,-16.9655581686462,-0.431404171891255
84.774,9.20523938716132,-1.31196787307131,-12.749967628277,-16.9720132587958,-0.45052171803525
84.775,9.25141943735535,-1.34781032844213,-12.6699624048448,-16.9796039559632,-0.470504693538125
84.776,9.29827470998396,-1.38400274938395,-12.5900347133846,-16.9885037464996,-0.491446040705475
84.777,9.34558138786682,-1.42039837487891,-12.5102867911417,-16.9988683682794,-0.513437883745847
84.778,9.39310082625798,-1.45684593550271,-12.4308214907655,-17.0108340064636,-0.536570378724282
84.779,9.4405837383704,-1.49319109612602,-12.3517408130523,-17.0245156946416,-0.560930302784838
84.78,9.48777468534177,-1.52927788083429,-12.2731448726934,-17.0400059483789,-0.586599386348571
84.781,9.53441672700445,-1.56495007357686,-12.1951312822197,-17.0573736669026,-0.613652408910643
84.782,9.58025609023475,-1.60005259446249,-12.1177948952192,-17.0766633452054,-0.642155105753807
84.783,9.6250467257613,-1.63443285655431,-12.0412278223795,-17.0978946415379,-0.67216196484171
84.784,9.66855464791999,-1.6679421136894,-11.9655196215911,-17.1210623440424,-0.703714020305585
84.785,9.71056197786258,-1.70043681421974,-11.8907575611445,-17.1461367750743,-0.73683675884227
84.786,9.75087063283916,-1.7317799725257,-11.8170268603136,-17.1730646607824,-0.771538242453807
84.787,9.78930561940054,-1.76184255804658,-11.7444108258119,-17.201770475618,-0.807807525448061
84.788,9.82571789628658,-1.79050488882946,-11.6729908279736,-17.2321582483124,-0.845613424654934
84.789,9.85998677368467,-1.81765801344872,-11.6028460941024,-17.2641137918447,-0.884903698378048
84.79,9.89202181100095,-1.84320507119843,-11.5340533280097,-17.2975073008183,-0.925604693387268
84.791,9.92176417125684,-1.86706262521929,-11.4666861832198,-17.3321962493146,-0.967621516836005
84.792,9.94918739697179,-1.88916195887927,-11.4008146206629,-17.368028518152,-1.01083877374156
84.793,9.97429759574606,-1.90945031515627,-11.336504178462,-17.4048456749195,-1.05512187747822
84.794,9.99713305645904,-1.92789204974613,-11.273815181139,-17.4424863186601,-1.10031889152
84.795,10.0177633434474,-1.94446966356751,-11.212801921333,-17.4807893876277,-1.14626280715859
84.796,10.0362879267408,-1.95918467543217,-11.1535118580535,-17.519597321695,-1.19277412486596
84.797,10.0528344052344,-1.97205828864228,-11.0959848892061,-17.5587589764902,-1.23966359916104
84.798,10.0675563755011,-1.98313180043392,-11.0402527653563,-17.5981322039011,-1.2867350231289
84.799,10.08063099407,-1.99246670736887,-10.9863387052521,-17.6375860387511,-1.33378795685183
84.8,10.0922562728325,-2.00014447461582,-10.934257246051,-17.6770024592886,-1.38062033530096
84.801,10.1026481389851,-2.00626595700351,-10.8840143198663,-17.7162777161169,-1.42703091698064
84.802,10.1120372910005,-2.0109504792945,-10.8356075092689,-17.7553232472049,-1.47282154598339
84.803,10.1206658935044,-2.01433460182215,-10.7890264133077,-17.794066212592,-1.51779919989501
84.804,10.1287841704833,-2.01657061307488,-10.7442530598002,-17.8324496912838,-1.56177779963868
84.805,10.1366469685254,-2.01782479419549,-10.7012623244657,-17.8704325886314,-1.6045797751921
84.806,10.144510363082,-2.01827548835613,-10.6600223497487,-17.9079893075016,-1.64603740700668
84.807,10.1526283717822,-2.01811099292742,-10.6204949834067,-17.9451092371342,-1.68599398445355
84.808,10.1612498275944,-2.01752728933624,-10.5826362717761,-17.9817961066193,-1.72430483427237
84.809,10.1706154566089,-2.01672563477106,-10.5463970411747,-18.0180672394788,-1.76083827547645
84.81,10.1809551970623,-2.01591005139578,-10.5117235845847,-18.0539527381584,-1.79547655553464
84.811,10.1924857844385,-2.01528475514298,-10.4785584489433,-18.0894946228103,-1.82811681716912
84.812,10.2054086160167,-2.01505156423343,-10.4468413015519,-18.1247459435423,-1.85867213339099
84.813,10.2199079022333,-2.01540731705924,-10.4165098456349,-18.1597698768253,-1.88707262569689
84.814,10.236149111439,-2.01654131607435,-10.3875007533881,-18.1946388052437,-1.91326664645237
84.815,10.2542777154445,-2.01863280835278,-10.359750588506,-18.2294333657755,-1.93722197076064
84.816,10.2744182407957,-2.02184851982834,-10.3331966971355,-18.264241436756,-1.95892691836175
84.817,10.2966736200044,-2.02634027850304,-10.307778053636,-18.2991570225661,-1.97839131749194
84.818,10.3211248164878,-2.03224278636477,-10.2834360549044,-18.3342789952354,-1.99564722799901
84.819,10.3478306718141,-2.0396716177723,-10.260115265254,-18.3697096679046,-2.01074936009539
84.82,10.3768279051539,-2.04872151964326,-10.2377641202874,-18.4055532033634,-2.02377515817713
84.821,10.4081311938403,-2.05946506363125,-10.2163355959953,-18.4419138930888,-2.03482455621377
84.822,10.4417332828844,-2.0719516669767,-10.1957878342213,-18.478894369727,-2.04401943438411
84.823,10.4776051008498,-2.08620697525556,-10.1760846913729,-18.5165938326118,-2.05150280544338
84.824,10.5156958864208,-2.10223259278186,-10.1571961524001,-18.5551063688304,-2.05743773813821
84.825,10.5559333464323,-2.12000614817352,-10.1390985365683,-18.5945194434563,-2.06200599806696
84.826,10.5982238740501,-2.1394816863617,-10.1217744263139,-18.6349126165879,-2.0654063717242
84.827,10.6424528638588,-2.16059038231779,-10.1052122805701,-18.676356525504,-2.06785265085615
84.828,10.6884851744959,-2.1832415759148,-10.0894057389913,-18.7189121503795,-2.06957128972909
84.829,10.7361658053151,-2.20732413049577,-10.0743526617298,-18.7626303661639,-2.07079878922736
84.83,10.7853208614526,-2.23270811905882,-10.0600539664399,-18.807551775656,-2.07177889041193
84.831,10.835758875407,-2.2592468412993,-10.0465123230219,-18.8537068168016,-2.07275967086897
84.832,10.8872725364474,-2.28677916967393,-10.0337307593637,-18.9011161310269,-2.07399063380004
84.833,10.9396408604864,-2.31513220826128,-10.0217112289846,-18.9497911623962,-2.07571986673447
84.834,10.9926318144777,-2.34412422398209,-10.0104532001287,-18.9997349330543,-2.07819132792079
84.835,11.0460053838445,-2.3735677841378,-9.99995234219462,-19.0509429178473,-2.0816422987949
84.836,11.099517034862,-2.40327301656437,-9.99019939564155,-19.1034039279585,-2.08630102242845
84.837,11.1529214840357,-2.43305089950586,-9.9811793022842,-19.1571009145195,-2.09238452881153
84.838,11.2059766537996,-2.46271648234169,-9.97287064451728,-19.2120116193079,-2.10009663070436
84.839,11.2584476707294,-2.49209193297581,-9.96524540664271,-19.2681090267749,-2.10962606831362
84.84,11.3101107490596,-2.52100930548377,-9.95826903945905,-19.3253616031662,-2.12114479315139
84.841,11.3607568048308,-2.54931292890657,-9.95190078378981,-19.383733338862,-2.13480640304567
84.842,11.4101946709845,-2.57686134083437,-9.9460941920388,-19.443183634806,-2.15074475529993
84.843,11.4582538273096,-2.60352872404422,-9.94079778350282,-19.5036670892868,-2.1690727848315
84.844,11.5047866066583,-2.62920583643219,-9.93595578009111,-19.5651332467683,-2.18988154425378
84.845,11.5496698737736,-2.65380044277916,-9.93150888930289,-19.6275263679953,-2.21323947305406
84.846,11.5928061884326,-2.67723726577843,-9.92739512352238,-19.6907852707761,-2.2391918948504
84.847,11.6341244673872,-2.69945748408403,-9.92355066209153,-19.7548432736167,-2.26776073302326
84.848,11.6735801620079,-2.7204178190481,-9.91991076876588,-19.8196282560281,-2.29894443209819
84.849,11.7111549765385,-2.74008926356608,-9.91641076912096,-19.8850628407638,-2.33271808332846
84.85,11.7468561658089,-2.7584555135701,-9.91298707545762,-19.9510647082738,-2.3690337705043
84.851,11.7807154715207,-2.77551116782147,-9.90957823170629,-20.0175470639639,-2.40782115773499
84.852,11.8127877794503,-2.7912597664173,-9.90612594629123,-20.0844192819677,-2.4489883283251
84.853,11.8431495949914,-2.80571174239152,-9.90257608825121,-20.1515877371727,-2.49242286261225
84.854,11.8718974303444,-2.81888236366935,-9.89887963628362,-20.2189568101903,-2.5379931229204
84.855,11.8991461725201,-2.8307897439981,-9.89499358390901,-20.2864300165406,-2.5855496992038
84.856,11.9250274664311,-2.84145300015719,-9.89088180992229,-20.353911186056,-2.63492696138842
84.857,11.9496881137303,-2.85089062729178,-9.88651591906419,-20.4213056122932,-2.68594466494638
84.858,11.9732884632683,-2.85911915233967,-9.8818760438695,-20.4885211041705,-2.73840956348698
84.859,11.9960007535866,-2.86615210565552,-9.87695157824637,-20.5554688944005,-2.79211699445267
84.86,12.018007359761,-2.87199932663144,-9.87174179479564,-20.6220643822015,-2.84685242004848
84.861,12.0394988977875,-2.8766665981225,-9.86625629152432,-20.6882277050838,-2.90239292098034
84.862,12.0606721534243,-2.88015559163448,-9.86051522343015,-20.7538841450274,-2.95850864924471
84.863,12.0817278273936,-2.88246410020191,-9.85454929546121,-20.818964381033,-3.01496424849246
84.864,12.1028681157006,-2.88358653645935,-9.84839951840733,-20.883404604478,-3.07152025553261
84.865,12.1242941629122,-2.88351467592556,-9.84211675317949,-20.9471465146024,-3.12793451043096
84.866,12.1462034363296,-2.88223862513314,-9.83576108539877,-21.0101372095889,-3.18396361937744
84.867,12.1687870752382,-2.87974798911758,-9.82940107505848,-21.0723289883947,-3.23936452467509
84.868,12.1922272751125,-2.87603320520144,-9.82311291656272,-21.1336790820039,-3.29389623901025
84.869,12.216694771433,-2.8710870019112,-9.81697953173732,-21.1941493383394,-3.34732180004571
84.87,12.242346491899,-2.86490593307094,-9.81108960992778,-21.2537058902632,-3.39941049321163
84.871,12.2693234516313,-2.85749192713963,-9.80553660482253,-21.3123188383507,-3.4499403676816
84.872,12.297748973783,-2.84885378050121,-9.80041769298831,-21.3699619755064,-3.49870103187333
84.873,12.3277273227803,-2.83900851301176,-9.79583269351932,-21.4266125670782,-3.54549666966924
