Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.269,10.1624550124782,0.84375108051852,-14.3140278863586,-14.9851399395936,-3.46891530218748
31.27,10.205740303151,0.82597679014018,-14.292979362527,-15.0205171520169,-3.47676327950742
31.271,10.2466814034862,0.80892221228289,-14.2708461711405,-15.057148163531,-3.4848263269967
31.272,10.2853347350114,0.792636079968247,-14.2473689788739,-15.0949809189092,-3.49323481816774
31.273,10.3217806194114,0.777161481637242,-14.2223099600567,-15.1339461606207,-3.50211776167108
31.274,10.3561221525644,0.762535096307422,-14.1954549190448,-15.1739579984741,-3.51160176693577
31.275,10.3884838130868,0.74878656400998,-14.166614986734,-15.2149145660353,-3.52180991773579
31.276,10.419009813408,0.735937993387289,-14.1356278620805,-15.2566987881831,-3.53286055481073
31.277,10.4478622066261,0.724003596947197,-14.1023585792926,-15.299179292177,-3.54486597690005
31.278,10.4752187645668,0.712989433015458,-14.0666997916715,-15.3422115016424,-3.55793108559069
31.279,10.5012706399255,0.702893227408537,-14.0285715728979,-15.385638955932,-3.57215201684205
31.28,10.5262198254922,0.693704251959682,-13.9879207447469,-15.4292948940204,-3.58761480909206
31.281,10.5502764317358,0.6854032496452,-13.9447197505485,-15.4730041320051,-3.60439414992403
31.282,10.5736558150427,0.677962408630922,-13.8989651126689,-15.5165852479105,-3.62255222893598
31.283,10.5965755940431,0.671345392699294,-13.8506755418265,-15.5598530668908,-3.64213771587777
31.284,10.619252591922,0.665507434187133,-13.7998897994282,-15.6026214127485,-3.6631848834799
31.285,10.6418997468434,0.660395493373584,-13.7466644384909,-15.644706060911,-3.68571289770135
31.286,10.6647230416321,0.655948487932226,-13.6910715530807,-15.6859278034966,-3.70972529901532
31.287,10.6879185092932,0.652097597379278,-13.6331966480855,-15.7261155286527,-3.73520969689859
31.288,10.7116693685006,0.648766651175311,-13.5731367071872,-15.7651092255268,-3.76213769737777
31.289,10.7361433381538,0.645872616385245,-13.5109984981958,-15.8027628457778,-3.79046507980785
31.29,10.7614901779889,0.643326209848014,-13.4468971214833,-15.8389469719479,-3.82013223277581
31.291,10.7878395010794,0.641032665413507,-13.3809547845505,-15.8735512547005,-3.85106484980878
31.292,10.8152988986295,0.63889268207608,-13.313299774002,-15.9064865841264,-3.88317487483151
31.293,10.8439524072039,0.63680356005882,-13.2440655924255,-15.9376869600427,-3.91636167835361
31.294,10.8738593383935,0.634660504587682,-13.1733902273586,-15.9671110274936,-3.95051344107321
31.295,10.9050534843604,0.632358054007837,-13.1014155171054,-15.9947432482493,-3.98550872182269
31.296,10.9375427079277,0.629791579012683,-13.0282865695418,-16.0205946874335,-4.02121818940795
31.297,10.9713089212121,0.626858801641009,-12.9541511775286,-16.0447034073259,-4.05750650105651
31.298,11.0063084548318,0.623461289306041,-12.879159166692,-16.0671344762391,-4.0942343109343
31.299,11.0424728222176,0.619505885865191,-12.8034616148211,-16.0879796128768,-4.13126038583452
31.3,11.0797098866631,0.61490604856421,-12.7272098960491,-16.1073564892567,-4.1684437905512
31.301,11.1179054379543,0.609583067505722,-12.650554523745,-16.1254077074434,-4.20564608782909
31.302,11.156925181811,0.603467152258183,-12.5736437935171,-16.1422994528702,-4.24273348283734
31.303,11.1966171430897,0.596498376323255,-12.4966222618483,-16.1582198181526,-4.27957883179121
31.304,11.2368144815978,0.588627472507461,-12.4196291295685,-16.1733767905001,-4.31606343093435
31.305,11.2773387091797,0.579816470278785,-12.3427966202834,-16.1879959005284,-4.3520785109649
31.306,11.3180032730444,0.570039161760874,-12.2662484430275,-16.2023175360456,-4.38752638522047
31.307,11.3586174388726,0.559281379309373,-12.1900984071979,-16.2165939327337,-4.42232123028772
31.308,11.398990377668,0.547541068545881,-12.1144492284391,-16.2310858692186,-4.45638950376357
31.309,11.4389353356525,0.534828150630746,-12.0393915413076,-16.2460591146056,-4.48967002050892
31.31,11.4782737465478,0.521164186371909,-11.9650031243422,-16.2617806928091,-4.52211372003401
31.311,11.5168391338856,0.506581874210416,-11.8913483408996,-16.2785150339555,-4.55368317050145
31.312,11.5544806534809,0.491124424262189,-11.8184777972587,-16.2965200818612,-4.58435187006595
31.313,11.5910661450891,0.474844848549603,-11.7464282144459,-16.3160434257959,-4.61410341773064
31.314,11.6264845925124,0.457805196442291,-11.6752225011074,-16.3373185303159,-4.64293062913362
31.315,11.6606479245524,0.440075747804025,-11.6048700009996,-16.360561149059,-4.67083467038544
31.316,11.6934921215874,0.421734158096722,-11.5353668724112,-16.3859660209591,-4.69782427859854
31.317,11.724977626544,0.40286453524201,-11.4666965444481,-16.4137039519852,-4.72391512801166
31.318,11.7550890936492,0.383556423125151,-11.3988301936346,-16.4439193783619,-4.7491293813387
31.319,11.7838345340618,0.363903673804042,-11.3317271977871,-16.4767284918281,-4.77349544100526
31.32,11.8112439273106,0.34400320731332,-11.2653355524753,-16.5122179886239,-4.79704789385927
31.321,11.8373673692199,0.323953677002619,-11.1995922722705,-16.5504444803399,-4.81982762997985
31.322,11.8622728330677,0.303854070539314,-11.1344238335143,-16.5914345718183,-4.84188210789995
31.323,11.8860436291971,0.283802277742859,-11.0697467414563,-16.6351855700437,-4.8632657314323
31.324,11.908775648001,0.26389365003234,-11.0054683233065,-16.6816667480864,-4.88404029699483
31.325,11.9305744629942,0.244219569513604,-10.9414878560939,-16.730821060484,-4.90427546443776
31.326,11.9515523682612,0.224866042360456,-10.8776981221047,-16.7825671947773,-4.92404919756441
31.327,11.9718254331703,0.205912332435105,-10.8139874413345,-16.8368018445056,-4.9434481125697
31.328,11.9915106653377,0.187429659795531,-10.750242173133,-16.8934020967866,-4.96256766575677
31.329,12.0107233677644,0.169480004831127,-10.6863496255122,-16.9522278407993,-4.98151211164242
31.33,12.0295747567431,0.152115072559598,-10.6222012702515,-17.013124120628,-5.00039417479246
31.331,12.0481698802288,0.135375468751988,-10.5576961377861,-17.0759233721872,-5.01933440279004
31.332,12.0666058494296,0.119290115215272,-10.4927442539085,-17.1404474959299,-5.03846019551404
31.333,12.0849703746706,0.103875896674225,-10.4272699703045,-17.2065097293589,-5.05790453084231
31.334,12.1033405830062,0.0891375044122084,-10.36121502706,-17.2739163034875,-5.07780442864392
31.335,12.1217820935878,0.0750674343646816,-10.2945411756971,-17.3424678945797,-5.09829921238262
31.336,12.1403483386648,0.0616461089763438,-10.2272321996008,-17.4119609075822,-5.11952863581433
31.337,12.1590801324836,0.0488421112424024,-10.159295196362,-17.4821886426253,-5.14163093911055
31.338,12.1780054917245,0.0366125327101937,-10.0907610216889,-17.5529423997535,-5.1647408883625
31.339,12.1971396975961,0.0249034393127101,-10.0216838284056,-17.6240125727564,-5.18898783985451
31.34,12.2164855742405,0.0136504530211184,-9.95213967129185,-17.6951897732863,-5.21449385909919
31.341,12.2360339533912,0.00277943966659879,-9.88222419832225,-17.7662660122092,-5.24137191808134
31.342,12.2557643028126,-0.00779271104256846,-9.81204951117209,-17.8370359470662,-5.26972419491754
31.343,12.2756455075315,-0.0181572256975759,-9.74174034046367,-17.9072981856068,-5.29964050444859
31.344,12.2956367999064,-0.028412513725108,-9.67142972945554,-17.9768566199782,-5.33119688686672
31.345,12.3156888358814,-0.0386631594418743,-9.60125444681688,-18.0455217562293,-5.36445436799425
31.346,12.3357449100163,-0.0490188325430853,-9.53135035532378,-18.1131119983572,-5.39945788346488
31.347,12.3557422859434,-0.0595931028519882,-9.46184795165858,-18.1794548456758,-5.43623534183766
31.348,12.3756135909055,-0.0705021384954977,-9.39286826750184,-18.2443879683121,-5.47479679697253
31.349,12.395288195908,-0.0818632664022073,-9.32451928942686,-18.3077601354497,-5.51513370571953
31.35,12.4146934950415,-0.0937933838456649,-9.25689301900077,-18.3694319795424,-5.55721825734138
31.351,12.4337560151679,-0.106407227290471,-9.19006325752038,-18.4292765872147,-5.60100277660482
31.352,12.4524023210568,-0.119815524817338,-9.1240841628384,-18.4871799189536,-5.64641922676888
31.353,12.4705597189995,-0.134123076081016,-9.05898958771821,-18.5430410770134,-5.69337886646406
31.354,12.488156797911,-0.149426816492636,-8.99479317047969,-18.5967724599862,-5.74177213089031
31.355,12.5051238741519,-0.165813929100968,-8.93148911417914,-18.648299856365,-5.79146880356228
31.356,12.5213934139802,-0.183360066121586,-8.86905356628104,-18.6975625331786,-5.84231852641091
31.357,12.5369004931929,-0.202127730907409,-8.80744649893635,-18.7445133683794,-5.89415167637997
31.358,12.5515833286735,-0.222164856073742,-8.74661398789241,-18.7891190593521,-5.94678062100771
31.359,12.56538389509,-0.243503604362476,-8.68649079118267,-18.8313604191701,-6.00000135092319
31.36,12.5782486289359,-0.266159419704143,-8.62700313448854,-18.8712327535335,-6.05359547136919
31.361,12.5901292241205,-0.290130362304576,-8.56807161835467,-18.9087463014329,-6.10733252051241
31.362,12.6009835371218,-0.315396767232629,-8.50961417305741,-18.9439267232874,-6.16097257414342
31.363,12.6107766346589,-0.341921267881405,-8.45154899858088,-18.9768156242808,-6.21426909538081
31.364,12.6194820157815,-0.369649221535825,-8.3937974387471,-19.0074710961965,-6.26697198904306
31.365,12.6270830149514,-0.398509560740983,-8.33628674850476,-19.0359682441458,-6.31883081602671
31.366,12.6335743522018,-0.428416070304297,-8.27895271943189,-19.0623996438472,-6.36959811041716
31.367,12.6389637576129,-0.459269058890328,-8.22174213093193,-19.0868756621499,-6.41903272580906
31.368,12.6432735727581,-0.490957361017897,-8.16461499612569,-19.1095245712167,-6.4669031265168
31.369,12.6465422268939,-0.523360575472793,-8.10754657132773,-19.1304923914478,-6.51299054234038
31.37,12.6488254975455,-0.556351427706853,-8.05052909100609,-19.1499424085918,-6.55709192520095
31.371,12.6501974850339,-0.589798143509515,-7.99357317442632,-19.1680543287096,-6.59902267575501
31.372,12.6507512519415,-0.623566738322506,-7.9367088332033,-19.185023060142,-6.63861913470714
31.373,12.6505990996196,-0.657523151966938,-7.87998600247704,-19.2010571385642,-6.67574084755184
31.374,12.6498724722369,-0.691535180712266,-7.82347452868413,-19.2163768321513,-6.71027261351926
31.375,12.6487214913798,-0.725474170547787,-7.7672635712727,-19.2312119748658,-6.74212632437017
31.376,12.6473141311144,-0.759216438975786,-7.71146040721477,-19.2457995781691,-6.77124258881264
31.377,12.6458350478146,-0.792644396253581,-7.65618866071237,-19.2603812691459,-6.79759212582303
31.378,12.6444840823864,-0.825647349295006,-7.60158601376443,-19.2752005996102,-6.82117690034737
31.379,12.6434744540827,-0.858121994850205,-7.54780148060565,-19.2905002685499,-6.84203097261262
31.38,12.6430306657581,-0.889972637729739,-7.49499233922566,-19.3065193012088,-6.86022103674509
31.381,12.6433861437357,-0.921111193964228,-7.4433208022642,-19.3234902323793,-6.87584663039853
31.382,12.6447806440811,-0.951457049191183,-7.39295049356008,-19.3416363456792,-6.8890400002186
31.383,12.6474574691422,-0.980936839574358,-7.34404279935147,-19.3611690201715,-6.89996560705547
31.384,12.651660547769,-1.00948421319528,-7.29675319062502,-19.3822852290838,-6.90881925152379
31.385,12.6576314341578,-1.03703962011123,-7.25122764862291,-19.4051652231974,-6.9158267972791
31.386,12.6656062740613,-1.06355017132092,-7.20759934869116,-19.4299704143354,-6.92124246770306
31.387,12.6758127796051,-1.08896960035827,-7.16598576072408,-19.4568414560714,-6.92534669260375
31.388,12.6884672507148,-1.11325835390818,-7.12648630993318,-19.485896508966,-6.92844348823422
31.389,12.7037716807729,-1.1363838264204,-7.08918071237458,-19.5172296846439,-6.93085737029464
31.39,12.7219109820269,-1.15832073666298,-7.05412805607021,-19.5509096839104,-6.93292982301459
31.391,12.7430503631711,-1.17905162413132,-7.02136664370585,-19.58697866526,-6.93501536776026
31.392,12.767332892501,-1.1985674249941,-6.99091455618441,-19.625451389263,-6.93747728504817
31.393,12.7948772861033,-1.21686807358038,-6.96277085007138,-19.6663146806471,-6.94068304796684
31.394,12.8257759682637,-1.23396306796393,-6.93691727401192,-19.7095272410975,-6.94499953010445
31.395,12.8600934583767,-1.24987194084712,-6.91332037986176,-19.755019836875,-6.95078806074345
31.396,12.8978651430442,-1.26462459218149,-6.89193390799129,-19.8026958748634,-6.95839941420013
31.397,12.9390964898919,-1.27826146277108,-6.87270133307924,-19.8524323675898,-6.968168835685
31.398,12.9837627495771,-1.29083354857672,-6.85555845677324,-19.9040812766919,-6.9804112180211
31.399,13.0318091776582,-1.30240226676367,-6.84043592633496,-19.9574712203746,-6.99541654894077
31.4,13.0831517916996,-1.31303918576994,-6.82726155713303,-20.0124095311742,-7.01344574667662
31.401,13.1376786629495,-1.32282562580233,-6.8159623561847,-20.068684647208,-7.0347269901519
31.402,13.1952517272945,-1.33185212891997,-6.80646618147953,-20.1260688077546,-7.05945262635411
31.403,13.2557090850477,-1.34021779597205,-6.79870301115224,-20.1843210047956,-7.08777670193694
31.404,13.3188677379637,-1.34802949430092,-6.79260582741109,-20.2431901205503,-7.11981312448774
31.405,13.3845266831719,-1.35540095200755,-6.78811114453333,-20.3024181600383,-7.15563442053148
31.406,13.4524702550561,-1.36245176471537,-6.78515923094668,-20.3617434724485,-7.19527103281306
31.407,13.5224715874343,-1.3693063438058,-6.78369408887587,-20.4209038536732,-7.23871109622427
31.408,13.5942960631927,-1.37609283013917,-6.78366325713659,-20.4796394385978,-7.28590064679926
31.409,13.6677046257661,-1.38294198691846,-6.78501749542001,-20.5376953207033,-7.33674423720119
31.41,13.7424568458592,-1.38998607275478,-6.78771039849029,-20.5948238691657,-7.39110594260525
31.411,13.8183136637534,-1.39735768280335,-6.79169798124387,-20.6507867423525,-7.44881074273826
31.412,13.8950397536744,-1.40518853333759,-6.79693827131417,-20.7053566170806,-7.50964626581191
31.413,13.9724054770529,-1.41360815815205,-6.80339094318423,-20.7583186641829,-7.57336488157732
31.414,14.050188410217,-1.42274249214671,-6.81101702510268,-20.8094718043888,-7.63968613169636
31.415,14.1281744551037,-1.43271234144201,-6.81977870730552,-20.8586297771852,-7.70829948403445
31.416,14.2061585689376,-1.4436317704754,-6.82963927715109,-20.9056220532862,-7.77886739676877
31.417,14.2839451740755,-1.45560645952667,-6.84056320203615,-20.9502946226644,-7.85102868395789
31.418,14.3613483241239,-1.46873209546148,-6.85251637219423,-20.992510695131,-7.924402183933
31.419,14.4381917061699,-1.48309285867777,-6.86546650384297,-21.0321513547344,-7.99859073396652
31.42,14.5143085616366,-1.49876006270968,-6.87938369284742,-21.0691162084712,-8.07318544190683
31.421,14.5895416159012,-1.51579098812688,-6.8942411023911,-21.1033240633636,-8.1477702237852
31.422,14.6637431075297,-1.53422793310025,-6.91001576344917,-21.1347136533743,-8.22192655630217
31.423,14.736774984801,-1.55409748961694,-6.92668946173968,-21.1632444162738,-8.29523837718581
31.424,14.8085092898642,-1.57541005420621,-6.94424967853505,-21.1888972914104,-8.36729705005293
31.425,14.8788286954341,-1.5981595933682,-6.96269054610765,-21.2116754810156,-8.43770629210316
31.426,14.9476271120417,-1.62232369666466,-6.9820137733695,-21.2316051008838,-8.50608694917455
31.427,15.0148102558295,-1.64786395295114,-7.00222949303707,-21.2487356455549,-8.57208150110755
31.428,15.0802960632782,-1.67472667306071,-7.02335697507858,-21.2631402047837,-8.63535819194376
31.429,15.1440148604217,-1.70284395959673,-7.04542514235805,-21.2749153845314,-8.69561469784654
31.43,15.205909233519,-1.73213509721186,-7.06847282079012,-21.2841809026142,-8.75258126263625
31.431,15.2659335921647,-1.76250820895737,-7.0925486666742,-21.2910788469962,-8.80602324385504
31.432,15.3240534476695,-1.79386210064243,-7.11771073987187,-21.2957726019936,-8.85574302749944
31.433,15.3802444405177,-1.82608820014899,-7.14402572477061,-21.2984454573719,-8.90158129560025
31.434,15.434491149891,-1.85907249347968,-7.17156782581034,-21.2992989140835,-8.94341766712817
31.435,15.4867857248603,-1.89269736320814,-7.20041736846892,-21.2985506963044,-8.98117076719859
31.436,15.5371263998252,-1.92684324899159,-7.23065912488777,-21.2964324839229,-9.01479779981648
31.437,15.5855159861809,-1.96139007543347,-7.26238037650753,-21.2931873940108,-9.04429370321986
31.438,15.6319604515139,-1.99621842692904,-7.29566874025681,-21.2890672552725,-9.06968996010612
31.439,15.6764676987491,-2.03121048368001,-7.33060981475529,-21.284329728292,-9.09105312291566
31.44,15.7190466424467,-2.06625075847008,-7.36728472991698,-21.279235325688,-9.10848309853036
31.441,15.7597066534266,-2.10122668627164,-7.40576769591314,-21.2740443825211,-9.12211121879428
31.442,15.7984574109919,-2.13602912177386,-7.44612364850402,-21.2690140202303,-9.13209810760392
31.443,15.8353091677405,-2.17055279777575,-7.4884060818898,-21.26439513864,-9.13863134701471
31.444,15.8702733996834,-2.20469678855976,-7.53265514434373,-21.2604294633954,-9.14192294490671
31.445,15.9033637897961,-2.2383650039787,-7.57889604308838,-21.2573466742855,-9.14220661125079
31.446,15.9345974780516,-2.27146671779751,-7.62713777193988,-21.2553616458976,-9.13973485460504
31.447,15.9639965019978,-2.30391711999983,-7.67737215450865,-21.2546718460686,-9.13477591463714
31.448,15.9915893473699,-2.33563788119238,-7.72957319422619,-21.255454955178,-9.12761055158929
31.449,16.0174125297918,-2.36655771766229,-7.78369672875303,-21.2578667813783,-9.11852871973345
31.45,16.0415121351596,-2.39661293683772,-7.83968038481625,-21.2620395443608,-9.10782615882713
31.451,16.0639452539662,-2.42574792704793,-7.89744382225253,-21.2680805809303,-9.09580094580117
31.452,16.0847812536302,-2.45391554463612,-7.95688925792845,-21.2760714975221,-9.0827500574339
31.453,16.1041028453689,-2.48107735361284,-8.01790227398934,-21.2860677712442,-9.06896600177983
31.454,16.1220069173099,-2.50720368547224,-8.0803529255533,-21.298098789257,-9.05473358108993
31.455,16.1386051198303,-2.5322735008016,-8.14409715710018,-21.3121683118368,-9.04032685054993
31.456,16.1540242014167,-2.5562740444119,-8.20897851690671,-21.3282553390894,-9.02600633117266
31.457,16.168406104008,-2.57920029447685,-8.27483013870883,-21.3463153530866,-9.01201651839505
31.458,16.1819078328567,-2.60105421828795,-8.34147695131556,-21.366281899592,-8.99858370278275
31.459,16.1947011121411,-2.62184386078495,-8.40873808343107,-21.3880684674697,-8.9859140931853
31.46,16.2069718227329,-2.64158230153809,-8.47642944745997,-21.4115706165913,-8.97419221410238
31.461,16.2189191985054,-2.66028652246325,-8.54436650080057,-21.4366682957043,-8.96357954286369
31.462,16.2307547423494,-2.67797623861272,-8.61236718297958,-21.4632282841184,-8.95421335748352
31.463,16.2427008211445,-2.6946727577752,-8.68025500694137,-21.4911066902988,-8.94620577815581
31.464,16.2549889109918,-2.71039794230213,-8.74786224849617,-21.5201514482626,-8.93964300087813
31.465,16.2678574822505,-2.72517334118826,-8.81503314167403,-21.5502047659345,-8.93458473771348
31.466,16.2815495301499,-2.73901954353496,-8.8816269648702,-21.5811054930417,-8.9310638882417
31.467,16.2963097696776,-2.75195578218531,-8.94752090353968,-21.6126913866598,-8.92908646419035
31.468,16.3123815257241,-2.76399979244255,-9.01261259671439,-21.6448012603339,-8.92863177663405
31.469,16.3300033610862,-2.77516790745395,-9.07682230551306,-21.6772770073888,-8.92965288386617
31.47,16.34940549434,-2.78547535305487,-9.14009467409483,-21.709965487874,-8.93207729575693
31.471,16.3708060684715,-2.79493669528747,-9.20240008304371,-21.7427202619098,-8.93580793396922
31.472,16.3944073426296,-2.80356639388436,-9.26373561742288,-21.7754031470733,-8.94072435008447
31.473,16.4203918923279,-2.81137941975412,-9.32412568421293,-21.8078855809959,-8.94668420479756
31.474,16.4489189125465,-2.81839189761151,-9.38362231794375,-21.8400497825466,-8.95352501492074
31.475,16.4801207181496,-2.82462173359756,-9.44230521051525,-21.8717897203643,-8.96106618115929
31.476,16.5140995247128,-2.83008918308091,-9.50028149299954,-21.9030119103211,-8.96911131221443
31.477,16.5509245749489,-2.83481730687168,-9.55768528868081,-21.9336360704985,-8.97745085403872
31.478,16.590629661451,-2.83883225658322,-9.61467705298997,-21.9635956633812,-8.98586501916428
31.479,16.6332110908486,-2.84216332911282,-9.67144271611289,-21.9928383516436,-8.99412699951592
31.48,16.6786261348749,-2.84484274610116,-9.72819264062414,-22.0213263863937,-9.00200644521715
31.481,16.7267920167746,-2.84690514927826,-9.78516039263841,-22.0490369348725,-9.00927319882126
31.482,16.7775854855416,-2.84838684664808,-9.84260129909689,-22.0759623408009,-9.0157012770448
31.483,16.8308430319872,-2.84932487927945,-9.90079073071768,-22.1021102995022,-9.02107308163183
31.484,16.886361794454,-2.84975599000872,-9.96002202028573,-22.1275039244734,-9.02518380078656
31.485,16.9439011857581,-2.84971556426913,-10.0206039126244,-22.1521816813004,-9.02784594339304
31.486,17.0031852460682,-2.84923659186969,-10.0828574553754,-22.1761971655162,-9.02889393637385
31.487,17.063905688227,-2.84834867813235,-10.1471122787176,-22.1996187001421,-9.0281887077516
31.488,17.1257255555051,-2.8470771181242,-10.2137022689435,-22.2225287251644,-9.02562216656859
31.489,17.1882833680548,-2.84544204168571,-10.2829607030348,-22.2450229475793,-9.02112147298231
31.49,17.2511976083201,-2.84345764142795,-10.3552149658358,-22.2672092219345,-9.01465297414935
31.491,17.3140713945916,-2.84113150610475,-10.4307810076746,-22.2892061402418,-9.00622567472749
31.492,17.3764972093045,-2.83846408844035,-10.509957714942,-22.3111413247487,-8.99589411900871
31.493,17.4380615720845,-2.83544833695893,-10.5930213633578,-22.3331494352684,-8.98376057746781
31.494,17.4983495708005,-2.83206952028938,-10.6802203120175,-22.3553699252286,-8.96997644316324
31.495,17.5569491884735,-2.82830526829653,-10.7717700847156,-22.3779446052196,-8.95474274998033
31.496,17.6134553897296,-2.82412583738607,-10.8678489774552,-22.4010150909175,-8.93830973232671
31.497,17.6674739514388,-2.81949457536938,-10.96859432453,-22.4247202145527,-8.92097536550662
31.498,17.7186250321512,-2.81436852765699,-11.0740995446702,-22.4491934650989,-8.90308286121336
31.499,17.7665464760249,-2.80869910819599,-11.1844120701595,-22.4745605028437,-8.88501713287017
31.5,17.8108968484118,-2.80243276326346,-11.2995322333013,-22.5009367831295,-8.86720027668447
31.501,17.8513582078045,-2.79551157976797,-11.4194131437062,-22.52842532679,-8.85008613617752
31.502,17.887638627139,-2.78787381951584,-11.5439615368569,-22.5571146833752,-8.83415404155923
31.503,17.9194744777484,-2.77945438476852,-11.6730395128589,-22.5870771366254,-8.81990184228757
31.504,17.9466324815094,-2.77018523427652,-11.8064670208424,-22.6183671954597,-8.80783837071795
31.505,17.9689115284764,-2.75999577343653,-11.9440248951537,-22.6510204005778,-8.79847548115148
31.506,17.9861442520849,-2.74881323592065,-12.0854582385399,-22.6850524616702,-8.79231980879775
31.507,17.998198347181,-2.73656305814111,-12.2304799842171,-22.7204587271662,-8.78986439590593
31.508,18.0049776038106,-2.72316923251671,-12.3787745312255,-22.7572139780416,-8.79158033816563
31.509,18.0064226161796,-2.70855462341468,-12.5300014036781,-22.7952725269941,-8.79790860868209
31.51,18.0025111206417,-2.69264124244359,-12.6837989209356,-22.8345685941043,-8.8092522165072
31.511,17.9932579242409,-2.67535049647499,-12.8397878863189,-22.8750169268063,-8.82596885353074
31.512,17.9787144021341,-2.65660343219707,-12.9975753113542,-22.9165136431676,-8.84836418145676
31.513,17.9589675587766,-2.63632100616779,-13.1567581929012,-22.9589372999021,-8.87668591059683
31.514,17.9341386593031,-2.61442441524761,-13.316927356109,-23.0021502073054,-8.91111881907764
31.515,17.9043814462439,-2.59083552761228,-13.4776713719947,-23.0460000231871,-8.95178084793882
31.516,17.869879963982,-2.56547744960897,-13.6385805577763,-23.0903216569281,-8.99872038371002
31.517,17.8308460163987,-2.5382752416012,-13.7992510727515,-23.1349395054408,-9.0519148109907
31.518,17.7875162800526,-2.50915676216392,-13.9592891319618,-23.1796700257624,-9.11127038905274
31.519,17.7401490894158,-2.47805358938024,-14.1183153677369,-23.2243246273063,-9.17662348098693
31.52,17.6890209096528,-2.44490195169851,-14.2759693634104,-23.2687128470281,-9.24774314042288
31.521,17.6344225229687,-2.40964359926272,-14.4319143540741,-23.3126457581564,-9.32433503414225
31.522,17.5766549771054,-2.37222655571327,-14.5858420368732,-23.3559395573779,-9.40604664251107
31.523,17.5160253702853,-2.33260570762806,-14.7374773688602,-23.398419271375,-9.49247363320375
31.524,17.4528425628568,-2.2907432101262,-14.8865831682357,-23.4399225152259,-9.58316725296381
31.525,17.3874129060016,-2.24660870593844,-15.0329642907107,-23.4803032196416,-9.6776425330398
31.526,17.3200360670382,-2.20017936815413,-15.1764711421366,-23.519435224946,-9.77538706412567
31.527,17.2510010184473,-2.1514397875735,-15.3170023171222,-23.557215625339,-9.87587007874516
31.528,17.1805822493669,-2.1003817389993,-15.4545062099544,-23.593567744713,-9.97855159185925
31.529,17.1090362540941,-2.04700387530575,-15.5889815085373,-23.6284436380512,-10.0828913895028
31.53,17.0365983504679,-1.99131140572774,-15.7204765389654,-23.6618260377698,-10.1883577060414
31.531,16.9634798815828,-1.93331580878701,-15.8490874744593,-23.6937296948037,-10.2944354765916
31.532,16.8898658569205,-1.87303461229247,-15.9749554634587,-23.7242020909288,-10.4006340787931
31.533,16.8159130907869,-1.81049125242191,-16.0982627716611,-23.753323517857,-10.5064944852213
31.534,16.7417488901996,-1.74571500987944,-16.2192280684403,-23.7812065322446,-10.6115957464639
31.535,16.6674703245576,-1.67874101371564,-16.3381010176525,-23.8079948054843,-10.7155607291242
31.536,16.5931440769136,-1.60961029563888,-16.4551563609145,-23.8338613904035,-10.8180610445214
31.537,16.5188068415538,-1.53836986541519,-16.5706877074051,-23.8590064239062,-10.9188211159525
31.538,16.444466204081,-1.4650727661817,-16.6850012568605,-23.8836542833826,-11.0176213421746
31.539,16.3701019210882,-1.38977806530128,-16.7984096726214,-23.9080502242621,-11.114300325535
31.54,16.2956675081605,-1.31255074229339,-16.9112262920074,-23.9324565457367,-11.2087561474919
31.541,16.2210920493038,-1.2334614421517,-17.0237598203302,-23.9571483518275,-11.3009466899618
31.542,16.1462821545101,-1.15258606307463,-17.1363096080452,-23.9824089867116,-11.3908890128992
31.543,16.0711240068828,-1.07000514523489,-17.2491615590327,-24.0085252254766,-11.4786578010403
31.544,15.9954854521679,-0.985803031970695,-17.3625846633745,-24.0357822993481,-11.5643828829239
31.545,15.9192180927292,-0.900066793507276,-17.4768281002722,-24.0644588321849,-11.6482458083275
31.546,15.8421593572773,-0.812884932069235,-17.5921188328865,-24.0948217628952,-11.7304754594596
31.547,15.7641345311141,-0.724345917165506,-17.7086596234018,-24.1271213268725,-11.8113426797754
31.548,15.6849587534113,-0.634536628114548,-17.8266274196949,-24.1615861717443,-11.8911539372436
31.549,15.6044390145415,-0.543540809316532,-17.9461720866247,-24.1984186907084,-11.9702440913671
31.55,15.52237620683,-0.451437666728774,-18.0674154717344,-24.2377906683734,-12.0489683916495
31.551,15.4385672882397,-0.358300737343219,-18.1904508132113,-24.2798393444298,-12.1276938830447
31.552,15.3528076083695,-0.264197139685819,-18.3153425176379,-24.324664004961,-12.2067904224892
31.553,15.2648934201893,-0.169187271766526,-18.4421263507065,-24.3723232064134,-12.2866215237771
31.554,15.1746245637843,-0.0733249810148495,-18.5708100950484,-24.422832722199,-12.3675352544594
31.555,15.0818072702536,0.0233418010836151,-18.7013747402793,-24.4761642804494,-12.4498554121605
31.556,14.9862570037597,0.120769990293344,-18.8337762794279,-24.5322451408047,-12.5338732086925
31.557,14.8878012403023,0.218919899300891,-18.9679481825663,-24.5909585418163,-12.6198396885137
31.558,14.7862820747005,0.317753482610663,-19.1038045946951,-24.6521450353133,-12.7079591027328
31.559,14.6815585548195,0.417232379979919,-19.2412442626579,-24.7156047059454,-12.7983834474934
31.56,14.573508659538,0.517315886552676,-19.3801551432681,-24.7811002534585,-12.8912083491642
31.561,14.4620308523447,0.61795899697103,-19.5204195900396,-24.8483608939471,-12.9864704309383
