Header,HeelStrike,ToeOff
3.53,36.6943866943867,38.7061403508772
3.535,36.7463617463617,38.7609649122807
3.54,36.7983367983368,38.8157894736842
3.545,36.8503118503118,38.8706140350877
3.55,36.9022869022869,38.9254385964912
3.555,36.954261954262,38.9802631578947
3.56,37.006237006237,39.0350877192982
3.565,37.0582120582121,39.0899122807018
3.57,37.1101871101871,39.1447368421053
3.575,37.1621621621622,39.1995614035088
3.58,37.2141372141372,39.2543859649123
3.585,37.2661122661123,39.3092105263158
3.59,37.3180873180873,39.3640350877193
3.595,37.3700623700624,39.4188596491228
3.6,37.4220374220374,39.4736842105263
3.605,37.4740124740125,39.5285087719298
3.61,37.5259875259875,39.5833333333333
3.615,37.5779625779626,39.6381578947368
3.62,37.6299376299376,39.6929824561403
3.625,37.6819126819127,39.7478070175439
3.63,37.7338877338877,39.8026315789474
3.635,37.7858627858628,39.8574561403509
3.64,37.8378378378378,39.9122807017544
3.645,37.8898128898129,39.9671052631579
3.65,37.9417879417879,40.0219298245614
3.655,37.993762993763,40.0767543859649
3.66,38.045738045738,40.1315789473684
3.665,38.0977130977131,40.1864035087719
3.67,38.1496881496882,40.2412280701754
3.675,38.2016632016632,40.2960526315789
3.68,38.2536382536383,40.3508771929825
3.685,38.3056133056133,40.405701754386
3.69,38.3575883575884,40.4605263157895
3.695,38.4095634095634,40.515350877193
3.7,38.4615384615385,40.5701754385965
3.705,38.5135135135135,40.625
3.71,38.5654885654886,40.6798245614035
3.715,38.6174636174636,40.734649122807
3.72,38.6694386694387,40.7894736842105
3.725,38.7214137214137,40.844298245614
3.73,38.7733887733888,40.8991228070175
3.735,38.8253638253638,40.9539473684211
3.74,38.8773388773389,41.0087719298246
3.745,38.9293139293139,41.0635964912281
3.75,38.981288981289,41.1184210526316
3.755,39.033264033264,41.1732456140351
3.76,39.0852390852391,41.2280701754386
3.765,39.1372141372141,41.2828947368421
3.77,39.1891891891892,41.3377192982456
3.775,39.2411642411642,41.3925438596491
3.78,39.2931392931393,41.4473684210526
3.785,39.3451143451143,41.5021929824561
3.79,39.3970893970894,41.5570175438597
3.795,39.4490644490645,41.6118421052632
3.8,39.5010395010395,41.6666666666667
3.805,39.5530145530146,41.7214912280702
3.81,39.6049896049896,41.7763157894737
3.815,39.6569646569647,41.8311403508772
3.82,39.7089397089397,41.8859649122807
3.825,39.7609147609148,41.9407894736842
3.83,39.8128898128898,41.9956140350877
3.835,39.8648648648649,42.0504385964912
3.84,39.9168399168399,42.1052631578947
3.845,39.968814968815,42.1600877192982
3.85,40.02079002079,42.2149122807018
3.855,40.0727650727651,42.2697368421053
3.86,40.1247401247401,42.3245614035088
3.865,40.1767151767152,42.3793859649123
3.87,40.2286902286902,42.4342105263158
3.875,40.2806652806653,42.4890350877193
3.88,40.3326403326403,42.5438596491228
3.885,40.3846153846154,42.5986842105263
3.89,40.4365904365904,42.6535087719298
3.895,40.4885654885655,42.7083333333333
3.9,40.5405405405405,42.7631578947368
3.905,40.5925155925156,42.8179824561403
3.91,40.6444906444906,42.8728070175439
3.915,40.6964656964657,42.9276315789474
3.92,40.7484407484407,42.9824561403509
3.925,40.8004158004158,43.0372807017544
3.93,40.8523908523909,43.0921052631579
3.935,40.9043659043659,43.1469298245614
3.94,40.956340956341,43.2017543859649
3.945,41.008316008316,43.2565789473684
3.95,41.0602910602911,43.3114035087719
3.955,41.1122661122661,43.3662280701754
3.96,41.1642411642412,43.4210526315789
3.965,41.2162162162162,43.4758771929825
3.97,41.2681912681913,43.530701754386
3.975,41.3201663201663,43.5855263157895
3.98,41.3721413721414,43.640350877193
3.985,41.4241164241164,43.6951754385965
3.99,41.4760914760915,43.75
3.995,41.5280665280665,43.8048245614035
4,41.5800415800416,43.859649122807
4.005,41.6320166320166,43.9144736842105
4.01,41.6839916839917,43.969298245614
4.015,41.7359667359667,44.0241228070175
4.02,41.7879417879418,44.0789473684211
4.025,41.8399168399168,44.1337719298246
4.03,41.8918918918919,44.1885964912281
4.035,41.9438669438669,44.2434210526316
4.04,41.995841995842,44.2982456140351
4.045,42.047817047817,44.3530701754386
4.05,42.0997920997921,44.4078947368421
4.055,42.1517671517672,44.4627192982456
4.06,42.2037422037422,44.5175438596491
4.065,42.2557172557173,44.5723684210526
4.07,42.3076923076923,44.6271929824561
4.075,42.3596673596674,44.6820175438597
4.08,42.4116424116424,44.7368421052632
4.085,42.4636174636175,44.7916666666667
4.09,42.5155925155925,44.8464912280702
4.095,42.5675675675676,44.9013157894737
4.1,42.6195426195426,44.9561403508772
4.105,42.6715176715177,45.0109649122807
4.11,42.7234927234927,45.0657894736842
4.115,42.7754677754678,45.1206140350877
4.12,42.8274428274428,45.1754385964912
4.125,42.8794178794179,45.2302631578947
4.13,42.9313929313929,45.2850877192982
4.135,42.983367983368,45.3399122807018
4.14,43.035343035343,45.3947368421053
4.145,43.0873180873181,45.4495614035088
4.15,43.1392931392931,45.5043859649123
4.155,43.1912681912682,45.5592105263158
4.16,43.2432432432432,45.6140350877193
4.165,43.2952182952183,45.6688596491228
4.17,43.3471933471933,45.7236842105263
4.175,43.3991683991684,45.7785087719298
4.18,43.4511434511435,45.8333333333333
4.185,43.5031185031185,45.8881578947368
4.19,43.5550935550936,45.9429824561403
4.195,43.6070686070686,45.9978070175439
4.2,43.6590436590437,46.0526315789474
4.205,43.7110187110187,46.1074561403509
4.21,43.7629937629938,46.1622807017544
4.215,43.8149688149688,46.2171052631579
4.22,43.8669438669439,46.2719298245614
4.225,43.9189189189189,46.3267543859649
4.23,43.970893970894,46.3815789473684
4.235,44.022869022869,46.4364035087719
4.24,44.0748440748441,46.4912280701754
4.245,44.1268191268191,46.5460526315789
4.25,44.1787941787942,46.6008771929825
4.255,44.2307692307692,46.655701754386
4.26,44.2827442827443,46.7105263157895
4.265,44.3347193347193,46.765350877193
4.27,44.3866943866944,46.8201754385965
4.275,44.4386694386694,46.875
4.28,44.4906444906445,46.9298245614035
4.285,44.5426195426195,46.984649122807
4.29,44.5945945945946,47.0394736842105
4.295,44.6465696465696,47.094298245614
4.3,44.6985446985447,47.1491228070175
4.305,44.7505197505198,47.2039473684211
4.31,44.8024948024948,47.2587719298246
4.315,44.8544698544699,47.3135964912281
4.32,44.9064449064449,47.3684210526316
4.325,44.95841995842,47.4232456140351
4.33,45.010395010395,47.4780701754386
4.335,45.0623700623701,47.5328947368421
4.34,45.1143451143451,47.5877192982456
4.345,45.1663201663202,47.6425438596491
4.35,45.2182952182952,47.6973684210526
4.355,45.2702702702703,47.7521929824561
4.36,45.3222453222453,47.8070175438597
4.365,45.3742203742204,47.8618421052632
4.37,45.4261954261954,47.9166666666667
4.375,45.4781704781705,47.9714912280702
4.38,45.5301455301455,48.0263157894737
4.385,45.5821205821206,48.0811403508772
4.39,45.6340956340956,48.1359649122807
4.395,45.6860706860707,48.1907894736842
4.4,45.7380457380457,48.2456140350877
4.405,45.7900207900208,48.3004385964912
4.41,45.8419958419958,48.3552631578947
4.415,45.8939708939709,48.4100877192982
4.42,45.9459459459459,48.4649122807018
4.425,45.997920997921,48.5197368421053
4.43,46.049896049896,48.5745614035088
4.435,46.1018711018711,48.6293859649123
4.44,46.1538461538462,48.6842105263158
4.445,46.2058212058212,48.7390350877193
4.45,46.2577962577963,48.7938596491228
4.455,46.3097713097713,48.8486842105263
4.46,46.3617463617464,48.9035087719298
4.465,46.4137214137214,48.9583333333333
4.47,46.4656964656965,49.0131578947368
4.475,46.5176715176715,49.0679824561403
4.48,46.5696465696466,49.1228070175439
4.485,46.6216216216216,49.1776315789474
4.49,46.6735966735967,49.2324561403509
4.495,46.7255717255717,49.2872807017544
4.5,46.7775467775468,49.3421052631579
4.505,46.8295218295218,49.3969298245614
4.51,46.8814968814969,49.4517543859649
4.515,46.9334719334719,49.5065789473684
4.52,46.985446985447,49.5614035087719
4.525,47.037422037422,49.6162280701754
4.53,47.0893970893971,49.6710526315789
4.535,47.1413721413721,49.7258771929825
4.54,47.1933471933472,49.780701754386
4.545,47.2453222453222,49.8355263157895
4.55,47.2972972972973,49.890350877193
4.555,47.3492723492723,49.9451754385965
4.56,47.4012474012474,50
4.565,47.4532224532225,50.0548245614035
4.57,47.5051975051975,50.109649122807
4.575,47.5571725571726,50.1644736842105
4.58,47.6091476091476,50.219298245614
4.585,47.6611226611227,50.2741228070175
4.59,47.7130977130977,50.3289473684211
4.595,47.7650727650728,50.3837719298246
4.6,47.8170478170478,50.4385964912281
4.605,47.8690228690229,50.4934210526316
4.61,47.9209979209979,50.5482456140351
4.615,47.972972972973,50.6030701754386
4.62,48.024948024948,50.6578947368421
4.625,48.0769230769231,50.7127192982456
4.63,48.1288981288981,50.7675438596491
4.635,48.1808731808732,50.8223684210526
4.64,48.2328482328482,50.8771929824561
4.645,48.2848232848233,50.9320175438597
4.65,48.3367983367983,50.9868421052632
4.655,48.3887733887734,51.0416666666667
4.66,48.4407484407484,51.0964912280702
4.665,48.4927234927235,51.1513157894737
4.67,48.5446985446985,51.2061403508772
4.675,48.5966735966736,51.2609649122807
4.68,48.6486486486486,51.3157894736842
4.685,48.7006237006237,51.3706140350877
4.69,48.7525987525988,51.4254385964912
4.695,48.8045738045738,51.4802631578947
4.7,48.8565488565489,51.5350877192982
4.705,48.9085239085239,51.5899122807018
4.71,48.960498960499,51.6447368421053
4.715,49.012474012474,51.6995614035088
4.72,49.0644490644491,51.7543859649123
4.725,49.1164241164241,51.8092105263158
4.73,49.1683991683992,51.8640350877193
4.735,49.2203742203742,51.9188596491228
4.74,49.2723492723493,51.9736842105263
4.745,49.3243243243243,52.0285087719298
4.75,49.3762993762994,52.0833333333333
4.755,49.4282744282744,52.1381578947368
4.76,49.4802494802495,52.1929824561403
4.765,49.5322245322245,52.2478070175439
4.77,49.5841995841996,52.3026315789474
4.775,49.6361746361746,52.3574561403509
4.78,49.6881496881497,52.4122807017544
4.785,49.7401247401247,52.4671052631579
4.79,49.7920997920998,52.5219298245614
4.795,49.8440748440748,52.5767543859649
4.8,49.8960498960499,52.6315789473684
4.805,49.948024948025,52.6864035087719
4.81,50,52.7412280701754
4.815,50.051975051975,52.7960526315789
4.82,50.1039501039501,52.8508771929825
4.825,50.1559251559252,52.905701754386
4.83,50.2079002079002,52.9605263157895
4.835,50.2598752598753,53.015350877193
4.84,50.3118503118503,53.0701754385965
4.845,50.3638253638254,53.125
4.85,50.4158004158004,53.1798245614035
4.855,50.4677754677755,53.234649122807
4.86,50.5197505197505,53.2894736842105
4.865,50.5717255717256,53.344298245614
4.87,50.6237006237006,53.3991228070175
4.875,50.6756756756757,53.4539473684211
4.88,50.7276507276507,53.5087719298246
4.885,50.7796257796258,53.5635964912281
4.89,50.8316008316008,53.6184210526316
4.895,50.8835758835759,53.6732456140351
4.9,50.9355509355509,53.7280701754386
4.905,50.987525987526,53.7828947368421
4.91,51.039501039501,53.8377192982456
4.915,51.0914760914761,53.8925438596491
4.92,51.1434511434511,53.9473684210526
4.925,51.1954261954262,54.0021929824561
4.93,51.2474012474012,54.0570175438597
4.935,51.2993762993763,54.1118421052632
4.94,51.3513513513514,54.1666666666667
4.945,51.4033264033264,54.2214912280702
4.95,51.4553014553015,54.2763157894737
4.955,51.5072765072765,54.3311403508772
4.96,51.5592515592516,54.3859649122807
4.965,51.6112266112266,54.4407894736842
4.97,51.6632016632017,54.4956140350877
4.975,51.7151767151767,54.5504385964912
4.98,51.7671517671518,54.6052631578947
4.985,51.8191268191268,54.6600877192982
4.99,51.8711018711019,54.7149122807018
4.995,51.9230769230769,54.7697368421053
5,51.975051975052,54.8245614035088
5.005,52.027027027027,54.8793859649123
5.01,52.0790020790021,54.9342105263158
5.015,52.1309771309771,54.9890350877193
5.02,52.1829521829522,55.0438596491228
5.025,52.2349272349272,55.0986842105263
5.03,52.2869022869023,55.1535087719298
5.035,52.3388773388773,55.2083333333333
5.04,52.3908523908524,55.2631578947368
5.045,52.4428274428274,55.3179824561403
5.05,52.4948024948025,55.3728070175439
5.055,52.5467775467775,55.4276315789474
5.06,52.5987525987526,55.4824561403509
5.065,52.6507276507277,55.5372807017544
5.07,52.7027027027027,55.5921052631579
5.075,52.7546777546778,55.6469298245614
5.08,52.8066528066528,55.7017543859649
5.085,52.8586278586279,55.7565789473684
5.09,52.9106029106029,55.8114035087719
5.095,52.962577962578,55.8662280701754
5.1,53.014553014553,55.9210526315789
5.105,53.0665280665281,55.9758771929825
5.11,53.1185031185031,56.030701754386
5.115,53.1704781704782,56.0855263157895
5.12,53.2224532224532,56.140350877193
5.125,53.2744282744283,56.1951754385965
5.13,53.3264033264033,56.25
5.135,53.3783783783784,56.3048245614035
5.14,53.4303534303534,56.359649122807
5.145,53.4823284823285,56.4144736842105
5.15,53.5343035343035,56.469298245614
5.155,53.5862785862786,56.5241228070175
5.16,53.6382536382536,56.5789473684211
5.165,53.6902286902287,56.6337719298246
5.17,53.7422037422037,56.6885964912281
5.175,53.7941787941788,56.7434210526316
5.18,53.8461538461538,56.7982456140351
5.185,53.8981288981289,56.8530701754386
5.19,53.950103950104,56.9078947368421
5.195,54.002079002079,56.9627192982456
5.2,54.0540540540541,57.0175438596491
5.205,54.1060291060291,57.0723684210526
5.21,54.1580041580042,57.1271929824561
5.215,54.2099792099792,57.1820175438597
5.22,54.2619542619543,57.2368421052632
5.225,54.3139293139293,57.2916666666667
5.23,54.3659043659044,57.3464912280702
5.235,54.4178794178794,57.4013157894737
5.24,54.4698544698545,57.4561403508772
5.245,54.5218295218295,57.5109649122807
5.25,54.5738045738046,57.5657894736842
5.255,54.6257796257796,57.6206140350877
5.26,54.6777546777547,57.6754385964912
5.265,54.7297297297297,57.7302631578947
5.27,54.7817047817048,57.7850877192982
5.275,54.8336798336798,57.8399122807018
5.28,54.8856548856549,57.8947368421053
5.285,54.9376299376299,57.9495614035088
5.29,54.989604989605,58.0043859649123
5.295,55.04158004158,58.0592105263158
5.3,55.0935550935551,58.1140350877193
5.305,55.1455301455301,58.1688596491228
5.31,55.1975051975052,58.2236842105263
5.315,55.2494802494802,58.2785087719298
5.32,55.3014553014553,58.3333333333333
5.325,55.3534303534304,58.3881578947368
5.33,55.4054054054054,58.4429824561403
5.335,55.4573804573805,58.4978070175439
5.34,55.5093555093555,58.5526315789474
5.345,55.5613305613306,58.6074561403509
5.35,55.6133056133056,58.6622807017544
5.355,55.6652806652807,58.7171052631579
5.36,55.7172557172557,58.7719298245614
5.365,55.7692307692308,58.8267543859649
5.37,55.8212058212058,58.8815789473684
5.375,55.8731808731809,58.9364035087719
5.38,55.9251559251559,58.9912280701754
5.385,55.977130977131,59.0460526315789
5.39,56.029106029106,59.1008771929825
5.395,56.0810810810811,59.155701754386
5.4,56.1330561330561,59.2105263157895
5.405,56.1850311850312,59.265350877193
5.41,56.2370062370062,59.3201754385965
5.415,56.2889812889813,59.375
5.42,56.3409563409563,59.4298245614035
5.425,56.3929313929314,59.484649122807
5.43,56.4449064449064,59.5394736842105
5.435,56.4968814968815,59.594298245614
5.44,56.5488565488565,59.6491228070175
5.445,56.6008316008316,59.7039473684211
5.45,56.6528066528067,59.7587719298246
5.455,56.7047817047817,59.8135964912281
5.46,56.7567567567568,59.8684210526316
5.465,56.8087318087318,59.9232456140351
5.47,56.8607068607069,59.9780701754386
5.475,56.9126819126819,60.0328947368421
5.48,56.964656964657,60.0877192982456
5.485,57.016632016632,60.1425438596491
5.49,57.0686070686071,60.1973684210526
5.495,57.1205821205821,60.2521929824561
5.5,57.1725571725572,60.3070175438597
5.505,57.2245322245322,60.3618421052632
5.51,57.2765072765073,60.4166666666667
5.515,57.3284823284823,60.4714912280702
5.52,57.3804573804574,60.5263157894737
5.525,57.4324324324324,60.5811403508772
5.53,57.4844074844075,60.6359649122807
5.535,57.5363825363825,60.6907894736842
5.54,57.5883575883576,60.7456140350877
5.545,57.6403326403326,60.8004385964912
5.55,57.6923076923077,60.8552631578947
5.555,57.7442827442827,60.9100877192982
5.56,57.7962577962578,60.9649122807018
5.565,57.8482328482328,61.0197368421053
5.57,57.9002079002079,61.0745614035088
5.575,57.952182952183,61.1293859649123
5.58,58.004158004158,61.1842105263158
5.585,58.0561330561331,61.2390350877193
5.59,58.1081081081081,61.2938596491228
5.595,58.1600831600832,61.3486842105263
5.6,58.2120582120582,61.4035087719298
5.605,58.2640332640333,61.4583333333333
5.61,58.3160083160083,61.5131578947368
5.615,58.3679833679834,61.5679824561403
5.62,58.4199584199584,61.6228070175439
5.625,58.4719334719335,61.6776315789474
5.63,58.5239085239085,61.7324561403509
5.635,58.5758835758836,61.7872807017544
5.64,58.6278586278586,61.8421052631579
5.645,58.6798336798337,61.8969298245614
5.65,58.7318087318087,61.9517543859649
5.655,58.7837837837838,62.0065789473684
5.66,58.8357588357588,62.0614035087719
5.665,58.8877338877339,62.1162280701754
5.67,58.9397089397089,62.1710526315789
5.675,58.991683991684,62.2258771929825
5.68,59.043659043659,62.280701754386
5.685,59.0956340956341,62.3355263157895
5.69,59.1476091476091,62.390350877193
5.695,59.1995841995842,62.4451754385965
5.7,59.2515592515593,62.5
5.705,59.3035343035343,62.5548245614035
5.71,59.3555093555094,62.609649122807
5.715,59.4074844074844,62.6644736842105
5.72,59.4594594594595,62.719298245614
5.725,59.5114345114345,62.7741228070175
5.73,59.5634095634096,62.8289473684211
5.735,59.6153846153846,62.8837719298246
5.74,59.6673596673597,62.9385964912281
5.745,59.7193347193347,62.9934210526316
5.75,59.7713097713098,63.0482456140351
5.755,59.8232848232848,63.1030701754386
5.76,59.8752598752599,63.1578947368421
5.765,59.9272349272349,63.2127192982456
5.77,59.97920997921,63.2675438596491
5.775,60.031185031185,63.3223684210526
5.78,60.0831600831601,63.3771929824561
5.785,60.1351351351351,63.4320175438597
5.79,60.1871101871102,63.4868421052632
5.795,60.2390852390852,63.5416666666667
5.8,60.2910602910603,63.5964912280702
5.805,60.3430353430353,63.6513157894737
5.81,60.3950103950104,63.7061403508772
5.815,60.4469854469854,63.7609649122807
5.82,60.4989604989605,63.8157894736842
5.825,60.5509355509355,63.8706140350877
5.83,60.6029106029106,63.9254385964912
5.835,60.6548856548857,63.9802631578947
5.84,60.7068607068607,64.0350877192982
5.845,60.7588357588358,64.0899122807018
5.85,60.8108108108108,64.1447368421053
5.855,60.8627858627859,64.1995614035088
5.86,60.9147609147609,64.2543859649123
5.865,60.966735966736,64.3092105263158
5.87,61.018711018711,64.3640350877193
5.875,61.0706860706861,64.4188596491228
5.88,61.1226611226611,64.4736842105263
5.885,61.1746361746362,64.5285087719298
5.89,61.2266112266112,64.5833333333333
5.895,61.2785862785863,64.6381578947368
5.9,61.3305613305613,64.6929824561404
5.905,61.3825363825364,64.7478070175439
5.91,61.4345114345114,64.8026315789474
5.915,61.4864864864865,64.8574561403509
5.92,61.5384615384615,64.9122807017544
5.925,61.5904365904366,64.9671052631579
5.93,61.6424116424116,65.0219298245614
5.935,61.6943866943867,65.0767543859649
5.94,61.7463617463617,65.1315789473684
5.945,61.7983367983368,65.1864035087719
5.95,61.8503118503118,65.2412280701754
5.955,61.9022869022869,65.2960526315789
5.96,61.954261954262,65.3508771929825
5.965,62.006237006237,65.405701754386
5.97,62.0582120582121,65.4605263157895
5.975,62.1101871101871,65.515350877193
5.98,62.1621621621622,65.5701754385965
5.985,62.2141372141372,65.625
5.99,62.2661122661123,65.6798245614035
5.995,62.3180873180873,65.734649122807
6,62.3700623700624,65.7894736842105
6.005,62.4220374220374,65.844298245614
6.01,62.4740124740125,65.8991228070175
6.015,62.5259875259875,65.9539473684211
6.02,62.5779625779626,66.0087719298246
6.025,62.6299376299376,66.0635964912281
6.03,62.6819126819127,66.1184210526316
6.035,62.7338877338877,66.1732456140351
6.04,62.7858627858628,66.2280701754386
6.045,62.8378378378378,66.2828947368421
6.05,62.8898128898129,66.3377192982456
6.055,62.9417879417879,66.3925438596491
6.06,62.993762993763,66.4473684210526
6.065,63.045738045738,66.5021929824561
6.07,63.0977130977131,66.5570175438596
6.075,63.1496881496882,66.6118421052632
6.08,63.2016632016632,66.6666666666667
6.085,63.2536382536383,66.7214912280702
6.09,63.3056133056133,66.7763157894737
6.095,63.3575883575884,66.8311403508772
6.1,63.4095634095634,66.8859649122807
6.105,63.4615384615385,66.9407894736842
6.11,63.5135135135135,66.9956140350877
6.115,63.5654885654886,67.0504385964912
6.12,63.6174636174636,67.1052631578947
6.125,63.6694386694387,67.1600877192982
6.13,63.7214137214137,67.2149122807018
6.135,63.7733887733888,67.2697368421053
6.14,63.8253638253638,67.3245614035088
6.145,63.8773388773389,67.3793859649123
6.15,63.9293139293139,67.4342105263158
6.155,63.981288981289,67.4890350877193
6.16,64.033264033264,67.5438596491228
6.165,64.0852390852391,67.5986842105263
6.17,64.1372141372141,67.6535087719298
6.175,64.1891891891892,67.7083333333333
6.18,64.2411642411642,67.7631578947368
6.185,64.2931392931393,67.8179824561404
6.19,64.3451143451143,67.8728070175439
6.195,64.3970893970894,67.9276315789474
6.2,64.4490644490645,67.9824561403509
6.205,64.5010395010395,68.0372807017544
6.21,64.5530145530145,68.0921052631579
6.215,64.6049896049896,68.1469298245614
6.22,64.6569646569647,68.2017543859649
6.225,64.7089397089397,68.2565789473684
6.23,64.7609147609148,68.3114035087719
6.235,64.8128898128898,68.3662280701754
6.24,64.8648648648649,68.4210526315789
6.245,64.9168399168399,68.4758771929825
6.25,64.968814968815,68.530701754386
6.255,65.02079002079,68.5855263157895
6.26,65.0727650727651,68.640350877193
6.265,65.1247401247401,68.6951754385965
6.27,65.1767151767152,68.75
6.275,65.2286902286902,68.8048245614035
6.28,65.2806652806653,68.859649122807
6.285,65.3326403326403,68.9144736842105
6.29,65.3846153846154,68.969298245614
6.295,65.4365904365904,69.0241228070175
6.3,65.4885654885655,69.0789473684211
6.305,65.5405405405405,69.1337719298246
6.31,65.5925155925156,69.1885964912281
6.315,65.6444906444906,69.2434210526316
6.32,65.6964656964657,69.2982456140351
6.325,65.7484407484407,69.3530701754386
6.33,65.8004158004158,69.4078947368421
6.335,65.8523908523909,69.4627192982456
6.34,65.9043659043659,69.5175438596491
6.345,65.956340956341,69.5723684210526
6.35,66.008316008316,69.6271929824561
6.355,66.0602910602911,69.6820175438596
6.36,66.1122661122661,69.7368421052632
6.365,66.1642411642412,69.7916666666667
6.37,66.2162162162162,69.8464912280702
6.375,66.2681912681913,69.9013157894737
6.38,66.3201663201663,69.9561403508772
6.385,66.3721413721414,70.0109649122807
6.39,66.4241164241164,70.0657894736842
6.395,66.4760914760915,70.1206140350877
6.4,66.5280665280665,70.1754385964912
6.405,66.5800415800416,70.2302631578947
6.41,66.6320166320166,70.2850877192982
6.415,66.6839916839917,70.3399122807018
6.42,66.7359667359667,70.3947368421053
6.425,66.7879417879418,70.4495614035088
6.43,66.8399168399168,70.5043859649123
6.435,66.8918918918919,70.5592105263158
6.44,66.943866943867,70.6140350877193
6.445,66.995841995842,70.6688596491228
6.45,67.047817047817,70.7236842105263
6.455,67.0997920997921,70.7785087719298
6.46,67.1517671517671,70.8333333333333
6.465,67.2037422037422,70.8881578947368
6.47,67.2557172557173,70.9429824561404
6.475,67.3076923076923,70.9978070175439
6.48,67.3596673596674,71.0526315789474
6.485,67.4116424116424,71.1074561403509
6.49,67.4636174636175,71.1622807017544
6.495,67.5155925155925,71.2171052631579
6.5,67.5675675675676,71.2719298245614
6.505,67.6195426195426,71.3267543859649
6.51,67.6715176715177,71.3815789473684
6.515,67.7234927234927,71.4364035087719
6.52,67.7754677754678,71.4912280701754
6.525,67.8274428274428,71.5460526315789
6.53,67.8794178794179,71.6008771929825
6.535,67.9313929313929,71.655701754386
6.54,67.983367983368,71.7105263157895
6.545,68.035343035343,71.765350877193
6.55,68.0873180873181,71.8201754385965
6.555,68.1392931392931,71.875
6.56,68.1912681912682,71.9298245614035
6.565,68.2432432432432,71.984649122807
6.57,68.2952182952183,72.0394736842105
6.575,68.3471933471934,72.094298245614
6.58,68.3991683991684,72.1491228070175
6.585,68.4511434511435,72.2039473684211
6.59,68.5031185031185,72.2587719298246
6.595,68.5550935550935,72.3135964912281
6.6,68.6070686070686,72.3684210526316
6.605,68.6590436590437,72.4232456140351
6.61,68.7110187110187,72.4780701754386
6.615,68.7629937629938,72.5328947368421
6.62,68.8149688149688,72.5877192982456
6.625,68.8669438669439,72.6425438596491
6.63,68.9189189189189,72.6973684210526
6.635,68.970893970894,72.7521929824561
6.64,69.022869022869,72.8070175438596
6.645,69.0748440748441,72.8618421052632
6.65,69.1268191268191,72.9166666666667
6.655,69.1787941787942,72.9714912280702
6.66,69.2307692307692,73.0263157894737
6.665,69.2827442827443,73.0811403508772
6.67,69.3347193347193,73.1359649122807
6.675,69.3866943866944,73.1907894736842
6.68,69.4386694386694,73.2456140350877
6.685,69.4906444906445,73.3004385964912
6.69,69.5426195426195,73.3552631578947
6.695,69.5945945945946,73.4100877192982
6.7,69.6465696465696,73.4649122807018
6.705,69.6985446985447,73.5197368421053
6.71,69.7505197505198,73.5745614035088
6.715,69.8024948024948,73.6293859649123
6.72,69.8544698544699,73.6842105263158
6.725,69.9064449064449,73.7390350877193
6.73,69.95841995842,73.7938596491228
6.735,70.010395010395,73.8486842105263
6.74,70.0623700623701,73.9035087719298
6.745,70.1143451143451,73.9583333333333
6.75,70.1663201663202,74.0131578947368
6.755,70.2182952182952,74.0679824561404
6.76,70.2702702702703,74.1228070175439
6.765,70.3222453222453,74.1776315789474
6.77,70.3742203742204,74.2324561403509
6.775,70.4261954261954,74.2872807017544
6.78,70.4781704781705,74.3421052631579
6.785,70.5301455301455,74.3969298245614
6.79,70.5821205821206,74.4517543859649
6.795,70.6340956340956,74.5065789473684
6.8,70.6860706860707,74.5614035087719
6.805,70.7380457380457,74.6162280701754
6.81,70.7900207900208,74.6710526315789
6.815,70.8419958419958,74.7258771929825
6.82,70.8939708939709,74.780701754386
6.825,70.945945945946,74.8355263157895
6.83,70.997920997921,74.890350877193
6.835,71.049896049896,74.9451754385965
6.84,71.1018711018711,75
6.845,71.1538461538462,75.0548245614035
6.85,71.2058212058212,75.109649122807
6.855,71.2577962577963,75.1644736842105
6.86,71.3097713097713,75.219298245614
6.865,71.3617463617464,75.2741228070175
6.87,71.4137214137214,75.3289473684211
6.875,71.4656964656965,75.3837719298246
6.88,71.5176715176715,75.4385964912281
6.885,71.5696465696466,75.4934210526316
6.89,71.6216216216216,75.5482456140351
6.895,71.6735966735967,75.6030701754386
6.9,71.7255717255717,75.6578947368421
6.905,71.7775467775468,75.7127192982456
6.91,71.8295218295218,75.7675438596491
6.915,71.8814968814969,75.8223684210526
6.92,71.9334719334719,75.8771929824561
6.925,71.985446985447,75.9320175438596
6.93,72.037422037422,75.9868421052632
6.935,72.0893970893971,76.0416666666667
6.94,72.1413721413721,76.0964912280702
6.945,72.1933471933472,76.1513157894737
6.95,72.2453222453222,76.2061403508772
6.955,72.2972972972973,76.2609649122807
6.96,72.3492723492724,76.3157894736842
6.965,72.4012474012474,76.3706140350877
6.97,72.4532224532225,76.4254385964912
6.975,72.5051975051975,76.4802631578947
6.98,72.5571725571726,76.5350877192982
6.985,72.6091476091476,76.5899122807018
6.99,72.6611226611227,76.6447368421053
6.995,72.7130977130977,76.6995614035088
7,72.7650727650728,76.7543859649123
7.005,72.8170478170478,76.8092105263158
7.01,72.8690228690229,76.8640350877193
7.015,72.9209979209979,76.9188596491228
7.02,72.972972972973,76.9736842105263
7.025,73.024948024948,77.0285087719298
7.03,73.0769230769231,77.0833333333333
7.035,73.1288981288981,77.1381578947368
7.04,73.1808731808732,77.1929824561404
7.045,73.2328482328482,77.2478070175439
7.05,73.2848232848233,77.3026315789474
7.055,73.3367983367983,77.3574561403509
7.06,73.3887733887734,77.4122807017544
7.065,73.4407484407484,77.4671052631579
