Header,HeelStrike,ToeOff
65.705,24.6575342465753,69.3333333333333
65.71,25.1141552511416,69.7777777777778
65.715,25.5707762557078,70.2222222222222
65.72,26.027397260274,70.6666666666667
65.725,26.4840182648402,71.1111111111111
65.73,26.9406392694064,71.5555555555556
65.735,27.3972602739726,72
65.74,27.8538812785388,72.4444444444444
65.745,28.310502283105,72.8888888888889
65.75,28.7671232876712,73.3333333333333
65.755,29.2237442922374,73.7777777777778
65.76,29.6803652968037,74.2222222222222
65.765,30.1369863013699,74.6666666666667
65.77,30.5936073059361,75.1111111111111
65.775,31.0502283105023,75.5555555555556
65.78,31.5068493150685,76
65.785,31.9634703196347,76.4444444444444
65.79,32.4200913242009,76.8888888888889
65.795,32.8767123287671,77.3333333333333
65.8,33.3333333333333,77.7777777777778
65.805,33.7899543378995,78.2222222222222
65.81,34.2465753424658,78.6666666666667
65.815,34.703196347032,79.1111111111111
65.82,35.1598173515982,79.5555555555556
65.825,35.6164383561644,80
65.83,36.0730593607306,80.4444444444444
65.835,36.5296803652968,80.8888888888889
65.84,36.986301369863,81.3333333333333
65.845,37.4429223744292,81.7777777777778
65.85,37.8995433789954,82.2222222222222
65.855,38.3561643835616,82.6666666666667
65.86,38.8127853881279,83.1111111111111
65.865,39.2694063926941,83.5555555555556
65.87,39.7260273972603,84
65.875,40.1826484018265,84.4444444444444
65.88,40.6392694063927,84.8888888888889
65.885,41.0958904109589,85.3333333333333
65.89,41.5525114155251,85.7777777777778
65.895,42.0091324200913,86.2222222222222
65.9,42.4657534246575,86.6666666666667
65.905,42.9223744292237,87.1111111111111
65.91,43.37899543379,87.5555555555556
65.915,43.8356164383562,88
65.92,44.2922374429224,88.4444444444444
65.925,44.7488584474886,88.8888888888889
65.93,45.2054794520548,89.3333333333333
65.935,45.662100456621,89.7777777777778
65.94,46.1187214611872,90.2222222222222
65.945,46.5753424657534,90.6666666666667
65.95,47.0319634703196,91.1111111111111
65.955,47.4885844748858,91.5555555555556
65.96,47.9452054794521,92
65.965,48.4018264840183,92.4444444444444
65.97,48.8584474885845,92.8888888888889
65.975,49.3150684931507,93.3333333333333
65.98,49.7716894977169,93.7777777777778
65.985,50.2283105022831,94.2222222222222
65.99,50.6849315068493,94.6666666666667
65.995,51.1415525114155,95.1111111111111
66,51.5981735159817,95.5555555555556
66.005,52.0547945205479,96
66.01,52.5114155251142,96.4444444444444
66.015,52.9680365296804,96.8888888888889
66.02,53.4246575342466,97.3333333333333
66.025,53.8812785388128,97.7777777777778
66.03,54.337899543379,98.2222222222222
66.035,54.7945205479452,98.6666666666667
66.04,55.2511415525114,99.1111111111111
66.045,55.7077625570776,99.5555555555556
66.05,56.1643835616438,100
66.055,56.62100456621,0
66.06,57.0776255707763,0.440528634361233
66.065,57.5342465753425,0.881057268722467
66.07,57.9908675799087,1.3215859030837
66.075,58.4474885844749,1.76211453744493
66.08,58.9041095890411,2.20264317180617
66.085,59.3607305936073,2.6431718061674
66.09,59.8173515981735,3.08370044052863
66.095,60.2739726027397,3.52422907488987
66.1,60.7305936073059,3.9647577092511
66.105,61.1872146118721,4.40528634361233
66.11,61.6438356164384,4.84581497797357
66.115,62.1004566210046,5.2863436123348
66.12,62.5570776255708,5.72687224669604
66.125,63.013698630137,6.16740088105727
66.13,63.4703196347032,6.6079295154185
66.135,63.9269406392694,7.04845814977974
66.14,64.3835616438356,7.48898678414097
66.145,64.8401826484018,7.9295154185022
66.15,65.296803652968,8.37004405286344
66.155,65.7534246575343,8.81057268722467
66.16,66.2100456621005,9.2511013215859
66.165,66.6666666666667,9.69162995594714
66.17,67.1232876712329,10.1321585903084
66.175,67.5799086757991,10.5726872246696
66.18,68.0365296803653,11.0132158590308
66.185,68.4931506849315,11.4537444933921
66.19,68.9497716894977,11.8942731277533
66.195,69.4063926940639,12.3348017621145
66.2,69.8630136986301,12.7753303964758
66.205,70.3196347031963,13.215859030837
66.21,70.7762557077626,13.6563876651982
66.215,71.2328767123288,14.0969162995595
66.22,71.689497716895,14.5374449339207
66.225,72.1461187214612,14.9779735682819
66.23,72.6027397260274,15.4185022026432
66.235,73.0593607305936,15.8590308370044
66.24,73.5159817351598,16.2995594713656
66.245,73.972602739726,16.7400881057269
66.25,74.4292237442922,17.1806167400881
66.255,74.8858447488584,17.6211453744493
66.26,75.3424657534247,18.0616740088106
66.265,75.7990867579909,18.5022026431718
66.27,76.2557077625571,18.942731277533
66.275,76.7123287671233,19.3832599118943
66.28,77.1689497716895,19.8237885462555
66.285,77.6255707762557,20.2643171806167
66.29,78.0821917808219,20.704845814978
66.295,78.5388127853881,21.1453744493392
66.3,78.9954337899543,21.5859030837004
66.305,79.4520547945205,22.0264317180617
66.31,79.9086757990868,22.4669603524229
66.315,80.365296803653,22.9074889867841
66.32,80.8219178082192,23.3480176211454
66.325,81.2785388127854,23.7885462555066
66.33,81.7351598173516,24.2290748898678
66.335,82.1917808219178,24.6696035242291
66.34,82.648401826484,25.1101321585903
66.345,83.1050228310502,25.5506607929515
66.35,83.5616438356164,25.9911894273128
66.355,84.0182648401827,26.431718061674
66.36,84.4748858447489,26.8722466960352
66.365,84.9315068493151,27.3127753303965
66.37,85.3881278538813,27.7533039647577
66.375,85.8447488584475,28.1938325991189
66.38,86.3013698630137,28.6343612334802
66.385,86.7579908675799,29.0748898678414
66.39,87.2146118721461,29.5154185022026
66.395,87.6712328767123,29.9559471365639
66.4,88.1278538812785,30.3964757709251
66.405,88.5844748858448,30.8370044052863
66.41,89.041095890411,31.2775330396476
66.415,89.4977168949772,31.7180616740088
66.42,89.9543378995434,32.15859030837
66.425,90.4109589041096,32.5991189427313
66.43,90.8675799086758,33.0396475770925
66.435,91.324200913242,33.4801762114537
66.44,91.7808219178082,33.920704845815
66.445,92.2374429223744,34.3612334801762
66.45,92.6940639269406,34.8017621145374
66.455,93.1506849315068,35.2422907488987
66.46,93.6073059360731,35.6828193832599
66.465,94.0639269406393,36.1233480176211
66.47,94.5205479452055,36.5638766519824
66.475,94.9771689497717,37.0044052863436
66.48,95.4337899543379,37.4449339207048
66.485,95.8904109589041,37.8854625550661
66.49,96.3470319634703,38.3259911894273
66.495,96.8036529680365,38.7665198237885
66.5,97.2602739726027,39.2070484581498
66.505,97.7168949771689,39.647577092511
66.51,98.1735159817352,40.0881057268723
66.515,98.6301369863014,40.5286343612335
66.52,99.0867579908676,40.9691629955947
66.525,99.5433789954338,41.4096916299559
66.53,100,41.8502202643172
66.535,0,42.2907488986784
66.54,0.431034482758621,42.7312775330396
66.545,0.862068965517241,43.1718061674009
66.55,1.29310344827586,43.6123348017621
66.555,1.72413793103448,44.0528634361233
66.56,2.1551724137931,44.4933920704846
66.565,2.58620689655172,44.9339207048458
66.57,3.01724137931034,45.374449339207
66.575,3.44827586206897,45.8149779735683
66.58,3.87931034482759,46.2555066079295
66.585,4.31034482758621,46.6960352422907
66.59,4.74137931034483,47.136563876652
66.595,5.17241379310345,47.5770925110132
66.6,5.60344827586207,48.0176211453744
66.605,6.03448275862069,48.4581497797357
66.61,6.46551724137931,48.8986784140969
66.615,6.89655172413793,49.3392070484581
66.62,7.32758620689655,49.7797356828194
66.625,7.75862068965517,50.2202643171806
66.63,8.18965517241379,50.6607929515419
66.635,8.62068965517241,51.1013215859031
66.64,9.05172413793103,51.5418502202643
66.645,9.48275862068965,51.9823788546256
66.65,9.91379310344828,52.4229074889868
66.655,10.3448275862069,52.863436123348
66.66,10.7758620689655,53.3039647577093
66.665,11.2068965517241,53.7444933920705
66.67,11.6379310344828,54.1850220264317
66.675,12.0689655172414,54.625550660793
66.68,12.5,55.0660792951542
66.685,12.9310344827586,55.5066079295154
66.69,13.3620689655172,55.9471365638767
66.695,13.7931034482759,56.3876651982379
66.7,14.2241379310345,56.8281938325991
66.705,14.6551724137931,57.2687224669604
66.71,15.0862068965517,57.7092511013216
66.715,15.5172413793103,58.1497797356828
66.72,15.948275862069,58.5903083700441
66.725,16.3793103448276,59.0308370044053
66.73,16.8103448275862,59.4713656387665
66.735,17.2413793103448,59.9118942731277
66.74,17.6724137931034,60.352422907489
66.745,18.1034482758621,60.7929515418502
66.75,18.5344827586207,61.2334801762115
66.755,18.9655172413793,61.6740088105727
66.76,19.3965517241379,62.1145374449339
66.765,19.8275862068966,62.5550660792952
66.77,20.2586206896552,62.9955947136564
66.775,20.6896551724138,63.4361233480176
66.78,21.1206896551724,63.8766519823789
66.785,21.551724137931,64.3171806167401
66.79,21.9827586206897,64.7577092511013
66.795,22.4137931034483,65.1982378854626
66.8,22.8448275862069,65.6387665198238
66.805,23.2758620689655,66.079295154185
66.81,23.7068965517241,66.5198237885463
66.815,24.1379310344828,66.9603524229075
66.82,24.5689655172414,67.4008810572687
66.825,25,67.84140969163
66.83,25.4310344827586,68.2819383259912
66.835,25.8620689655172,68.7224669603524
66.84,26.2931034482759,69.1629955947136
66.845,26.7241379310345,69.6035242290749
66.85,27.1551724137931,70.0440528634361
66.855,27.5862068965517,70.4845814977974
66.86,28.0172413793103,70.9251101321586
66.865,28.448275862069,71.3656387665198
66.87,28.8793103448276,71.8061674008811
66.875,29.3103448275862,72.2466960352423
66.88,29.7413793103448,72.6872246696035
66.885,30.1724137931034,73.1277533039648
66.89,30.6034482758621,73.568281938326
66.895,31.0344827586207,74.0088105726872
66.9,31.4655172413793,74.4493392070485
66.905,31.8965517241379,74.8898678414097
66.91,32.3275862068966,75.3303964757709
66.915,32.7586206896552,75.7709251101322
66.92,33.1896551724138,76.2114537444934
66.925,33.6206896551724,76.6519823788546
66.93,34.051724137931,77.0925110132159
66.935,34.4827586206897,77.5330396475771
66.94,34.9137931034483,77.9735682819383
66.945,35.3448275862069,78.4140969162996
66.95,35.7758620689655,78.8546255506608
66.955,36.2068965517241,79.295154185022
66.96,36.6379310344828,79.7356828193833
66.965,37.0689655172414,80.1762114537445
66.97,37.5,80.6167400881057
66.975,37.9310344827586,81.057268722467
66.98,38.3620689655172,81.4977973568282
66.985,38.7931034482759,81.9383259911894
66.99,39.2241379310345,82.3788546255507
66.995,39.6551724137931,82.8193832599119
67,40.0862068965517,83.2599118942731
67.005,40.5172413793103,83.7004405286344
67.01,40.948275862069,84.1409691629956
67.015,41.3793103448276,84.5814977973568
67.02,41.8103448275862,85.0220264317181
67.025,42.2413793103448,85.4625550660793
67.03,42.6724137931034,85.9030837004405
67.035,43.1034482758621,86.3436123348018
67.04,43.5344827586207,86.784140969163
67.045,43.9655172413793,87.2246696035242
67.05,44.3965517241379,87.6651982378855
67.055,44.8275862068966,88.1057268722467
67.06,45.2586206896552,88.5462555066079
67.065,45.6896551724138,88.9867841409692
67.07,46.1206896551724,89.4273127753304
67.075,46.551724137931,89.8678414096916
67.08,46.9827586206897,90.3083700440529
67.085,47.4137931034483,90.7488986784141
67.09,47.8448275862069,91.1894273127753
67.095,48.2758620689655,91.6299559471366
67.1,48.7068965517241,92.0704845814978
67.105,49.1379310344828,92.511013215859
67.11,49.5689655172414,92.9515418502203
67.115,50,93.3920704845815
67.12,50.4310344827586,93.8325991189427
67.125,50.8620689655172,94.273127753304
67.13,51.2931034482759,94.7136563876652
67.135,51.7241379310345,95.1541850220264
67.14,52.1551724137931,95.5947136563877
67.145,52.5862068965517,96.0352422907489
67.15,53.0172413793103,96.4757709251101
67.155,53.448275862069,96.9162995594714
67.16,53.8793103448276,97.3568281938326
67.165,54.3103448275862,97.7973568281938
67.17,54.7413793103448,98.2378854625551
67.175,55.1724137931034,98.6784140969163
67.18,55.6034482758621,99.1189427312775
67.185,56.0344827586207,99.5594713656388
67.19,56.4655172413793,100
67.195,56.8965517241379,0
67.2,57.3275862068966,0.43859649122807
67.205,57.7586206896552,0.87719298245614
67.21,58.1896551724138,1.31578947368421
67.215,58.6206896551724,1.75438596491228
67.22,59.051724137931,2.19298245614035
67.225,59.4827586206897,2.63157894736842
67.23,59.9137931034483,3.07017543859649
67.235,60.3448275862069,3.50877192982456
67.24,60.7758620689655,3.94736842105263
67.245,61.2068965517241,4.3859649122807
67.25,61.6379310344828,4.82456140350877
67.255,62.0689655172414,5.26315789473684
67.26,62.5,5.70175438596491
67.265,62.9310344827586,6.14035087719298
67.27,63.3620689655172,6.57894736842105
67.275,63.7931034482759,7.01754385964912
67.28,64.2241379310345,7.45614035087719
67.285,64.6551724137931,7.89473684210526
67.29,65.0862068965517,8.33333333333333
67.295,65.5172413793103,8.7719298245614
67.3,65.948275862069,9.21052631578947
67.305,66.3793103448276,9.64912280701754
67.31,66.8103448275862,10.0877192982456
67.315,67.2413793103448,10.5263157894737
67.32,67.6724137931034,10.9649122807018
67.325,68.1034482758621,11.4035087719298
67.33,68.5344827586207,11.8421052631579
67.335,68.9655172413793,12.280701754386
67.34,69.3965517241379,12.719298245614
67.345,69.8275862068966,13.1578947368421
67.35,70.2586206896552,13.5964912280702
67.355,70.6896551724138,14.0350877192982
67.36,71.1206896551724,14.4736842105263
67.365,71.551724137931,14.9122807017544
67.37,71.9827586206897,15.3508771929825
67.375,72.4137931034483,15.7894736842105
67.38,72.8448275862069,16.2280701754386
67.385,73.2758620689655,16.6666666666667
67.39,73.7068965517241,17.1052631578947
67.395,74.1379310344828,17.5438596491228
67.4,74.5689655172414,17.9824561403509
67.405,75,18.4210526315789
67.41,75.4310344827586,18.859649122807
67.415,75.8620689655172,19.2982456140351
67.42,76.2931034482759,19.7368421052632
67.425,76.7241379310345,20.1754385964912
67.43,77.1551724137931,20.6140350877193
67.435,77.5862068965517,21.0526315789474
67.44,78.0172413793103,21.4912280701754
67.445,78.448275862069,21.9298245614035
67.45,78.8793103448276,22.3684210526316
67.455,79.3103448275862,22.8070175438597
67.46,79.7413793103448,23.2456140350877
67.465,80.1724137931034,23.6842105263158
67.47,80.6034482758621,24.1228070175439
67.475,81.0344827586207,24.5614035087719
67.48,81.4655172413793,25
67.485,81.8965517241379,25.4385964912281
67.49,82.3275862068966,25.8771929824561
67.495,82.7586206896552,26.3157894736842
67.5,83.1896551724138,26.7543859649123
67.505,83.6206896551724,27.1929824561403
67.51,84.051724137931,27.6315789473684
67.515,84.4827586206897,28.0701754385965
67.52,84.9137931034483,28.5087719298246
67.525,85.3448275862069,28.9473684210526
67.53,85.7758620689655,29.3859649122807
67.535,86.2068965517241,29.8245614035088
67.54,86.6379310344828,30.2631578947368
67.545,87.0689655172414,30.7017543859649
67.55,87.5,31.140350877193
67.555,87.9310344827586,31.5789473684211
67.56,88.3620689655172,32.0175438596491
67.565,88.7931034482759,32.4561403508772
67.57,89.2241379310345,32.8947368421053
67.575,89.6551724137931,33.3333333333333
67.58,90.0862068965517,33.7719298245614
67.585,90.5172413793103,34.2105263157895
67.59,90.948275862069,34.6491228070175
67.595,91.3793103448276,35.0877192982456
67.6,91.8103448275862,35.5263157894737
67.605,92.2413793103448,35.9649122807018
67.61,92.6724137931034,36.4035087719298
67.615,93.1034482758621,36.8421052631579
67.62,93.5344827586207,37.280701754386
67.625,93.9655172413793,37.719298245614
67.63,94.3965517241379,38.1578947368421
67.635,94.8275862068966,38.5964912280702
67.64,95.2586206896552,39.0350877192982
67.645,95.6896551724138,39.4736842105263
67.65,96.1206896551724,39.9122807017544
67.655,96.551724137931,40.3508771929825
67.66,96.9827586206897,40.7894736842105
67.665,97.4137931034483,41.2280701754386
67.67,97.8448275862069,41.6666666666667
67.675,98.2758620689655,42.1052631578947
67.68,98.7068965517241,42.5438596491228
67.685,99.1379310344828,42.9824561403509
67.69,99.5689655172414,43.4210526315789
67.695,100,43.859649122807
67.7,0,44.2982456140351
67.705,0.436681222707424,44.7368421052632
67.71,0.873362445414847,45.1754385964912
67.715,1.31004366812227,45.6140350877193
67.72,1.74672489082969,46.0526315789474
67.725,2.18340611353712,46.4912280701754
67.73,2.62008733624454,46.9298245614035
67.735,3.05676855895197,47.3684210526316
67.74,3.49344978165939,47.8070175438597
67.745,3.93013100436681,48.2456140350877
67.75,4.36681222707424,48.6842105263158
67.755,4.80349344978166,49.1228070175439
67.76,5.24017467248908,49.5614035087719
67.765,5.67685589519651,50
67.77,6.11353711790393,50.4385964912281
67.775,6.55021834061135,50.8771929824561
67.78,6.98689956331878,51.3157894736842
67.785,7.4235807860262,51.7543859649123
67.79,7.86026200873362,52.1929824561403
67.795,8.29694323144105,52.6315789473684
67.8,8.73362445414847,53.0701754385965
67.805,9.17030567685589,53.5087719298246
67.81,9.60698689956332,53.9473684210526
67.815,10.0436681222707,54.3859649122807
67.82,10.4803493449782,54.8245614035088
67.825,10.9170305676856,55.2631578947368
67.83,11.353711790393,55.7017543859649
67.835,11.7903930131004,56.140350877193
67.84,12.2270742358079,56.5789473684211
67.845,12.6637554585153,57.0175438596491
67.85,13.1004366812227,57.4561403508772
67.855,13.5371179039301,57.8947368421053
67.86,13.9737991266376,58.3333333333333
67.865,14.410480349345,58.7719298245614
67.87,14.8471615720524,59.2105263157895
67.875,15.2838427947598,59.6491228070175
67.88,15.7205240174672,60.0877192982456
67.885,16.1572052401747,60.5263157894737
67.89,16.5938864628821,60.9649122807018
67.895,17.0305676855895,61.4035087719298
67.9,17.4672489082969,61.8421052631579
67.905,17.9039301310044,62.280701754386
67.91,18.3406113537118,62.719298245614
67.915,18.7772925764192,63.1578947368421
67.92,19.2139737991266,63.5964912280702
67.925,19.6506550218341,64.0350877192982
67.93,20.0873362445415,64.4736842105263
67.935,20.5240174672489,64.9122807017544
67.94,20.9606986899563,65.3508771929825
67.945,21.3973799126638,65.7894736842105
67.95,21.8340611353712,66.2280701754386
67.955,22.2707423580786,66.6666666666667
67.96,22.707423580786,67.1052631578947
67.965,23.1441048034934,67.5438596491228
67.97,23.5807860262009,67.9824561403509
67.975,24.0174672489083,68.4210526315789
67.98,24.4541484716157,68.859649122807
67.985,24.8908296943231,69.2982456140351
67.99,25.3275109170306,69.7368421052632
67.995,25.764192139738,70.1754385964912
68,26.2008733624454,70.6140350877193
68.005,26.6375545851528,71.0526315789474
68.01,27.0742358078603,71.4912280701754
68.015,27.5109170305677,71.9298245614035
68.02,27.9475982532751,72.3684210526316
68.025,28.3842794759825,72.8070175438596
68.03,28.82096069869,73.2456140350877
68.035,29.2576419213974,73.6842105263158
68.04,29.6943231441048,74.1228070175439
68.045,30.1310043668122,74.5614035087719
68.05,30.5676855895197,75
68.055,31.0043668122271,75.4385964912281
68.06,31.4410480349345,75.8771929824561
68.065,31.8777292576419,76.3157894736842
68.07,32.3144104803493,76.7543859649123
68.075,32.7510917030568,77.1929824561404
68.08,33.1877729257642,77.6315789473684
68.085,33.6244541484716,78.0701754385965
68.09,34.061135371179,78.5087719298246
68.095,34.4978165938865,78.9473684210526
68.1,34.9344978165939,79.3859649122807
68.105,35.3711790393013,79.8245614035088
68.11,35.8078602620087,80.2631578947368
68.115,36.2445414847162,80.7017543859649
68.12,36.6812227074236,81.140350877193
68.125,37.117903930131,81.5789473684211
68.13,37.5545851528384,82.0175438596491
68.135,37.9912663755458,82.4561403508772
68.14,38.4279475982533,82.8947368421053
68.145,38.8646288209607,83.3333333333333
68.15,39.3013100436681,83.7719298245614
68.155,39.7379912663755,84.2105263157895
68.16,40.174672489083,84.6491228070175
68.165,40.6113537117904,85.0877192982456
68.17,41.0480349344978,85.5263157894737
68.175,41.4847161572052,85.9649122807018
68.18,41.9213973799127,86.4035087719298
68.185,42.3580786026201,86.8421052631579
68.19,42.7947598253275,87.280701754386
68.195,43.2314410480349,87.719298245614
68.2,43.6681222707424,88.1578947368421
68.205,44.1048034934498,88.5964912280702
68.21,44.5414847161572,89.0350877192982
68.215,44.9781659388646,89.4736842105263
68.22,45.4148471615721,89.9122807017544
68.225,45.8515283842795,90.3508771929825
68.23,46.2882096069869,90.7894736842105
68.235,46.7248908296943,91.2280701754386
68.24,47.1615720524017,91.6666666666667
68.245,47.5982532751092,92.1052631578947
68.25,48.0349344978166,92.5438596491228
68.255,48.471615720524,92.9824561403509
68.26,48.9082969432314,93.4210526315789
68.265,49.3449781659389,93.859649122807
68.27,49.7816593886463,94.2982456140351
68.275,50.2183406113537,94.7368421052632
68.28,50.6550218340611,95.1754385964912
68.285,51.0917030567686,95.6140350877193
68.29,51.528384279476,96.0526315789474
68.295,51.9650655021834,96.4912280701754
68.3,52.4017467248908,96.9298245614035
68.305,52.8384279475983,97.3684210526316
68.31,53.2751091703057,97.8070175438596
68.315,53.7117903930131,98.2456140350877
68.32,54.1484716157205,98.6842105263158
68.325,54.5851528384279,99.1228070175439
68.33,55.0218340611354,99.5614035087719
68.335,55.4585152838428,100
68.34,55.8951965065502,0
68.345,56.3318777292576,0.45662100456621
68.35,56.7685589519651,0.91324200913242
68.355,57.2052401746725,1.36986301369863
68.36,57.6419213973799,1.82648401826484
68.365,58.0786026200873,2.28310502283105
68.37,58.5152838427948,2.73972602739726
68.375,58.9519650655022,3.19634703196347
68.38,59.3886462882096,3.65296803652968
68.385,59.825327510917,4.10958904109589
68.39,60.2620087336245,4.5662100456621
68.395,60.6986899563319,5.02283105022831
68.4,61.1353711790393,5.47945205479452
68.405,61.5720524017467,5.93607305936073
68.41,62.0087336244542,6.39269406392694
68.415,62.4454148471616,6.84931506849315
68.42,62.882096069869,7.30593607305936
68.425,63.3187772925764,7.76255707762557
68.43,63.7554585152838,8.21917808219178
68.435,64.1921397379913,8.67579908675799
68.44,64.6288209606987,9.1324200913242
68.445,65.0655021834061,9.58904109589041
68.45,65.5021834061135,10.0456621004566
68.455,65.938864628821,10.5022831050228
68.46,66.3755458515284,10.958904109589
68.465,66.8122270742358,11.4155251141553
68.47,67.2489082969432,11.8721461187215
68.475,67.6855895196506,12.3287671232877
68.48,68.1222707423581,12.7853881278539
68.485,68.5589519650655,13.2420091324201
68.49,68.9956331877729,13.6986301369863
68.495,69.4323144104803,14.1552511415525
68.5,69.8689956331878,14.6118721461187
68.505,70.3056768558952,15.0684931506849
68.51,70.7423580786026,15.5251141552511
68.515,71.17903930131,15.9817351598174
68.52,71.6157205240175,16.4383561643836
68.525,72.0524017467249,16.8949771689498
68.53,72.4890829694323,17.351598173516
68.535,72.9257641921397,17.8082191780822
68.54,73.3624454148472,18.2648401826484
68.545,73.7991266375546,18.7214611872146
68.55,74.235807860262,19.1780821917808
68.555,74.6724890829694,19.634703196347
68.56,75.1091703056769,20.0913242009132
68.565,75.5458515283843,20.5479452054795
68.57,75.9825327510917,21.0045662100457
68.575,76.4192139737991,21.4611872146119
68.58,76.8558951965066,21.9178082191781
68.585,77.292576419214,22.3744292237443
68.59,77.7292576419214,22.8310502283105
68.595,78.1659388646288,23.2876712328767
68.6,78.6026200873362,23.7442922374429
68.605,79.0393013100437,24.2009132420091
68.61,79.4759825327511,24.6575342465753
68.615,79.9126637554585,25.1141552511416
68.62,80.3493449781659,25.5707762557078
68.625,80.7860262008734,26.027397260274
68.63,81.2227074235808,26.4840182648402
68.635,81.6593886462882,26.9406392694064
68.64,82.0960698689956,27.3972602739726
68.645,82.5327510917031,27.8538812785388
68.65,82.9694323144105,28.310502283105
68.655,83.4061135371179,28.7671232876712
68.66,83.8427947598253,29.2237442922374
68.665,84.2794759825327,29.6803652968037
68.67,84.7161572052402,30.1369863013699
68.675,85.1528384279476,30.5936073059361
68.68,85.589519650655,31.0502283105023
68.685,86.0262008733624,31.5068493150685
68.69,86.4628820960699,31.9634703196347
68.695,86.8995633187773,32.4200913242009
68.7,87.3362445414847,32.8767123287671
68.705,87.7729257641921,33.3333333333333
68.71,88.2096069868996,33.7899543378995
68.715,88.646288209607,34.2465753424658
68.72,89.0829694323144,34.703196347032
68.725,89.5196506550218,35.1598173515982
68.73,89.9563318777293,35.6164383561644
68.735,90.3930131004367,36.0730593607306
68.74,90.8296943231441,36.5296803652968
68.745,91.2663755458515,36.986301369863
68.75,91.703056768559,37.4429223744292
68.755,92.1397379912664,37.8995433789954
68.76,92.5764192139738,38.3561643835616
68.765,93.0131004366812,38.8127853881279
68.77,93.4497816593886,39.2694063926941
68.775,93.8864628820961,39.7260273972603
68.78,94.3231441048035,40.1826484018265
68.785,94.7598253275109,40.6392694063927
68.79,95.1965065502183,41.0958904109589
68.795,95.6331877729258,41.5525114155251
68.8,96.0698689956332,42.0091324200913
68.805,96.5065502183406,42.4657534246575
68.81,96.943231441048,42.9223744292237
68.815,97.3799126637555,43.37899543379
68.82,97.8165938864629,43.8356164383562
68.825,98.2532751091703,44.2922374429224
68.83,98.6899563318777,44.7488584474886
68.835,99.1266375545852,45.2054794520548
68.84,99.5633187772926,45.662100456621
68.845,100,46.1187214611872
68.85,0,46.5753424657534
68.855,0.431034482758621,47.0319634703196
68.86,0.862068965517241,47.4885844748858
68.865,1.29310344827586,47.9452054794521
68.87,1.72413793103448,48.4018264840183
68.875,2.1551724137931,48.8584474885845
68.88,2.58620689655172,49.3150684931507
68.885,3.01724137931034,49.7716894977169
68.89,3.44827586206897,50.2283105022831
68.895,3.87931034482759,50.6849315068493
68.9,4.31034482758621,51.1415525114155
68.905,4.74137931034483,51.5981735159817
68.91,5.17241379310345,52.0547945205479
68.915,5.60344827586207,52.5114155251142
68.92,6.03448275862069,52.9680365296804
68.925,6.46551724137931,53.4246575342466
68.93,6.89655172413793,53.8812785388128
68.935,7.32758620689655,54.337899543379
68.94,7.75862068965517,54.7945205479452
68.945,8.18965517241379,55.2511415525114
68.95,8.62068965517241,55.7077625570776
68.955,9.05172413793103,56.1643835616438
68.96,9.48275862068965,56.62100456621
68.965,9.91379310344828,57.0776255707763
68.97,10.3448275862069,57.5342465753425
68.975,10.7758620689655,57.9908675799087
68.98,11.2068965517241,58.4474885844749
68.985,11.6379310344828,58.9041095890411
68.99,12.0689655172414,59.3607305936073
68.995,12.5,59.8173515981735
69,12.9310344827586,60.2739726027397
69.005,13.3620689655172,60.7305936073059
69.01,13.7931034482759,61.1872146118721
69.015,14.2241379310345,61.6438356164384
69.02,14.6551724137931,62.1004566210046
69.025,15.0862068965517,62.5570776255708
69.03,15.5172413793103,63.013698630137
69.035,15.948275862069,63.4703196347032
69.04,16.3793103448276,63.9269406392694
69.045,16.8103448275862,64.3835616438356
69.05,17.2413793103448,64.8401826484018
69.055,17.6724137931034,65.296803652968
69.06,18.1034482758621,65.7534246575343
69.065,18.5344827586207,66.2100456621005
69.07,18.9655172413793,66.6666666666667
69.075,19.3965517241379,67.1232876712329
69.08,19.8275862068966,67.5799086757991
69.085,20.2586206896552,68.0365296803653
69.09,20.6896551724138,68.4931506849315
69.095,21.1206896551724,68.9497716894977
69.1,21.551724137931,69.4063926940639
69.105,21.9827586206897,69.8630136986301
69.11,22.4137931034483,70.3196347031963
69.115,22.8448275862069,70.7762557077626
69.12,23.2758620689655,71.2328767123288
69.125,23.7068965517241,71.689497716895
69.13,24.1379310344828,72.1461187214612
69.135,24.5689655172414,72.6027397260274
69.14,25,73.0593607305936
69.145,25.4310344827586,73.5159817351598
69.15,25.8620689655172,73.972602739726
69.155,26.2931034482759,74.4292237442922
69.16,26.7241379310345,74.8858447488584
69.165,27.1551724137931,75.3424657534247
69.17,27.5862068965517,75.7990867579909
69.175,28.0172413793103,76.2557077625571
69.18,28.448275862069,76.7123287671233
69.185,28.8793103448276,77.1689497716895
69.19,29.3103448275862,77.6255707762557
69.195,29.7413793103448,78.0821917808219
69.2,30.1724137931034,78.5388127853881
69.205,30.6034482758621,78.9954337899543
69.21,31.0344827586207,79.4520547945205
69.215,31.4655172413793,79.9086757990868
69.22,31.8965517241379,80.365296803653
69.225,32.3275862068966,80.8219178082192
69.23,32.7586206896552,81.2785388127854
69.235,33.1896551724138,81.7351598173516
69.24,33.6206896551724,82.1917808219178
69.245,34.051724137931,82.648401826484
69.25,34.4827586206897,83.1050228310502
69.255,34.9137931034483,83.5616438356164
69.26,35.3448275862069,84.0182648401827
69.265,35.7758620689655,84.4748858447489
