Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.76,-0.55278482183827,0.032654700827581,0.869210049895083,-0.124680376443674,2.28644246450948,-0.408351810710359,-1.14861746912439,0.122340092688329,-0.219885550242417,0.955605026962857,1.93925454472113,0.417999796709785,-1.03828124818037,0.388905330728164,0.210848399825519,-2.60421523203119,0.233561855735809,-0.191425425948586,-1.05313513977553,0.24060912875993,0.141107474266342,1.69067803728927,-0.319326310298242,-0.521003472036247
34.765,-0.541852099402218,0.0378812732584447,0.880294397154414,-0.145751180220679,2.43926192785459,-0.437655600532748,-1.14981167846199,0.137229392558065,-0.206570254185587,1.09050447403513,2.03322497466896,0.468219489106557,-1.04686490796993,0.436657938382625,0.234753729261027,-2.51956216938371,0.29670026603627,-0.0318843954277937,-1.03432623551002,0.265447675779584,0.139422708888973,1.67904257951346,-0.350490076668203,-0.480394044663834
34.77,-0.555018671791645,0.024299659410111,0.884210177509123,-0.171326532079717,2.59879865245264,-0.478208357157807,-1.15455317676324,0.154626699321068,-0.192500218926057,1.17825435955704,2.11641917215775,0.501081146700751,-1.04487156163212,0.480206113097746,0.25687765518095,-2.39896025209882,0.335501785031779,0.12118401911035,-1.00723111312612,0.29213759268676,0.135217229710657,1.69366042262088,-0.366187461419888,-0.421449728896437
34.775,-0.550136353078169,0.0602459066994168,0.88302338418044,-0.199571113161157,2.81983648871778,-0.517389708393245,-1.16383341647586,0.17403456894277,-0.193888151545453,1.24372688704206,2.23866393712531,0.546979972253742,-1.0512299301547,0.53434805765934,0.258605173580839,-2.20207006046968,0.363090262742079,0.321203620577789,-0.981885868914639,0.306299992833455,0.133048696809589,1.71446014040097,-0.363084861442922,-0.35024208295998
34.78,-0.556209766484048,0.0449282643242755,0.872083952276201,-0.208393161327925,3.0379563077971,-0.556041183024853,-1.18985904376484,0.194807602328801,-0.219476397650297,1.27989260448025,2.31805267545326,0.571913603915985,-1.06978474095263,0.546498685767215,0.239770912011971,-2.0258311866617,0.352201426904594,0.500008061793818,-0.943057823398445,0.317961456751149,0.138585973614508,1.76391504059203,-0.341295063754556,-0.276648632698722
34.785,-0.589395454537472,0.0413856580568403,0.885118042215742,-0.22132963244126,3.25838196369767,-0.436705432776797,-1.21685016525431,0.208854117522615,-0.253583483303605,1.29832971974461,2.41498951222408,0.610729297528207,-1.0853296891404,0.541203958593548,0.209239393143127,-1.80121843883163,0.32963976946173,0.718094556137651,-0.907941028291256,0.316574103952393,0.136973295212226,1.81603365579328,-0.322442136613128,-0.195420143224802
34.79,-0.597807370537203,0.0642788394407142,0.881175134844701,-0.256473057251682,3.55791807623952,-0.647646987667169,-1.25018692799684,0.2098622594387,-0.265551258311556,1.30292652304027,2.4897460483498,0.658652196249282,-1.10897170260153,0.553179029660386,0.147252184856669,-1.55595894249024,0.322876662015915,0.939291167473432,-0.883606754432066,0.302762994618674,0.135338674476337,1.88291847796862,-0.316380401548832,-0.133584957123025
34.795,-0.630357879808749,0.078826428256665,0.890389307146372,-0.26211000063247,3.84083829305003,-0.759674312495549,-1.32040368795359,0.202648751529936,-0.273957412650883,1.37119177005953,2.56710105738921,0.700796422351124,-1.12199353146294,0.565019626286959,0.0990268838210053,-1.38601932803645,0.324267187533436,1.15474395595988,-0.847189778708408,0.279206691466209,0.140827334314699,1.97102166051184,-0.332163300404401,-0.068061492534332
34.8,-0.615260448370278,0.130455309698704,0.933545061078998,-0.307938490833675,4.24624315076072,-0.850115593880273,-1.42987610630208,0.202797385572808,-0.255875908004185,1.40912509920896,2.64340913050736,0.777368355932817,-1.15988769774091,0.56582258788359,0.0338151032691312,-1.21650597632197,0.330214439394251,1.42064275960875,-0.821177121493837,0.245048027623471,0.141088168644526,2.04181387086031,-0.35488905928747,-0.0110701564969626
34.805,-0.611517330703021,0.171836058027968,0.953215786154808,-0.405352860985852,4.66940546749337,-0.982990760770353,-1.56062685919729,0.220549409783531,-0.226409079164769,1.50723726888574,2.69293710188945,0.835528493219974,-1.21368451304478,0.557457323166646,0.00294435243381243,-1.12521689792035,0.3404883062526,1.64291922621424,-0.810520089132029,0.215462940467407,0.142729385808535,2.11458300828434,-0.360938263050378,0.0514400919338208
34.81,-0.626179330708401,0.194962248828769,0.987160856695831,-0.506759876941553,5.09939591468436,-1.12718909284993,-1.75378288371667,0.23530436007229,-0.167674136259637,1.62443540021466,2.75300030523833,0.917826419987695,-1.32076424889199,0.5560401149645,-0.00831209099609041,-1.10336533978379,0.348879702834255,1.92395712949567,-0.795586144717895,0.174920228197941,0.142974841037734,2.20133598323797,-0.358811851527726,0.119481614534728
34.815,-0.641856034719943,0.237620207752595,0.979007757698374,-0.659024324695421,5.74007268375721,-1.34022173411974,-2.02626338186655,0.256868794277112,-0.0888927481060489,1.73881355379932,2.82527066304681,1.00033345764077,-1.41931060741368,0.570691025864774,-0.00587335022213987,-1.14654889478262,0.343709737607241,2.19878367288023,-0.801340991629539,0.138756885804379,0.131003630511091,2.27194646859373,-0.353926990405787,0.176048392827966
34.82,-0.637725548453598,0.286269771427416,1.02466302897857,-0.815419204629792,6.34602415292767,-1.5615855806974,-2.23908671050675,0.30103064418971,-0.0448254603815916,1.89136543451151,2.89211770352437,1.09512062070729,-1.49338863566365,0.588687598233216,-0.00476257748177136,-1.23602199596938,0.338680934931924,2.48841789304677,-0.833680055962407,0.103378272317542,0.114159401009954,2.36917646593005,-0.367358589880854,0.238165294374111
34.825,-0.65248015540171,0.222433225288194,1.06342197472503,-0.99620058221784,7.00612886988228,-1.80140315245664,-2.38478818520575,0.294059826753967,0.0934908008079418,2.1732834830672,2.9625047734564,1.21266113653052,-1.55000948944909,0.556579552074712,-0.0448923950511315,-1.35336334828734,0.333147775948289,2.77546098326434,-0.868846054971236,0.0543390520475609,0.089083993174125,2.47991491995407,-0.390733164444876,0.306266695812074
34.83,-0.568256890746178,0.340396712375559,1.09804758421058,-1.06590963412145,7.81624352975761,-2.05006261444188,-2.40962404145122,0.239219095892765,0.188571204265824,2.47254266958893,3.04400413636813,1.39104557585444,-1.58918574359124,0.488077951987018,-0.113943518001987,-1.42505570742572,0.344751084621218,2.93786742147,-0.915923334688172,-0.00127463955613617,0.0445517973774745,2.55605667966166,-0.416307235651813,0.359005391610018
34.835,-0.395453346152509,0.407387087991987,1.11041013873397,-1.05263456773597,8.59317345815336,-2.2399614096498,-2.30347920876967,0.239469854275538,0.204605602990392,2.63458260106435,3.06204159977833,1.5621916527152,-1.62743295286339,0.436164257678741,-0.209280601502126,-1.47751549271522,0.378132080252152,3.08751169971097,-0.979186779359126,-0.0855610182883758,-0.00796068114663948,2.63949025204437,-0.491776979606608,0.420470150210064
34.84,-0.546245359346721,0.288779216634187,1.00557568427605,-1.17630931557121,9.41377422993477,-2.47638570218477,-2.13674979818736,0.218160454582509,0.189264521227941,2.88497415942827,2.90872351812428,1.71360796272528,-1.65825975249975,0.391640574234809,-0.325002145439793,-1.54269007368067,0.441654184689604,3.3184448931979,-1.01230674349816,-0.137155715964688,-0.055116520498363,2.6728461291341,-0.543748806502863,0.448946943711492
34.845,-0.695874799431277,-0.0541706324712458,0.527751583903626,-1.26443625951594,9.96765884286018,-2.64464437568335,-1.98240265020595,0.169641503652817,0.107624856423248,3.04294761277936,2.52918065062047,1.77813345937829,-1.65021118232245,0.30168625498782,-0.381183451866462,-1.56791269914578,0.523354814355073,3.48987411738573,-1.06308500267469,-0.208858322813633,-0.115334127194064,2.71663862515394,-0.625142142272533,0.463361066779284
34.85,-0.842521181351931,-0.343607555555828,1.00679500934457,-0.863628467497486,10.851712453846,-3.00545901384031,-1.59618731997811,0.259272899183103,-0.0743637000735128,3.59532604226473,2.27642451679569,1.84747754711164,-1.58661292946208,0.123995444244647,-0.397070865187079,-1.55286893797345,0.671138972378049,3.59979984323813,-1.11192064073787,-0.25510917760147,-0.166720250691015,2.73901922929256,-0.691950050389453,0.453881118983265
34.855,-0.84935807030668,-0.301584639729268,0.878427382870491,0.871850308222692,10.7044906507639,-2.90046101796739,-1.33317590489383,0.249602293416162,-0.29493917422787,3.69875317630642,2.30092225873574,1.94752609167493,-1.51957878714993,-0.0755945116893219,-0.383698644997878,-1.55692010251503,0.800948645620655,3.62906062459339,-1.16685985639533,-0.297512031974831,-0.214020885933549,2.74733807485529,-0.725116552565979,0.429999653739411
34.86,-1.76012598221318,0.232632915877934,1.08776972131615,2.02712797329616,10.4455367356384,-2.25068958470681,-1.08817892662168,0.30176943755646,-0.667887367564817,3.63931192527457,2.18213172310484,1.91953575448361,-1.47173652086376,-0.292058488069585,-0.353727580432068,-1.62488174304372,0.914202023570134,3.57922063632794,-1.20409951266594,-0.316076820031464,-0.240989855989009,2.68118777733993,-0.712871307078781,0.407307729137987
34.865,-2.54898172068251,0.599772032367194,1.52307907259097,2.53210665176311,9.77720699146374,-1.76916104399675,-0.898490384283505,0.473388296023738,-0.973676933581649,3.74865798477553,2.14383820956624,1.96952594989219,-1.40397184386018,-0.517732075174726,-0.300421760684678,-1.89002227520661,1.05001378873189,3.52137903937138,-1.2245905850117,-0.34111651378272,-0.258728112442411,2.57360839557577,-0.650703102898103,0.363905603060571
34.87,-2.48867922202028,0.911318910825315,1.80085891097015,2.51505598962806,8.46164895450576,-1.6691476181412,-0.712499669197202,0.596447595638161,-1.25857013256394,4.23692555166803,2.02722723094395,2.1014003001095,-1.42929832361603,-0.703658946475227,-0.243086624539763,-2.00124547332833,0.816913121944246,3.36779450986575,-1.23680477496445,-0.340738158557916,-0.271672748485225,2.41403790280347,-0.547048109147045,0.294680348595246
34.875,-2.09840711908949,0.779006483966128,1.83868638940042,2.22860642042157,6.95622710864606,-1.92138289589124,-0.579320940761051,0.659134286888069,-1.28999973607236,5.06401399420143,1.82819100250425,2.15812751156715,-1.66909336797622,-0.769435695740798,-0.210318136385574,-2.16585861064081,0.657631344815903,3.29080335424823,-1.25755275068151,-0.317755416256152,-0.26514601330396,2.21773194640776,-0.420107450732543,0.186279268345517
34.88,-1.89436183586707,0.337694167414497,1.5034112607477,1.74956340422368,5.68245568119412,-2.13524897598487,-0.5178400464315,0.658745178595461,-1.10357214683029,5.48824887557065,1.77743618395825,2.21034783710406,-1.67821797605663,-0.995940650191745,-0.233358360541762,-2.36178332791246,0.813405125636485,3.35299720034978,-1.27499560152755,-0.272416778309134,-0.245703377935612,1.95628464850631,-0.272122217699241,0.00740559283732473
34.885,-1.81630885317769,0.0469783310065693,1.34468885470619,1.75821847737424,5.01491028053881,-2.26073642472753,-0.511712751245143,0.563727543509816,-0.973289276021731,5.9859092965833,1.75074970548079,2.3958816889128,-1.71641142711259,-1.0549216443452,-0.220202976238786,-2.44684234703364,0.662081938878198,2.86348315886515,-1.30553503246259,-0.21196716806632,-0.218539611094284,1.70931163814967,-0.157663234131614,-0.161522828824706
34.89,-2.01886274853519,-0.367834447917926,2.38088935955629,2.50149225630009,4.23134775320733,-2.38550976680442,-0.579277161743481,0.489054767688021,-1.02733710201114,5.86962397403001,1.67137185536639,2.5220827973529,-1.7523163619526,-0.988015010638492,-0.251585980922623,-2.57514560453746,0.569663617786671,2.55883000219399,-1.34262320442238,-0.146831103550984,-0.174931924145745,1.45319729721997,-0.0402631567056014,-0.331940560916311
34.895,-2.0454456394127,-2.25367090311235,4.19704430397054,5.40136750768355,2.49215053039186,-3.00125507118116,-0.685059588120134,0.517479543566006,-0.842170002411082,5.25894474707864,1.47784909921849,2.54150714369457,-1.80732951597156,-0.821499278114514,-0.26901532851646,-2.70969169214062,0.573995496392198,2.74016034087585,-1.37387273081386,-0.0825225799196297,-0.133944045655096,1.22467979526462,0.0924661621268718,-0.474715971233077
34.9,-1.03649114999438,-1.91051327605273,3.2468571426391,8.02722512581355,0.0976849484694512,-4.20814033938678,-0.717021878623631,0.490025471429406,-0.663083948661444,4.60137119586108,1.12079670635623,2.52503207162901,-1.80347758443544,-0.686776620455493,-0.227000521020845,-2.72385348900415,0.585974539869117,3.02026345412439,-1.40978076060477,-0.0215053575445721,-0.073875976673014,1.01630986959489,0.248576490114162,-0.577962264450148
34.905,-0.612822043294322,0.043080273706764,1.9911203768966,7.91992950705971,-0.980493385007343,-4.26447596027362,-0.7278033118584,0.442315740075744,-0.446131694183074,4.00766272925256,0.652016805420115,2.5691273940549,-1.7676013298539,-0.561469405329501,-0.18673828342311,-2.71002286327511,0.558587094262639,3.12496655392061,-1.43405652107575,0.0197206945449263,-0.0232946110362848,0.895732243672168,0.367044301080511,-0.626253788233898
34.91,-0.597277202455526,1.46122041710836,1.76081780759042,6.85611047631264,-1.58039206117647,-4.12440945703341,-0.712943017822841,0.402401263416788,-0.165434956897374,3.71526843393178,0.248944712903777,2.60456486013213,-1.72147515450163,-0.402262317477004,-0.151463402608134,-2.65213806485877,0.586168325062562,3.23804009598749,-1.43907815202084,0.0618642406801197,0.0440019312575403,0.816075752375627,0.500735026881757,-0.631084057846877
34.915,-0.0779912247908318,1.16191529056253,1.4766370600696,5.25894323842333,-2.01914938424362,-4.56122920722525,-0.67940160308718,0.29419933166772,0.0830791641132659,3.62974445578067,-0.129061715687186,2.56239177849132,-1.69514720199018,-0.276486316695708,-0.114250451907413,-2.63603359120731,0.642654642904054,3.3450732963319,-1.42068357883872,0.0877542536600275,0.0879955543611173,0.814397102072272,0.589211197591802,-0.603725814905978
34.92,0.242458393556649,1.12798271137769,0.983910335765943,4.19669167953021,-1.92216414983489,-4.7542798051347,-0.619929689576993,0.113277885291297,0.239867847833188,3.60176064194115,-0.600283702062589,2.56238023189128,-1.66994404391842,-0.230978649966298,-0.118986263684309,-2.56047827331486,0.684670660074314,3.440411840911,-1.39987754802034,0.10784095659834,0.124228216210544,0.866181729420659,0.624877295441344,-0.55134266705084
34.925,0.325328442426918,1.24740945679832,0.83419245658814,3.67592435089364,-1.79007811578162,-4.32225971244068,-0.553593278629996,-0.0320704039026822,0.184456416176574,3.32263545152967,-0.901899663709328,2.66689638714931,-1.61407901387566,-0.182622627524395,-0.0884400124381635,-2.56837431747162,0.556199917601786,3.41684405111845,-1.38044903919407,0.131791101646483,0.142929616111273,0.967336780870562,0.599702063224437,-0.502420649630516
34.93,0.221924913048232,1.13523209454896,0.850449735246726,3.72824254558932,-1.7417920929608,-3.54741545541854,-0.480841029633861,-0.121598686543802,0.0431752007401552,2.83704642045471,-1.13926599684702,2.82605487674724,-1.54555841003346,-0.17567119716724,-0.173525294389712,-2.46528902772629,0.58212772818821,3.36373646454361,-1.39037036516237,0.16166607848033,0.131076973237491,1.07651719516239,0.521219456350369,-0.455790624933379
34.935,0.192073182513946,1.0550993950283,0.744758140990651,3.89342947148642,-1.78310790275313,-2.65108814337715,-0.40241809081875,-0.204628515490612,-0.0798674477446974,2.45302225700106,-1.4527116441062,2.91297429258675,-1.48050862208667,-0.19855622474764,-0.259025318953567,-2.44938781014607,0.597054567179389,3.32809551762534,-1.39471291386297,0.186710649205353,0.100923980150353,1.16824150891574,0.431189781069636,-0.420664010935529
34.94,0.224891764917274,1.17109065525064,0.686485635855832,4.21324278544844,-1.83108887219089,-1.52529784889818,-0.398206860098225,-0.278184504960214,-0.097113695188849,2.39345009907586,-1.67912948960056,2.89483272954872,-1.38838390224715,-0.250288259455837,-0.331590647786887,-2.47634708115437,0.518749435815391,3.24766067094192,-1.3910541889359,0.207457308754498,0.0618076565540534,1.23490726336637,0.302455750494797,-0.372994493042078
34.945,0.213922948651161,1.32973859136478,0.74640809083268,4.24138974325607,-1.90704235412053,-0.648939076999597,-0.44331022174493,-0.347943885102646,-0.0772106103707037,2.52527408152291,-1.96034586290114,2.85767281984242,-1.27717246264193,-0.30489081595242,-0.380525963015598,-2.47919577431981,0.423922015281973,3.12083640852834,-1.37547832885237,0.216380451068598,0.0129495235916715,1.29781959482768,0.148241237499288,-0.300933952294195
34.95,0.139661421696725,1.31377899198895,0.918607690101736,4.00696659455219,-2.02370005686132,0.170665694568856,-0.491149084793443,-0.348949800611101,-0.0407816639145337,2.81118264491157,-2.22068214203287,2.84494662284851,-1.18917358674704,-0.346416972361605,-0.397638297812291,-2.48563952406005,0.342833324040628,2.98154185925323,-1.34597683661751,0.214594728966141,-0.0249564275862599,1.35117080697131,0.016985426958057,-0.241201789292573
34.955,0.0414069958105737,1.03875789327781,1.09458769076062,3.73799237686127,-2.18968526308864,0.822458717790758,-0.537258286749353,-0.258842094809864,-0.0614401576375405,3.09977872280014,-2.42746514185203,2.87097237406162,-1.08743539996547,-0.37627148751219,-0.404752298128595,-2.57204901880875,0.212835730011234,2.69235584975721,-1.28091450597348,0.195583593646305,-0.0760619618700221,1.43077792683126,-0.164103511250458,-0.173050755259387
34.96,-0.00594881931397719,0.742141246975983,1.1913628683997,3.62796349381514,-2.36871522812312,1.24762191332522,-0.601396596078999,-0.104279187350159,-0.126841144391488,3.14165955465059,-2.567720466214,2.92828923994697,-1.02049896248774,-0.386964558036495,-0.394642203607844,-2.71622585925288,0.100025424964098,2.44573205297211,-1.23287756962983,0.170413610954673,-0.0921780304795917,1.48537949559747,-0.247886815221414,-0.12670534428758
34.965,-0.0534080435479485,0.453728389554822,1.28550069133671,3.62803071927848,-2.62862220069458,1.66556545945518,-0.648648429825933,0.0856375908063492,-0.171076476606203,2.98140063766905,-2.7474807422037,2.96687132035459,-0.931421515622771,-0.397621932748623,-0.360055260815847,-2.94537902719225,-0.0455397845675946,2.12764349562054,-1.19089322924323,0.136790291684045,-0.0980846966205464,1.55222830973867,-0.338115341096748,-0.0757662593758779
34.97,-0.0779812602356336,0.221119905007642,1.33812902599759,3.67493848864563,-2.90137336171891,1.93753139849434,-0.629195981305152,0.174083319841777,-0.171781980299617,2.67170236361269,-2.90995338247576,2.95581224807811,-0.865892251133067,-0.401862730033662,-0.323965512050266,-3.18591351223154,-0.158888887125063,1.88715398570382,-1.15344615122397,0.100212407601882,-0.093039229298068,1.59338946231667,-0.376187283233449,-0.0366631666039267
34.975,-0.121341871744038,0.0546091821252545,1.38230693091761,3.71622643144642,-3.21821498338545,2.10983832994668,-0.582235019172648,0.200463432151299,-0.144647834993508,2.22580995656564,-3.09814451287694,2.91109880873446,-0.831679447150106,-0.40017870771784,-0.291744756266664,-3.3841100886075,-0.21021652274983,1.75709044906677,-1.10384539336315,0.0609182155326768,-0.0699481519927495,1.64458134794066,-0.361850483376143,-0.00577455079855731
34.98,-0.167631686246346,-0.147847383354022,1.40934001018902,3.74399434288776,-3.49991226300627,2.18167085071188,-0.541916802986259,0.204320941512314,-0.139604728344171,1.74973194319658,-3.26525868108552,2.88308183340466,-0.785619470726861,-0.395760405353015,-0.226963552214669,-3.64976677767689,-0.253763139247894,1.65476457765132,-1.07077941559366,0.0264913169808714,-0.0472890613549872,1.66310514653895,-0.310023496772458,0.0166285747896348
34.985,-0.219330897872565,-0.332598608198457,1.38292916260867,3.7663313934096,-3.78008891925592,2.16270175050018,-0.52710512424516,0.16488260062302,-0.139422731330374,1.1072129324118,-3.45788331079977,2.87939008530967,-0.741161191582098,-0.390290596630008,-0.150304445603482,-3.85209852560169,-0.253763139247894,1.61077240338703,-1.02274331286684,-0.00549492788462242,-0.0109939803365527,1.67281687949559,-0.234469022002757,0.0217447549559324
34.99,-0.254505251820401,-0.514749008494239,1.334245713945,3.82136623916135,-4.02356571533491,2.10666025584506,-0.538312091677269,0.110790787138817,-0.110853759466815,0.548913533490894,-3.6048692521556,2.88469156837052,-0.705853500483935,-0.364052263570224,-0.0587915832831519,-3.97836629407251,-0.269281886377689,1.59393864875106,-0.974826410976818,-0.0382488269636763,0.0267911927324381,1.69046767099406,-0.136564505469928,0.0148896812788562
34.995,-0.219183858884404,-0.770253400843649,1.23252794015242,3.96261501569973,-4.21636976284575,1.97962280677283,-0.561880848652803,0.0462861118175869,-0.13311013449696,-0.0729494473474502,-3.74664867885028,2.89237704857696,-0.6965647728364,-0.334893539492733,0.00018428074300559,-4.01945536043458,-0.32613585997197,1.55334038029991,-0.938959477096236,-0.0608136199653707,0.0590550167452646,1.70809020595075,-0.0334435013181423,0.005737847298877
35,-0.175527063927349,-0.930022420501659,1.19205385826042,4.09398528687673,-4.26981248193542,1.87408665642736,-0.618298119441501,-0.0251399895451108,-0.187597244681324,-0.795429897469653,-3.93530592859769,2.88547036237094,-0.679189423079132,-0.290058164075672,0.0613882663159951,-4.01073485937209,-0.391098655151909,1.47203161754527,-0.908580638288142,-0.0912930438561099,0.0945003394160297,1.73008227708961,0.0552110010773695,-0.0190882125822436
35.005,-0.150289930544034,-1.13445822011422,1.19416839856556,4.34069388367051,-4.30609164278095,1.70932624638803,-0.672701123182635,-0.0710242236766586,-0.204001758635135,-1.38170118640352,-4.15069052835829,2.84353715038052,-0.651442096701418,-0.249725213555904,0.113418191994952,-3.95546737197843,-0.470508415395757,1.34994547891832,-0.877051414804205,-0.115057389497384,0.123100878169642,1.75398319923398,0.106596448948817,-0.0447529538679414
35.01,-0.211975416807437,-1.22311498937306,1.24355472560239,4.58480249904983,-4.37636196672952,1.50466871266716,-0.721892994231478,-0.134723912856821,-0.21995171479507,-1.87398322727374,-4.36133532915301,2.76179906024594,-0.611095586635103,-0.206897378551159,0.174514024044694,-3.82223596400132,-0.52643012690041,1.18003389360408,-0.849798124616785,-0.139084374193128,0.149165383101684,1.77772347640196,0.139860645366409,-0.088207210254771
35.015,-0.29549939827059,-1.19622430677601,1.29031871457199,4.73001620853109,-4.47273409968938,1.31925481594622,-0.801257305305628,-0.248593056656739,-0.2827562782017,-2.32780380595072,-4.59005518114509,2.65642566592186,-0.586701209649411,-0.177314655451305,0.219589660837723,-3.68468928026993,-0.570666232326908,0.992835371016834,-0.839744707913912,-0.150843421183937,0.153375165869645,1.79248954324309,0.141674332830968,-0.113843269869006
35.02,-0.369026833176125,-1.13191599296767,1.30160724353766,4.7840010828671,-4.59637962736242,1.14427921537494,-0.875526585795879,-0.360127765704315,-0.316377305696902,-2.54200605099581,-4.75709215553312,2.56728330420315,-0.566106827894771,-0.144589372119988,0.265530172423205,-3.46362937079924,-0.583898677154041,0.794621691105662,-0.819093152129865,-0.183169099347953,0.166711935380876,1.81586694722353,0.10678016341341,-0.164168969790534
35.025,-0.409099187350598,-1.07529766243562,1.28924267880452,4.76104543278234,-4.71836697869337,0.987085092565162,-0.965774352265306,-0.504780179993456,-0.34410509059683,-2.62873958488354,-4.96740001088368,2.45646081240098,-0.548557141107948,-0.114631134032827,0.302989316243444,-3.11108797429136,-0.573572711223335,0.608345395277192,-0.807222104909932,-0.201806228463515,0.162181106306124,1.83506603581446,0.0781373163427701,-0.212114731146859
