Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.16,-0.601747986110126,-3.58869924973713,-3.16544069516226,0.0298630639354661,0.0139016159438877,0.0320791882221121,0.287912603503059,-0.24953699379946,1.25008435410746,0.0459937684090429,0.0211802393955023,0.00410191734267854,-0.44330356674692,-0.820114298672266,0.333823361414314,0.0479654147781313,-0.00224219344509984,0.0156494184852229,1.5636672010591,-0.182147024658789,-1.13752857618932,-0.0188734001779825,-0.0130728288026918,0.0274555314617736
2.165,-0.6014421208925,-3.57788615847124,-3.15340369443396,0.0272400939141518,0.0125857181898531,0.0278475488571641,0.284150783337395,-0.248564977517006,1.24557205833754,0.0424330181020122,0.020998718556227,0.00391871636987909,-0.444845470790767,-0.818384622342961,0.333011872012506,0.044318651607964,-0.00213005442921928,0.0154701071985349,1.55601497883691,-0.181273135769899,-1.13376001716153,-0.0179187906654167,-0.0135799424070779,0.0251386181172942
2.17,-0.601136255674845,-3.56707306720534,-3.14136669370572,0.023861544213131,0.0109704998126401,0.0228373468867717,0.280388963171845,-0.247592961234556,1.24105976256763,0.037855704514596,0.0208626417175479,0.00361544819236373,-0.446387374834558,-0.816654946013642,0.332200382610701,0.039639888064994,-0.00206198742563147,0.0153494506576533,1.54836275661472,-0.180399246881002,-1.12999145813376,-0.0169729671918002,-0.0139277394658277,0.022630821594128
2.175,-0.600830390457219,-3.55625997593945,-3.12932969297748,0.0201135749776717,0.00920093231101775,0.0175439454914179,0.276627143006181,-0.246620944952102,1.2365474667977,0.0327557924821189,0.0207730415775323,0.00325429091594049,-0.447929278878348,-0.814925269684323,0.331388893208889,0.0344350743227898,-0.00201484590919375,0.015290396576897,1.54071053439242,-0.179525357992119,-1.12622289910598,-0.0160043316979191,-0.0141305784153595,0.020068452266515
2.18,-0.600524525239592,-3.54544688467355,-3.11729269224924,0.016290019665513,0.00739713379604663,0.012339143875679,0.272865322840573,-0.245648928669649,1.23203517102779,0.0275116545780098,0.0207172057602335,0.00288101563042484,-0.449471182922082,-0.813195593355019,0.33057740380708,0.0290907137911222,-0.00197130344407321,0.015283780956325,1.53305831217023,-0.178651469103229,-1.1224543400782,-0.0149996992216614,-0.0141979091374734,0.0175457296619741
2.185,-0.600218660021937,-3.53463379340766,-3.10525569152099,0.0126034190717657,0.00565268763518198,0.00748277145388965,0.269103502674966,-0.244676912387195,1.22752287525786,0.0224021584229813,0.0206806815127428,0.00252701714467182,-0.451013086965929,-0.811465917025714,0.329765914405272,0.0238911898610446,-0.001920527481658,0.015318592833824,1.52540608994804,-0.17777758021434,-1.11868578105042,-0.0139601634267927,-0.0141451108519703,0.01512772926788
2.19,-0.599912794804311,-3.52382070214176,-3.09321869079275,0.00919548596413841,0.00403824941462087,0.00314001075576376,0.265341682509302,-0.243704896104742,1.22301057948795,0.0176195997420125,0.0206536684708432,0.00221138012927086,-0.45255499100972,-0.809736240696409,0.32895442500346,0.0190319942274471,-0.00185775364947071,0.01538523033019,1.51775386772579,-0.176903691325457,-1.11491722202265,-0.0129035161078028,-0.0139963619241215,0.0128605014779774
2.195,-0.599606929586685,-3.51300761087587,-3.08118169006451,0.0061468234878318,0.0026030234196272,-0.000594470289689846,0.261579862343694,-0.242732879822292,1.21849828371803,0.0132795688632684,0.0206307527085688,0.00194172663477359,-0.454096895053453,-0.808006564367091,0.328142935601651,0.0146295602299497,-0.00178403057107106,0.0154743134139466,1.51010164550354,-0.176029802436567,-1.11114866299487,-0.0118622672585428,-0.0137811474522313,0.0107767432500605
2.2,-0.59930106436903,-3.50219451960997,-3.06914468933621,0.00349234545588867,0.00137076044039287,-0.00368967016479331,0.257818042178087,-0.241760863539835,1.21398598794811,0.0094419775330155,0.0206119768763491,0.00171749330046278,-0.455638799097301,-0.806276888037772,0.327331446199839,0.0107429754592969,-0.00170471772842693,0.0155779886045656,1.50244942328135,-0.175155913547677,-1.10738010396709,-0.0108769803408489,-0.0135364337285519,0.00890143247355583
2.205,-0.598995199151403,-3.49138142834407,-3.05710768860797,0.00123615851985035,0.000339323478834259,-0.00616804198878343,0.25405622201248,-0.240788847257384,1.20947369217819,0.00612974395431968,0.0205977636322692,0.00153293342913891,-0.457180703141091,-0.804547211708467,0.32651995679803,0.00739299996289708,-0.00162731662796194,0.0156866370084962,1.49479720105916,-0.17428202465878,-1.10361154493931,-0.00998900333183247,-0.0133038610873753,0.00725497042575862
2.21,-0.598689333933777,-3.48056833707818,-3.04507068787973,-0.000637055218090289,-0.000515847231308064,-0.00809055173032161,0.250294401846816,-0.239816830974931,1.20496139640827,0.00334146170645167,0.0205845767914071,0.00137942974762287,-0.458722607184825,-0.802817535379148,0.325708467396222,0.00457510102772198,-0.0015596544432465,0.0157867221232454,1.48714497883691,-0.173408135769897,-1.09984298591153,-0.0092327859152231,-0.0131247606140041,0.00585308879825516
2.215,-0.598383468716122,-3.46975524581228,-3.03303368715149,-0.00215109208200138,-0.00123941305690194,-0.00955619264124499,0.246532581681208,-0.238844814692477,1.20044910063835,0.00106735434482336,0.020572616608649,0.00124936475113033,-0.460264511228672,-0.801087859049844,0.32489697799441,0.00227654093374002,-0.00150835533132407,0.0158677647078101,1.47949275661472,-0.172534246881007,-1.09607442688376,-0.00863007163799573,-0.01304481794237,0.00470842142871609
2.22,-0.598077603498496,-3.45894215454639,-3.02099668642325,-0.00333532628745352,-0.00188635457016514,-0.0106850569984996,0.242770761515601,-0.237872798410024,1.19593680486842,-0.000709369632669932,0.0205666996103658,0.00113657659834261,-0.461806415272463,-0.799358182720539,0.324085488592601,0.000477507712074779,-0.0014785379611728,0.0159215624095141,1.47184053439247,-0.171660357992117,-1.09230586785598,-0.00819349176672451,-0.0131116666267551,0.00383339888233671
2.225,-0.597771738280869,-3.44812906328049,-3.008959685695,-0.00422903281726136,-0.00250542007494428,-0.0115790810870064,0.239008941349937,-0.23690078212757,1.19142450909851,-0.00202644310512043,0.0205634562894123,0.00103273008386555,-0.463348319316196,-0.797628506391206,0.323273999190789,-0.000864214603565448,-0.00147457426549011,0.0159310930209117,1.46418831217022,-0.170786469103234,-1.0885373088282,-0.00793453626861617,-0.0133601605912332,0.00323981984456289
2.23,-0.597465873063214,-3.4373159720146,-2.99692268496671,-0.00487748015814249,-0.00313310376067355,-0.0123120640224647,0.235247121184329,-0.23592876584512,1.1869122133286,-0.00293873714401343,0.0205507017969447,0.000928112519242871,-0.464890223359987,-0.795898830061901,0.322462509788981,-0.00180850559463971,-0.00149970266037714,0.0158739324094706,1.45653608994803,-0.169912580214344,-1.08476874980042,-0.00785959266283539,-0.0138090251964136,0.00293362620810922
2.235,-0.597160007845588,-3.4265028807487,-2.98488568423846,-0.005321125376676,-0.0037976586185145,-0.0129490470173,0.231485301018722,-0.234956749562667,1.18239991755867,-0.00349861907713353,0.0205218931544855,0.000816964523995485,-0.466432127403834,-0.794169153732597,0.321651020387176,-0.00241060611818518,-0.00155446301502925,0.01573901788266,1.44888386772584,-0.169038691325447,-1.08100019077264,-0.0079584491546751,-0.0144699760533823,0.00290971210328803
2.24,-0.596854142627961,-3.41568978948281,-2.97284868351022,-0.00559465312897478,-0.0045163938204937,-0.013541861137994,0.227723480853115,-0.233984733280213,1.17788762178876,-0.00375520649664315,0.0204769971189907,0.000697690945822352,-0.467974031447625,-0.792439477403278,0.320839530985364,-0.00272033820399896,-0.00163665494261153,0.0155271345808694,1.44123164550354,-0.168164802436564,-1.07723163174487,-0.00820613809672157,-0.0153458622862509,0.0031533441049539
2.245,-0.596548277410307,-3.40487669821691,-2.96081168278198,-0.00573419140807965,-0.00528661728103131,-0.0141026834140777,0.223961660687451,-0.233012716997759,1.17337532601883,-0.00376934047921586,0.0204075995612507,0.000567875163553947,-0.469515935491359,-0.790709801073973,0.320028041583555,-0.00279930336603267,-0.00174295250586587,0.0152354550048131,1.43357942328134,-0.167290913547674,-1.0734630727171,-0.00857523579163958,-0.0164189851153301,0.0036450910013516
2.25,-0.59624241219268,-3.39406360695102,-2.94877468205374,-0.0057769483118442,-0.00608440784833093,-0.0146051562952587,0.2201998405219,-0.232040700715306,1.16886303024891,-0.00361173586975193,0.020296461770469,0.000423770171122039,-0.471057839535149,-0.788980124744654,0.319216552181743,-0.00271906187825364,-0.00186949618479522,0.0148571830152802,1.42592720105915,-0.166417024658784,-1.06969451368931,-0.0090385046178398,-0.0176537948166133,0.00436077469467839
2.255,-0.595936546975054,-3.38325051568512,-2.9367376813255,-0.00575512250162943,-0.00687065095050461,-0.0150087936327941,0.216438020356236,-0.231068684432856,1.164350734479,-0.00334814113631718,0.0201334651285672,0.000264088323891653,-0.472599743578996,-0.787250448415335,0.318405062779934,-0.00254434810442736,-0.00201153522620746,0.0143966278630782,1.41827497883691,-0.165543135769902,-1.06592595466154,-0.00956342391746158,-0.0190105369500878,0.00526783757531364
2.26,-0.595630681757399,-3.37243742441922,-2.92470068059725,-0.00569496189654893,-0.00759428065500996,-0.015264723465377,0.212676200190572,-0.230096668150399,1.15983843870907,-0.00303633960134521,0.0199177540041377,9.02561941339612e-05,-0.47414164762273,-0.785520772086031,0.317593573378126,-0.00233000174110856,-0.00216367745748913,0.0138703602548594,1.41062275661466,-0.164669246881012,-1.06215739563375,-0.0101116402861781,-0.0204452302567358,0.00632491752413806
2.265,-0.595324816539772,-3.36162433315333,-2.91266367986896,-0.00561716203513936,-0.00819590118865088,-0.0153129894241196,0.208914380025021,-0.229124651867949,1.15532614293916,-0.00272791525868389,0.0196469618855651,-9.5212687185932e-05,-0.475683551666521,-0.783791095756726,0.316782083976314,-0.00212397254764684,-0.00231985895467646,0.013296515422573,1.40297053439247,-0.163795357992122,-1.05838883660598,-0.0106420199368861,-0.021904895084624,0.00748498387624062
2.27,-0.595018951322146,-3.35081124188743,-2.90062667914071,-0.0055337340755397,-0.00861835180959667,-0.0150985706379229,0.205152559859357,-0.228152635585495,1.15081384716923,-0.00246130889946849,0.0193177028244706,-0.000287409373904085,-0.477225455710368,-0.782061419427407,0.315970594574505,-0.00196032628769916,-0.00247265134136778,0.0126944158482549,1.39531831217022,-0.162921469103225,-1.0546202775782,-0.0111131966022438,-0.0233379746068439,0.0086990380113399
2.275,-0.594713086104491,-3.33999815062154,-2.88858967841247,-0.00544620189899135,-0.00882035678786038,-0.0145898915004294,0.20139073969375,-0.227180619303038,1.14630155139932,-0.00225598095919444,0.0189321949153402,-0.000477545130027889,-0.478767359754102,-0.780331743098088,0.315159105172697,-0.00185315015669155,-0.002613075267606,0.0120883868403467,1.38766608994803,-0.162047580214342,-1.05085171855043,-0.011487268481217,-0.0247060560579787,0.00991967666193592
2.28,-0.594407220886865,-3.32918505935564,-2.87655267768423,-0.00534828912803502,-0.00878258177145284,-0.0137775067177235,0.197628919528142,-0.226208603020588,1.14178925562939,-0.0021171897371707,0.0184960453867583,-0.000654130024512952,-0.480309263797892,-0.778602066768784,0.314347615770885,-0.00180225894097279,-0.00273095975829722,0.0115030597056155,1.38001386772578,-0.161173691325452,-1.04708315952265,-0.0117338228567327,-0.0259791073753595,0.0111027726882106
2.285,-0.594101355669238,-3.31837196808975,-2.86451567695599,-0.00523224635664093,-0.00849604542468994,-0.0126539082167231,0.193867099362478,-0.225236586738134,1.13727695985948,-0.00204933939050884,0.0180113160832306,-0.00080551987247793,-0.481851167841683,-0.776872390439465,0.313536126369076,-0.00180753412280983,-0.0028154253163561,0.0109568994881465,1.37236164550359,-0.160299802436562,-1.04331460049487,-0.0118321246599594,-0.0271197576229386,0.0122041940166777
2.29,-0.593795490451612,-3.30755887682385,-2.85247867622775,-0.00509422105130725,-0.00794331860971394,-0.0111980691772125,0.190105279196871,-0.224264570455684,1.13276466408956,-0.00206587171970157,0.0174753112217002,-0.000921278172435561,-0.483393071885473,-0.77514271411016,0.312724636967264,-0.00187881089820846,-0.00285532745485388,0.0104626742197735,1.36470942328134,-0.159425913547679,-1.03954604146709,-0.0117715667225345,-0.0280770025955684,0.013175073964577
2.295,-0.593489625233957,-3.29674578555796,-2.84044167549951,-0.00493450847813586,-0.00709317807923758,-0.00938045998110569,0.186343459031207,-0.223292554173227,1.12825236831964,-0.00218785402413331,0.0168842089902853,-0.000991511344617116,-0.484934975929264,-0.773413037780855,0.311913147565456,-0.00203395429909442,-0.00283923305969726,0.0100313965247237,1.35705720105915,-0.158552024658789,-1.03577748243931,-0.0115510582862641,-0.0287925289512036,0.0139603534595028
2.3,-0.593183760016331,-3.28593269429206,-2.82840467477126,-0.00475504070140899,-0.00591108880895066,-0.00717290250592928,0.182581638865656,-0.222320537890774,1.12374007254972,-0.0024389248213463,0.0162311887001315,-0.0010065219532544,-0.486476879973054,-0.771683361451537,0.311101658163647,-0.00229394330988337,-0.00275522157397113,0.00967025877743911,1.34940497883696,-0.157678135769892,-1.03200892341154,-0.0111774569523055,-0.0292012960644566,0.0145002013352989
2.305,-0.592877894798733,-3.27511960302617,-2.81636767404297,-0.0045530964939494,-0.00438650125095856,-0.00456945278587147,0.178819818699992,-0.221348521608324,1.11922777677979,-0.00283201273746957,0.0155035389392749,-0.000956850920894312,-0.488018784016901,-0.769953685122218,0.310290168761838,-0.00267054952146982,-0.00259144278436045,0.00937585002413591,1.34175275661465,-0.156804246881009,-1.02824036438376,-0.0106624837305185,-0.029241181671039,0.0147399167609968
2.31,-0.592572029581078,-3.26430651176027,-2.80433067331472,-0.00431318572110835,-0.00256427016574051,-0.00162045956926762,0.175057998534385,-0.22037650532587,1.11471548100988,-0.0033492521641547,0.0146882308126986,-0.000832302611037823,-0.489560688060635,-0.768224008792913,0.30947867936003,-0.0031469592612351,-0.00233725433663297,0.00913221293351361,1.33410053439246,-0.155930357992119,-1.02447180535598,-0.0100203052874792,-0.0288820625574672,0.0146455496098881
2.315,-0.592266164363451,-3.25349342049437,-2.79229367258648,-0.00401205241679474,-0.000537294004707854,0.00157381552736317,0.171296178368777,-0.219404489043416,1.11020318523997,-0.00394877266049496,0.0137782938242866,-0.000623128313256121,-0.491102592104426,-0.766494332463608,0.308667189958218,-0.00368430839038531,-0.00198469020120429,0.00891618324655722,1.32644831217027,-0.155056469103229,-1.0207032463282,-0.00927122360152642,-0.0281321863575674,0.0142050802422928
2.32,-0.591960299145825,-3.24268032922848,-2.78025667185824,-0.00363566849263141,0.00159798740228757,0.00491288125352673,0.16753435820317,-0.218432472760963,1.10569088947004,-0.00459620185548242,0.0127763054486619,-0.000324595970760558,-0.492644496148216,-0.76476465613429,0.307855700556409,-0.0042524695900644,-0.00153110696678415,0.00870600958158576,1.31879608994802,-0.154182580214346,-1.01693468730042,-0.00844881857366867,-0.0270205420546741,0.0134173140911806
2.325,-0.59165443392817,-3.23186723796258,-2.76821967113,-0.00318457230340825,0.00376809113272258,0.0083200651011078,0.163772538037506,-0.217460456478513,1.10117859370013,-0.00527325659408784,0.0116967306376068,6.04761073138686e-05,-0.494186400192007,-0.763034979804985,0.307044211154601,-0.00483812031404558,-0.000981427119776038,0.00848630845125976,1.31114386772578,-0.153308691325456,-1.01316612827265,-0.00759730051590098,-0.025595554877315,0.0122883442632671
2.33,-0.591348568710544,-3.22105414669669,-2.7561826704017,-0.00266137320383084,0.00591653312974127,0.0117283632147422,0.160010717871899,-0.216488440196059,1.0966662979302,-0.00595582860581986,0.010562187678515,0.00052400256167143,-0.495728304235797,-0.761305303475666,0.306232721752789,-0.00542244192414106,-0.000347242957739745,0.00824566640392904,1.30349164550358,-0.152434802436566,-1.00939756924487,-0.00675624632455455,-0.0239342679294025,0.0108344450268866
2.335,-0.591042703492917,-3.21024105543079,-2.74414566967346,-0.00205945337663094,0.00799351279673556,0.0150690458603262,0.156248897706291,-0.215516423913602,1.09215400216029,-0.00659782852743463,0.00939657826890203,0.00105586212946504,-0.497270208279588,-0.759575627146347,0.30542123235098,-0.00596469093683103,0.000355879960860764,0.00797219235198713,1.29583942328134,-0.151560913547669,-1.00562901021709,-0.00594969933431213,-0.022139444837219,0.00908275715249942
2.34,-0.590736838275262,-3.1994279641649,-2.73210866894522,-0.00136579848226492,0.00995173624590895,0.0182750568126098,0.152487077540627,-0.214544407631152,1.08764170639036,-0.00714051711413792,0.00822067510658018,0.00164491581253371,-0.498812112323378,-0.757845950817043,0.304609742949172,-0.00641164698788097,0.00111071999002719,0.00765101824247353,1.28818720105915,-0.150687024658787,-1.00186045118932,-0.005192529580271,-0.0203199143756903,0.00706815831262267
2.345,-0.590430973057636,-3.188614872899,-2.72007166821697,-0.000569737294395361,0.0117411301000567,0.0212827920891873,0.148725257375077,-0.213572391348698,1.08312941062044,-0.00753134308574142,0.00704746353226599,0.0022792744670789,-0.500354016367169,-0.756116274487738,0.30379825354736,-0.00671667060056941,0.0019007863659547,0.00726207950278032,1.2805349788369,-0.149813135769897,-0.998091892161533,-0.00450329669462065,-0.0185618189845685,0.00482712782393798
2.35,-0.590125107840009,-3.17780178163311,-2.70803466748873,0.000336067578650125,0.013298619909622,0.0240195352251131,0.144963437209412,-0.212600375066245,1.07861711485053,-0.00772779287694123,0.00587599886866811,0.00294810569831848,-0.501895920410959,-0.754386598158419,0.302986764145551,-0.00684330326274658,0.00271312250616056,0.00677773860335381,1.27288275661465,-0.148939246881007,-0.994323333133757,-0.00390614558631015,-0.0169101119641769,0.00239360088623154
2.355,-0.589819242622355,-3.16698869036721,-2.69599766676049,0.00135937587900181,0.0145443294591976,0.0263910849121721,0.141201617043805,-0.211628358783795,1.0741048190806,-0.0076897524246164,0.00469024180304292,0.00364293688253545,-0.503437824454693,-0.7526569218291,0.302175274743739,-0.00675691835646124,0.00353898677376774,0.00616446616605063,1.26523053439246,-0.148065357992124,-0.990554774105981,-0.00342287218143545,-0.0153711397010119,-0.00019941228578613
2.36,-0.589513377404728,-3.15617559910132,-2.68396066603225,0.00250445755639916,0.0154038111178585,0.0282994510777692,0.137439796878198,-0.210656342501338,1.06959252331069,-0.00738089416093969,0.0034708709816638,0.00435430402267597,-0.50497972849854,-0.750927245499796,0.30136378534193,-0.00642514007518437,0.00436899519698808,0.00539452513301084,1.25757831217027,-0.147191469103227,-0.986786215078205,-0.00306621410548528,-0.0139353088585793,-0.00291294834547072
2.365,-0.589207512187102,-3.14536250783542,-2.67192366530395,0.00376351497524985,0.0158394445271855,0.0296742779307401,0.133677976712534,-0.209684326218888,1.06508022754076,-0.00677718704673037,0.00221185796614693,0.00506641020772167,-0.506521632542331,-0.749197569170477,0.300552295940122,-0.00582552647439049,0.00518631104247656,0.00446061133437332,1.24992608994802,-0.146317580214337,-0.983017656050421,-0.00283693267884593,-0.01260376548412,-0.00569244123874981
2.37,-0.588901646969447,-3.13454941656952,-2.65988666457571,0.00511603337313707,0.0158444683194354,0.0304645544549714,0.129916156546926,-0.208712309936434,1.06056793177085,-0.00586583800451889,0.000922097152457244,0.00575688291593071,-0.508063536586121,-0.747467892841172,0.29974080653831,-0.00494461941410514,0.00596615524916859,0.00337621462207471,1.24227386772577,-0.145443691325454,-0.979249097022645,-0.00272384965796977,-0.0113906395152214,-0.00845863106087732
2.375,-0.58859578175182,-3.12373632530363,-2.64784966384747,0.00653533767853052,0.0154100262978132,0.0306052654004938,0.126154336381262,-0.207740293653981,1.05605563600093,-0.00463765604080258,-0.000385948703125804,0.00640122319229898,-0.509605440629912,-0.745738216511867,0.298929317136505,-0.00377107978294753,0.00668117534184304,0.00216429297412643,1.23462164550358,-0.144569802436564,-0.975480537994869,-0.002706547734059,-0.010304144160594,-0.0111063064554602
2.38,-0.588289916534194,-3.11292323403773,-2.63581266311922,0.00799321616746957,0.0145259280941358,0.0300340008244333,0.122392516215712,-0.206768277371527,1.05154334023101,-0.00308941222661824,-0.00170094787042138,0.00697617135387019,-0.511147344673702,-0.744008540182548,0.298117827734693,-0.00229819007111343,0.00730561180877112,0.000853311347293213,1.22696942328139,-0.143695913547674,-0.971711978967093,-0.0027576466922704,-0.00933838313644195,-0.013522076213939
2.385,-0.587984051316539,-3.10211014277184,-2.62377566239098,0.00946014715665227,0.0132125185418706,0.0287459685423018,0.118630696050047,-0.205796261089073,1.04703104446109,-0.00123455491858941,-0.00300789556550105,0.00746028691576361,-0.512689248717493,-0.74227886385323,0.297306338332884,-0.000533984221130088,0.00781605976164721,-0.000517014850608656,1.21931720105908,-0.142822024658791,-0.967943419939317,-0.00284276491647469,-0.00848074809425441,-0.0156079298096419
2.39,-0.587678186098913,-3.09129705150594,-2.61173866166274,0.0109053119685291,0.0115256687538905,0.0268018258769483,0.114868875884383,-0.204824244806623,1.04251874869117,0.000895097865287287,-0.0042866332384143,0.00783425728171992,-0.514231152761226,-0.740549187523925,0.296494848931076,0.0014972979146833,0.00819168818378001,-0.00189385015557316,1.21166497883689,-0.141948135769901,-0.964174860911534,-0.00291955927056742,-0.00771497059921776,-0.0172827323151747
2.395,-0.587372320881286,-3.08048396024005,-2.5997016609345,0.0123029861341893,0.0095358441641186,0.0242968700465102,0.111107055718833,-0.20385222852417,1.03800645292125,0.00326020508014849,-0.00551849729357126,0.00808434314464408,-0.515773056805074,-0.738819511194606,0.295683359529264,0.00376554633946605,0.00841771592779902,-0.00321883357518478,1.2040127566147,-0.141074246881011,-0.960406301883758,-0.00293766146697163,-0.00701568976431655,-0.0184806077185702
2.4,-0.587066455663631,-3.06967086897415,-2.5876646602062,0.0136411844864152,0.00732057775921239,0.0213528300624329,0.107345235553169,-0.202880212241713,1.03349415715134,0.00582277271537873,-0.00669259272029852,0.00820687313230196,-0.517314960848864,-0.737089834865301,0.294871870127455,0.00624301911309463,0.00849008596742211,-0.00443618008615659,1.19636053439245,-0.140200357992114,-0.956637742855975,-0.00283932196610174,-0.00634475487322449,-0.019166192210466
2.405,-0.586760590446005,-3.05885777770826,-2.57562765947796,0.0149165200470957,0.00496319445617989,0.0181100961648479,0.103583415387561,-0.201908195959263,1.02898186138141,0.00854272391772973,-0.00780225330851277,0.0082061577620621,-0.518856864892598,-0.735360158535997,0.294060380725643,0.00890073330956757,0.00841325647087967,-0.00549076100331509,1.18870831217026,-0.139326469103231,-0.952869183828199,-0.00255856644990245,-0.0056518556339374,-0.0193258607416806
2.41,-0.586454725228378,-3.04804468644236,-2.56359065874972,0.0161194189860609,0.00254331051347322,0.014699886931884,0.0998215952219539,-0.200936179676809,1.0244695656115,0.0113688312075799,-0.00883631201938709,0.0080882658293888,-0.520398768936388,-0.733630482206664,0.293248891323834,0.0116991725303803,0.00819367965354298,-0.00632204848334802,1.18105608994802,-0.138452580214341,-0.94910062480043,-0.00202170721049145,-0.00487870693532068,-0.0189358051745112
2.415,-0.586148860010724,-3.03723159517646,-2.55155365802148,0.0172338946164207,0.000136192354892832,0.0112420135367025,0.0960597750563466,-0.199964163394359,1.01995726984157,0.014236227175961,-0.00977870642205625,0.00786274681174334,-0.521940672980236,-0.731900805877359,0.292437401922026,0.0145843627379979,0.00784199348356724,-0.00687071651176482,1.17340386772577,-0.137578691325452,-0.945332065772647,-0.00115844382964986,-0.00397115606620853,-0.0179792424282656
2.42,-0.585842994793097,-3.02641850391057,-2.53951665729323,0.0182524406324971,-0.00217622909805601,0.00787261340717371,0.0922979548906824,-0.198992147111902,1.01544497407166,0.0170714968898378,-0.0106179542930657,0.00755155612161679,-0.523482577023969,-0.730171129548054,0.291625912520214,0.0174903330709422,0.00738327799749354,-0.00709848300745787,1.16575164550358,-0.136704802436569,-0.94156350674487,7.8629947853231e-05,-0.00289653723870554,-0.0165088649079293
2.425,-0.585537129575471,-3.01560541264467,-2.52747965656499,0.0191848071850707,-0.00430218771902351,0.00475142427923444,0.0885361347251319,-0.198020130829448,1.01093267830173,0.0197992889782178,-0.0113576850949647,0.00719267173402491,-0.52502448106776,-0.728441453218736,0.290814423118405,0.020343110530934,0.00686196895317641,-0.00700697878935397,1.15809942328139,-0.135830913547672,-0.937794947717087,0.00170140818562832,-0.00165530685377341,-0.014671075476216
2.43,-0.585231264357816,-3.00479232137878,-2.51544265583669,0.0200539608961555,-0.00614817973506561,0.00203716867490709,0.0847743145594677,-0.197048114546998,1.00642038253181,0.0223468280318289,-0.0120215325575469,0.00683551205183301,-0.526566385111607,-0.726711776889431,0.290002933716597,0.0230639915838464,0.00633773002850076,-0.00664488201902802,1.15044720105914,-0.134957024658782,-0.934026388689311,0.00368909897939726,-0.000283271309529742,-0.0126751038513787
2.435,-0.584925399140189,-2.99397923011288,-2.50340565510845,0.0208858061955413,-0.00762643877461917,-0.000140403119948965,0.0810124943938035,-0.196076098264545,1.0019080867619,0.0246433274875186,-0.0126475345472456,0.00653436090104048,-0.528108289155398,-0.724982100560112,0.289191444314785,0.0255701933386264,0.0058779650035859,-0.00609738743789077,1.14279497883689,-0.134083135769892,-0.930257829661535,0.00600445405841907,0.00115101565605752,-0.0107558273048767
2.44,-0.584619533922563,-2.98316613884699,-2.49136865438021,0.0216973196672346,-0.00865938013877721,-0.00169583744551497,0.0772506742281962,-0.195104081982091,0.997395790991973,0.0266130096289677,-0.0132755407395477,0.00634295192645715,-0.529650193199132,-0.723252424230807,0.288379954912976,0.0277701495811853,0.00555096711554685,-0.00546721064785551,1.1351427566147,-0.133209246881009,-0.926489270633759,0.00860788042857546,0.00254657271783555,-0.00915650022834981
2.445,-0.584313668704937,-2.97235304758109,-2.47933165365197,0.0224860963682249,-0.009185559963855,-0.00259049971274917,0.0734888540625889,-0.194132065699637,0.99288349522206,0.0281645612506607,-0.013939372111461,0.00630990564374323,-0.531192097242979,-0.721522747901489,0.287568465511168,0.0295534757683133,0.00542115282175324,-0.00486610431705805,1.12749053439251,-0.132335357992119,-0.922720711605983,0.0114529685187473,0.00376775238936806,-0.00812583039019747
2.45,-0.584007803487282,-2.9615399563152,-2.46729465292373,0.0232228098413375,-0.0091682416677461,-0.00283013906800403,0.0697270338969815,-0.193160049417187,0.988371199452132,0.0291825181357505,-0.0146677496060152,0.00647405512359018,-0.532734001286769,-0.719793071572184,0.286756976109359,0.0307815593974949,0.00554533578243599,-0.00441699458246031,1.1198383121702,-0.131461469103229,-0.9189521525782,0.0144733150204903,0.00465051392835092,-0.00791238765714013
2.455,-0.583701938269655,-2.9507268650493,-2.45525765219548,0.0238458786176256,-0.0086041301603422,-0.00246574177716103,0.0659652137313174,-0.192188033134734,0.983858903682219,0.0295242279015116,-0.0154881646213227,0.00685900406554124,-0.534275905330503,-0.718063395242879,0.285945486707551,0.0312847219792012,0.0059678993206979,-0.00425332740302221,1.11218608994801,-0.130587580214346,-0.915183593550424,0.0175772599052068,0.00502029878954611,-0.00874675574893493
2.46,-0.583396073052029,-2.93991377378341,-2.44322065146724,0.0242570842878767,-0.00752827026190418,-0.00159630898518002,0.06220339356571,-0.191216016852277,0.979346607912305,0.0290213420053972,-0.0164277488195179,0.00746702846537889,-0.535817809374294,-0.71633371891356,0.285133997305739,0.0308655547751234,0.00671421853796395,-0.00450949947193832,1.10453386772582,-0.129713691325449,-0.911415034522641,0.020650078372972,0.00471338735948054,-0.0108150005275664
2.465,-0.583090207834374,-2.92910068251751,-2.43118365073894,0.024323851962248,-0.00601377656540883,-0.000371505146897638,0.0584415734001027,-0.190244000569827,0.974834312142377,0.0274924142709357,-0.0175087266004068,0.00827494041054845,-0.537359713418141,-0.714604042584241,0.28432250790393,0.0293153823018694,0.00778406672176343,-0.00530061758527618,1.09688164550357,-0.128839802436559,-0.907646475494872,0.0235633522138051,0.00360905169845505,-0.0142262318882453
