Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.235,-0.635923784160781,0.00893607354092723,0.76706067854821,-0.125980004877137,0.643877189692262,-0.199519977182434,-0.991890730922605,0.0773367594248095,-0.361359097083655,0.335126922831053,0.756179129084775,0.0764156905646719,-1.02576314937231,0.0821902801216905,-0.299239795477485,-3.05208255198565,0.033312931216053,-1.09055007418355,-0.882888135717701,0.223612265542502,0.178252074308383,2.0849772306765,-0.200441928041331,-0.600149523153025
64.24,-0.639384213505185,-0.00524419383980371,0.764423840949167,-0.0927486288197207,0.725761182856284,-0.171226940047384,-1.00799977304007,0.0913577934634021,-0.368818859618195,0.505166677147577,0.782658045987988,0.122550887560355,-0.948556901322064,0.0404563137212447,-0.148802869753982,-3.3174839672856,0.0821189413538694,-0.913144853642534,-0.911680772195686,0.242354762925691,0.176876282780004,2.09652026605,-0.169424402868189,-0.627376381503537
64.245,-0.656349235286797,-0.00299001201624376,0.762426775545534,-0.0395595355996548,0.814698144964634,-0.148236862500592,-1.02815082600505,0.0928530429718832,-0.338036540933544,0.702198555118194,0.819744289994913,0.176108287452307,-0.971418386463893,0.015595368354845,-0.0687241969411996,-3.37100335000592,0.145438374808954,-0.87864900294712,-0.927021673883881,0.253796045544549,0.175835473097532,2.12397562173736,-0.150604108460039,-0.652772035025992
64.25,-0.650032415740767,0.0448635925655932,0.766125890255283,0.00864040444780694,0.891029665212081,-0.135607889203846,-1.03826518665938,0.0741786097582334,-0.308081369039479,0.869966849816891,0.858576172522721,0.237260544861586,-1.0119631360382,0.0499032845620395,0.036463431101825,-3.43648655751742,0.181170839869833,-0.887721579639982,-0.941142833439146,0.267497509623306,0.186603782395173,2.16469031464574,-0.144306239798809,-0.664105769719751
64.255,-0.641377396279166,0.0491536362180158,0.781855829411652,0.0423539918367231,0.981676787725222,-0.127939083697941,-1.0392493549027,0.0798652209565225,-0.286581369059065,1.04707086713834,0.916029075631355,0.304922925182243,-1.02646945627556,0.0927319506260643,0.107188814491285,-3.41195097689166,0.20958370425351,-0.795626424863507,-0.948352651551655,0.267183276251458,0.191477796862875,2.19530219063054,-0.12485034887092,-0.675057957522203
64.26,-0.652001015508583,0.0444671374753637,0.754651442234479,0.0768205569862418,1.05018038804544,-0.132435603890806,-1.01564850906521,0.119153536049105,-0.311058561338421,1.17908879042143,0.950245140302553,0.361060203792551,-1.03188523627926,0.149733020995409,0.175637995067168,-3.31345463798693,0.248638042414297,-0.591100623080026,-0.945299521069883,0.262817079100834,0.202879530808076,2.23041772636146,-0.132744133472443,-0.681592585288015
64.265,-0.666082716445409,0.0410222500408208,0.753644586705296,0.110900286036348,1.12408699871022,-0.127071369033113,-0.973517803980883,0.164156014213077,-0.316021798268043,1.32617061997119,1.0024441090053,0.411265443895319,-2.84510192634226,0.17233231377613,0.210111302325137,-3.14224407675619,0.11061441094415,-0.409429054997464,-0.947267612045135,0.259398357235207,0.223412726620836,2.25705320206585,-0.136428709129416,-0.680928988835953
64.27,-0.665032282505045,0.0700163897601835,0.746419603964807,0.156482020494039,1.20309299785198,-0.141813134043218,-0.933461348034175,0.202384207486063,-0.329604039502833,1.44192088079773,1.04839938686723,0.449478219523815,-1.56308056390945,0.177810010136366,0.22830758157052,-2.98451483583613,0.233596859637654,-0.294716986895415,-0.954471061513207,0.250022426869427,0.242087852044257,2.26490684554289,-0.142925311246043,-0.668274679455596
64.275,-0.695127923867204,0.0884238385057268,0.746735650859721,0.179479393008842,1.29244221671504,-0.167818786922872,-0.909761515491053,0.249455771151298,-0.326158688024314,1.56360610919198,1.07751784239043,0.475209136315305,-0.993123847609195,0.14901005176333,0.255630035049598,-2.66377932629622,0.275230586528778,-0.176846805212681,-0.962477268450961,0.2161103065778,0.268484881845301,2.25198113575331,-0.122757514055703,-0.637353027570342
64.28,-0.6821623919604,0.0937824242532958,0.739743242404177,0.191565252432682,1.3663704136424,-0.195866739569723,-0.907015775467571,0.288380725194881,-0.324766497672722,1.61375150308855,1.12757048076239,0.496299896509225,-0.982692245882956,0.135409808414288,0.270810231538662,-2.38407797108416,0.278009122904742,-0.120940709513375,-0.96974168039795,0.198102122042471,0.288656704200132,2.24016705405758,-0.10735953998091,-0.641602158546448
64.285,-0.678851882024422,0.111033768013054,0.73602290217627,0.211590828759312,1.46380698252805,-0.20948963696809,-0.915319806390189,0.343463487791553,-0.341724989261412,1.64567335420678,1.17936530809869,0.52897392743329,-0.983234185989356,0.115273068766889,0.298591524727756,-2.1544732305629,0.273531349216813,-0.0743778501892318,-0.972252092164368,0.189888678958171,0.31198511656709,2.20760712294259,-0.0985366925597191,-0.636580983532008
64.29,-0.682967761141981,0.102630863726014,0.723859917020627,0.21775338102562,1.55037920019337,-0.217470012816167,-0.921418841177261,0.372723689642884,-0.352321268749015,1.64439713954926,1.22229367688338,0.554604849347425,-0.989117490000186,0.115063501457618,0.324628322262605,-2.09691036469745,0.246217763507552,-0.0354863726189921,-0.967547118861952,0.188700763323205,0.329778440306439,2.16256786903053,-0.0952257298819505,-0.628753726150871
64.295,-0.698538259526113,0.0897004589845518,0.738091271475193,0.229825149760622,1.64235733733553,-0.232958808541298,-0.93869290666454,0.379084933790519,-0.353662311975966,1.61848882969053,1.2773929433868,0.568894306014461,-0.984347158587253,0.116333960269316,0.364422932964898,-2.0863629557527,0.241723225446261,0.00302131432040072,-0.956328673246392,0.183325355436965,0.334980899774036,2.11589287877704,-0.0980194025518428,-0.616463837923171
64.3,-0.695802120751457,0.0920290002120954,0.730300454647838,0.240643435360711,1.75662575408272,-0.235822594899055,-0.967472077570218,0.358993012072474,-0.359730152156843,1.57959142685712,1.32698905631666,0.581527719878456,-0.980414735403868,0.140527119333336,0.393998485668389,-2.06771645665848,0.26135198057645,0.0158013226954191,-0.957518921937284,0.185816274769,0.33399457842424,2.07881481272684,-0.109273893229332,-0.605627250438481
64.305,-0.686334620440388,0.0952020745686616,0.746212956928963,0.24496203660965,1.85356285622954,-0.236221075639006,-0.983532405158652,0.341066476147297,-0.358995956320052,1.5358746349813,1.37949236088442,0.594371744477012,-0.99121068133491,0.177971235750729,0.408502324210498,-2.07907883267837,0.265837327953589,0.0246745528319933,-0.947409995522377,0.182925013537829,0.325226014102482,2.0298422839837,-0.136197448418856,-0.585918041004531
64.31,-0.681474877432266,0.0675212383461837,0.750135112958813,0.252732291562718,1.96744166555509,-0.228572862622,-1.00166104863226,0.301883355984196,-0.352860713112201,1.5147303246255,1.44316686212044,0.607391236201337,-0.993785243605885,0.205909559232663,0.421580078911148,-2.09314617301199,0.26010353883326,0.0272744445988537,-0.946806032978501,0.182147897675133,0.302344337463798,1.98878008633049,-0.176813179882625,-0.568792603295234
64.315,-0.688478457609105,0.0900734003657652,0.703522634996217,0.282868028895656,2.06797473733001,-0.216055012330829,-1.01130571981995,0.254893631120326,-0.37649234828191,1.50026786698558,1.48232411574847,0.624457511043884,-0.994544769064257,0.232712397394228,0.423560925134095,-2.04545931504203,0.291668384642576,0.0169896495738037,-0.956893064557694,0.188053962020853,0.264212922360417,1.92736055088835,-0.223185670085688,-0.546382982294227
64.32,-0.713989041458053,0.078858698512918,0.70958914281999,0.33340889203457,2.17626565378611,-0.220306637575373,-1.00403499503907,0.233046981114203,-0.40793652494658,1.54126280927411,1.53904960061749,0.656796105895587,-0.99909582068995,0.246147375218226,0.399425525100656,-1.99433552858636,0.335161204172936,-0.00417791656230847,-0.953915910444196,0.187924755450485,0.242490173135745,1.89476207881935,-0.267448076604943,-0.537766810171281
64.325,-0.714750853871085,0.0726719612607522,0.705280463013747,0.37614090501408,2.29329683985951,-0.229802633506436,-0.982950175880236,0.193117532011288,-0.424746245331432,1.62291168970344,1.56477529622868,0.689671966762271,-1.002531953927,0.253757841993576,0.346867533970719,-1.85429727715454,0.421917908308301,-0.00722958690477661,-0.951175442465453,0.201219853422896,0.207020310376272,1.85119903448897,-0.314622172900294,-0.523267259509682
64.33,-0.726321169768545,0.0215376231547151,0.73114829730434,0.437449658147543,2.40960194074771,-0.231036116921703,-0.972339708952779,0.157498270858716,-0.429542954857456,1.78293848895977,1.58983420691568,0.720741001394002,-1.00304442579067,0.253389680826701,0.279593439844671,-1.68532236028529,0.500287062410868,0.026944871782396,-0.946944936140866,0.207150296264562,0.187878049281995,1.81991623497334,-0.344664443339612,-0.510627222267681
64.335,-0.712181286015397,0.129186150874042,0.682309565716021,0.511545444755227,2.52212027884897,-0.207195331784798,-0.976767327686856,0.109076382594524,-0.470557686067426,1.86828490235037,1.59496410557197,0.752817981915925,-1.01825491267795,0.247605124164653,0.196163502553384,-1.49992191336411,0.565350991340314,0.0650484440237842,-0.954114140823788,0.211256062648811,0.167569525956118,1.78497142545149,-0.37939154136932,-0.482295682125065
64.34,-0.740975961449603,0.0276422688463927,0.711251321329705,0.557493589457164,2.69035058796137,-0.201555748616935,-0.981282906634424,0.0717067079280469,-0.447359471284808,2.06885823869852,1.62347549897671,0.814879069402789,-1.03155386453555,0.248271188079569,0.0912914533503342,-1.3013075793306,0.629396909093575,0.10599910831973,-0.951649742122739,0.21044482016797,0.148167911245116,1.75227976239744,-0.391595081764235,-0.463672547798075
64.345,-0.741337313200884,0.00435582342032243,0.624188469470271,0.673525242084402,2.80515891923449,-0.163030486864783,-1.0010175146642,0.026605083216482,-0.491755901652731,2.18430673247846,1.63922057643711,0.853982992344917,-1.0340145656618,0.244493113614747,-0.000599544762010757,-1.15352665915226,0.674705207560078,0.138633525822302,-0.942086151928067,0.205190402640289,0.145476327696276,1.72608944130992,-0.406774114379849,-0.440219640929661
64.35,-0.75703264473106,0.0468722576310178,0.75106332124855,0.76823060360268,2.96037958626687,-0.105705935009701,-1.01504023332318,0.0400746977957162,-0.485870240835787,2.41178606483421,1.68430036828987,0.917570990419289,-1.01400452263494,0.213744912446798,-0.10040490954553,-1.03623515914341,0.719080100247738,0.213634665384506,-0.928283201772615,0.191211219806607,0.142912854415468,1.69624017117351,-0.411290466785431,-0.423545031386532
64.355,-0.74213510794425,0.0243507989983904,0.699693634684528,0.879903179010422,3.14330400961325,-0.0753437375231966,-1.04607484704825,0.0112000169367356,-0.471470242598542,2.61189031053751,1.66249258235957,0.960709181595375,-1.00565446905629,0.169531743399889,-0.173592411264929,-1.01955133788065,0.746746952259061,0.302447979153034,-0.915476705205042,0.17287937051077,0.158450928434264,1.67592903139619,-0.398605590780081,-0.397383379755146
64.36,-0.743276045833932,0.0425778473256732,0.757955663993083,0.96539483333259,3.33655278116192,0.0101439121011846,-1.10721324169751,0.0739235156671377,-0.494943274371969,2.70397904584138,1.68799303445844,0.992764658039549,-1.02628924990202,0.14053457599476,-0.232194924591157,-1.10584112663304,0.767009840651604,0.404218708420063,-0.895504047027147,0.141894905722477,0.182159871842687,1.66993909100621,-0.375015866568553,-0.366278203428433
64.365,-0.745393416222909,0.0482142524975292,0.749403135318959,1.04615607708899,3.60258906932439,0.0583897929139113,-1.19526056071297,0.114959545016398,-0.450230133951309,2.89672256859511,1.72426028742815,1.03078253760363,-1.11890866120001,0.130192772328344,-0.279862396690814,-1.25833552065584,0.764956571844822,0.498871103485652,-0.885177535722812,0.113387705709668,0.217561843508287,1.68740303415513,-0.336595672175713,-0.321116196723466
64.37,-0.742961997280518,0.022849465335496,0.788292055318318,1.12522029025903,3.89436789377469,0.120493783113948,-1.31743467087226,0.14728642110204,-0.455213869242386,2.94188990547843,1.76137802234898,1.05888247685156,-1.24792155059636,0.148110656144942,-0.301261280901081,-1.45689652185393,0.749989677778981,0.592751940277098,-0.908680534027868,0.0914511311671795,0.24649013005581,1.71949147500716,-0.277753954081471,-0.242147538515629
64.375,-0.749356734192395,0.0520285558217667,0.737358737868939,1.22092353744677,3.97742089242504,0.182700664893146,-1.47614623459644,0.171133196165962,-0.435843580383793,2.97281157574704,1.80188511504089,1.06986565144843,-1.37417851999381,0.174333902482029,-0.289648905664081,-1.69477232148164,0.726218613481204,0.756867105792817,-0.98302020974477,0.0826262881364601,0.256300653109211,1.77964805100182,-0.251230312795399,-0.18728882336132
64.38,-0.784654517571758,0.0836695866434118,0.809442041405368,1.37699615653314,4.57678683210143,0.256720399862863,-1.60591595684662,0.175109828328223,-0.414574132664893,2.95667533229294,1.81645044509578,1.09671073802328,-1.47196881874026,0.204951128330992,-0.256192054215096,-1.99301088687021,0.71322600395572,0.946758846652019,-1.12317472582803,0.0842183347536439,0.237851016312085,1.85115666640177,-0.239779579597789,-0.121336342302015
64.385,-0.775319259346092,0.0440015163080855,0.816789822120142,1.53785325300142,4.99845947269564,0.356237829452801,-1.71216635334258,0.134184541346586,-0.375752623262724,2.9615444489096,1.83727055306081,1.12689888945306,-1.51426763939533,0.220865013880511,-0.204007188448631,-2.30634347514096,0.716153093143024,1.25594305551271,-1.23101986512085,0.093309353728327,0.197656119847632,1.93350793879259,-0.245227846966792,-0.0918715687876138
64.39,-0.783162555504259,0.0512773797117126,0.877388020767962,1.79955625196934,5.36058544357818,0.45698404990958,-1.77741430816857,0.104429859537896,-0.350916685878339,2.97115731239319,1.87801664038734,1.15916509993106,-1.50586489866267,0.224958176672437,-0.156492253652858,-2.53189772248116,0.739388772177412,1.53384641127461,-1.31236619049245,0.105255184394045,0.118214952349871,2.03128697101187,-0.286151059572503,-0.0627877982582898
64.395,-0.780003418888837,0.0246147706599553,0.915889044027135,2.00930144780699,5.72292942254937,0.537470565803078,-1.83912764341542,0.0476034151980093,-0.210180483247002,3.02171256516803,1.91402756858205,1.17477596183697,-1.49381144817204,0.211135134780566,-0.109470523182816,-2.72983700310783,0.77629261737237,1.83463667044431,-1.31584633853498,0.0930400439295063,0.0381594612369498,2.10474200600063,-0.351846320726443,-0.0263980257036337
64.4,-0.878408181140127,0.145289693521522,0.889323915289839,2.28057890991627,6.1289784274741,0.620435149838029,-1.83617799647551,0.0531046205631893,-0.221560435340392,2.95004848717214,1.84476959597971,1.19985731418417,-1.49146910086755,0.183469088219263,-0.0837723862778296,-2.82930311660698,0.801185571943356,2.03519801093706,-1.28908455900065,0.0707563104101162,-0.0567830677915317,2.13841077297102,-0.416331196545126,0.0297210894910202
64.405,-0.957704756996319,0.0715366459769279,0.810807608284415,2.58565309933531,6.4932892355619,0.703041480030416,-1.76090590151013,0.0989929083233051,-0.315224900297861,2.93264667458005,1.89327571127151,1.2149568477544,-1.48356431848447,0.124454568828585,-0.0764386630814896,-2.87711676097831,0.821070135085843,2.21476360795394,-1.25449891347546,0.0229268714430079,-0.165352289797104,2.1400741359934,-0.447544863649883,0.115197173030696
64.41,-0.995002633199688,-0.073461400080349,0.553330894956802,3.13225003950196,6.83527138568255,0.776674047166154,-1.65310470588646,0.150535672763091,-0.325232214880565,3.005777413121,1.89908813000736,1.20282055119657,-1.46407272310694,0.0590005228854212,-0.0776670918754844,-2.93063598931554,0.824010698586001,2.33254985049555,-1.22953614450382,-0.0376352668586086,-0.258979642042896,2.11980616504904,-0.438378576622967,0.188306869165834
64.415,-1.28924282076883,0.178494360310023,0.530622505940483,3.83420599378096,7.14298340415587,0.832475596139729,-1.51689096190146,0.184574695210305,-0.456541038708987,3.02825600437239,1.90189116394058,1.19124237122986,-1.43705447468499,-0.0197888751769568,-0.0781171346331192,-3.00824912747921,0.815920082452972,2.41229983495069,-1.20958117732614,-0.113929702720063,-0.33642947352785,2.07653225870539,-0.394673464671381,0.260721389687606
64.42,-1.39969471686323,0.335257637393915,0.495165247045668,4.11958323111162,7.43684576078903,0.952358950420014,-1.34298822241543,0.27926795875458,-0.594127706732955,3.21400075520814,1.95482892708329,1.21298905624186,-1.41643424039245,-0.131425694848678,-0.0665657689847942,-3.10274411285224,0.827492573656088,2.46213324273694,-1.20357901686783,-0.197657505978132,-0.394876862208167,1.9869691058995,-0.348907288489828,0.273171459177154
64.425,-1.61500157507554,0.445851712664627,0.637024066457173,4.33639630629908,7.43472633729571,1.0324984988639,-1.19994789876991,0.265956090038909,-0.766123719536579,3.49301452425588,1.98930485010977,1.17558393020918,-1.40939586340315,-0.228360947345104,-0.0394527315147104,-3.17429095127719,0.833223546405857,2.46545969844527,-1.19438886062883,-0.257336847524879,-0.435156064307037,1.8331868276101,-0.293887396904013,0.235781077176764
64.43,-2.11192948533468,0.534608962200501,1.13806085330045,4.41487296794556,7.23153366095874,1.07250975856079,-1.09692316045625,0.318164971432098,-0.949242405517641,3.71926298300535,2.04361998979632,1.09619378065214,-1.41761888526322,-0.350921240720861,0.00425062031850103,-3.26379879287086,0.817660956388732,2.49385045581071,-1.18261170471125,-0.294449380189144,-0.458181543189607,1.65786364297453,-0.216208308464693,0.144863959414889
64.435,-2.13393182168881,0.45966131474781,1.69150174237707,4.41903071155358,6.44560802142319,0.824601531413065,-1.01120545489507,0.461478635721581,-1.09899206707962,3.91071422316565,2.08216946613107,1.07302473328419,-1.43664711366421,-0.437980555516937,0.0413793910365621,-3.29181118024685,0.799896013467747,2.50822624577143,-1.15564604232952,-0.285439634278595,-0.464368684644875,1.42531095576342,-0.0763344437694918,-0.0463680262546216
64.44,-1.90031167959887,0.191285472935359,1.65370184363488,4.21730148149971,5.22103659211346,0.141312435570332,-0.955640786437537,0.594425500414006,-1.12418044290233,4.09562260650404,2.07540218901252,1.04720006473629,-1.46808284009038,-0.523719921871317,0.0867305953941269,-3.30193454008321,0.731786918722302,2.50955004426317,-1.11732878310681,-0.25832073786918,-0.456745628953941,1.26269147724797,0.0577430177987952,-0.19541313470485
64.445,-1.71381305464119,-0.0103015699977488,1.21620830656055,4.21686252752361,4.33450437208448,-0.544636745050933,-0.914845603457139,0.688221599176376,-1.04335999601628,4.22873457767897,2.03854841919918,1.00967390862668,-1.52133058624199,-0.599500807661269,0.146105250030817,-3.26615588508222,0.647417275960292,2.51204805797641,-1.07397648360712,-0.216401937502083,-0.437057024549694,1.12283861350138,0.195270713438243,-0.328235493777126
64.45,-1.51111567991605,0.14280811602064,0.921045625774339,4.39391402859057,3.89754379020964,-0.944796080399593,-0.908139729217758,0.719690691472511,-0.952744846269676,4.12475532335167,2.00807436902787,0.977408802552631,-1.57201459595648,-0.643818180993702,0.204929844182117,-3.1608887402768,0.57626187289968,2.54832637584184,-1.04645050625491,-0.174822901183389,-0.406948654508102,1.03464170084658,0.341656043917712,-0.431839486820058
