Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
116.65,0.110587364018249,0.529702564324545,0.663129901532397,1.68469421562018,-2.95073959271833,-0.419738545907266,-0.520128933448966,-0.0160178681142825,0.127018993206067,0.922375679016113,-0.603300626397833,0.976686382481947,-1.13831627367076,0.0692679673758443,-0.28706495475007,0.32925429650799,-2.58039011483312,0.500129611643342,-1.1171544570719,-0.219954423936195,0.125142790436036,-0.0478729249952979,0.120146632194519,-0.160249819836038
116.655,0.105061691019982,0.576784981904074,0.656762887486975,1.84219279584773,-3.02882884265806,-0.224835679664985,-0.489886138058673,0.00973800954276461,0.122159336924785,0.901665297967277,-0.744860822172525,1.02964477838418,-1.11294692705313,0.0366764145026653,-0.294976633990399,0.325456536706783,-2.55082406937101,0.436259937453678,-1.10813280224702,-0.245911280102069,0.111465270821045,0.0427775777748959,0.116282070060163,-0.135078763166452
116.66,0.061710864693426,0.621396313121632,0.663096333635288,1.85123047203538,-3.08833053817029,0.0102427460436224,-0.483633569196599,0.039662365962855,0.1366846332503,0.906856475687118,-0.917949797497135,1.10951925002854,-1.08305678134468,0.0102853677452019,-0.319913771812175,0.321317750957694,-2.50672331450054,0.390661876628406,-1.08364906859428,-0.257848438463447,0.0961416037919634,0.110552803771302,0.117659739862853,-0.10211346269383
116.665,0.0496946461984187,0.618031438085949,0.676245685227223,1.75753944858471,-3.14562986498131,0.303186613124185,-0.477298984660728,0.0495063097618268,0.147216028568724,0.779098122799887,-1.15474258982666,1.17611922456563,-1.05516768140726,-0.00970286666876006,-0.332981531317895,0.306671768530022,-2.46657679425623,0.348032355411659,-1.05065848357082,-0.262278384781617,0.0950351461974805,0.183214028273491,0.115259855985641,-0.0575018738600455
116.67,0.0875299645976192,0.550149803435642,0.671292315965249,1.7589372091663,-3.23440858336048,0.554839198838484,-0.453625255652836,0.0798082893408161,0.158583784467289,0.604849578440647,-1.3054799233609,1.21499872120077,-1.01568502764423,-0.0236653653623798,-0.345987721938596,0.277169927471073,-2.42320898831959,0.324468955100553,-0.987370325204917,-0.261922602760513,0.0873796302706409,0.2296610599863,0.110326822843612,-0.0226826471646554
116.675,0.08727083295658,0.488445091538793,0.684199845114798,1.75955747418111,-3.28036216122991,0.820454245345234,-0.444791523100095,0.0945092702656505,0.14371819372553,0.407806489741046,-1.4654304327602,1.266694053785,-0.986855620608352,-0.0255619416937115,-0.359045550670892,0.237900305960184,-2.37088138814984,0.316593709793591,-0.926728233433051,-0.258842300363385,0.0856073974090241,0.268162676051974,0.101821213960648,-0.000799214225852305
116.68,0.0585233808647197,0.463109508737525,0.713164968784845,1.66216144470644,-3.26213884662769,0.986775499515303,-0.451511919983007,0.0912661896363491,0.136021746293552,0.192654503045527,-1.58320153434811,1.32446376383334,-0.955720891747902,-0.0257661636440163,-0.3560568308781,0.174179618282366,-2.31561611935589,0.315146569653718,-0.865560242566662,-0.246018594752641,0.0910857507371571,0.308004965292317,0.0885264114399217,0.0189186904317582
116.685,0.0333581493208289,0.439465588595002,0.76071604939633,1.50483105649569,-3.32013110742337,1.19025627342953,-0.470688541294077,0.0783254304989489,0.138778292807714,-0.114669171081832,-1.76397226518457,1.39178882083711,-0.930571373849638,-0.0291739394972553,-0.357796230608686,0.11318700866094,-2.25820763871117,0.323718319776037,-0.827967364647249,-0.239144421350672,0.0952356629489163,0.333725326949407,0.0711060813586743,0.0286710985586849
116.69,-0.00630265347394315,0.382720044207915,0.776383127166802,1.41234610230683,-3.35951820184586,1.37012552620707,-0.4906396038436,0.0187137101870357,0.140467534865779,-0.29000234646342,-1.95133445846377,1.4691711194316,-0.907223019215441,-0.0289929990518041,-0.352361951998719,0.0620541022092439,-2.20816972766444,0.346048908642017,-0.769417504720447,-0.215595221811762,0.112664402986335,0.345490264830256,0.0608250842121595,0.040728121580457
116.695,-0.0463495398996852,0.307132497785631,0.836861200444492,1.34367873299855,-3.42306475022763,1.52967972225268,-0.561237936090349,0.0464197009173419,0.133679758279843,-0.508737042183578,-2.148864252625,1.53585128869198,-0.89024575266331,-0.0304727137599032,-0.347208820992121,0.00248352667521522,-2.14842233221158,0.371607443211583,-0.749389128977485,-0.20220510430398,0.128611764627007,0.366924116541233,0.0425072488539981,0.0453264939054131
116.7,-0.10229482093375,0.259242423719871,0.866805664531058,1.31518859048298,-3.54986220264385,1.67646861119629,-0.585670474086476,0.0107930697441584,0.0983876703099311,-0.769364252389899,-2.34435440296653,1.59646438481001,-0.871153883447874,-0.0344418096157312,-0.348473521698727,-0.0187876423777836,-2.09930391816188,0.394289123344223,-0.732879445368969,-0.186130636658944,0.144981604238682,0.380656491035831,0.0345044743311499,0.0504644694288157
116.705,-0.126217903459156,0.234886525392785,0.909224365205815,1.28323186431831,-3.65225946257104,1.76147556527543,-0.618190882536654,0.00322798471152138,0.0901918204981818,-0.980304906837578,-2.53437774702777,1.64949133078174,-0.854258744501485,-0.0413831639942997,-0.346985915551773,-0.0430883879959168,-2.02593614574388,0.412270328202728,-0.727801899247563,-0.172503405932702,0.162435917553929,0.377919965044778,0.0371715677807919,0.0573072871099106
116.71,-0.155093878816855,0.173585673432968,0.955253170694193,1.23255127735023,-3.74261837893353,1.83671695464038,-0.646113792175225,-0.030085859219818,0.0813886067897145,-1.0584923687801,-2.69575312883945,1.71377277480691,-0.83759300333872,-0.0554862080386407,-0.342791609323938,-0.0757764215120348,-1.94481938062849,0.424753420398944,-0.727019442177804,-0.159093792667354,0.176575989339437,0.355522550330328,0.0627093170574411,0.0510456351909353
116.715,-0.193642085731832,0.0998694273694643,0.99456041657566,1.26228272244987,-3.87859259610893,1.90744960320859,-0.669443008350113,-0.0657168750749369,0.0593869030304348,-1.12123603655529,-2.84812728980616,1.75482519484583,-0.829004557719817,-0.0644336332639965,-0.34556429721069,-0.0946899953952595,-1.85871120403728,0.431960779729466,-0.745589765634125,-0.155845993396027,0.18616458830294,0.330384157354982,0.067379340772478,0.047178176815234
116.72,-0.234542902496045,0.0460915974591235,1.02485506714775,1.3215892367873,-4.06716453570841,1.92370990231589,-0.700499689076763,-0.0908606673486213,0.0453275577565093,-1.17977937632155,-3.04627075462544,1.78965987935008,-0.813872231095489,-0.0686827218417397,-0.348200592183292,-0.122273350460742,-1.80600189558157,0.42216737251965,-0.76131933972066,-0.149992576729741,0.194420514808933,0.298433738082365,0.0965510435233913,0.0420438086065138
116.725,-0.190571663229363,0.00759763611811104,0.999847460524785,1.40344189322502,-4.17110363888508,1.95960960859673,-0.726760290718285,-0.0875486380113272,0.0329805849886964,-1.17600093662361,-3.1801515747813,1.81384623549612,-0.79615925001286,-0.0699588349168487,-0.344712049805848,-0.142187131099213,-1.74504204857927,0.402625275337117,-0.779885088036579,-0.150895625001159,0.196107145844176,0.269086204242307,0.121944700720286,0.0352007152270899
116.73,-0.189793556844625,-0.0481286177225185,0.993317881704534,1.42413193563666,-4.22657719032387,1.96466171015581,-0.758601484973847,-0.0960349908142422,0.0483943928744858,-1.140382955281,-3.34232768643973,1.84679728274792,-0.764518333779325,-0.0753604806084341,-0.350618769798719,-0.167197439443104,-1.68263601953278,0.371462227968746,-0.807501836444605,-0.14348631638562,0.192964171171327,0.239870844855208,0.146935349180985,0.0352356007138016
116.735,-0.216929257489058,-0.0840613410788791,0.992712261256695,1.526496589303,-4.31773000859059,1.95610615618672,-0.802785753067956,-0.111748192427952,0.0468678918295161,-1.05580927132311,-3.54134418975603,1.87187516384177,-0.735868600782853,-0.0745374172549363,-0.354536873008253,-0.194138451367882,-1.63458782239403,0.328977388488518,-0.820019550753325,-0.145525339400128,0.197081402440586,0.215971040301487,0.169101090980225,0.0401467433688105
116.74,-0.242479107022765,-0.135005432476848,1.05070626618291,1.64552324995562,-4.40076404795214,1.89672282024412,-0.831344771857094,-0.113812758922533,0.035028045285583,-0.965589481939835,-3.7220897562131,1.90585084838174,-0.707338317149372,-0.0635755431375004,-0.365352272666634,-0.198549473899846,-1.58948527777426,0.284939777139079,-0.83411453674798,-0.149076265585086,0.19249448272815,0.194641308209575,0.184435134406778,0.0492162623895822
116.745,-0.283979014469288,-0.174104153263434,1.11221447315773,1.76274565344463,-4.47440834721494,1.86128528413123,-0.860691578905864,-0.114664194619833,0.00404317143300451,-0.893554510596754,-3.88938433383559,1.94102545654861,-0.685380245586793,-0.0605598964075052,-0.379293275866289,-0.215170553076634,-1.54406711270992,0.2381733816901,-0.843478782249676,-0.155872798862076,0.189189535989564,0.178586456469778,0.18938645235446,0.0542103272405883
116.75,-0.371192205073739,-0.185615211947204,1.1797201777383,1.97969832423954,-4.55137073282085,1.82800497982961,-0.888773668896717,-0.119648301872324,-0.0395850848565613,-0.834507529121922,-4.04048574963789,1.96323941182116,-0.674689107030875,-0.0657206282985902,-0.384006645517302,-0.232838303309303,-1.49793581045569,0.202529078435789,-0.859632262057804,-0.157276240971276,0.189366648215088,0.160767171648115,0.188691429720234,0.0559854283928871
116.755,-0.449246803736632,-0.180048875236466,1.21737948123258,2.08966466546785,-4.63938803997532,1.78585661478397,-0.901403138577298,-0.12360184651116,-0.0707082789275068,-0.796383754005498,-4.18714818215096,1.96961532052753,-0.668177563388113,-0.0783744763043324,-0.396762114135031,-0.257336975612839,-1.43918266496546,0.160588069576144,-0.86662062830401,-0.158715030988605,0.181759357986631,0.143124398418896,0.1804644060865,0.0581802388242549
116.76,-0.505332604970324,-0.151028910503132,1.25434834470377,2.29087452344096,-4.83066132886619,1.75094979695914,-0.931444115232564,-0.125614434726828,-0.103095980002944,-0.752636384360922,-4.34886435214551,1.9965042195497,-0.664411819329702,-0.0851500753116643,-0.400073506183551,-0.28504166836806,-1.38629808239511,0.131139443540381,-0.874782955241332,-0.16278283897106,0.181670792820663,0.11202967794415,0.168732149127074,0.0594627505792451
116.765,-0.537923584980491,-0.109973772668514,1.26869651611683,2.28798040024088,-4.95847281193527,1.69421337142481,-0.958887161623157,-0.133161866021627,-0.109348518177592,-0.722589353342244,-4.48683088354206,2.03139126550845,-0.665197770756408,-0.0917421112753728,-0.40391497267315,-0.301448060226813,-1.34137261064001,0.107189357627017,-0.882959515587027,-0.164226834047675,0.176520532037125,0.07903012910536,0.165859087018128,0.0620939023792744
