Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.73,1.0819094409735,-1.28802744727312,1.87996629651752,0.00159357373805514,-0.00453383150183345,-0.0060885332323978,-5.09515336130607,2.89209693767582,1.84529615372502,0.006398820149212,0.00693075972222027,-0.00163274847328885,-0.47158117767799,5.23096678160005,-4.82444789238051,0.00628733050729477,-0.000724086454799358,0.00415153510657187,7.69956765576944,6.09634423966057,-1.30593537250803,-0.00287013602812847,-0.00777604335678553,0.00396650215006666
0.735,1.08035236578263,-1.28650657880769,1.87893105695787,0.00169829536459125,-0.00527603975214854,-0.00683630251920479,-5.09097161490445,2.88915918344799,1.84336036961118,0.00689253214593991,0.00700144267996582,-0.00173465431371251,-0.472077826680334,5.22535288664989,-4.81949762157316,0.00682065950740727,-0.00073255720599212,0.00453859716756147,7.69069227488512,6.09010707507192,-1.30438153956857,-0.00276948136207605,-0.00740947557811243,0.00375016801495358
0.74,1.07879529059164,-1.28498571034226,1.87789581739833,0.00181982002598791,-0.00600063073842391,-0.00756877560822993,-5.08678986850282,2.88622142922016,1.84142458549731,0.00739382578488716,0.00707706663349075,-0.00182509713940337,-0.472574475682904,5.21973899169973,-4.8145473507658,0.00735592437237018,-0.00072878835479213,0.00489655644078487,7.68181689400103,6.08386991048328,-1.30282770662905,-0.00270078651480692,-0.00708659270233131,0.00353291221836562
0.745,1.07723821540066,-1.28346484187685,1.87686057783878,0.0019362271142552,-0.00665767259006263,-0.00822317523876353,-5.08260812210142,2.88328367499234,1.83948880138346,0.00785124940518737,0.00713302412399167,-0.00190498322499948,-0.473071124685475,5.21412509674963,-4.80959707995844,0.00784296258691522,-0.000722287112499859,0.00520023823438654,7.67294151311671,6.07763274589463,-1.30127387368952,-0.00266606362682348,-0.00679762391051321,0.00332425387316897
0.75,1.07568114020972,-1.28194397341142,1.87582533827924,0.00201846741474841,-0.00718545633231363,-0.00873343352960339,-5.07842637569979,2.88034592076451,1.83755301726961,0.00820168501518572,0.00714175577835789,-0.0019750824417694,-0.473567773687819,5.20851120179952,-4.80464680915108,0.0082205048935262,-0.000724475645373576,0.00542510687009969,7.66406613223239,6.07139558130599,-1.29972004075006,-0.00266468689381807,-0.00652639125562936,0.00313011218392392
0.755,1.07412406501879,-1.28042310494595,1.8747900987197,0.00203620267011252,-0.00752049708411198,-0.00904876358872271,-5.07424462929816,2.87740816653668,1.83561723315575,0.00838516276215675,0.00709102268686233,-0.00203549981290957,-0.47406442269039,5.20289730684937,-4.79969653834373,0.00843016724004608,-0.000746238796281895,0.00556217315308427,7.65519075134807,6.06515841671735,-1.2981662078106,-0.0026986255740174,-0.00626617546695276,0.00296310469873875
0.76,1.07256698982781,-1.27890223648052,1.87375485916004,0.0019691275208633,-0.0076231050464349,-0.00914717584498047,-5.07006288289654,2.87447041230885,1.8336814490419,0.0083652747365013,0.00698879078540287,-0.00208528213582523,-0.47456107169296,5.19728341189926,-4.79474626753637,0.00843612840312219,-0.000793902054725806,0.00562048151459426,7.64631537046398,6.0589212521287,-1.29661237487107,-0.00277571775742463,-0.00602328968140601,0.00284542026891246
0.765,1.07100991463687,-1.27738136801511,1.8727196196005,0.00181795867690301,-0.00750474275321844,-0.00903626142128422,-5.06588113649514,2.87153265808103,1.83174566492804,0.00814430301354317,0.00685229793318515,-0.0021221899840714,-0.475057720695304,5.1916695169491,-4.78979599672902,0.00823994828871956,-0.000865619888752293,0.00561584386005866,7.63743998957966,6.05268408754006,-1.29505854193161,-0.00290939691178338,-0.00580715559745476,0.00280313368916679
0.77,1.06945283944589,-1.27586049954968,1.87168438004096,0.00160143565250642,-0.00722334447724089,-0.00873943075135301,-5.06169939009328,2.8685949038532,1.82980988081419,0.00775442433565178,0.00669441076637752,-0.00214333244178871,-0.475554369697875,5.186055621999,-4.78484572592166,0.00787230730853421,-0.000953024084593348,0.00555882840326612,7.62856460869534,6.04644692295141,-1.29350470899209,-0.00311494041003251,-0.00561985100098348,0.00285886489422085
0.775,1.06789576425496,-1.27433963108425,1.87064914048131,0.00134142272160295,-0.00684817418416835,-0.00827679533681411,-5.05751764369165,2.86565714962538,1.82787409670033,0.00723121890226004,0.00651674713844693,-0.00214644563852201,-0.476051018700446,5.1804417270489,-4.7798954551143,0.00736754711693812,-0.00104718137155232,0.00545017567480145,7.61968922781102,6.04020975836277,-1.29195087605257,-0.00340404223662996,-0.00545275891840125,0.00302655667735901
0.78,1.06633868906403,-1.27281876261884,1.86961390092176,0.00105419331559856,-0.00643029703154393,-0.00765966718552172,-5.05333589729025,2.86271939539755,1.82593831258647,0.00659976246342349,0.00631511414310035,-0.00212993923484404,-0.476547667702789,5.17482783209874,-4.77494518430695,0.00675011857105371,-0.00114153717385334,0.00528733389865725,7.6108138469267,6.03397259377412,-1.2903970431131,-0.00378128116639194,-0.00529266871572023,0.00330948685857851
0.785,1.06478161387304,-1.27129789415341,1.86857866136222,0.00075164748379172,-0.00599279219941718,-0.00689826614176017,-5.04915415088863,2.85978164116972,1.82400252847262,0.00587842247947587,0.00609103943626704,-0.00209191836849073,-0.47704431670536,5.16921393714864,-4.76999491349959,0.00603803657128022,-0.00123078582938138,0.00507590937434245,7.60193846604261,6.02773542918547,-1.28884321017358,-0.00424313484246973,-0.00513171330488038,0.00370041165091021
0.79,1.06322453868211,-1.26977702568794,1.86754342180268,0.000442157124283663,-0.0055328397974428,-0.00600342915912657,-5.044972404487,2.85684388694189,1.82206674435876,0.00508071689766019,0.00585191603362934,-0.00203028786323472,-0.477540965707931,5.16360004219848,-4.76504464269223,0.00524474322118355,-0.00131062442305184,0.00483004656157149,7.59306308515829,6.02149826459683,-1.28728937723412,-0.00477718831640243,-0.0049677125925995,0.00418060228461832
0.795,1.06166746349118,-1.26825615722251,1.86650818224314,0.000128179365950393,-0.00502834219641537,-0.00497852954234109,-5.0407906580856,2.85390613271407,1.82013096024491,0.00420974038016522,0.00559875756755654,-0.0019438190879754,-0.478037614710502,5.15798614724844,-4.76009437188488,0.00437402212152484,-0.00137926386547603,0.00456123407636625,7.58418770427397,6.01526110000819,-1.28573554429465,-0.00536062238642105,-0.00479450653502245,0.00471730169530761
0.8,1.06011038830019,-1.2667352887571,1.8654729426836,-0.000193557446156803,-0.00444674440112614,-0.00381802811443566,-5.03660891168397,2.85096837848624,1.81819517613105,0.00325818751656718,0.0053198070571202,-0.00183271791449272,-0.478534263712845,5.15237225229828,-4.75514410107752,0.00342019012564643,-0.00143767091985418,0.00427214335025657,7.57531232338965,6.00902393541954,-1.28418171135513,-0.00596061462605712,-0.00459676791372742,0.00526358578456973
0.805,1.0585533131092,-1.26521442029167,1.86443770312405,-0.000524357622546419,-0.00376177267303088,-0.00252594425984022,-5.03242716528234,2.84803062425841,1.8162593920172,0.0022256493285705,0.00500125537696603,-0.00169843663554852,-0.479030912715416,5.14675835734812,-4.75019383027016,0.00238465359750539,-0.001486626961118,0.00396418115407973,7.56643694250556,6.0027867708309,-1.28262787841567,-0.00654078243830944,-0.0043575412073317,0.00576549128373374
0.81,1.05699623791833,-1.26369355182624,1.8634024635644,-0.000852907607833932,-0.00297307950456278,-0.00114079716045067,-5.02824541888072,2.84509287003058,1.81432360790335,0.00114189074368929,0.00464342421183213,-0.00154289421850195,-0.479527561717759,5.14114446239802,-4.7452435594628,0.00129807881186826,-0.00152234406193899,0.00364942143034276,7.55756156162124,5.99654960624225,-1.28107404547615,-0.00706948229332231,-0.00406990820388394,0.00617177632021136
0.815,1.05543916272734,-1.2621726833608,1.86236722400486,-0.00115488750755969,-0.00210677373923714,0.000264688274828264,-5.02406367247931,2.84215511580276,1.81238782378949,6.66610625586463e-05,0.00426163760064424,-0.00136778496971114,-0.480024210720103,5.13553056744786,-4.74029328865545,0.000220110080437419,-0.00153586899882542,0.00335192935487152,7.54868618073692,5.9903124416536,-1.27952021253662,-0.00752064179319378,-0.0037381450127338,0.006434210335562
0.82,1.05388208753635,-1.26065181489537,1.8613319844452,-0.00140596983164256,-0.00119404715176529,0.00161234512581553,-5.01988192607769,2.83921736157493,1.81045203967563,-0.000938348720058046,0.00387403728985276,-0.00117483519880894,-0.480520859722674,5.12991667249781,-4.73534301784809,-0.000787711275543534,-0.00151805660514589,0.00309862311294758,7.53981079985238,5.98407527706496,-1.27796637959716,-0.0078716216863405,-0.00336903465970948,0.00650046966575668
0.825,1.05232501234548,-1.25913094642993,1.86029674488566,-0.00159325503606368,-0.000254310772966342,0.00284396161045756,-5.01570017967606,2.83627960734711,1.80851625556178,-0.00183322249063915,0.00349426784925014,-0.000966698028530079,-0.481017508725245,5.12430277754765,-4.73039274704074,-0.00168501493753071,-0.00146458776180947,0.00291159959943214,7.53093541896828,5.97783811247631,-1.27641254665764,-0.00810679549631226,-0.00296581091348061,0.00631580164680508
0.83,1.05076793715449,-1.2576100779645,1.85926150532612,-0.00171217327409098,0.000697918079664053,0.00392351286481778,-5.01151843327466,2.83334185311928,1.80658047144792,-0.0025945335034507,0.00313061300805895,-0.000748391567380712,-0.481514157727588,5.1186888825975,-4.72544247623338,-0.00244736893359715,-0.00137634005120093,0.00280481287495789,7.52206003808396,5.97160094788767,-1.27485871371817,-0.00822164282722908,-0.00252794760859732,0.00584158596431271
0.835,1.0492108619635,-1.25608920949909,1.85822626576658,-0.00175564997266265,0.00163535599553125,0.00482713282680934,-5.00733668687303,2.83040409889145,1.80464468733406,-0.00319526619444981,0.00278513802442511,-0.00052869641960085,-0.482010806730159,5.11307498764739,-4.72049220542602,-0.00304640872544776,-0.00125691459817553,0.00278227650673157,7.51318465719964,5.96536378329903,-1.27330488077871,-0.00822200938519927,-0.0020525750925134,0.00507650526550647
0.84,1.04765378677257,-1.25456834103366,1.85719102620703,-0.00171080189993779,0.00251564786526943,0.00553764607976016,-5.0031549404714,2.82746634466363,1.80270890322021,-0.00359944261118424,0.00245409963867564,-0.00031917610745153,-0.48250745573273,5.10746109269724,-4.71554193461866,-0.00344468265269473,-0.00111067520279369,0.0028393092220445,7.50430927631533,5.95912661871038,-1.27175104783913,-0.00812076378564459,-0.00153582811456691,0.00405492761442262
0.845,1.04609671158164,-1.25304747256823,1.85615578664749,-0.00156377000031906,0.00329410070274596,0.00604421555109018,-4.99897319406978,2.8245285904358,1.80077311910636,-0.00377226377996906,0.00213004137511343,-0.000131002091233486,-0.483004104735301,5.10184719774719,-4.71059166381131,-0.00360609016060659,-0.000941652272758009,0.0029660324893534,7.49543389543123,5.95288945412174,-1.27019721489967,-0.00793254506699292,-0.000973663421755036,0.00282434268667925
0.85,1.04453963639065,-1.25152660410279,1.85512054708795,-0.00130309568927154,0.00393158522124455,0.00634043651201119,-4.99479144766815,2.82159083620797,1.7988373349925,-0.00368684654442847,0.00180280139345311,2.7377621306125e-05,-0.483500753737644,5.09623330279703,-4.70564139300395,-0.00350283461375252,-0.000752577076151546,0.00314954246870766,7.48655851454691,5.94665228953309,-1.26864338196015,-0.00766783790662353,-0.000362350499458407,0.00142877853574214
0.855,1.04298256119972,-1.25000573563736,1.85408530752829,-0.000921710398000543,0.00439687781826969,0.00642433466992818,-4.99060970126652,2.81865308198014,1.79690155087864,-0.00332749131499053,0.00146095041705832,0.000150716493298024,-0.483997402740215,5.09061940784687,-4.7006911221966,-0.00311874642517277,-0.000545101515614086,0.00337515277275866,7.47768313366259,5.94041512494445,-1.26708954902068,-0.00733241749482974,0.00029987112423856,-9.24971350367098e-05
0.86,1.04142548600879,-1.24848486717192,1.85305006796875,-0.000420685975017052,0.00467043244449855,0.00630181038157087,-4.98642795486489,2.81571532775232,1.79496576676479,-0.00269526893847208,0.00109517581567646,0.000236418626941194,-0.484494051742786,5.08500551289677,-4.69574085138924,-0.00245490474623094,-0.000321566572946134,0.00362733284592297,7.46880775277828,5.9341779603558,-1.26553571608122,-0.00693184697629599,0.00101013553495585,-0.00170047703563059
0.865,1.0398684108178,-1.24696399870649,1.85201482840921,0.000189268042929265,0.00474321267799098,0.00598630224450926,-4.98224620846349,2.81277757352449,1.79302998265094,-0.0018091628103943,0.000699283754222797,0.00028377476099029,-0.484990700745129,5.07939161794661,-4.69079058058188,-0.00153074784584413,-8.60196500670184e-05,0.00388930596307269,7.45993237189418,5.92794079576715,-1.26398188314175,-0.0064721668629049,0.00175886304809925,-0.00335253831433844
0.87,1.03831133562687,-1.24544313024109,1.85097958884955,0.000887464510645601,0.00461342839959995,0.00549822606117764,-4.97806446206187,2.80983981929666,1.79109419853708,-0.000706077060254563,0.000269091974842982,0.000293619336560934,-0.4854873497477,5.07377772299657,-4.68584030977453,-0.000383906945285039,0.000155506194306882,0.00414301257407686,7.45105699100986,5.92170363117851,-1.26242805020223,-0.0059589833681978,0.00252774009609084,-0.0050003262777249
0.875,1.03675426043588,-1.24392226177565,1.84994434929001,0.0016398358861789,0.00428925192413169,0.00486892493202208,-4.97388271566024,2.80690206506883,1.78915841442323,0.000553617489909079,-0.000195861398132781,0.000267957099301679,-0.485983998750271,5.06816382804641,-4.68089003896717,0.000924300843552282,0.000393492756685295,0.00436957558645145,7.44218161012554,5.91546646658987,-1.26087421726271,-0.0054009464712023,0.00328720718044008,-0.00658787485524736
0.88,1.03519718524495,-1.24240139331022,1.84890910973047,0.0023974590167804,0.00378710672241915,0.00413839360543638,-4.96970096925884,2.80396431084101,1.78722263030937,0.0018859941801956,-0.000691030259367741,0.000208810073974441,-0.486480647752614,5.06254993309625,-4.67593976815981,0.00230866651344668,0.000613718355214835,0.00454705878168363,7.43330622924123,5.90922930200122,-1.25932038432319,-0.00480888539239315,0.00399466241771137,-0.00804761108399963
0.885,1.03364011005402,-1.24088052484478,1.84787387017093,0.00309964409638058,0.00311982980036538,0.00334451740507901,-4.96551922285721,2.80102655661318,1.78528684619552,0.00319276010217087,-0.00120992301286297,0.000116640188431067,-0.486977296755185,5.05693603814615,-4.67098949735245,0.00366933709511321,0.000797596796397035,0.00464650685733219,7.42443084835713,5.90299213741257,-1.25776655138372,-0.00418715612498766,0.00459317218166756,-0.00929458763951582
0.89,1.03208303486304,-1.23935965637935,1.84683863061139,0.00368116397309408,0.00229208487277429,0.00251754092259033,-4.96133747645558,2.79808880238536,1.78335106208166,0.00437306057602989,-0.00174750300570245,-9.67100668788326e-06,-0.487473945757756,5.05132214319599,-4.6660392265451,0.00490390092776584,0.000924574779668632,0.00463370479883164,7.41555546747281,5.89675497282393,-1.2562127184442,-0.00352972955207035,0.00501718683275769,-0.0102322225036908
0.895,1.03052595967205,-1.23783878791394,1.84580339105185,0.00409265901733584,0.00131926008365618,0.00168584595799856,-4.95715573005418,2.79515104815753,1.7814152779678,0.00534602529745982,-0.00230066047365423,-0.000168381562513039,-0.487970594760327,5.04570824824594,-4.66108895573774,0.00593006582735325,0.000980829363814107,0.00448383168662472,7.40668008658849,5.89051780823528,-1.25465888550474,-0.00282878624357653,0.00522115588969457,-0.0107920373428248
0.9,1.02896888448117,-1.23631791944848,1.84476815149219,0.00432594719249552,0.000255158524836667,0.000884909195660719,-4.95297398365256,2.7922132939297,1.77947949385396,0.00607763467551512,-0.00286672343361099,-0.000348741819190271,-0.48846724376267,5.04009435329579,-4.65613868493039,0.00671239020083002,0.000970363518669301,0.0041997501762631,7.39780470570417,5.88428064364664,-1.25310505256527,-0.00208721535785761,0.00521662698245428,-0.010985143456901
0.905,1.02741180929019,-1.23479705098308,1.84373291193265,0.00441201086813295,-0.000806020758718325,0.000159113014562434,-4.94879223725081,2.78927553970187,1.77754370974009,0.00657809838359498,-0.00344179403400225,-0.000531652967988315,-0.488963892765241,5.03448045834563,-4.65118841412303,0.00725969974473322,0.000913772035610847,0.00381226170952071,7.38892932482008,5.87804347905799,-1.25155121962575,-0.00132063728424179,0.0050714094374379,-0.0109007754519992
0.91,1.0258547340992,-1.23327618251764,1.84269767237311,0.00439181628143141,-0.00175455253613782,-0.000443321349299834,-4.94461049084919,2.78633778547405,1.77560792562624,0.00686986860540651,-0.00402002123388504,-0.000697175317388048,-0.489460541767812,5.02886656339552,-4.64623814331567,0.00759350419507259,0.000834724033286652,0.00336313302284508,7.38005394393576,5.87180631446935,-1.24999738668623,-0.000549068945711987,0.00487046468342093,-0.0106523082819194
0.915,1.02429765890832,-1.23175531405221,1.84166243281356,0.00429564169522285,-0.00248814646157675,-0.000876047608804106,-4.94042874444767,2.78340003124622,1.77367214151238,0.00696569879301008,-0.0045944186696531,-0.000829970250033626,-0.489957190770156,5.02325266844537,-4.64128787250832,0.00772633648382307,0.0007504675782,0.00289150984236941,7.37117856305144,5.8655691498807,-1.24844355374677,0.0002107375407003,0.00468604846287787,-0.0103365783017181
0.92,1.02274058371734,-1.23023444558677,1.84062719325391,0.00414516790696153,-0.00292703711609113,-0.00110162099409509,-4.93624699804616,2.78046227701839,1.77173635739853,0.00687377642201126,-0.00516035586141317,-0.000919453734186562,-0.490453839772726,5.01763877349532,-4.63633760170096,0.007666710741627,0.000672811808319182,0.0024291218763485,7.36230318216712,5.85933198529206,-1.24688972080725,0.000950414326257545,0.00457429504803032,-0.010030028338726
0.925,1.02118350852635,-1.22871357712134,1.83959195369437,0.00396245198158343,-0.00302548240363146,-0.00109853420230379,-4.93206525164464,2.77752452279057,1.76980057328467,0.00661092642926403,-0.00571921867591421,-0.000958315376705655,-0.490950488775297,5.01202487854516,-4.6313873308936,0.00743198767132008,0.000612258839166383,0.00199859798338421,7.35342780128281,5.85309482070342,-1.24533588786778,0.0016734637857687,0.0045802283117692,-0.00979668353725964
0.93,1.01962643333542,-1.22719270865593,1.83855671413482,0.00376938764349475,-0.00276898945828182,-0.000859605917117742,-4.92788350524302,2.77458676856274,1.76786478917082,0.0062012993506196,-0.00627606670241492,-0.000942315201698774,-0.491447137777641,5.006410983595,-4.62643706008625,0.00704697391130991,0.000577841918031608,0.00161516832574514,7.34455242039871,5.84685765611477,-1.24378205492832,0.00239171226029885,0.0047376742989612,-0.00968883397769772
0.935,1.01806935814449,-1.22567184019047,1.83752147457517,0.00357888034268505,-0.00215924028339756,-0.000383065906479804,-4.9237017588415,2.77164901433491,1.76592900505696,0.0056624856662272,-0.00683216503193336,-0.000871200554892101,-0.491943786780212,5.0007970886449,-4.62148678927889,0.00653017128563645,0.000573233900363498,0.00129127382804136,7.33567703951439,5.84062049152613,-1.2422282219888,0.00311603501245914,0.00506440869267412,-0.00974070205195014
0.94,1.0165122829535,-1.22415097172504,1.83648623501563,0.00339078932606094,-0.00120651388991041,0.000331024858518796,-4.91952001243976,2.76871126010708,1.76399322094311,0.00499935867071889,-0.00738077194968567,-0.000749146336660224,-0.492440435782783,4.99518319369474,-4.61653651847153,0.00588765322351842,0.000594944133216943,0.00103921573034781,7.32680165863007,5.83438332693748,-1.24067438904933,0.00385090239064032,0.00555937538338369,-0.00996434370174175
0.945,1.01495520776257,-1.22263010325963,1.83545099545609,0.00319871638187826,6.18246287620505e-05,0.00127301886114434,-4.91533826603825,2.76577350587926,1.76205743682925,0.00421510960169113,-0.00791042433850875,-0.000583978809624932,-0.492937084785126,4.9895692987447,-4.61158624766417,0.00512388029338448,0.000635329096872317,0.000869212977288612,7.31792627774553,5.82814616234884,-1.23912055610981,0.00459687459144771,0.00620583293186968,-0.0103520896771835
0.95,1.01339813257158,-1.2211092347942,1.83441575589654,0.00299973940053465,0.00158837333701281,0.00241278543795299,-4.91115651963673,2.76283575165143,1.76012165271539,0.00332678354095692,-0.0084099056784467,-0.000385869110260626,-0.493433733787469,4.98395540379454,-4.60663597685682,0.00425685555163351,0.000687057814147813,0.000785992916971617,7.30905089686144,5.82190899776019,-1.23756672317029,0.00535490903052157,0.0069758819572621,-0.010880314514152
0.955,1.01184105738065,-1.21958836632876,1.833380516337,0.00279529273027312,0.00328381923581588,0.00369805079770645,-4.90697477323511,2.7598979974236,1.75818586860154,0.00236656155639138,-0.00886585805552522,-0.000166702661787916,-0.49393038279004,4.97834150884438,-4.60168570604946,0.00331907057053453,0.000743855555832947,0.000789333260934373,7.30017551597712,5.81567183317154,-1.23601289023082,0.00612382200300282,0.00782846077731351,-0.0115072184256977
0.96,1.01028398218972,-1.21806749786333,1.83234527677746,0.00258570476090205,0.00503388398958458,0.00506015651622719,-4.90279302683359,2.75696024319578,1.75625008448769,0.00137274948201751,-0.00925675931326875,5.97947878190583e-05,-0.494427031792611,4.97272761389428,-4.59673543524211,0.00234836467795633,0.000798379051464833,0.00087696368106833,7.2913001350928,5.8094346685829,-1.2344590572913,0.00689366743448311,0.0087040762962269,-0.0121677349887636
0.965,1.00872690699873,-1.21654662939793,1.8313100372178,0.00237230543989575,0.00670057227489214,0.00641461119157573,-4.89861128043208,2.75402248896795,1.75431430037383,0.000391970146222422,-0.00955703824086173,0.00027836840491858,-0.494923680794955,4.96711371894412,-4.59178516443475,0.00139019998975259,0.000843142958762715,0.00104215781745607,7.28242475420848,5.80319750399426,-1.23290522435184,0.00764651967965447,0.00952923041766924,-0.0127770751615445
0.97,1.00716983180774,-1.21502576093249,1.83027479765815,0.00216557594676131,0.00812638572897771,0.00766035833282689,-4.89442953403045,2.75108473474012,1.75237851625998,-0.000511290101556133,-0.00974988825203229,0.000473468754982334,-0.495420329797525,4.96149982399402,-4.58683489362739,0.00050755255126827,0.000874182048914963,0.00126827448032871,7.27354937332439,5.79696033940561,-1.23135139141237,0.00836474584990918,0.0102318761683208,-0.013245837628396
0.975,1.00561275661687,-1.21350489246703,1.82923955809861,0.00198352372982554,0.00917076162552331,0.00869639873510971,-4.89024778762894,2.74814698051229,1.75044273214612,-0.00126456176101698,-0.00983335183880104,0.000630922400880971,-0.495916978800096,4.95588592904392,-4.58188462282004,-0.000228196604958078,0.000891146967297782,0.00153182758460238,7.26467399244007,5.79072317481697,-1.22979755847285,0.0090368536366345,0.0107583097838624,-0.0135015138810499
0.98,1.00405568142588,-1.21198402400162,1.82820431853906,0.00184054344409798,0.00976012443530654,0.00944703537817365,-4.8860660412272,2.74520922628447,1.74850694803227,-0.00181234328459872,-0.0098149657004656,0.000739252177670733,-0.49641362780244,4.95027203409376,-4.57693435201268,-0.000761541492096423,0.000893634082934084,0.00181279880357673,7.25579861155575,5.78448601022832,-1.22824372553333,0.00965631788417584,0.0110813259156072,-0.0135035914504518
0.985,1.00249860623489,-1.21046315553619,1.82716907897952,0.00174088900398366,0.00989247514131221,0.00986771316656475,-4.88188429482568,2.74227147205664,1.74657116391841,-0.00212669816444846,-0.00970240874213793,0.000789849267074982,-0.496910276805011,4.94465813914366,-4.57198408120533,-0.00106374567629085,0.000878876938808511,0.00209958252014783,7.24692323067143,5.77824884563968,-1.22668989259387,0.010214932650331,0.0111927931111163,-0.0132371704714894
0.99,1.00094153104402,-1.20894228707076,1.82613383941998,0.00167787532182568,0.00960683571217441,0.00994275964394451,-4.87770254842417,2.73933371782882,1.74463537980455,-0.00220679656160924,-0.00949926872944409,0.000776686290652614,-0.497406925807582,4.9390442441935,-4.56703381039797,-0.00113293260912597,0.000841319524206124,0.00238719038362645,7.23804784978734,5.77201168105103,-1.22513605965435,0.0106983868472382,0.0110955730264576,-0.0127016787437324
0.995,0.999384455853033,-1.20742141860532,1.82509859986044,0.0016339842575732,0.00896828716774808,0.00969311306509715,-4.87352080202254,2.73639596360099,1.7426995956907,-0.00208160683231399,-0.0092083824429858,0.000696729864032164,-0.497903574810152,4.93343034924339,-4.56208353959061,-0.000996637653693458,0.000772668964808918,0.00267546188800686,7.22917246890302,5.76577451646239,-1.22358222671488,0.0110902301181139,0.0108089700061645,-0.0119157654560947
1,0.997827380662045,-1.20590055013992,1.8240633603009,0.00158687467105339,0.00805562938024547,0.00916710636647164,-4.86933905562103,2.73345820937316,1.74076381157684,-0.00179901618029939,-0.00883460033629316,0.000550304973706373,-0.498400223812496,4.92781645429329,-4.55713326878325,-0.000701057496037279,0.000664447114871393,0.00296777690152723,7.2202970880187,5.75953735187374,-1.22202839377536,0.0113777528138625,0.0103673205724853,-0.0109161097113571
1.005,0.996270305471114,-1.20437968167445,1.82302812074136,0.00152010845402661,0.00693299586021742,0.00840726663918123,-4.8651573092194,2.73052045514534,1.73882802746299,-0.0013995632187014,-0.00838165618669567,0.000340619449543993,-0.498896872815067,4.92220255934313,-4.5521829979759,-0.000285748810382002,0.000512332941548841,0.00326866751045583,7.21142170713438,5.7533001872851,-1.2204745608359,0.0115510153457821,0.00980077299170116,-0.00973619951646862
1.01,0.994713230280183,-1.20285881320902,1.8219928811817,0.00142569996467188,0.00563749018265873,0.00743530388171562,-4.86097556281788,2.72758270091751,1.73689224334914,-0.000907212030856784,-0.00784799444217633,7.3136645533454e-05,-0.499393521817638,4.91658866439303,-4.54723272716854,0.000224953833465933,0.000317077811844455,0.00358209136825787,7.20254632625029,5.74706302269645,-1.21892072789637,0.0115968794518929,0.00912220480171713,-0.00839207148743518
1.015,0.993156155089196,-1.20133794474359,1.82095764162216,0.00129529266856093,0.004204187550377,0.00627771310021509,-4.85679381641637,2.72464494668968,1.73495645923528,-0.000349825050775121,-0.00722830280345329,-0.000244556855110401,-0.499890170819981,4.91097476944287,-4.54228245636119,0.000802136620378593,8.05772070976233e-05,0.00391237465397148,7.19367094536597,5.7408258581078,-1.21736689495685,0.0115007045574069,0.0083382968210399,-0.00689595728663293
1.02,0.991599079898265,-1.19981707627818,1.8199224020625,0.0011121705393637,0.00269935747479944,0.0049998663698024,-4.85261207001463,2.72170719246185,1.73302067512142,0.000218206284806891,-0.00652049871227901,-0.000602573566542996,-0.500386819822552,4.90536087449277,-4.53733218555383,0.00139099569723226,-0.00019787993237694,0.00426639007529557,7.18479556448165,5.73458869351916,-1.21581306201739,0.011258872153387,0.00747090102966528,-0.00528220539985095
1.025,0.990042004707334,-1.19829620781275,1.81888716250307,0.000855080383896595,0.00121750055938411,0.00370173775076157,-4.84843032361312,2.71876943823403,1.73108489100757,0.000722532736197436,-0.00572999973160533,-0.000988842100761225,-0.500883468825123,4.89974697954267,-4.53238191474647,0.00191767373630407,-0.000520261101902314,0.00465295081275637,7.17592018359733,5.72835152893052,-1.21425922907792,0.0108846945142817,0.00656011846065415,-0.00361221762542057
1.03,0.988484929516346,-1.19677533934731,1.81785192294342,0.000508745471007532,-0.000152345119964654,0.00248147161018186,-4.84424857721149,2.7158316840062,1.72914910689371,0.00109589027600886,-0.0048676659847278,-0.00138973238375151,-0.501380117827466,4.89413308459251,-4.52743164393911,0.00231532137049828,-0.000885389425215774,0.00507897419498597,7.16704480271324,5.72211436434187,-1.2127053961384,0.0103993095885152,0.00564700950886512,-0.00195614764663277
1.035,0.986927854325415,-1.19525447088191,1.81681668338388,6.87009617863062e-05,-0.00134820392308205,0.00141179602934843,-4.84006683080997,2.71289392977837,1.72721332277986,0.00129334816884809,-0.00394654376617246,-0.00179085470245767,-0.501876766830037,4.88851918964241,-4.52248137313176,0.00253855675524225,-0.00128700924258931,0.005546145105322,7.15816942182892,5.71587719975323,-1.21115156319894,0.0098201743255893,0.0047596678160748,-0.000378405342696049
1.04,0.985370779134428,-1.19373360241644,1.81578144382433,-0.000458285769161939,-0.00233709623355354,0.000536467136083984,-4.83588508440846,2.70995617555054,1.725277538666,0.0012947206430766,-0.00298200822835221,-0.0021777637725264,-0.502373415832608,4.88290529469225,-4.5175311023244,0.00256588305007363,-0.00171401153962727,0.00604987614149233,7.1492940409446,5.70964003516458,-1.20959773025942,0.00916010807914432,0.0039129659029982,0.00106438094339099
