Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.867,1.86208907975759,-2.06490494980732,-2.04066379107782,-1.65921466898962,3.80298105154782
14.868,1.90373411684732,-2.06844087003832,-2.05080596754963,-1.63095405933876,3.79746707699004
14.869,1.94515023814828,-2.07260092596454,-2.0626763501401,-1.60173765995626,3.79167202486979
14.87,1.98608392532226,-2.07734592202911,-2.07641988080759,-1.57160050402104,3.78568781173797
14.871,2.02628071340332,-2.08263786987062,-2.09217434197361,-1.54057331541203,3.77961602831579
14.872,2.06548822128547,-2.08844093437497,-2.11006926220853,-1.50868221977309,3.77356629507868
14.873,2.10345927124541,-2.09472216027252,-2.13022464979297,-1.47594880668543,3.76765457116808
14.874,2.1399551177778,-2.10145193651552,-2.15274960253537,-1.44239053739891,3.76200142974909
14.875,2.17474877212102,-2.10860416404774,-2.17774083110583,-1.40802149349946,3.75673027702716
14.876,2.207628357432,-2.11615612151128,-2.20528111625978,-1.37285347310812,3.75196547227512
14.877,2.23840039677989,-2.12408806397283,-2.23543771921047,-1.33689744538196,3.74783031893971
14.878,2.26689293565572,-2.13238262968152,-2.26826077894536,-1.30016536126784,3.74444494578711
14.879,2.29295842072816,-2.14102415469959,-2.30378174921442,-1.26267228715021,3.74192415522688
14.88,2.31647627940389,-2.14999799091499,-2.34201194745255,-1.22443878110734,3.74037534355557
14.881,2.33735515731602,-2.15928988563829,-2.3829413073719,-1.18549338369226,3.73989657851356
14.882,2.3555347676091,-2.16888542731757,-2.42653743223144,-1.14587507513166,3.74057487517414
14.883,2.37098729194215,-2.17876952370499,-2.47274501641955,-1.10563557637935,3.74248467855059
14.884,2.38371826032785,-2.18892587962498,-2.52148564258146,-1.06484142536779,3.74568655600089
14.885,2.39376683576843,-2.19933647600566,-2.57265790431455,-1.02357580344728,3.75022611032707
14.886,2.40120544837894,-2.20998109063711,-2.62613778210256,-0.9819400928147,3.75613312620129
14.887,2.40613876689706,-2.2208369164357,-2.68177921471758,-0.940055112444401,3.76342095757762
14.888,2.40870205268418,-2.23187831813443,-2.73941483972569,-0.898061931331194,3.77208616492558
14.889,2.40905898464762,-2.24307673456468,-2.79885690022215,-0.856122130355124,3.78210842246534
14.89,2.40739905090112,-2.25440069723634,-2.85989831343204,-0.814417402118159,3.79345072314926
14.891,2.403934581348,-2.26581591127094,-2.92231387339289,-0.773148436719477,3.80605989835265
14.892,2.39889747260726,-2.27728534278817,-2.98586153668692,-0.732533116430891,3.81986744658838
14.893,2.39253565329757,-2.28876928057968,-3.05028373775115,-0.692804108694248,3.834790652908
14.894,2.38510935051519,-2.30022537953588,-3.11530870310187,-0.654205986936418,3.85073398755923
14.895,2.3768872310765,-2.31160872795476,-3.18065177517665,-0.616992014591915,3.86759078377157
14.896,2.36814249673821,-2.32287199264802,-3.24601680525786,-0.581420705249484,3.88524518870634
14.897,2.35914901772743,-2.33396568567277,-3.31109771188315,-0.54775223917292,3.90357435505396
14.898,2.3501775946893,-2.34483857976157,-3.37558030224257,-0.51624479529583,3.92245080903825
14.899,2.34149243350834,-2.35543828389022,-3.43914441155631,-0.487150859554867,3.94174490956909
14.9,2.33334789449494,-2.3657119711836,-3.50146635272151,-0.460713585662656,3.96132730939935
14.901,2.32598555107956,-2.37560722826834,-3.56222162331564,-0.437163288951364,3.98107134580353
14.902,2.31963158011946,-2.38507297852067,-3.6210878083274,-0.416714132239508,4.00085532375406
14.903,2.31449450445798,-2.394060428561,-3.6777476328575,-0.399561024261517,4.02056469008245
14.904,2.31076330568987,-2.40252399449852,-3.73189213541635,-0.385876718769548,4.04009410494612
14.905,2.3086059184706,-2.41042217459852,-3.78322393814572,-0.375809087440983,4.05934938751298
14.906,2.30816811423512,-2.41771834247273,-3.83146059075359,-0.369478538946724,4.07824926577027
14.907,2.30957278156774,-2.42438143807203,-3.87633796439491,-0.366975570683091,4.09672682607341
14.908,2.31291960248778,-2.43038653705948,-3.91761366352107,-0.368358476820085,4.11473055324244
14.909,2.31828510226657,-2.43571528633385,-3.95507040615244,-0.373651288555617,4.13222487368587
14.91,2.32572301946464,-2.44035620112432,-3.98851931179956,-0.382842058543302,4.1491901495397
14.911,2.3352649140064,-2.44430482351549,-4.01780304595705,-0.395881596518462,4.16562211051506
14.912,2.3469209194373,-2.44756374825424,-4.04279879104279,-0.412682723845593,4.1815307474289
14.913,2.36068056231627,-2.45014253449163,-4.06342102085975,-0.433120069399683,4.19693872481532
14.914,2.37651361057888,-2.45205753370349,-4.07962403588376,-0.457030403689193,4.21187939579223
14.915,2.39437095225513,-2.453331658664,-4.09140417866045,-0.484213508826938,4.22639451963526
14.916,2.41418553159378,-2.45399409411408,-4.0988016123399,-0.514433592833457,4.24053179693417
14.917,2.43587338169985,-2.45407992515049,-4.10190152673775,-0.547421256532695,4.25434235351413
14.918,2.4593347915968,-2.45362965517959,-4.1008346384342,-0.582876006015482,4.26787831728156
14.919,2.48445562638188,-2.45268860588257,-4.09577687084103,-0.620469285436061,4.28119062894683
14.92,2.51110878890052,-2.45130622364024,-4.08694813927609,-0.659847990586919,4.2943272011882
14.921,2.53915579560091,-2.44953534183143,-4.07461022746507,-0.7006384062341,4.30733150221988
14.922,2.56844845493401,-2.44743145563568,-4.05906380917034,-0.742450484791391,4.32024160885685
14.923,2.59883066598327,-2.44505205369432,-4.04064471153474,-0.784882362284163,4.33308975443245
14.924,2.63014036268548,-2.44245602227239,-4.01971952216106,-0.827525005776695,4.34590237168169
14.925,2.66221160369156,-2.4397031030847,-3.99668062725788,-0.869966903924768,4.35870059135404
14.926,2.69487677154823,-2.43685336600167,-3.97194075887489,-0.911798734572064,4.37150111889456
14.927,2.72796882221542,-2.43396666978603,-3.94592713512318,-0.952617960602604,4.38431739300686
14.928,2.76132352056252,-2.43110212450372,-3.91907529397196,-0.992033316755088,4.39716093250107
14.929,2.79478160208,-2.42831761161385,-3.8918227432219,-1.02966915409856,4.41004278902661
14.93,2.82819081487441,-2.42566942949303,-3.86460257309057,-1.06516960031724,4.4229750316699
14.931,2.86140781771146,-2.42321210052076,-3.83783719612584,-1.09820247265229,4.43597218918855
14.932,2.89429992250927,-2.42099832073795,-3.81193237913923,-1.12846285862136,4.44905256516058
14.933,2.92674665436214,-2.41907899326259,-3.78727170562144,-1.15567627741102,4.46223932625459
14.934,2.95864106680647,-2.4175032875279,-3.76421156232509,-1.17960136036032,4.47556126138905
14.935,2.98989072787765,-2.41631869956057,-3.74307670012473,-1.20003202673123,4.48905314030847
14.936,3.02041830887338,-2.41557112443275,-3.72415639597962,-1.21679915571393,4.50275566656595
14.937,3.05016175801317,-2.41530496975239,-3.70770124754595,-1.22977175402753,4.51671509448868
14.938,3.07907410006048,-2.4155633361513,-3.69392065500263,-1.23885759483155,4.53098262185297
14.939,3.10712294373796,-2.41638826797977,-3.68298106280026,-1.24400327549557,4.54561365740055
14.94,3.13428978484972,-2.41782103368656,-3.67500502660734,-1.24519363486802,4.5606670078926
14.941,3.16056916532363,-2.41990234713336,-3.67007113136246,-1.24245050577205,4.57620397440567
14.942,3.18596770643847,-2.42267242621848,-3.66821472252298,-1.23583085242039,4.59228733390126
14.943,3.21050300279249,-2.42617082594957,-3.66942934386682,-1.22542442568032,4.60898021800059
14.944,3.23420235489683,-2.43043605528223,-3.67366872993275,-1.21135112413335,4.62634495330731
14.945,3.25710133386561,-2.43550504163516,-3.68084920189291,-1.19375825079877,4.64444195428101
14.946,3.27924220744183,-2.44141251663028,-3.69085236090654,-1.17281780379155,4.66332874620302
14.947,3.30067229657986,-2.4481903711444,-3.703528033544,-1.14872386119552,4.68305915718864
14.948,3.32144234748566,-2.45586699385993,-3.71869746095333,-1.12169005757273,4.70368267154487
14.949,3.34160497897924,-2.46446658637457,-3.73615671863366,-1.09194713017681,4.72524388893776
14.95,3.36121321614263,-2.47400844852326,-3.75568032105265,-1.05974053457389,4.74778199911174
14.951,3.38031908476921,-2.48450624788078,-3.77702493248527,-1.02532816691657,4.77133018870438
14.952,3.39897224055485,-2.49596731815227,-3.79993308991909,-0.988978256880275,4.79591495799387
14.953,3.41721863581607,-2.50839205929962,-3.82413685237362,-0.950967494010508,4.8215554113427
14.954,3.43509925857686,-2.52177352194303,-3.84936132696917,-0.911579413923733,4.84826264032624
14.955,3.45264899293176,-2.53609723764694,-3.87532807597475,-0.871103008782901,4.87603930894656
14.956,3.46989564315336,-2.55134131176379,-3.90175844754626,-0.82983147018037,4.90487948738209
14.957,3.48685914511163,-2.5674767531908,-3.92837686230849,-0.78806095632486,4.93476870229184
14.958,3.50355096568417,-2.58446799859651,-3.95491403383916,-0.746089303689041,4.96568411163957
14.959,3.51997367447921,-2.60227359598344,-3.98111004672319,-0.704214648272015,4.99759469067507
14.96,3.53612067441417,-2.62084702511951,-4.00671719859132,-0.662733952721822,5.03046134009081
14.961,3.55197610067296,-2.64013763556695,-4.03150253671005,-0.621941438926337,5.06423688321449
14.962,3.56751492664069,-2.66009167542159,-4.05525006657563,-0.582126904331058,5.09886597113359
14.963,3.58270333001926,-2.68065337048136,-4.07776265397073,-0.543573871258725,5.1342849300497
14.964,3.59749936261847,-2.70176599704635,-4.09886365903226,-0.506557505036763,5.17042156039825
14.965,3.61185393786682,-2.72337287495763,-4.1183983211418,-0.471342253175439,5.20719486280093
14.966,3.62571211343023,-2.74541820196854,-4.13623487071405,-0.438179202135872,5.24451466302526
14.967,3.639014617037,-2.76784766956387,-4.15226530761166,-0.407303203624162,5.28228115278773
14.968,3.65169955160098,-2.7906088402055,-4.16640578088445,-0.378929865728729,5.32038442966371
14.969,3.6637042188666,-2.81365130122259,-4.17859653715392,-0.353252521041765,5.35870416352288
14.97,3.67496700910596,-2.83692662001287,-4.18880146117907,-0.330439277367065,5.39710951719126
14.971,3.68542931399358,-2.86038811727539,-4.19700728312943,-0.310630243074604,5.4354594204746
14.972,3.69503743262197,-2.88399047381768,-4.20322254250436,-0.293935017178859,5.47360326421399
14.973,3.70374445089792,-2.90768919845236,-4.20747636828675,-0.280430550487696,5.51138204945865
14.974,3.71151207169341,-2.93143999560722,-4.20981708239068,-0.270159503950639,5.54862998880578
14.975,3.71831236006064,-2.95519807393007,-4.21031060007735,-0.263129228570994,5.5851765194911
14.976,3.72412936032865,-2.97891743985959,-4.20903860954784,-0.259311457024008,5.62084866850264
14.977,3.72896054680813,-3.00255023046635,-4.20609654989836,-0.258642743589107,5.6554737101268
14.978,3.73281807773065,-3.02604615277596,-4.20159144323346,-0.261025638993455,5.68888205732651
14.979,3.73572982485086,-3.049352100751,-4.19563965929486,-0.266330551346092,5.72091031751089
14.98,3.73774015400135,-3.0724120096973,-4.18836470218908,-0.274398218989658,5.75140442933022
14.981,3.73891044058925,-3.09516698514553,-4.17989510819234,-0.285042703145488,5.78022279397212
14.982,3.73931931092773,-3.11755571934562,-4.17036252454581,-0.298054804839469,5.807239318923
14.983,3.73906259476166,-3.13951518910359,-4.15990000580757,-0.313205821001311,5.83234628935641
14.984,3.73825296097942,-3.1609816114291,-4.14864053525263,-0.330251561660861,5.85545696832076
14.985,3.73701920305573,-3.18189161741631,-4.1367157671434,-0.348936542442848,5.87650781503984
14.986,3.73550515118379,-3.20218359741932,-4.12425498653521,-0.368998253689692,5.89546021575827
14.987,3.73386820833466,-3.22179917620353,-4.11138428599496,-0.390171403637526,5.91230164563171
14.988,3.73227752746139,-3.24068478213765,-4.09822596077778,-0.412192038740259,5.92704621208095
14.989,3.73091186194183,-3.25879325835846,-4.08489812725576,-0.434801450128789,5.9397345568226
14.99,3.72995713212993,-3.27608542394946,-4.07151457022998,-0.457749774316417,5.95043311219322
14.991,3.72960375798091,-3.29253145718126,-4.05818481676831,-0.480799192580943,5.95923272340398
14.992,3.73004380674624,-3.3081119747743,-4.04501441556463,-0.503726642476985,5.96624666780003
14.993,3.73146799390654,-3.32281872692323,-4.03210537649998,-0.526325988330788,5.97160812647737
14.994,3.73406256586612,-3.33665489105297,-4.01955670675969,-0.548409642467631,5.97546719264012
14.995,3.73800609951416,-3.34963499824805,-4.00746498098175,-0.569809655701395,5.97798753338344
14.996,3.74346627532753,-3.36178455431417,-3.99592490301993,-0.590378293059426,5.97934285044866
14.997,3.75059669947823,-3.37313942348744,-3.98502983574514,-0.609988098801248,5.9797132988924
14.998,3.75953385089309,-3.38374502709628,-3.97487227547553,-0.628531456783863,5.97928201213518
14.999,3.77039421048172,-3.3936553781119,-3.96554423514821,-0.645919670101401,5.97823185474345
15,3.78327160545631,-3.40293194766363,-3.95713749170584,-0.662081607825146,5.9767424995313
15.001,3.79823479023557,-3.4116423659482,-3.94974365367929,-0.676961992657857,5.97498791212702
15.002,3.81532529324822,-3.41985899736982,-3.94345401140358,-0.690519430032281,5.97313431338813
15.003,3.83455557590331,-3.42765746847142,-3.93835914656058,-0.702724295441393,5.97133866404229
15.004,3.85590756603729,-3.43511523560026,-3.93454830517859,-0.713556586704371,5.96974767657179
15.005,3.8793316434724,-3.44231025217867,-3.93210857482072,-0.723003811699278,5.96849731840257
15.006,3.90474616515455,-3.44931975364347,-3.93112393453421,-0.731058944098289,5.96771273898454
15.007,3.93203760169384,-3.4562191468343,-3.93167424626007,-0.737718467937825,5.9675085344017
15.008,3.96106130468402,-3.46308098319159,-3.9338342277252,-0.742980551090659,5.96798925448922
15.009,3.99164285889997,-3.46997400931567,-3.93767240920781,-0.746843415379462,5.96925005859965
15.01,4.02357993784037,-3.47696231119745,-3.94325005313388,-0.749303980883682,5.97137744063539
15.011,4.05664459325915,-3.48410458569081,-3.95062001521089,-0.75035684687375,5.97444997332634
15.012,4.09058594844694,-3.49145357520734,-3.95982554352422,-0.749993642422144,5.97853905685233
15.013,4.12513329490661,-3.49905568191858,-3.97089903803594,-0.748202748175391,5.98370967671393
15.014,4.15999959027941,-3.50695073421552,-3.98386081777855,-0.74496936467322,5.99002116247042
15.015,4.19488532484124,-3.51517182972616,-3.99871795628858,-0.740275889776374,5.99752790000635
15.016,4.22948268551561,-3.52374516356824,-4.01546323901002,-0.734102572395579,6.00627991763428
15.017,4.26347992049071,-3.53268978926878,-4.03407427270198,-0.726428424444749,6.01632326913404
15.018,4.29656580263393,-3.54201732987163,-4.05451275372553,-0.71723238412008,6.02770017569521
15.019,4.32843410748167,-3.55173171105704,-4.07672389803506,-0.706494720618444,6.04044894233665
15.02,4.35878805808574,-3.56182899951693,-4.10063605571947,-0.694198647268341,6.05460370809199
15.021,4.38734472573086,-3.57229740481328,-4.12616056413632,-0.680332072093389,6.07019410547229
15.022,4.41383938304269,-3.58311746245545,-4.15319191028562,-0.664889385330307,6.08724488584398
15.023,4.43802977117631,-3.5942623793143,-4.18160825436295,-0.647873185255351,6.10577552094139
15.024,4.45970018555952,-3.6056985044405,-4.2112723184707,-0.629295874361137,6.12579974322555
15.025,4.47866524332135,-3.61738589524812,-4.2420325956582,-0.609181096764334,6.14732497316087
15.026,4.49477319650565,-3.62927897270936,-4.27372480781305,-0.587565019510778,6.17035161323967
15.027,4.50790869431604,-3.64132727902406,-4.30617354073196,-0.564497478147865,6.1948722425504
15.028,4.51799494685045,-3.65347634757155,-4.33919400475086,-0.540043002556754,6.22087078051454
15.029,4.5249952743504,-3.66566866531307,-4.37259389798508,-0.514281711076023,6.24832168452741
15.03,4.52891403134941,-3.67784467228811,-4.40617536853092,-0.487310028673407,6.27718921652698
15.031,4.52979688286921,-3.68994372987621,-4.43973706841023,-0.459241177801652,6.30742678033349
15.032,4.52773039263592,-3.70190501076661,-4.47307627224947,-0.43020541686933,6.33897630843296
15.033,4.52284087235617,-3.71366830455267,-4.50599101898919,-0.400350036871762,6.37176767155716
15.034,4.51529244948755,-3.72517476841553,-4.5382822391456,-0.369839140539231,6.40571810150285
15.035,4.50528434870448,-3.73636766636395,-4.5697558495217,-0.338853211132436,6.44073164964114
15.036,4.49304744118722,-3.74719313051602,-4.60022481753657,-0.30758844447058,6.47669873054165
15.037,4.47884016972773,-3.75760094911203,-4.6295112032543,-0.276255789826396,6.51349580526612
15.038,4.46294398601032,-3.76754534709548,-4.65744817122975,-0.245079637186111,6.55098524243541
15.039,4.44565844038403,-3.77698568911256,-4.68388193512579,-0.214296101843346,6.58901537312402
15.04,4.42729605644312,-3.78588701759312,-4.70867357681923,-0.184150885146703,6.62742074566023
15.041,4.40817711210072,-3.7942203521956,-4.73170068253329,-0.154896721871022,6.66602259268287
15.042,4.38862443930748,-3.80196271759164,-4.75285875519006,-0.126790449420811,6.70462953377033
15.043,4.36895834689952,-3.80909691031776,-4.77206237962947,-0.100089743722616,6.74303853873311
15.044,4.34949176517151,-3.81561103749902,-4.78924613072396,-0.0750495615417175,6.7810361670431
15.045,4.33052570551259,-3.82149786211585,-4.80436522502376,-0.0519183224043433,6.81840008661967
15.046,4.3123451180978,-3.8267539920962,-4.81739591646117,-0.0309338739280371,6.85490086696607
15.047,4.29521520735897,-3.83137896241647,-4.8283356172442,-0.0123193183517692,6.8903040338939
15.048,4.279378231272,-3.83537427077928,-4.83720269894888,0.00372117956124017,6.92437236068569
15.049,4.26505078300262,-3.83874243277547,-4.84403592352009,0.0170064581497488,6.95686835987517
15.05,4.2524215455269,-3.84148612679955,-4.84889348138606,0.0273821611635434,6.98755694414139
15.051,4.24164951565058,-3.84360750242009,-4.85185165723713,0.0347241717689826,7.01620824440105
15.052,4.23286269872839,-3.8451077202472,-4.85300317577971,0.0389416025666477,7.04260058840345
15.053,4.22615727620273,-3.84598677308606,-4.85245528829482,0.0399792783554719,7.06652363521941
15.054,4.2215972521191,-3.84624361177723,-4.85032765551326,0.0378196518569089,7.0877816345409
15.055,4.21921459266088,-3.84587656918505,-4.84675007548935,0.0324840954621261,7.10619675397916
15.056,4.21900987343012,-3.84488404479389,-4.84186009874499,0.0240335091175783,7.12161240072404
15.057,4.22095343174499,-3.84326538447137,-4.83580056709972,0.0125681753797018,7.13389645093558
15.058,4.2249869875426,-3.84102187223439,-4.82871711382727,-0.00177320409262629,7.14294429312927
15.059,4.23102566319815,-3.83815775132332,-4.82075567511438,-0.0188153246119296,7.14868160032331
15.06,4.23896031796327,-3.83468121390623,-4.81206007941029,-0.0383489316530203,7.15106676555061
15.061,4.2486601197636,-3.83060533357389,-4.80276978937922,-0.0601342537311766,7.15009294669558
15.062,4.25997529481269,-3.82594894234301,-4.79301786334519,-0.0839051328298199,7.14578965869501
15.063,4.27274001609181,-3.82073745633363,-4.78292918609962,-0.109373754005061,7.13822383477524
15.064,4.28677541447802,-3.81500363101458,-4.77261900881587,-0.136235859954102,7.12750027258843
15.065,4.30189271374829,-3.80878819570912,-4.76219183986581,-0.164176322723557,7.11376139512356
15.066,4.3178964869322,-3.80214030100142,-4.75174072757719,-0.192874938397414,7.09718628546228
15.067,4.33458800312068,-3.79511772366141,-4.74134695635794,-0.222012311063671,7.0779889881956
15.068,4.35176860328591,-3.78778680459726,-4.73108014511907,-0.25127569101856,7.0564161016671
15.069,4.36924303927937,-3.7802221286979,-4.72099871336317,-0.280364620491293,7.03274371471881
15.07,4.38682273380119,-3.77250597890425,-4.71115067549367,-0.308996223598849,7.00727377218066
15.071,4.40432894309377,-3.76472760602856,-4.70157472428264,-0.33690997439793,6.98032998041836
15.072,4.4215958020951,-3.75698234796599,-4.69230155454404,-0.363871798448852,6.95225337552338
15.073,4.43847320484437,-3.74937061031282,-4.68335536399949,-0.389677397506892,6.92339766748788
15.074,4.45482944315742,-3.74199670331321,-4.6747554662703,-0.414154714133263,6.89412445804535
15.075,4.47055351308709,-3.73496753973715,-4.66651795923481,-0.437165470724941,6.8647984264352
15.076,4.48555700436391,-3.72839123478223,-4.6586573943538,-0.458605741616784,6.8357825868234
15.077,4.49977550680577,-3.7223756843404,-4.65118838596282,-0.478405557153306,6.80743372820598
15.078,4.51316949668764,-3.71702720237122,-4.64412709932263,-0.496527584610835,6.78009814154239
15.079,4.52572470224786,-3.71244926701887,-4.63749257161151,-0.512964968766791,6.75410772002635
15.08,4.53745197677107,-3.70874137745508,-4.63130783779904,-0.527738445713307,6.7297764898881
15.081,4.5483867122572,-3.70599798478118,-4.62560083254179,-0.540892875517606,6.70739759318485
15.082,4.55858780603443,-3.70430745034898,-4.62040501823039,-0.552493370177657,6.68724070718369
15.083,4.56813616830346,-3.70375100877324,-4.61575967078272,-0.562621208507534,6.66954986224308
15.084,4.57713275689282,-3.7044017568738,-4.61170976211653,-0.571369718113197,6.65454162847789
15.085,4.58569615712493,-3.70632372919806,-4.60830541258107,-0.578840270937959,6.64240367988733
15.086,4.59395977512541,-3.70957113544977,-4.60560092992911,-0.585138498099157,6.63329378306346
15.087,4.60206875172031,-3.71418781573193,-4.60365348591787,-0.590370793783798,6.62733925910309
15.088,4.61017670914258,-3.72020691955349,-4.60252150103256,-0.59464115044514,6.62463692342735
15.089,4.6184424172039,-3.7276507571394,-4.60226281273717,-0.598048352607632,6.62525344655104
15.09,4.62702642890414,-3.73653074379016,-4.60293269498697,-0.600683560962409,6.62922603823498
15.091,4.63608770267247,-3.7468473814497,-4.6045817841934,-0.602628336396919,6.63656335800374
15.092,4.64578020597695,-3.75859027793191,-4.60725396566942,-0.603953161755031,6.64724658532178
15.093,4.656249493813,-3.77173824966443,-4.61098429675112,-0.604716496722215,6.66123061294464
15.094,4.66762928695695,-3.78625955948254,-4.61579707839548,-0.60496435068901,6.67844533844869
15.095,4.68003812381336,-3.80211231335253,-4.62170420575666,-0.604730304324825,6.69879702782533
15.096,4.69357618507626,-3.81924500399859,-4.62870390381338,-0.604035882943712,6.72216972530576
15.097,4.70832236962499,-3.83759716458161,-4.63677988897722,-0.602891197675796,6.74842669031331
15.098,4.72433165606673,-3.85710008926725,-4.64590092295632,-0.60129581075642,6.77741185679273
15.099,4.74163275663209,-3.87767759037395,-4.65602067675676,-0.5992398211202,6.8089513359745
15.1,4.76022607511455,-3.899246788135,-4.66707781676901,-0.59670518577904,6.84285501863128
15.101,4.78008200796506,-3.92171895368868,-4.67899625608841,-0.593667283979231,6.87891835863421
15.102,4.80113965890992,-3.94500042914641,-4.69168556815726,-0.590096695170293,6.91692440944632
15.103,4.82330605710205,-3.96899362291675,-4.70504161610043,-0.585961109867205,6.95664612915994
15.104,4.84645596739143,-3.99359803937416,-4.71894747985707,-0.58122725216071,6.99784889062099
15.105,4.87043235679378,-4.01871127685323,-4.73327473979815,-0.575862693259533,7.04029307105402
15.106,4.89504753981077,-4.04422993195419,-4.74788510835245,-0.569837481492337,7.08373657648854
15.107,4.92008498085335,-4.07005037363711,-4.7626323318967,-0.563125577103692,7.12793718037804
15.108,4.94530170162424,-4.09606937885574,-4.77736425310322,-0.555706121987006,7.17265460766383
15.109,4.97043123340175,-4.12218463888812,-4.79192493536768,-0.547564579146202,7.21765235625391
15.11,4.99518706150079,-4.14829514877573,-4.80615678264484,-0.538693757444166,7.2626992994824
15.111,5.01926651779215,-4.17430148544119,-4.8199026124089,-0.529094717925889,7.30757113834667
15.112,5.04235507921253,-4.2001059692717,-4.83300764523049,-0.518777551471661,7.35205175948936
15.113,5.06413102469949,-4.22561269364183,-4.84532136822928,-0.507762021401592,7.39593451206762
15.114,5.0842703917819,-4.25072740169107,-4.8566992226347,-0.496078072605023,7.43902337569571
15.115,5.1024521622641,-4.27535719721357,-4.86700406399897,-0.483766217694518,7.48113398415923
15.116,5.11836359932719,-4.29941009972456,-4.87610735148137,-0.470877816146491,7.52209449691937
15.117,5.13170565568907,-4.32279448198189,-4.88389004562719,-0.457475255804926,7.56174634554234
15.118,5.14219837348728,-4.34541844548017,-4.89024323141677,-0.443632023525802,7.59994490076991
15.119,5.14958620468013,-4.36718919290746,-4.89506852090024,-0.429432624359533,7.63656010482608
15.12,5.15364319119531,-4.38801245752168,-4.89827830759509,-0.414972298296687,7.67147709921476
15.121,5.15417793966568,-4.40779205484291,-4.89979593375303,-0.400356502230567,7.70459685346637
15.122,5.15103830039777,-4.4264296260767,-4.89955580249508,-0.385700160730645,7.73583676963574
15.123,5.14411563209919,-4.44382463751196,-4.89750344371322,-0.371126717587921,7.76513121539191
15.124,5.13334852095303,-4.45987468561164,-4.89359554084445,-0.356767025812685,7.79243194092495
15.125,5.11872582277081,-4.47447613804154,-4.88779993599703,-0.342758101897483,7.8177083597007
15.126,5.1002889024084,-4.48752511992313,-4.88009563225195,-0.329241755208797,7.8409476971491
15.127,5.07813296102204,-4.49891883329248,-4.87047279775355,-0.316363092127567,7.86215501209835
15.128,5.05240737816626,-4.50855717550014,-4.85893275973646,-0.304268884954464,7.88135307489793
15.129,5.02331504466846,-4.51634459920113,-4.84548796891595,-0.293105791818362,7.89858206491648
15.13,4.99111070316226,-4.52219213654333,-4.8301619100837,-0.283018428156388,7.91389904371583
15.131,4.95609833362985,-4.52601949852751,-4.81298892690785,-0.274147323043798,7.92737716653131
15.132,4.91862762628551,-4.52775715941126,-4.79401392940503,-0.266626825338224,7.93910460547763
15.133,4.87908958768361,-4.52734834664184,-4.77329197725019,-0.260583037198113,7.94918316950205
15.134,4.83791133855117,-4.52475088146903,-4.7508877728079,-0.256131847430421,7.95772661653401
15.135,4.79555018529572,-4.51993884866219,-4.72687512438487,-0.253377126361369,7.96485865950623
15.136,4.75248707794846,-4.51290409682379,-4.701336433258,-0.252409132227562,7.97071067357214
15.137,4.70921960087658,-4.50365756580781,-4.67436222700304,-0.253303161481552,7.97541912958826
15.138,4.66625467199202,-4.49223040687759,-4.64605072982365,-0.256118448999348,7.97912281443745
15.139,4.62410113967374,-4.47867482631248,-4.61650744147307,-0.260897295856311,7.9819599377434
15.14,4.58326245274602,-4.46306456819467,-4.58584468671232,-0.267664383363265,7.98406524550705
15.141,4.54422953955834,-4.44549496775229,-4.55418108868899,-0.276426228006149,7.98556725565214
15.142,4.50747398988228,-4.42608254636078,-4.52164091541464,-0.28717073927836,7.98658570612897
15.143,4.47344161631814,-4.4049641655567,-4.4883532634137,-0.299866853209611,7.98722928027202
15.144,4.44254648592735,-4.38229579203327,-4.45445108017944,-0.314464223074295,7.98759366186041
15.145,4.41516553015719,-4.35825093654676,-4.4200700657941,-0.330892955347302,7.98775997032053
15.146,4.39163382740402,-4.33301881319158,-4.38534750881232,-0.349063388684602,7.98779361382342
15.147,4.37224060424813,-4.30680223153747,-4.35042110239655,-0.368865932355778,7.98774356676049
15.148,4.3572259477163,-4.27981521016902,-4.31542777241729,-0.390171006290122,7.98764204994996
15.149,4.34677818966767,-4.25228031476085,-4.28050253791787,-0.412829145531049,7.98750459275552
15.15,4.34103191829784,-4.22442577668438,-4.24577740947743,-0.436671335236016,7.98733048478238
15.151,4.34006658136044,-4.1964825042776,-4.2113803147966,-0.461509626939864,7.98710365416128
15.152,4.34390566962181,-4.16868111961906,-4.17743404117714,-0.487138059012505,7.98679401418594
15.153,4.35251650602676,-4.14124912934093,-4.14405521031727,-0.513333873172507,7.9863592959461
15.154,4.36581069552892,-4.11440828930032,-4.11135333252333,-0.539858999040164,7.98574734238168
15.155,4.38364528442858,-4.08837217873572,-4.07942999354156,-0.566461784557854,7.98489878914534
15.156,4.40582463342213,-4.06334397795221,-4.04837819751112,-0.592878979790059,7.983750010674
15.157,4.43210295347545,-4.039514445526,-4.01828184690287,-0.618838014277099,7.98223618567428
15.158,4.46218742167498,-4.01706010684864,-3.98921531884351,-0.644059619571013,7.98029435282796
15.159,4.49574180110355,-3.99614168640326,-3.96124311137935,-0.668260823799975,7.97786637899897
15.16,4.53239052496707,-3.97690283297823,-3.93441956984388,-0.69115828508875,7.9749018141508
15.161,4.57172324138559,-3.95946918472098,-3.90878873849611,-0.712471859793009,7.97136061989315
15.162,4.61329982208932,-3.94394778625463,-3.88438439781725,-0.731928258776636,7.9672157204393
15.163,4.65665580932257,-3.93042681528134,-3.86123033548217,-0.74926465460232,7.96245526435384
