Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.441,5.13426215581015,-5.19689587184804,1.31730017690168,-7.57681867368426,7.27986924207121
14.442,5.16767197407595,-5.19760122741354,1.28559160113478,-7.63614229930102,7.32200667827109
14.443,5.201782937204,-5.19908122274138,1.25266069987004,-7.69459291494701,7.36401998480475
14.444,5.23635470261811,-5.20130842839096,1.21856993290088,-7.7522697714767,7.40577291374243
14.445,5.27112953966474,-5.2042471744829,1.18339441841102,-7.80927239285428,7.44712222960078
14.446,5.30583449226515,-5.20785453280643,1.14722148085425,-7.86569718881142,7.48791830255659
14.447,5.3401839631688,-5.21208158088693,1.11014979541919,-7.92163418019981,7.5280060634662
14.448,5.37388273794154,-5.21687482417183,1.07228804082154,-7.97716396798459,7.56722630340156
14.449,5.40662941784687,-5.22217764689579,1.03375303945224,-8.03235508877052,7.60541727527579
14.45,5.43812019356943,-5.22793168140154,0.994667436472483,-8.08726188771449,7.64241657166225
14.451,5.46805288825684,-5.23407803112214,0.955157029410511,-8.1419229998296,7.67806329911172
14.452,5.49613122109151,-5.24055833913624,0.91534789934501,-8.19636047604673,7.71220060754211
14.453,5.52206926664166,-5.24731573164943,0.875363505718871,-8.25057953316818,7.74467862681231
14.454,5.54559609355137,-5.25429566334547,0.835321884180527,-8.30456885035812,7.77535780334414
14.455,5.56646055667305,-5.26144666054297,0.795333043733039,-8.35830128706194,7.80411254425382
14.456,5.58443619124553,-5.2687209273862,0.755496624509208,-8.41173487967673,7.83083500230184
14.457,5.59932611536957,-5.27607476437537,0.715899868939599,-8.46481400352202,7.85543878942785
14.458,5.6109677934015,-5.28346874157733,0.676615966554193,-8.51747065015127,7.87786238456307
14.459,5.61923746847588,-5.29086756733863,0.637702830024653,-8.5696258296807,7.89807200013186
14.46,5.62405406143909,-5.29823960967054,0.599202334087493,-8.62119113040199,7.91606370117411
14.461,5.62538235984676,-5.30555607371209,0.561140010155342,-8.67207045007185,7.9318646323215
14.462,5.62323536281559,-5.31278990323066,0.523525155124451,-8.72216187672407,7.94553327888158
14.463,5.61767568559772,-5.31991452736111,0.486351288482475,-8.77135966392576,7.95715874626293
14.464,5.608815965231,-5.32690259670644,0.449596874307833,-8.81955622384467,7.96685908833273
14.465,5.59681825452285,-5.33372484950736,0.413226218499509,-8.86664405232795,7.97477876395425
14.466,5.58189243542988,-5.34034923054338,0.377190467525263,-8.91251750758943,7.98108534994572
14.467,5.56429370700871,-5.34674035631557,0.341428671570574,-8.95707438820954,7.98596566960808
14.468,5.54431920965196,-5.35285937928236,0.305868910220079,-9.00021728489658,7.9896215014717
14.469,5.52230385313171,-5.35866426040411,0.270429489954399,-9.04185469972612,7.99226503037115
14.47,5.4986154274214,-5.36411043026049,0.235020210122157,-9.08190193558853,7.99411421221672
14.471,5.47364908377295,-5.36915181076926,0.199543677205132,-9.12028176816058,7.99538823866168
14.472,5.44782127431154,-5.37374216774252,0.163896639041686,-9.1569249288397,7.99630328096774
14.473,5.42156324085194,-5.37783675078442,0.127971306379895,-9.19177044111612,7.99706864987531
14.474,5.39531415881847,-5.38139414832113,0.0916566233719965,-9.22476585240563,7.99788344827412
14.475,5.3695140684424,-5.38437825342687,0.0548394500959582,-9.25586738992603,7.99893374313759
14.476,5.34459675214627,-5.38676021362769,0.0174056386402557,-9.28504005667041,8.00039024921481
14.477,5.32098273682759,-5.38852023110383,-0.0207589881275607,-9.31225767846794,8.00240649239223
14.478,5.29907261163169,-5.38964908939451,-0.0597677284648643,-9.33750290862909,8.00511740892971
14.479,5.27924085291922,-5.3901493092041,-0.0997321381151911,-9.360767191063,8.00863834660963
14.48,5.2618303291214,-5.39003587846126,-0.140761192662021,-9.38205068840618,8.01306445521757
14.481,5.24714761559206,-5.38933655251069,-0.182960461827623,-9.40136220322288,8.01847046237487
14.482,5.23545919998617,-5.3880917624317,-0.226431289190276,-9.41871913787043,8.02491081761674
14.483,5.2269886268363,-5.38635418617906,-0.271269992540635,-9.43414752822404,8.03242016845801
14.484,5.22191462183276,-5.38418802590949,-0.317567127698831,-9.44768214930053,8.04101412372088
14.485,5.22037023311074,-5.38166801041742,-0.365406868624028,-9.4593666496734,8.05069025919185
14.486,5.22244300511907,-5.37887812222445,-0.414866539615429,-9.46925364573231,8.06142931648745
14.487,5.22817615311283,-5.37591004313272,-0.466016306844658,-9.47740470277152,8.07319653563198
14.488,5.23757064640307,-5.37286132402859,-0.518919015317969,-9.48389014814792,8.08594305601357
14.489,5.25058805789338,-5.36983331962144,-0.573630145555107,-9.48878869747692,8.09960733004577
14.49,5.26715400951355,-5.36692898126049,-0.630197855428383,-9.49218691282765,8.11411651940374
14.491,5.28716203953064,-5.3642506446454,-0.688663069289667,-9.49417853152013,8.1293878753126
14.492,5.31047773584877,-5.36189795238844,-0.749059585417381,-9.49486369403828,8.14533012914056
14.493,5.33694301185636,-5.35996600527023,-0.811414190430426,-9.49434806915663,8.16184492717532
14.494,5.36638042893259,-5.35854376269986,-0.875746782292482,-9.49274185009752,8.17882832965562
14.495,5.39859747228852,-5.35771264697607,-0.942070499907451,-9.49015860130995,8.19617236347765
14.496,5.43339066571871,-5.35754527370729,-1.01039183660809,-9.4867139724675,8.2137665828126
14.497,5.47054939000886,-5.35810424126041,-1.08071069018355,-9.48252434136326,8.23149956804146
14.498,5.50985927245063,-5.35944095834394,-1.15302028910814,-9.47770547320012,8.24926029585473
14.499,5.55110504524272,-5.36159455176848,-1.22730693921522,-9.47237127991592,8.26693934680119
14.5,5.59407281736084,-5.36459094875395,-1.30354955679469,-9.46663273613282,8.28442996415374
14.501,5.63855175573675,-5.36844224172915,-1.38171899530123,-9.46059696802726,8.30162900676254
14.502,5.6843352197075,-5.37314640543878,-1.46177723189292,-9.45436648786371,8.31843782842208
14.503,5.73122142914487,-5.37868736276576,-1.54367653643383,-9.4480385164885,8.3347630799662
14.504,5.77901375898399,-5.38503532640259,-1.62735876669258,-9.44170433767257,8.35051739449393
14.505,5.82752073520926,-5.39214731494497,-1.71275490541958,-9.43544866539047,8.36561989276203
14.506,5.87655577524647,-5.39996776465144,-1.79978490150122,-9.42934905589108,8.37999643784563
14.507,5.92593669857116,-5.4084292121509,-1.88835783804708,-9.42347542982807,8.39357958629121
14.508,5.9754850465844,-5.41745307533164,-1.97837244117548,-9.41788977254283,8.40630823138436
14.509,6.02502528428668,-5.42695058709579,-2.06971794792367,-9.41264605913826,8.41812699101739
14.51,6.07438399009331,-5.43682393587308,-2.16227535023462,-9.40779041257079,8.42898542602756
14.511,6.12338915995606,-5.44696764154949,-2.25591902311328,-9.40336145313014,8.43883717336771
14.512,6.17186974947895,-5.45727015229026,-2.35051873099877,-9.3993907541348,8.44763905332836
14.513,6.21965554797555,-5.46761560267878,-2.44594197481122,-9.39590330805595,8.45535017563711
14.514,6.26657742418183,-5.4778856491037,-2.54205658532912,-9.39291793888171,8.46193103781774
14.515,6.31246792110876,-5.48796130490476,-2.63873341041351,-9.39044764866604,8.46734259820789
14.516,6.35716213154633,-5.49772472462373,-2.73584892191681,-9.38849992566502,8.47154532915265
14.517,6.40049877032013,-5.50706091635535,-2.83328759332249,-9.38707705227122,8.47449830379719
14.518,6.44232136918724,-5.51585938515195,-2.93094395057642,-9.38617643894411,8.47615841411062
14.519,6.48247953802536,-5.52401572275074,-3.0287242549703,-9.385790986864,8.47647983265759
14.52,6.52083024670398,-5.531433148878,-3.12654782953837,-9.38590945489878,8.47541380564556
14.521,6.55723908154316,-5.53802397563058,-3.22434808023977,-9.3865167858945,8.47290880611902
14.522,6.59158142352612,-5.54371092913693,-3.32207327662113,-9.38759434832181,8.46891100785018
14.523,6.62374348775741,-5.548428249734,-3.41968713809128,-9.38912007960403,8.46336499650464
14.524,6.6536231573787,-5.55212251390521,-3.51716923334675,-9.39106856507066,8.45621463627702
14.525,6.68113054514281,-5.55475316346646,-3.61451516780707,-9.3934111246849,8.44740404742699
14.526,6.7061882324594,-5.55629276658985,-3.7117365323139,-9.39611598539945,8.43687869321662
14.527,6.72873117512563,-5.55672706007187,-3.80886061997726,-9.39914858749873,8.42458660234139
14.528,6.74870631427538,-5.55605483307678,-3.90592996318333,-9.40247202874278,8.41047975821506
14.529,6.76607196278524,-5.55428770691825,-4.00300176820009,-9.40604761845495,8.39451566255186
14.53,6.7807970368858,-5.55144983813804,-4.10014731812056,-9.40983550888778,8.37665902495024
14.531,6.79286018389235,-5.5475775304307,-4.19745138285114,-9.41379538597213,8.3568834651689
14.532,6.80224884303263,-5.5427187086931,-4.29501162603227,-9.41788722051475,8.33517308013133
14.533,6.80895827485681,-5.53693220665088,-4.39293794064709,-9.42207209334544,8.31152374217687
14.534,6.81299059865333,-5.53028684465403,-4.4913515963238,-9.42631310488779,8.28594404347501
14.535,6.81435388111656,-5.52286030409553,-4.59038407039587,-9.4305763518904,8.25845585922067
14.536,6.81306132243725,-5.51473782498854,-4.69017547640602,-9.43483190571827,8.22909455329705
14.537,6.8091305843154,-5.5060107691741,-4.79087258039531,-9.43905468451386,8.19790888344415
14.538,6.80258329254527,-5.49677511312189,-4.89262646932457,-9.44322510595097,8.16496067231994
14.539,6.79344472605755,-5.48712995350655,-4.99558998061507,-9.4473294416052,8.13032430277247
14.54,6.78174368362686,-5.47717610451082,-5.09991501482623,-9.45135984375729,8.09408608501792
14.541,6.76751250705,-5.46701483178358,-5.20574984436058,-9.45531405852874,8.05634353672344
14.542,6.750787234708,-5.45674672500129,-5.3132365090723,-9.45919487449474,8.01720460868623
14.543,6.73160785441991,-5.44647068388877,-5.422508367021,-9.46300938689179,7.97678687501378
14.544,6.71001861689796,-5.43628298488115,-5.53368786130931,-9.46676817247798,7.93521669142746
14.545,6.68606836789658,-5.42627639440532,-5.64688457842741,-9.47048445725172,7.89262831163661
14.546,6.65981086335657,-5.41653929341805,-5.76219369608844,-9.47417333326022,7.84916293977405
14.547,6.63130504290473,-5.40715478409151,-5.87969492429479,-9.477851070115,7.80496769123839
14.548,6.60061524513114,-5.39819976758824,-5.99945201622223,-9.48153457775402,7.76019443959511
14.549,6.56781134982651,-5.38974399678063,-6.12151286895924,-9.48524108851112,7.71499853615605
14.55,6.53296883124364,-5.38184910206017,-6.24591016679182,-9.48898811837452,7.66953739013854
14.551,6.49616870896463,-5.37456756919109,-6.37266246141432,-9.49279373772692,7.62396889397491
14.552,6.45749738875065,-5.36794164157254,-6.50177554180767,-9.4966771422533,7.57844968255726
14.553,6.4170463864271,-5.36200214007069,-6.63324391656248,-9.50065947779465,7.53313322856163
14.554,6.37491192342612,-5.35676723405682,-6.76705221193121,-9.50476484455576,7.48816779207479
14.555,6.33119438862823,-5.35224124126699,-6.90317629536067,-9.50902138498598,7.44369426197608
14.556,6.28599768746092,-5.34841356810002,-7.04158398373486,-9.51346234688007,7.39984394958178
14.557,6.23942853266038,-5.34525791439074,-7.18223527797066,-9.51812701493373,7.35673640960263
14.558,6.19159575053488,-5.34273184811171,-7.32508214511456,-9.52306141920434,7.31447735587425
14.559,6.14260967309403,-5.34077680575349,-7.47006792091377,-9.52831874527911,7.27315671281841
14.56,6.09258166085843,-5.33931850922015,-7.61712643818034,-9.53395938052609,7.23284681346312
14.561,6.041623756771,-5.33826773710032,-7.76618101750598,-9.5400505420317,7.19360073381112
14.562,5.98984841827919,-5.33752136808326,-7.91714348644062,-9.54666545733592,7.15545074810785
14.563,5.93736823078117,-5.33696362671321,-8.06991340890307,-9.55388210725133,7.11840690311901
14.564,5.88429548964978,-5.33646748894212,-8.22437770852427,-9.56178157678613,7.08245573942395
14.565,5.8307415588735,-5.33589623171875,-8.38041086804188,-9.57044608506503,7.04755922400019
14.566,5.77681596476365,-5.33510513368693,-8.5378758799351,-9.57995677870835,7.01365398644819
14.567,5.72262523838232,-5.3339433473282,-8.69662609594222,-9.59039137985308,6.98065095676695
14.568,5.66827155192011,-5.3322559487255,-8.85650806789131,-9.60182177937109,6.94843547714475
14.569,5.61385119310311,-5.32988612120459,-9.01736539999339,-9.61431165597365,6.91686791021032
14.57,5.55945290361975,-5.32667737105446,-9.17904355602153,-9.62791419182495,6.88578471590651
14.571,5.50515609552222,-5.32247565527317,-9.34139548264937,-9.64266996083749,6.85499994589604
14.572,5.45102896484585,-5.31713134256398,-9.5042878157629,-9.65860508613705,6.82430711704073
14.573,5.39712654043722,-5.3105009987172,-9.66760733932036,-9.67572977222263,6.79348145979712
14.574,5.34348873066472,-5.30244903740668,-9.83126729886524,-9.69403728738359,6.76228257136956
14.575,5.29013846050769,-5.29284928698153,-9.99521316653738,-9.71350340384207,6.7304575210572
14.576,5.2370800235584,-5.28158650419715,-10.159427514249,-9.73408623118594,6.69774444481147
14.577,5.18429778845149,-5.26855783024444,-10.3239337480724,-9.75572634505609,6.66387661869859
14.578,5.13175537540322,-5.2536741398003,-10.4887985562196,-9.77834713487992,6.62858692314033
14.579,5.07939536176195,-5.23686119840363,-10.654133007963,-9.80185535306668,6.59161253295486
14.58,5.02713951738719,-5.21806054600492,-10.8200923074236,-9.82614190729878,6.55269962982285
14.581,4.97488953529407,-5.19723007397249,-10.9868742525491,-9.85108296970796,6.51160794461713
14.582,4.92252821085799,-5.17434433127108,-11.154716478662,-9.87654147233904,6.46811497758166
14.583,4.86992102755744,-5.149394642397,-11.323892594265,-9.90236901816008,6.42201979074595
14.584,4.81691812801447,-5.12238912729741,-11.4947073661456,-9.9284081673321,6.37314630566592
14.585,4.76335667680094,-5.09335269116537,-11.6674911811831,-9.95449497991216,6.32134606144906
14.586,4.70906362682736,-5.06232701382782,-11.8425940715802,-9.98046164334944,6.26650038557255
14.587,4.65385885910555,-5.02937052288607,-12.0203796023109,-10.0061390114532,6.20852190542684
14.588,4.59755858926486,-4.99455829322289,-12.2012188791969,-10.0313589261549,6.14735530068481
14.589,4.53997886491445,-4.9579817959261,-12.3854848679481,-10.0559562584619,6.08297719572801
14.59,4.48093894531592,-4.91974843383862,-12.573547142689,-10.0797706654239,6.01539513881221
14.591,4.4202643608228,-4.87998084061395,-12.7657671142821,-10.1026480981496,5.94464570312244
14.592,4.35778948362747,-4.83881596023438,-12.9624937277105,-10.1244421007859,5.87079184159066
14.593,4.2933594919658,-4.79640394116918,-13.1640595747715,-10.1450149152683,5.79391970042123
14.594,4.22683166499977,-4.75290686941543,-13.3707773522456,-10.1642383749028,5.71413513518153
14.595,4.15807599233727,-4.70849734178521,-13.5829366006068,-10.1819945605945,5.63156017979839
14.596,4.08697511042715,-4.66335686136278,-13.8008006662182,-10.1981762180571,5.54632968864143
14.597,4.01342359019241,-4.61767402668082,-14.0246038273662,-10.2126869752796,5.45858830438771
14.598,3.93732661449754,-4.57164248410231,-14.2545485181263,-10.225441424848,5.36848782410217
14.599,3.85859811684313,-4.52545862196629,-14.4908025968696,-10.2363651273276,5.27618498076219
14.6,3.77715850000705,-4.47931900724728,-14.7334966538873,-10.2453945598132,5.18183964012938
14.601,3.69293209805625,-4.43341759079573,-14.9827214282432,-10.252477000645,5.08561340966341
14.602,3.60584457603172,-4.38794271925076,-15.2385254874937,-10.2575703189412,4.98766863832839
14.603,3.51582047530355,-4.34307398573195,-15.5009133950841,-10.2606426247561,4.88816775043273
14.604,3.42278110327974,-4.29897894015091,-15.7698446272773,-10.2616717340321,4.78727281802662
14.605,3.32664292703023,-4.25580968065394,-16.0452334821635,-10.2606444216115,4.68514524636522
14.606,3.22731656670949,-4.21369936577941,-16.3269501445525,-10.2575554763739,4.58194543190657
14.607,3.12470641731872,-4.17275871305202,-16.6148229641657,-10.2524066147634,4.47783226121362
14.608,3.01871088088296,-4.13307257338156,-16.9086419167502,-10.2452053244174,4.37296235851094
14.609,2.90922317616386,-4.09469669224083,-17.2081631690911,-10.2359636899173,4.26748905148225
14.61,2.79613269619472,-4.05765479077994,-17.5131146427339,-10.2246972171155,4.16156108475675
14.611,2.67932688078863,-4.02193611273666,-17.823202437229,-10.211423645236,4.05532114360668
14.612,2.55869355378948,-3.98749357187792,-18.1381179105121,-10.1961617230664,3.94890425330363
14.613,2.43412365611192,-3.95424260137405,-18.4575451173716,-10.1789299222187,3.84243611373059
14.614,2.3055142957608,-3.92206076814451,-18.7811681970745,-10.1597450699439,3.73603143840405
14.615,2.17277203107673,-3.89078818712755,-19.1086782238739,-10.1386209123788,3.62979239456748
14.616,2.03581630004307,-3.86022875654959,-19.4397790360158,-10.1155666553144,3.5238072673051
14.617,1.89458291521125,-3.83015223092047,-19.7741916547496,-10.0905855500301,3.41814947860604
14.618,1.74902756838054,-3.80029714610125,-20.1116570694635,-10.0636735871717,3.31287708299855
14.619,1.59912931838697,-3.77037460323676,-20.4519373511388,-10.03481834642,3.20803284095876
14.62,1.44489404076,-3.74007289925365,-20.7948152198206,-10.0039980414289,3.1036449334209
14.621,1.28635778791792,-3.70906295671729,-21.1400923106728,-9.97118079941495,2.99972831670659
14.622,1.12358996386083,-3.67700445668838,-21.4875864578106,-9.93632421116199,2.89628663967763
14.623,0.956696188676618,-3.64355252368244,-21.837128353184,-9.89937517349232,2.79331458430143
14.624,0.785820726387948,-3.60836476434542,-22.1885579438555,-9.86027003026853,2.69080046492197
14.625,0.611148360437201,-3.57110842989844,-22.5417209113261,-9.81893501166762,2.58872892011481
14.626,0.432905602957585,-3.53146745841634,-22.8964655455067,-9.77528697540728,2.48708353434348
14.627,0.251361112094621,-3.48914915730125,-23.2526402948084,-9.72923445668706,2.38584923022313
14.628,0.0668251816571692,-3.44389031404955,-23.6100922333927,-9.68067902753981,2.28501428550724
14.629,-0.120351826862844,-3.39546257416856,-23.9686666142417,-9.62951695539234,2.18457185598449
14.63,-0.309782219401143,-3.34367698220836,-24.3282075645323,-9.57564114234189,2.08452092038197
14.631,-0.501044948327396,-3.28838762308635,-24.6885598453817,-9.5189433159049,1.98486660421117
14.632,-0.693690861934311,-3.22949431880107,-25.0495714645695,-9.45931641785062,1.88561989134444
14.633,-0.887249181509157,-3.16694434178237,-25.4110968087454,-9.39665710652302,1.78679679278191
14.634,-1.08123508290672,-3.10073311651366,-25.7729998609092,-9.33086827377234,1.6884170969919
14.635,-1.27515818121796,-3.03090390215495,-26.1351570186541,-9.26186149269657,1.59050285969428
14.636,-1.46853164918747,-2.95754647901108,-26.4974590595453,-9.1895593416877,1.49307679633285
14.637,-1.66088164357368,-2.88079490348292,-26.8598119073952,-9.11389757198839,1.39616072315362
14.638,-1.85175666650344,-2.80082445815428,-27.2221359973413,-9.03482709628388,1.29977416771352
14.639,-2.04073645693914,-2.71784800019991,-27.5843641824135,-8.95231578224783,1.20393324956583
14.64,-2.22744000759388,-2.63211196827385,-27.9464382606236,-8.86635003599956,1.10864991565047
14.641,-2.41153234867485,-2.54389230563426,-28.3083043325327,-8.77693614801245,1.01393159178189
14.642,-2.59272982868518,-2.45349048774271,-28.6699073167883,-8.68410135277479,0.919781275286205
14.643,-2.77080374008052,-2.36122973743925,-29.0311850357196,-8.58789454384313,0.826198046379863
14.644,-2.9455822704863,-2.26745141472458,-29.3920623189768,-8.48838660220668,0.733177922245048
14.645,-3.11695089331494,-2.17251151151672,-29.7524455592867,-8.38567032989913,0.640714926770365
14.646,-3.28485142168675,-2.07677717056301,-30.1122181035928,-8.27986001348446,0.548802217691361
14.647,-3.44928001388094,-1.98062317178225,-30.4712367922854,-8.17109066188588,0.457433119401711
14.648,-3.6102844291471,-1.88442837393035,-30.8293298793832,-8.05951696499892,0.36660195648453
14.649,-3.76796079868731,-1.78857214467494,-31.1862964821794,-7.94531199980393,0.276304648943723
14.65,-3.92245011855339,-1.69343083159507,-31.5419076249781,-7.82866567500692,0.186539083151933
14.651,-4.07393461362119,-1.59937430493366,-31.895908856113,-7.70978287425389,0.0973052934475662
14.652,-4.22263408488502,-1.50676255493047,-32.248024310609,-7.58888125674604,0.00860548201461375
14.653,-4.36880234577513,-1.41594228992729,-32.597961941978,-7.46618871759039,-0.0795561126067875
14.654,-4.51272386923346,-1.32724348600906,-32.9454194762963,-7.34194059210789,-0.167173495899509
14.655,-4.65471077664916,-1.24097588278729,-33.2900905221709,-7.21637677519994,-0.254239331637616
14.656,-4.79510026642767,-1.15742547752243,-33.6316702689226,-7.0897389724431,-0.340745445109636
14.657,-4.93425248573279,-1.07685112020682,-33.9698603234555,-6.9622682793806,-0.426683339197141
14.658,-5.07254870618948,-0.999481348658725,-34.3043724184291,-6.83420321583651,-0.512044636338128
14.659,-5.21038951779205,-0.925511616024041,-34.6349309129893,-6.7057782575595,-0.596821382143287
14.66,-5.34819266826238,-0.855102037293765,-34.9612741697844,-6.57722283002703,-0.681006196357475
14.661,-5.48639018970911,-0.788375718408606,-35.2831550093916,-6.44876066870537,-0.764592310132254
14.662,-5.62542455992794,-0.725417667122728,-35.6003405007196,-6.32060941937418,-0.847573560443629
14.663,-5.76574379432882,-0.666274260575345,-35.9126113449826,-6.19298036145915,-0.929944412531401
14.664,-5.90779550785383,-0.610953266249722,-36.2197610803317,-6.06607817538201,-1.01170005472174
14.665,-6.05202009322289,-0.559424449175314,-36.5215953113973,-5.94010071116708,-1.09283656910318
14.666,-6.19884322296492,-0.511620815724941,-36.8179311672374,-5.81523872832392,-1.17335113862498
14.667,-6.34866790994056,-0.467440535296066,-37.1085971993936,-5.69167557071167,-1.25324221882669
14.668,-6.50186637696083,-0.426749554879516,-37.393433928396,-5.56958672721813,-1.33250959417639
14.669,-6.6587720060359,-0.389384881269427,-37.6722952175616,-5.44913921128697,-1.41115426362364
14.67,-6.81967165983662,-0.355158447999375,-37.9450505860792,-5.33049067303381,-1.48917814979802
14.671,-6.98479867892845,-0.323861421756448,-38.2115884597563,-5.21378815830095,-1.56658367322571
14.672,-7.15432684771054,-0.295268767522702,-38.4718202010043,-5.09916647226498,-1.64337324497812
14.673,-7.32836558781608,-0.269143900744342,-38.7256845903651,-4.98674618802598,-1.71954869856853
14.674,-7.50695658324126,-0.245243291134523,-38.9731523047636,-4.87663143333389,-1.79511062467108
14.675,-7.69007197091016,-0.223320914646051,-39.2142299039192,-4.76890765459494,-1.8700575235019
14.676,-7.87761414625202,-0.203132464085976,-39.4489629084068,-4.66363957240385,-1.94438467636768
14.677,-8.06941713718633,-0.184439234851693,-39.6774376922821,-4.56086950971039,-2.01808266948388
14.678,-8.26524939884335,-0.167011614267934,-39.8997820583457,-4.46061621871864,-2.09113556953976
14.679,-8.46481779384143,-0.150632120804883,-40.1161644725249,-4.3628742805991,-2.16351882946675
14.68,-8.66777247217303,-0.135097953259963,-40.3267919991358,-4.26761410800616,-2.23519707013959
14.681,-8.8737123612078,-0.120223019275224,-40.5319070169628,-4.1747825390802,-2.30612191987915
14.682,-9.0821910089427,-0.105839428762256,-40.7317828269711,-4.08430397503575,-2.37623009398311
14.683,-9.29272257332684,-0.0917984624080749,-40.9267183037575,-3.99608198927631,-2.44544187580569
14.684,-9.5047878079255,-0.0779710406530536,-41.1170318064536,-3.91000132373324,-2.51366013781243
14.685,-9.71783995707184,-0.0642477131338072,-41.3030546445551,-3.82593017739811,-2.58077001829473
14.686,-9.93131053362969,-0.0505381799313534,-41.4851244613166,-3.74372267784097,-2.64663933858543
14.687,-10.1446149973519,-0.0367703695978217,-41.663578920102,-3.66322141688666,-2.71111980871118
14.688,-10.3571583781409,-0.0228891323233688,-41.8387500478979,-3.58425993486164,-2.77404904126869
14.689,-10.5683409017383,-0.00885462885341128,-42.0109595199102,-3.50666505282075,-2.83525337860178
14.69,-10.7775636800993,0.00535951388335666,-42.1805150790205,-3.43025897686336,-2.8945515202136
14.691,-10.9842345265357,0.0197682360030872,-42.3477081814921,-3.35486113619303,-2.9517588966439
14.692,-11.1877739480234,0.0343772360568372,-42.5128128461779,-3.28028976397841,-3.00669267307351
14.693,-11.3876213534721,0.0491852811900627,-42.6760855690076,-3.20636327029508,-3.05917719704427
14.694,-11.5832414921259,0.064186577872392,-42.8377660739694,-3.13290147292504,-3.10904964611276
14.695,-11.7741310931024,0.0793731274941188,-42.9980786314326,-3.05972674604926,-3.15616559336372
14.696,-11.9598256140383,0.0947369743368021,-43.1572336875248,-2.98666513375298,-3.20040419856091
14.697,-12.1399059328233,0.110272236599893,-43.3154295948926,-2.91354746595887,-3.24167275326315
14.698,-12.3140047437779,0.125976807519455,-43.4728542924152,-2.8402105100967,-3.27991035779862
14.699,-12.4818123608107,0.141853641770901,-43.6296868360727,-2.76649818902057,-3.31509058139735
14.7,-12.6430816009255,0.157911600036015,-43.7860987293493,-2.69226289024697,-3.34722304056536
14.701,-12.7976314369555,0.174165882564668,-43.9422550350477,-2.61736688024734,-3.37635390230906
14.702,-12.945349174873,0.190638113554561,-44.0983152699164,-2.54168382208149,-3.40256536390032
14.703,-13.0861910196955,0.207356142893025,-44.2544340949304,-2.46510038016223,-3.42597418848692
14.704,-13.2201810131111,0.224353627238254,-44.4107618294509,-2.38751787957226,-3.4467294017473
14.705,-13.3474084112845,0.241669445126568,-44.5674448436775,-2.30885395924672,-3.46500927756755
14.706,-13.4680236016833,0.259346986571511,-44.724625911171,-2.22904412069526,-3.48101775019234
14.707,-13.5822326541407,0.277433343175365,-44.8824446135992,-2.14804304701688,-3.49498039222537
14.708,-13.6902906049537,0.295978429914939,-45.0410378774544,-2.06582556731472,-3.50714011084143
14.709,-13.7924936089624,0.315034100234874,-45.2005406976898,-1.98238716518049,-3.51775274192227
14.71,-13.8891701561222,0.334653346831297,-45.3610870735506,-1.89774396415582,-3.52708274212868
14.711,-13.9806716099524,0.354889676945711,-45.5228111388986,-1.81193216524708,-3.5353991698231
14.712,-14.0673623641871,0.375796704352916,-45.6858484016009,-1.72500696507771,-3.54297210647106
14.713,-14.1496099226394,0.397427936591285,-45.8503369250353,-1.63704104233897,-3.55006961409887
14.714,-14.227775185286,0.419836689080677,-46.0164182275122,-1.54812274793385,-3.55695525953156
14.715,-14.30220317633,0.44307603773766,-46.1842376788477,-1.4583541541852,-3.56388616618242
14.716,-14.373214388652,0.467198717318967,-46.3539442399068,-1.36784910336412,-3.57111149587583
14.717,-14.4410968585279,0.492256878219093,-46.5256894903101,-1.27673134915037,-3.57887124247108
14.718,-14.5060990407833,0.518301637311734,-46.6996259857727,-1.18513282313101,-3.58739524183387
14.719,-14.5684235403462,0.545382397716935,-46.8759050560623,-1.09319200972355,-3.59690234425366
14.72,-14.6282217725234,0.573545944416554,-47.054674186567,-1.00105239853575,-3.60759972614941
14.721,-14.6855896553972,0.602835321784757,-47.2360741255409,-0.90886099921238,-3.6196823282398
14.722,-14.740564456572,0.63328846986211,-47.4202358484926,-0.816766923958821,-3.63333240381793
14.723,-14.7931228986452,0.664936572252753,-47.6072775201332,-0.724920041164721,-3.64871915052738
14.724,-14.8431805653346,0.69780207800005,-47.7973016332559,-0.633469673502675,-3.66599838543564
14.725,-14.8905925641405,0.731896402441211,-47.9903925530628,-0.542563272980875,-3.68531221107296
14.726,-14.9351553365237,0.767217370631665,-48.1866147197691,-0.45234498256205,-3.70678861892978
14.727,-14.976609497863,0.803746525744741,-48.3860117374032,-0.362954007531301,-3.73054099664799
14.728,-15.0146436301359,0.841446469362833,-48.588606501704,-0.274522765778531,-3.75666754576125
14.729,-15.0488990008622,0.880258411274675,-48.7944024115395,-0.187174845756308,-3.78525065966506
14.73,-15.0789752093223,0.920100070795811,-49.0033855864905,-0.101022855217262,-3.81635632906807
14.731,-15.1044367587877,0.960864004772142,-49.2155278939283,-0.0161662810699642,-3.85003362537826
14.732,-15.1248205250151,1.00241637750566,-49.4307904875409,0.0673105058606543,-3.88631428067362
14.733,-15.1396440339397,1.04459616439575,-49.6491274973701,0.149339981739968,-3.92521235895819
14.734,-15.1484143807004,1.08721479337232,-49.870489510543,0.22987285506948,-3.96672400153638
14.735,-15.1506375506763,1.13005625497811,-50.094826543026,0.308879068762665,-4.01082722808882
