Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.377,4.37585965567526,-4.03038226184717,-14.4528004626457,-0.146501439120513,-1.58174350957236
15.378,4.36404989424538,-4.01290527398133,-14.4305436284941,-0.164418294771428,-1.60529884126241
15.379,4.35232326567403,-3.99516674424872,-14.4075257705898,-0.183117947164704,-1.62794777907715
15.38,4.34073494659622,-3.97715963102582,-14.3838701480442,-0.202528580968264,-1.64956339004056
15.381,4.32935467132131,-3.95887949738921,-14.3596976460375,-0.222572748071849,-1.67001685338577
15.382,4.31826697584115,-3.94032599144985,-14.3351247907792,-0.243168330333279,-1.6891785411583
15.383,4.3075709767587,-3.92150426646541,-14.3102619222119,-0.264229442238681,-1.706919398638
15.384,4.2973796831161,-3.90242627052741,-14.2852115885745,-0.285667230497884,-1.72311260811728
15.385,4.28781886847294,-3.88311182851002,-14.260067188605,-0.307390546140919,-1.73763550658001
15.386,4.2790255376493,-3.86358944017925,-14.2349118646447,-0.329306489806598,-1.75037171675933
15.387,4.2711460181115,-3.84389673633019,-14.2098176477275,-0.351320848022478,-1.76121342817161
15.388,4.26433370273863,-3.82408057188223,-14.1848448561549,-0.37333844832831,-1.77006372678785
15.389,4.25874647201428,-3.80419678374481,-14.1600417374995,-0.395263473789421,-1.77683883945051
15.39,4.25454383230655,-3.7843096834731,-14.1354443279025,-0.416999788391154,-1.78147015643269
15.391,4.25188383122981,-3.76449136878988,-14.1110764997402,-0.438451317206182,-1.78390592341785
15.392,4.2509198510094,-3.74482091669903,-14.0869501817706,-0.459522496963152,-1.78411253172741
15.393,4.25179741269881,-3.72538347744836,-14.0630657472719,-0.480118786972615,-1.78207536793029
15.394,4.25465111435897,-3.70626924627944,-14.0394125588498,-0.500147233092325,-1.77779921518631
15.395,4.25960176755193,-3.68757227017236,-14.0159696360502,-0.519517108746183,-1.77130823413047
15.396,4.26675372597234,-3.669389061472,-13.9927063920867,-0.538140688937797,-1.76264557925713
15.397,4.2761923709709,-3.65181703378674,-13.9695833864398,-0.555934214555856,-1.75187271000375
15.398,4.28798175113868,-3.63495282513984,-13.946553063084,-0.572819067692935,-1.73906843574978
15.399,4.3021624375567,-3.61889060146871,-13.9235604759707,-0.588723121932447,-1.72432771756886
15.4,4.31874970305005,-3.60372042328318,-13.9005440275555,-0.603582178852937,-1.70776026319238
15.401,4.3377321335347,-3.58952671531592,-13.8774362553323,-0.617341371897138,-1.68948899006772
15.402,4.35907074067983,-3.57638683220241,-13.8541646966718,-0.629956422516062,-1.66964846032848
15.403,4.38269859613296,-3.56436969467443,-13.830652848762,-0.641394671269775,-1.64838338408831
15.404,4.40852096576161,-3.55353448988411,-13.8068212270282,-0.651635861595363,-1.62584724943577
15.405,4.43641588866292,-3.5439294684744,-13.7825885220925,-0.660672696401409,-1.60220109479048
15.406,4.46623512731676,-3.53559090240108,-13.7578728660195,-0.668511193179605,-1.5776124116289
15.407,4.49780542924472,-3.52854227301013,-13.7325932379914,-0.67517083374463,-1.55225415328136
15.408,4.53093008433211,-3.52279373657508,-13.7066710529438,-0.680684467887927,-1.5263038160688
15.409,4.56539080078664,-3.51834187638623,-13.6800319644136,-0.685097916667501,-1.49994254804349
15.41,4.60094992176786,-3.51516971490861,-13.6526078678588,-0.688469241482752,-1.47335424026645
15.411,4.63735296597835,-3.51324694226166,-13.6243390320956,-0.690867688188881,-1.44672457288267
15.412,4.67433143318343,-3.512530325225,-13.595176244441,-0.6923723613752,-1.42024000584761
15.413,4.71160579949177,-3.51296428846454,-13.5650828447058,-0.693070717294855,-1.39408670051435
15.414,4.74888863768936,-3.5144816863413,-13.534036541489,-0.693056976133829,-1.36844933881041
15.415,4.78588781600484,-3.5170047838852,-13.5020309429529,-0.692430538717693,-1.34350979828597
15.416,4.82230974120484,-3.52044643231358,-13.4690767792389,-0.691294448931154,-1.31944565995387
15.417,4.85786261993714,-3.52471138097826,-13.4352028200786,-0.689753890158507,-1.2964285620343
15.418,4.89225971800565,-3.52969764503072,-13.4004564795656,-0.687914678038663,-1.2746224474814
15.419,4.92522259372416,-3.53529785646818,-13.3649040608164,-0.685881733838253,-1.25418177730856
15.42,4.95648426269677,-3.54140055267845,-13.3286305625964,-0.683757570720255,-1.23524979471421
15.421,4.98579222810061,-3.54789138396908,-13.2917389771898,-0.681640851889522,-1.21795692469874
15.422,5.01291130390255,-3.55465424193198,-13.2543490524139,-0.679625061610132,-1.20241937785591
15.423,5.03762617550225,-3.56157232586938,-13.2165955477583,-0.677797289210797,-1.18873800146602
15.424,5.05974366582861,-3.56852917830197,-13.1786260635595,-0.676237099577557,-1.17699739880087
15.425,5.07909468200409,-3.57540972823228,-13.140598552095,-0.675015463785438,-1.16726532640164
15.426,5.09553580563873,-3.58210137332102,-13.1026786281885,-0.674193736564492,-1.1595923760115
15.427,5.10895047895426,-3.58849511022131,-13.0650367884272,-0.673822681108546,-1.1540119443814
15.428,5.11924974880795,-3.59448669862434,-13.0278456302423,-0.673941558351367,-1.15054048433626
15.429,5.12637255728233,-3.5999778281579,-12.9912771426667,-0.674577318698312,-1.14917801659802
15.43,5.13028559033359,-3.60487724517503,-12.9555001254842,-0.6757439495292,-1.14990887343411
15.431,5.13098270760956,-3.60910178580403,-12.9206777858453,-0.677442029853224,-1.15270264756921
15.432,5.12848399378188,-3.61257726244904,-12.8869655589494,-0.679658522706241,-1.15751532473776
15.433,5.12283450956181,-3.61523917485602,-12.8545091939015,-0.682366805753116,-1.16429057274908
15.434,5.11410286413429,-3.61703325314655,-12.8234431290482,-0.685526914712248,-1.17296114496091
15.435,5.10237974624698,-3.61791585889972,-12.7938891544213,-0.689085961711251,-1.18345034877105
15.436,5.08777652257322,-3.61785425765391,-12.7659553361412,-0.692978692047073,-1.19567354171757
15.437,5.07042395654777,-3.61682675440822,-12.7397351714948,-0.697128154863039,-1.20953963762928
15.438,5.05047104753572,-3.61482268624453,-12.7153069504114,-0.701446485661771,-1.22495261119102
15.439,5.02808395311133,-3.61184230049116,-12.6927333059837,-0.705835829754793,-1.24181297405477
15.44,5.00344493743329,-3.60789658751354,-12.6720609419407,-0.710189461023553,-1.26001917098398
15.441,4.97675128942056,-3.60300714980835,-12.6533205406997,-0.714393146388993,-1.27946882643856
15.442,4.94821417849137,-3.59720615772101,-12.6365268846468,-0.718326767804031,-1.30005977021933
15.443,4.91805744858409,-3.59053637974001,-12.6216792463323,-0.721866165756035,-1.32169078897947
15.444,4.88651636274717,-3.58305121253437,-12.6087620968517,-0.724885142675024,-1.34426208784723
15.445,4.85383628458409,-3.57481459933335,-12.5977461426842,-0.727257569229788,-1.36767549464025
15.446,4.82027124133442,-3.5659007238039,-12.5885896487476,-0.72885955645002,-1.39183447684462
15.447,4.7860822982567,-3.55639339463244,-12.5812399625131,-0.729571675062658,-1.41664404190838
15.448,4.75153570433918,-3.54638508283604,-12.5756351338794,-0.729281212844184,-1.44201054893047
15.449,4.71690082665699,-3.53597562532173,-12.5717055324078,-0.727884457997815,-1.46784140705273
15.45,4.68244794129095,-3.525270645841,-12.5693753954148,-0.725288977580402,-1.4940446182254
15.451,4.64844596874143,-3.51437975542314,-12.5685642842959,-0.721415827760103,-1.52052815434993
15.452,4.61516022664966,-3.5034145878574,-12.569188458887,-0.716201605425743,-1.5471992157022
15.453,4.58285023674118,-3.49248672991086,-12.5711621829143,-0.709600250756172,-1.57396346154257
15.454,4.55176758757142,-3.48170563648516,-12.5743989530105,-0.701584541870914,-1.60072431363972
15.455,4.52215383146016,-3.4711766581835,-12.5788126245822,-0.692147265347139,-1.62738241136585
15.456,4.49423838464592,-3.46099931780934,-12.5843184121347,-0.681302071445886,-1.6538352596996
15.457,4.46823640871067,-3.4512659423205,-12.5908337711589,-0.669084013278903,-1.67997707559439
15.458,4.44434668270242,-3.44206070833029,-12.5982792071738,-0.655549731736025,-1.70569881464447
15.459,4.42274951517555,-3.43345911520509,-12.6065790814441,-0.640777211723591,-1.73088835821319
15.46,4.4036047650898,-3.42552786277147,-12.6156624715794,-0.624865031094861,-1.75543086733443
15.461,4.38705002562917,-3.4183250744732,-12.6254640961236,-0.607931060473813,-1.77920935258451
15.462,4.3731989912779,-3.41190077920953,-12.6359252498956,-0.590110633341028,-1.80210553505183
15.463,4.36214000499125,-3.40629756427551,-12.6469946555024,-0.57155426583427,-1.82400105003608
15.464,4.35393478305961,-3.40155134019712,-12.6586291330438,-0.552425044829091,-1.84477897578276
15.465,4.34861733113133,-3.39769219245884,-12.6707940192089,-0.532895810389774,-1.86432559745452
15.466,4.34619307983128,-3.3947453099986,-12.6834633134385,-0.513146235839909,-1.88253228518124
15.467,4.34663827673251,-3.392731973647,-12.6966195724702,-0.493359872032816,-1.89929738079751
15.468,4.34989967559724,-3.39167057306851,-12.7102535930479,-0.473721197952304,-1.91452802531669
15.469,4.35589456341264,-3.3915776065233,-12.7243639068403,-0.454412723796903,-1.92814189274676
15.47,4.36451115775411,-3.3924686043782,-12.7389560798288,-0.435612215091039,-1.94006881539474
15.471,4.37560939396953,-3.39435890854302,-12.7540417931534,-0.417490119936125,-1.95025229001357
15.472,4.38902211034864,-3.39726424369422,-12.7696377002147,-0.400207271347344,-1.95865084547159
15.473,4.40455663079355,-3.4012010349705,-12.7857640932152,-0.38391291355684,-1.96523924017915
15.474,4.4219967323749,-3.40618645441355,-12.8024434471605,-0.368743082567833,-1.97000945454926
15.475,4.4411049668955,-3.4122382027735,-12.8196989276047,-0.354819357017302,-1.97297145683728
15.476,4.46162528891587,-3.41937404412801,-12.8375529499107,-0.342247972489628,-1.97415374252806
15.477,4.48328593749332,-3.42761110904331,-12.8560258639451,-0.331119260630142,-1.97360366271604
15.478,4.50580252356254,-3.43696498122237,-12.8751348098711,-0.32150735518967,-1.97138755566444
15.479,4.52888127709673,-3.44744859326524,-12.8948927554841,-0.313470118437148,-1.96759068023977
15.48,4.55222240155171,-3.45907097235785,-12.9153076976946,-0.307049272235558,-1.96231693047321
15.481,4.57552347751499,-3.47183588282541,-12.9363820012545,-0.30227074119753,-1.95568829678796
15.482,4.59848286816255,-3.48574041168236,-12.9581118549868,-0.299145218810251,-1.94784403361783
15.483,4.62080310912854,-3.50077355045121,-12.980486838521,-0.297668958457931,-1.93893948994831
15.484,4.64219430228311,-3.51691484263523,-13.0034896024265,-0.297824775709096,-1.92914455755586
15.485,4.662377557938,-3.53413317052378,-13.0270956716303,-0.299583225274462,-1.91864170273887
15.486,4.68108852736303,-3.55238573122172,-13.0512733879583,-0.302903890671156,-1.90762358059275
15.487,4.69808103099448,-3.57161721347764,-13.0759840078019,-0.307736710733334,-1.89629027421089
15.488,4.71313072685985,-3.59175916689435,-13.1011819570349,-0.31402327651868,-1.88484622976418
15.489,4.72603870286221,-3.6127295716973,-13.1268152191862,-0.32169806293913,-1.87349696289066
15.49,4.73663484148403,-3.63443265634496,-13.1528258126955,-0.330689592312168,-1.86244560553016
15.491,4.74478080920062,-3.65675904105736,-13.1791503185449,-0.340921536138127,-1.85188936230616
15.492,4.75037256166086,-3.6795862879744,-13.2057204495772,-0.352313736121327,-1.84201595686235
15.493,4.75334230993138,-3.7027799143008,-13.2324636840425,-0.364783083942986,-1.83300016581584
15.494,4.75365993274141,-3.72619488456895,-13.2593039947299,-0.378244177627002,-1.82500055485651
15.495,4.751333823489,-3.74967755173311,-13.2861626868698,-0.392609694910737,-1.8181565451866
15.496,4.74641113740847,-3.77306797325231,-13.3129593269276,-0.40779048262254,-1.81258594256205
15.497,4.73897738548437,-3.79620250083158,-13.3396127196333,-0.423695425502875,-1.80838304000489
15.498,4.72915533102339,-3.81891654315132,-13.366041883472,-0.440231203353758,-1.80561734976474
15.499,4.71710317980198,-3.84104742544569,-13.392166986957,-0.457302061425909,-1.80433295013813
15.5,4.70301209891787,-3.86243729315312,-13.4179102368637,-0.474809700383601,-1.80454838591119
15.501,4.68710314055807,-3.88293600392465,-13.4431967475819,-0.492653341759675,-1.8062570547146
15.502,4.66962367830362,-3.90240392353259,-13.4679554475176,-0.51072996726054,-1.80942802961503
15.503,4.65084347765834,-3.92071451292554,-13.4921200689137,-0.528934703440255,-1.81400728785687
15.504,4.63105051324419,-3.9377565921027,-13.5156302172787,-0.547161342086456,-1.81991932779557
15.505,4.61054661862784,-3.95343619463765,-13.5384324543475,-0.56530302457283,-1.82706915908947
15.506,4.58964302959502,-3.96767796712912,-13.5604812943564,-0.583253133001503,-1.83534464122734
15.507,4.56865587450816,-3.98042610330404,-13.5817400268155,-0.600906402967629,-1.84461912209211
15.508,4.5479016761005,-3.99164482664047,-13.602181327499,-0.618160216887662,-1.85475430363239
15.509,4.52769294051877,-4.00131844815261,-13.6217876732382,-0.63491598329185,-1.86560325547548
15.51,4.50833390272733,-4.00945102907677,-13.6405516085038,-0.651080480716002,-1.87701351750912
15.511,4.49011647084007,-4.0160656752827,-13.6584759107168,-0.666567053362925,-1.88883026185956
15.512,4.47331638504547,-4.02120348708257,-13.6755736731274,-0.681296582703008,-1.90089949319833
15.513,4.45818960170555,-4.02492219212887,-13.6918682894556,-0.695198209252786,-1.91307124061456
15.514,4.4449689317884,-4.02729450374842,-13.7073933048456,-0.708209824506219,-1.92520265176925
15.515,4.4338609861712,-4.02840626309049,-13.7221921026178,-0.720278378448176,-1.93716087269787
15.516,4.42504349154995,-4.02835442505969,-13.7363174211327,-0.731360045334485,-1.94882560302491
15.517,4.41866303995142,-4.02724493389119,-13.7498307258037,-0.74142026814411,-1.96009124687256
15.518,4.41483332949253,-4.02519052289721,-13.762801479625,-0.750433680864667,-1.97086860840249
15.519,4.41363394370396,-4.02230847955409,-13.7753063490216,-0.758383901317298,-1.98108609458015
15.52,4.41510969819836,-4.01871843295798,-13.7874283566008,-0.765263192882165,-1.99069039960711
15.521,4.41927056308432,-4.01454022457556,-13.7992559708414,-0.771072001270921,-1.99964667283448
15.522,4.42609215764709,-4.00989190942164,-13.8108821217272,-0.775818376095118,-2.00793820785606
15.523,4.43551680797974,-4.00488791939384,-13.8224031464068,-0.779517285498003,-2.01556571186281
15.524,4.4474551458627,-3.99963742072047,-13.8339176833638,-0.782189828018773,-2.02254621506889
15.525,4.46178820768664,-3.99424291243611,-13.8455255397795,-0.783862342185536,-2.02891167746886
15.526,4.47836998207283,-3.9887991251201,-13.8573265619905,-0.78456541244968,-2.0347073568072
15.527,4.49703036408297,-3.98339227140723,-13.8694195469559,-0.784332772095243,-2.03999000757603
15.528,4.51757848906473,-3.97809966930772,-13.8819012323842,-0.783200114496231,-2.04482597312677
15.529,4.53980641592908,-3.97298971898815,-13.8948653865704,-0.781203844906752,-2.0492892174488
15.53,4.56349309719266,-3.9681221797504,-13.9084019979022,-0.778379827533754,-2.05345933478153
15.531,4.58840852653446,-3.96354867678714,-13.9225965542754,-0.774762194799094,-2.05741957516504
15.532,4.61431792526672,-3.95931337216453,-13.9375294029853,-0.770382283895897,-2.06125491883132
15.533,4.6409858365741,-3.95545376141203,-13.9532751825484,-0.765267756939522,-2.06505021244235
15.534,4.66818002989829,-3.9520015919191,-13.9699023194414,-0.759441950521089,-2.06888835264135
15.535,4.69567515161889,-3.94898391385287,-13.9874725902679,-0.752923482873846,-2.07284848573492
15.536,4.72325607741946,-3.94642424857146,-14.0060407615629,-0.74572611514421,-2.07700420016309
15.537,4.75072092573058,-3.9443438055073,-14.0256543261957,-0.737858826014213,-2.08142171785655
15.538,4.77788368360482,-3.94276263615687,-14.0463533477298,-0.729326039448849,-2.08615812665731
15.539,4.80457638273142,-3.94170061880924,-14.0681704003576,-0.720127956956827,-2.09125972414331
15.54,4.83065075655784,-3.94117821949975,-14.0911305648222,-0.710260973539464,-2.09676055548733
15.541,4.85597932284593,-3.94121703699852,-14.1152514323796,-0.69971817247977,-2.10268122154645
15.542,4.88045587414742,-3.94184017456953,-14.140543091685,-0.688489887038992,-2.10902800848611
15.543,4.90399541146235,-3.94307247992155,-14.1670081160934,-0.67656429870015,-2.11579235229137
15.544,4.92653359989877,-3.94494067158401,-14.1946416040394,-0.663928028873267,-2.12295061617324
15.545,4.94802583661032,-3.947473339822,-14.2234313306212,-0.650566684181448,-2.13046414880508
15.546,4.96844599981416,-3.9507007845181,-14.2533580412255,-0.636465338544681,-2.13827961550959
15.547,4.98778491830934,-3.95465464580281,-14.2843958722654,-0.621608974322756,-2.14632963134064
15.548,5.00604859103256,-3.95936730582848,-14.3165128396713,-0.60598294503791,-2.15453373819565
15.549,5.02325620063315,-3.96487108421164,-14.3496713106987,-0.589573544013284,-2.16279974219635
15.55,5.03943798948507,-3.97119729171439,-14.3838283832352,-0.572368750984399,-2.17102538081685
15.551,5.05463308868871,-3.97837522343646,-14.4189361415068,-0.554359177851093,-2.17910025192496
15.552,5.06888740616543,-3.98643115810693,-14.4549418167288,-0.535539162495884,-2.1869079245755
15.553,5.08225168077518,-3.99538740033547,-14.4917879176345,-0.515907905818555,-2.19432816081602
15.554,5.09477978252595,-4.00526138190527,-14.5294123849281,-0.495470545182929,-2.20123919983997
15.555,5.10652728670967,-4.01606483680463,-14.5677487812847,-0.474239099722568,-2.20752008123256
15.556,5.11755030142633,-4.02780307608898,-14.6067264965614,-0.452233267347924,-2.21305299906662
15.557,5.12790451553293,-4.04047440184763,-14.6462709541343,-0.429481067335812,-2.2177256706217
15.558,5.13764445633745,-4.05406970724509,-14.6863038406457,-0.406019311176105,-2.221433676035
15.559,5.14682296940483,-4.06857230661722,-14.7267434201024,-0.381893872361957,-2.22408269864226
15.56,5.15549092891569,-4.0839580216299,-14.7675050135059,-0.357159723648076,-2.22559058973058
15.561,5.1636971618031,-4.10019551750197,-14.808501721232,-0.331880712262391,-2.22588919897299
15.562,5.17148854759639,-4.11724684833654,-14.8496454368855,-0.306129048935328,-2.22492593879555
15.563,5.1789102527481,-4.13506814990034,-14.8908481487935,-0.279984504073506,-2.22266506892864
15.564,5.18600606471566,-4.15361042067048,-14.9320234592967,-0.253533335599293,-2.21908869008869
15.565,5.19281878998772,-4.17282034860443,-14.9730881980808,-0.226867005419173,-2.21419743129961
15.566,5.1993906671713,-4.19264115475184,-15.0139639871076,-0.200080759794386,-2.20801081238044
15.567,5.20576373564756,-4.21301342958535,-15.0545786312959,-0.173272147565463,-2.20056726193592
15.568,5.21198010885795,-4.23387594203362,-15.0948672420156,-0.146539535985504,-2.19192377140773
15.569,5.21808212737863,-4.25516641013052,-15.134773032223,-0.119980668642964,-2.18215517374937
15.57,5.22411239240301,-4.27682222740268,-15.1742477474946,-0.0936913005431881,-2.17135305926711
15.571,5.23011369254775,-4.29878112939169,-15.2132517206094,-0.0677639398206106,-2.15962437967379
15.572,5.23612884000788,-4.32098176415926,-15.2517535649624,-0.0422867181472278,-2.14708982788272
15.573,5.24220043274847,-4.34336411900597,-15.2897295542101,-0.0173424033654644,-2.13388209432169
15.574,5.24837055507848,-4.36586976941083,-15.3271627648735,0.00699243334929576,-2.12014408413268
15.575,5.25468041753971,-4.38844195224199,-15.3640420802986,0.030648075910015,-2.10602714581838
15.576,5.26116993046983,-4.41102550563477,-15.4003611723387,0.053562128012565,-2.09168932502181
15.577,5.26787722104338,-4.4335667461835,-15.4361175917111,0.0756797900541031,-2.07729362366558
15.578,5.27483813836087,-4.45601336138132,-15.4713120948272,0.0969539916411376,-2.06300622391301
15.579,5.28208581510531,-4.4783143771949,-15.5059482997697,0.117345440447561,-2.04899464459894
15.58,5.28965033858251,-4.50042022194756,-15.5400327044914,0.136822631777118,-2.03542583754256
15.581,5.29755853638774,-4.52228286901327,-15.5735750403115,0.155361828869129,-2.02246427565722
15.582,5.30583384241483,-4.54385602851891,-15.6065888897017,0.172946993001604,-2.010270097182
15.583,5.3144962073733,-4.56509538090065,-15.6390924681379,0.189569624018442,-1.99899733898797
15.584,5.32356204768272,-4.58595888311059,-15.6711094510184,0.205228470349568,-1.98879224109913
15.585,5.33304426144012,-4.60640719798226,-15.7026697240744,0.219929089295847,-1.97979157229655
15.586,5.34295236232311,-4.62640427793047,-15.7338099583256,0.233683282100555,-1.97212093335487
15.587,5.35329278579205,-4.64591808409082,-15.7645739537855,0.246508474630185,-1.96589303195417
15.588,5.36406940316154,-4.66492137046934,-15.7950127382008,0.258427134716681,-1.96120596981912
15.589,5.37528423759225,-4.68339243583327,-15.8251844265666,0.269466296629077,-1.95814162085372
15.59,5.3869383237768,-4.70131575096279,-15.8551538429468,0.279657213377958,-1.95676419724659
15.591,5.39903261530045,-4.71868239654893,-15.8849918993075,0.289035107502449,-1.9571190878166
15.592,5.41156884346124,-4.73549028369327,-15.9147747394064,0.297638965792285,-1.95923200912054
15.593,5.42455027045018,-4.75174416168108,-15.9445826928653,0.305511328916135,-1.9631084588036
15.594,5.437982335157,-4.76745543477153,-15.9744991281461,0.312698051042966,-1.96873343853603
15.595,5.45187322845666,-4.78264180490546,-16.0046093187012,0.319248029910905,-1.97607143850801
15.596,5.46623443370861,-4.79732673868871,-16.034999427549,0.325212921199757,-1.98506672873623
15.597,5.48108122901764,-4.81153874786107,-16.0657556728553,0.330646846121666,-1.99564404211012
15.598,5.49643309726717,-4.82531049226437,-16.096963678194,0.335606081175794,-2.00770972518342
15.599,5.51231396124472,-4.83867775752212,-16.1287079600024,0.340148699222241,-2.02115337512359
15.6,5.52875217003244,-4.85167839751168,-16.1610714820845,0.344334132228121,-2.03584990857949
15.601,5.54578020116378,-4.86435133911167,-16.1941352217323,0.348222659416532,-2.05166195729156
15.602,5.56343409064004,-4.87673572454728,-16.2279777308639,0.351874878369648,-2.06844246979064
15.603,5.58175263809762,-4.88887023506196,-16.2626747053252,0.355351258640132,-2.08603741246284
15.604,5.60077644096413,-4.90079261287085,-16.2982985694923,0.358711877449506,-2.10428849582304
15.605,5.62054678986458,-4.91253937518298,-16.3349180482997,0.362016393331995,-2.12303588826198
15.606,5.64110442996691,-4.92414569255419,-16.3725976672372,0.365324253890724,-2.1421208969844
15.607,5.66248818557034,-4.93564539195731,-16.4113971177671,0.368695088321351,-2.16138857884146
15.608,5.6847334630498,-4.94707104804864,-16.4513704513212,0.372189213882121,-2.18069020704321
15.609,5.70787067235846,-4.95845413253871,-16.4925651061968,0.375868181850731,-2.19988550117315
15.61,5.73192362217625,-4.96982518481163,-16.5350208152119,0.379795296912207,-2.2188445502799
15.611,5.7569079484369,-4.98121394983363,-16.5787684760942,0.384036063901154,-2.23744940720029
15.612,5.78282963865036,-4.99264942318319,-16.6238290796747,0.388658541682194,-2.2555953749197
15.613,5.80968371485827,-5.00415975933505,-16.6702127777039,0.393733598056394,-2.27319202737223
15.614,5.83745312876894,-5.01577202535204,-16.7179181404955,0.399335048870725,-2.29016401237109
15.615,5.86610790386548,-5.02751180000806,-16.7669316246718,0.40553964218244,-2.30645167866695
15.616,5.89560454191804,-5.03940262812521,-16.8172272622607,0.41242684202452,-2.32201155143047
15.617,5.92588570360134,-5.05146535459627,-16.8687665955776,0.420078383552187,-2.33681665442392
15.618,5.95688017293469,-5.06371738811191,-16.9214989002581,0.428577594816785,-2.35085665495838
15.619,5.98850311829686,-5.07617197134452,-16.9753617449854,0.438008497520697,-2.36413779893455
15.62,6.02065666698478,-5.0888375436114,-17.0302819294897,0.448454715666405,-2.37668260757211
15.621,6.05323081231463,-5.10171726145308,-17.0861768282635,0.45999824270507,-2.38852932079585
15.622,6.08610466357263,-5.11480870014454,-17.1429561468133,0.472718135105367,-2.39973109142684
15.623,6.11914802183544,-5.12810371964441,-17.2005240645309,0.486689198273008,-2.41035495306947
15.624,6.15222322415502,-5.14158846246318,-17.2587816905999,0.501980707171613,-2.42048059405464
15.625,6.18518716967829,-5.15524346148719,-17.3176297078493,0.518655174643167,-2.43019896605454
15.626,6.21789345107921,-5.16904386266849,-17.3769710489295,0.536767167662502,-2.43961074300849
15.627,6.25019456119573,-5.18295979474485,-17.4367134564829,0.55636218556062,-2.44882463378818
15.628,6.28194419101809,-5.19695692824105,-17.4967718125018,0.577475643076187,-2.45795555378722
15.629,6.31299964269003,-5.21099724596479,-17.5570701543984,0.600132021948891,-2.46712268364679
15.63,6.34322434283921,-5.22503999830989,-17.6175433136584,0.624344252382793,-2.47644747793694
15.631,6.37249038013359,-5.23904276005881,-17.6781381248656,0.650113361293487,-2.48605170981874
15.632,6.40068093684601,-5.25296247430937,-17.7388141667798,0.677428387858896,-2.4960556316771
15.633,6.42769245761264,-5.26675638585568,-17.7995440113069,0.706266527847467,-2.50657629809433
15.634,6.45343640495316,-5.28038281966359,-17.8603129687673,0.736593437161701,-2.51772605521821
15.635,6.47784048845826,-5.29380181127773,-17.9211183384041,0.768363618579848,-2.52961116968593
15.636,6.50084931819459,-5.30697561337734,-17.9819682145552,0.801520845510489,-2.54233055744363
15.637,6.52242450573029,-5.31986908636457,-18.0428799546193,0.835998630272538,-2.55597457434155
15.638,6.54254428566328,-5.33244995337925,-18.1038784527885,0.871720786282743,-2.57062384760529
15.639,6.56120273431613,-5.34468888479027,-18.1649943558031,0.908602133878213,-2.58634816622504
15.64,6.57840863398635,-5.35655938671213,-18.226262312516,0.946549362956129,-2.60320549793005
15.641,6.59418400756049,-5.36803750101588,-18.2877193040977,0.985462026130121,-2.62124122557752
15.642,6.60856235289826,-5.37910136727639,-18.3494030816624,1.02523362366603,-2.6404876696773
15.643,6.62158663250293,-5.38973073233718,-18.4113507389922,1.06575275828201,-2.66096390315319
15.644,6.63330710025993,-5.39990650366686,-18.4735974519906,1.10690436563699,-2.68267581623803
15.645,6.64377906096237,-5.40961041827683,-18.5361754105547,1.14857104497754,-2.7056163820159
15.646,6.65306066106945,-5.41882484939572,-18.5991129483483,1.19063451025244,-2.72976609393158
15.647,6.66121080247949,-5.42753272876528,-18.6624338443399,1.23297714971424,-2.75509356659267
15.648,6.6682872511376,-5.43571754919162,-18.7261567371458,1.27548363025408,-2.78155629535955
15.649,6.67434498089036,-5.44336342740111,-18.7902945734522,1.31804243556541,-2.80910155934912
15.65,6.67943476661012,-5.45045522676916,-18.854854016517,1.36054721248171,-2.83766743259646
15.651,6.683602035669,-5.45697874182425,-18.9198347729798,1.40289782855026,-2.8671838486312
15.652,6.68688599864901,-5.46292093088988,-18.9852288466848,1.44500109893745,-2.89757365597668
15.653,6.68931908661273,-5.46827016576275,-19.0510197755084,1.48677118964571,-2.92875361183547
15.654,6.69092670759414,-5.47301646147398,-19.1171819289767,1.52812972719561,-2.96063528513937
15.655,6.69172730419889,-5.47715165391162,-19.1836799359172,1.56900564855579,-2.99312586818047
15.656,6.69173266583567,-5.48066950126451,-19.2504682895145,1.60933482540845,-3.02612891566619
15.657,6.69094843625915,-5.48356569661274,-19.3174911627789,1.64905949998986,-3.05954503427805
15.658,6.68937475560298,-5.48583779643948,-19.3846824658264,1.68812757354901,-3.09327254050937
15.659,6.68700697389977,-5.4874850882929,-19.4519661779801,1.72649179548764,-3.12720810395151
15.66,6.68383637106918,-5.48850843041642,-19.5192569843166,1.76410891687224,-3.16124740517085
15.661,6.6798508317992,-5.4889100955237,-19.5864612394298,1.80093889068441,-3.19528585231754
15.662,6.67503545753752,-5.48869364791507,-19.6534782713798,1.83694420638003,-3.22921939829498
15.663,6.66937313116138,-5.48786388108935,-19.7202020158293,1.87208942727312,-3.26294547331377
15.664,6.66284505880401,-5.48642683411034,-19.7865229280316,1.90634096184785,-3.29636401414578
15.665,6.65543130021332,-5.48438988195178,-19.8523300750409,1.93966706084381,-3.32937855233889
15.666,6.64711128583821,-5.48176186509139,-19.9175132876059,1.97203800381636,-3.36189731525252
15.667,6.63786431819795,-5.47855320672865,-19.98196525527,2.00342642229869,-3.39383428025883
15.668,6.62767006247942,-5.47477597705963,-20.0455834635249,2.03380769488001,-3.42511010606323
15.669,6.61650903930944,-5.4704438955398,-20.1082718883129,2.06316034293931,-3.45565286165072
