Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.704,1.06158561917818,-1.51755457375359,-5.02708249100213,0.359225743589597,-1.17060617764811
12.705,1.04916530107856,-1.51429119768289,-4.99693184528265,0.332517502964973,-1.16987976317747
12.706,1.03603051887771,-1.51143791486149,-4.96751830675506,0.304747757145227,-1.17004441146575
12.707,1.02229737532074,-1.50894352611694,-4.93881230754593,0.276023116976991,-1.17094856181264
12.708,1.0080983765293,-1.50674728045512,-4.91078230121171,0.246463456519165,-1.17242527998136
12.709,0.993580762962282,-1.50477992842493,-4.88339517936752,0.216200198454912,-1.17429484505791
12.71,0.978904607478487,-1.50296490088449,-4.85661645032561,0.18537435892202,-1.17636765545282
12.711,0.964240646060617,-1.50121953705119,-4.83041020598835,0.154134391490853,-1.17844740098213
12.712,0.949767793964889,-1.49945631368838,-4.80473890717518,0.122633872901225,-1.18033443038001
12.713,0.935670302385413,-1.49758406870636,-4.77956302129089,0.0910290724465552,-1.18182923463148
12.714,0.922134537236892,-1.495509240602,-4.75484056309568,0.059476461950037,-1.18273596692563
12.715,0.90934541723997,-1.49313715002483,-4.73052662266506,0.028130256266924,-1.18286591750977
12.716,0.89748262119652,-1.49037333632994,-4.70657299397336,-0.00285989591714819,-1.18204085154261
12.717,0.886716730538327,-1.4871249388244,-4.68292801538904,-0.0333509492453903,-1.18009611624969
12.718,0.877205481095188,-1.48330208947935,-4.65953669196266,-0.0632081369559527,-1.1768834486444
12.719,0.869090261710966,-1.47881927462455,-4.63634110658048,-0.0923062428754582,-1.17227345826392
12.72,0.862492955224201,-1.47359663763642,-4.61328107099342,-0.120530470679324,-1.16615778778317
12.721,0.857513201229998,-1.46756122846489,-4.59029493812635,-0.147776939469826,-1.15845094533263
12.722,0.854226167429598,-1.46064823915234,-4.56732049670402,-0.173952856002029,-1.14909176756742
12.723,0.852680922475208,-1.45280227305783,-4.54429588856107,-0.198976425703269,-1.1380444460578
12.724,0.852899485691334,-1.44397866683119,-4.52116051480838,-0.222776558701935,-1.12529905764413
12.725,0.854876581844189,-1.43414482957149,-4.49785591476478,-0.245292412808217,-1.11087158142215
12.726,0.858580065929643,-1.42328151410909,-4.4743265986216,-0.266472817506347,-1.09480343696749
12.727,0.86395192796049,-1.41138391940633,-4.45052079211226,-0.286275650768657,-1.07716061136748
12.728,0.870909757066874,-1.3984625440802,-4.4263910284489,-0.304667273117944,-1.05803244105673
12.729,0.879348539144842,-1.38454374757433,-4.40189452392543,-0.321622128371204,-1.03753008375437
12.73,0.88914267959169,-1.36967000354575,-4.37699330940902,-0.337122582220672,-1.01578467796886
12.731,0.900148179108962,-1.3538998430317,-4.35165414811664,-0.351159002988656,-0.992945167502884
12.732,0.912204934105833,-1.33730749188909,-4.32584832099994,-0.363730027862067,-0.969175779008415
12.733,0.9251391619908,-1.31998221352161,-4.29955137752398,-0.374842930745247,-0.94465317687317
12.734,0.938765949497669,-1.30202736721683,-4.27274292921383,-0.384514016002303,-0.919563363209876
12.735,0.952891895251559,-1.2835591816887,-4.24540653075163,-0.392768983259266,-0.894098419720507
12.736,0.967317790827116,-1.26470523806146,-4.21752967544071,-0.399643220502776,-0.868453189620761
12.737,0.981841277197342,-1.24560267317769,-4.18910393053969,-0.405181986119643,-0.84282197668258
12.738,0.996259424441148,-1.2263961489637,-4.16012523235447,-0.409440447771233,-0.817395316625786
12.739,1.01037120106173,-1.20723566812269,-4.13059433642868,-0.412483556900424,-0.792356874194776
12.74,1.02397982046382,-1.18827433376262,-4.10051738588973,-0.414385739774677,-0.767880534863477
12.741,1.03689497405434,-1.1696661417784,-4.06990653955763,-0.415230379963676,-0.744127770382934
12.742,1.04893497530943,-1.15156386203401,-4.03878059002794,-0.41510907150848,-0.7212453480038
12.743,1.05992883641384,-1.13411702140562,-4.00716548914238,-0.414120648092489,-0.699363435017817
12.744,1.06971827514204,-1.11746996411327,-3.97509468703493,-0.412370030891724,-0.678594140129782
12.745,1.07815961399118,-1.10175994153027,-3.94260919627258,-0.409966966408078,-0.659030528911809
12.746,1.08512550528194,-1.08711518158834,-3.90975732033373,-0.407024733223944,-0.640746135467931
12.747,1.09050641218855,-1.07365291182972,-3.87659402736193,-0.403658884674992,-0.623794957925799
12.748,1.09421180003178,-1.0614773512957,-3.8431799928855,-0.399986072688459,-0.608211882930477
12.749,1.09617102997336,-1.05067772093571,-3.80958036778177,-0.3961229757493,-0.594013457601059
12.75,1.09633397358459,-1.04132633058479,-3.77586334502788,-0.392185334978983,-0.581198932733564
12.751,1.09467136558484,-1.03347678715903,-3.74209860540797,-0.388287088312343,-0.569751532663409
12.752,1.09117488898994,-1.02716235984982,-3.70835572517276,-0.384539589247663,-0.559639940022448
12.753,1.08585696289138,-1.02239455844286,-3.67470262593648,-0.381050908863785,-0.550819989783131
12.754,1.07875019756357,-1.01916202743683,-3.64120413514657,-0.377925240048663,-0.543236536497495
12.755,1.06990650167837,-1.01742989868841,-3.60792071325372,-0.375262428988158,-0.53682540933401
12.756,1.05939586651187,-1.01713974436114,-3.5749074079148,-0.373157632280245,-0.531515334655469
12.757,1.04730489692187,-1.01821022148464,-3.5422131162976,-0.371701044475961,-0.52722971069205
12.758,1.03373518734142,-1.02053841896574,-3.50988024670662,-0.370977594089061,-0.52388816663822
12.759,1.01880163688345,-1.02400183986507,-3.47794483912902,-0.371066505156138,-0.521407909973516
12.76,1.00263076429217,-1.02846090297162,-3.44643713012227,-0.37204067501037,-0.519704926641915
12.761,0.985359045439369,-1.0337618349556,-3.41538246659924,-0.373965892858946,-0.518695116893913
12.762,0.967131280222843,-1.03973983618487,-3.38480242822344,-0.376899972307313,-0.518295417408715
12.763,0.94809900656794,-1.04622242430072,-3.35471602435605,-0.380891876944585,-0.518424900680341
12.764,0.928418995171814,-1.05303287775111,-3.3251408687998,-0.385980895744382,-0.519005791838907
12.765,0.908251856545511,-1.05999370636873,-3.2960942715605,-0.392195896899872,-0.51996432701654
12.766,0.887760769083547,-1.06693006331732,-3.26759420453662,-0.399554672398493,-0.521231398115685
12.767,0.86711030515929,-1.07367299190762,-3.23966010106728,-0.408063391232361,-0.522742966988302
12.768,0.846465303056975,-1.08006239277138,-3.21231344682068,-0.417716202951699,-0.524440263047522
12.769,0.825989714691432,-1.08594961724333,-3.18557811797617,-0.428495057128997,-0.526269790268979
12.77,0.805845357881115,-1.09119963652633,-3.15948042986205,-0.440369809409468,-0.528183167238523
12.771,0.786190513536338,-1.0956927803297,-3.13404888418309,-0.453298664660673,-0.530136818545233
12.772,0.767178325136915,-1.09932606379537,-3.10931364667456,-0.467228967905048,-0.532091533038785
12.773,0.748954982530262,-1.1020141304265,-3.08530583719127,-0.482098306459824,-0.534011902449138
12.774,0.731657711470651,-1.10368984759093,-3.06205675144101,-0.497835847273183,-0.535865650431111
12.775,0.71541263827361,-1.10430460326265,-3.03959714200632,-0.514363815118651,-0.537622862471465
12.776,0.700332634632209,-1.10382835134044,-3.01795666248614,-0.531599021772422,-0.53925514136459
12.777,0.686515256078007,-1.10224942633807,-2.9971635340898,-0.549454370368143,-0.540734740581612
12.778,0.674040874204686,-1.0995741137095,-2.97724444660892,-0.567840270493325,-0.542033749194829
12.779,0.662971083714877,-1.09582595361619,-2.95822466551385,-0.586665913396067,-0.543123396462627
12.78,0.653347450591796,-1.09104478708676,-2.94012828650208,-0.605840384306304,-0.543973515385026
12.781,0.645190659929517,-1.08528560077897,-2.92297856505162,-0.625273623149786,-0.544552176261331
12.782,0.638500123285124,-1.07861725260762,-2.90679826046444,-0.644877260984633,-0.544825488838102
12.783,0.633254111551489,-1.07112114679519,-2.89160996401522,-0.664565343994431,-0.544757570909901
12.784,0.62941047141754,-1.06288988348382,-2.87743640267848,-0.684254927952248,-0.544310685222708
12.785,0.626907941751306,-1.05402586234928,-2.86430070270433,-0.703866519118984,-0.543445554703228
12.786,0.62566801426105,-1.04463979808411,-2.85222656580873,-0.723324370622376,-0.542121873345491
12.787,0.625597209773095,-1.03484911651098,-2.8412382797429,-0.742556697099651,-0.540299022536237
12.788,0.626589601131461,-1.02477623066236,-2.83136047985081,-0.761495905829442,-0.537936970997263
12.789,0.628529422532877,-1.0145467276382,-2.82261760779678,-0.78007893718717,-0.534997288824668
12.79,0.631293653475353,-1.00428751830208,-2.81503306619694,-0.798247767637047,-0.531444165585771
12.791,0.634754522740661,-0.994125006870362,-2.80862812071475,-0.815950076244865,-0.527245315452577
12.792,0.63878191089848,-0.984183322424231,-2.80342063406647,-0.833140031785924,-0.522372690159762
12.793,0.643245627896555,-0.974582627232163,-2.7994237199279,-0.849779134701007,-0.516802985828633
12.794,0.648017523972531,-0.965437498963265,-2.79664438244766,-0.86583704904042,-0.510517984730672
12.795,0.652973384775055,-0.956855391926496,-2.79508217296476,-0.881292377848097,-0.503504789337296
12.796,0.657994577072757,-0.948935211114294,-2.79472786906969,-0.896133357360186,-0.495755988141364
12.797,0.662969442705765,-0.941766058735735,-2.79556218019146,-0.910358452661411,-0.487269769986715
12.798,0.667794471444305,-0.935426212876649,-2.79755451383305,-0.923976818549135,-0.478049997555883
12.799,0.672375306289091,-0.929982367646213,-2.80066188017362,-0.937008554907088,-0.468106259660126
12.8,0.676627639410415,-0.925489122528335,-2.804828037025,-0.949484668083267,-0.457453936038815
12.801,0.680478040361727,-0.921988679810853,-2.80998295923773,-0.961446674971406,-0.446114322243011
12.802,0.683864726458113,-0.919510701659987,-2.81604266270145,-0.972945845151363,-0.434114869483538
12.803,0.686738253340161,-0.918072286376447,-2.82290935328238,-0.984042128599622,-0.421489582852617
12.804,0.689062085359002,-0.917678038591255,-2.83047183993838,-0.994802832356364,-0.408279582982287
12.805,0.690813001086485,-0.918320225376183,-2.83860616369815,-1.00530109663942,-0.394533778167928
12.806,0.691981291233091,-0.919979024462586,-2.84717643177935,-1.01561420711673,-0.380309538580576
12.807,0.69257071195222,-0.922622877395111,-2.8560358742766,-1.02582178157106,-0.365673237283303
12.808,0.692598167700389,-0.926208956170957,-2.86502814376555,-1.03600388081692,-0.350700535595351
12.809,0.692093111967668,-0.930683737359131,-2.87398886814857,-1.04623910175659,-0.335476329982186
12.81,0.691096667117074,-0.935983663268872,-2.88274745888106,-1.0566027090586,-0.320094318518344
12.811,0.689660475855847,-0.942035871435713,-2.8911291677976,-1.06716485706511,-0.304656170381203
12.812,0.6878453052735,-0.948758996116324,-2.89895736729794,-1.07798895214653,-0.289270295841357
12.813,0.685719426422402,-0.956064074280225,-2.9060560044821,-1.08913020459517,-0.274050234107922
12.814,0.683356792892734,-0.963855604042348,-2.91225216528958,-1.10063440713183,-0.259112710166922
12.815,0.680835055292714,-0.972032797064572,-2.91737868871958,-1.11253694916475,-0.244575445290365
12.816,0.67823347932484,-0.980491042402693,-2.92127678412873,-1.12486204375192,-0.230554819706587
12.817,0.67563086420734,-0.989123565420664,-2.92379860755769,-1.13762212862049,-0.217163480511744
12.818,0.673103560495165,-0.997823227381583,-2.92480973924905,-1.15081741331222,-0.204507981847538
12.819,0.670723656869771,-1.00648437751259,-2.92419148642115,-1.16443557082877,-0.192686549395459
12.82,0.668557361550237,-1.01500465636462,-2.92184292790709,-1.17845159563884,-0.181787068991528
12.821,0.666663568388059,-1.02328666996864,-2.91768262095245,-1.19282786069924,-0.171885392777791
12.822,0.665092584859029,-1.03123949714406,-2.91164989866215,-1.20751440458276,-0.163044028786014
12.823,0.663885009546845,-1.03878002523496,-2.90370570270654,-1.22244946944293,-0.155311239296221
12.824,0.663070767180605,-1.04583410872063,-2.89383292953657,-1.23756029193381,-0.148720532840991
12.825,0.662668322801045,-1.05233751515962,-2.88203631578589,-1.25276412172125,-0.143290503697618
12.826,0.662684095016061,-1.0582365916603,-2.86834192845414,-1.2679694163248,-0.139024957504962
12.827,0.663112075865559,-1.06348858381709,-2.85279633686224,-1.28307715881593,-0.135913262488108
12.828,0.663933651213703,-1.06806157887971,-2.83546552430885,-1.29798227427209,-0.133930871191464
12.829,0.665117608405336,-1.07193410441398,-2.81643356766286,-1.31257515835474,-0.133039955169523
12.83,0.666620323638135,-1.07509445642303,-2.79580110026975,-1.32674334492117,-0.133190088409591
12.831,0.668386144545195,-1.07753983863329,-2.77368359124201,-1.34037332077059,-0.134318919667804
12.832,0.670348013950276,-1.07927537707257,-2.75020950931487,-1.35335246124361,-0.136352797290891
12.833,0.672428393729441,-1.08031304975299,-2.72551846062636,-1.36557103433505,-0.139207349182404
12.834,0.674540528431005,-1.08067055233571,-2.69975937502899,-1.37692421958306,-0.142788069139145
12.835,0.67659004946967,-1.08037011330342,-2.67308877398005,-1.38731410971263,-0.146991005151741
12.836,0.678476886086568,-1.07943727887499,-2.6456691143556,-1.39665168808725,-0.151703659528008
12.837,0.680097429942671,-1.07789970626359,-2.61766718585485,-1.40485878310158,-0.156806179019346
12.838,0.681346892123146,-1.07578602585793,-2.5892525419669,-1.41186998775561,-0.162172854028544
12.839,0.682121786151296,-1.07312484540696,-2.56059595511378,-1.41763450707837,-0.167673897095198
12.84,0.682322464319257,-1.06994396113639,-2.531867898407,-1.42211786588347,-0.173177452528895
12.841,0.681855629772224,-1.06626981376323,-2.50323706344058,-1.42530338293413,-0.17855179305627
12.842,0.680636747488655,-1.06212719594572,-2.47486892121275,-1.42719330935802,-0.183667665025435
12.843,0.678592282699383,-1.05753919523295,-2.44692432399961,-1.42780955051731,-0.18840073589332
12.844,0.675661699781287,-1.05252734584452,-2.41955813886484,-1.42719393376913,-0.192634076304739
12.845,0.671799153434567,-1.04711195758341,-2.3929179088037,-1.42540802327028,-0.196260587775437
12.846,0.666974799412251,-1.04131258544774,-2.36714255817455,-1.42253249413336,-0.199185279279343
12.847,0.661175658358831,-1.0351486025545,-2.34236118264699,-1.41866606381574,-0.201327301917611
12.848,0.654406000133023,-1.0286398492939,-2.31869197051623,-1.4139239639867,-0.202621660623337
12.849,0.646687274007124,-1.02180734887372,-2.29624128474861,-1.40843594588009,-0.20302053063837
12.85,0.638057663874796,-1.01467408362697,-2.27510290593473,-1.40234384702936,-0.202494120064632
12.851,0.628571369633956,-1.00726580194556,-2.25535741480724,-1.39579878608316,-0.201031045437142
12.852,0.61829770269669,-0.999611784101744,-2.237071689048,-1.38895807839201,-0.198638222197513
12.853,0.60732004931296,-0.991745471326401,-2.22029849521174,-1.38198198399611,-0.195340303884549
12.854,0.595734716782771,-0.983704881791554,-2.20507615678341,-1.37503042433648,-0.191178722844922
12.855,0.583649649760815,-0.975532788921038,-2.19142827086717,-1.36825982783797,-0.186210391087542
12.856,0.5711829998607,-0.96727668506157,-2.17936344654407,-1.36182026147821,-0.180506116844025
12.857,0.558461554901952,-0.958988569327406,-2.16887506475862,-1.35585295818902,-0.17414878364155
12.858,0.545619068181506,-0.950724583082268,-2.15994110483471,-1.35048827324949,-0.167231330421936
12.859,0.532794543554505,-0.942544488912657,-2.15252411616653,-1.34584403605692,-0.159854574671676
12.86,0.520130510466143,-0.934510968931879,-2.1465714102423,-1.34202423943164,-0.152124940999734
12.861,0.507771276225544,-0.926688718820794,-2.14201551212979,-1.33911802820145,-0.144152182127616
12.862,0.495861104042725,-0.919143337944988,-2.13877487170681,-1.33719898422015,-0.136047181822986
12.863,0.484542261718973,-0.911940053979468,-2.13675482081236,-1.33632472353784,-0.127919895200806
12.864,0.473952921356653,-0.905142355810886,-2.13584877687358,-1.33653680987688,-0.119877428060047
12.865,0.464224947798483,-0.89881062425405,-2.13593972058266,-1.33786095505833,-0.112022222249304
12.866,0.455481662533548,-0.893000836095877,-2.13690199307514,-1.34030743737926,-0.104450324861012
12.867,0.447835684587264,-0.887763377914077,-2.1386034469253,-1.34387164008031,-0.0972497683464781
12.868,0.441386931031539,-0.883141966863597,-2.14090793779195,-1.34853461302457,-0.0904991438629704
12.869,0.43622083217224,-0.879172667118119,-2.14367807549701,-1.35426360171824,-0.0842664741190904
12.87,0.432406801339818,-0.875883021555962,-2.14677809473261,-1.36101255324977,-0.0786084667436037
12.871,0.429996997660903,-0.873291362055526,-2.15007668016662,-1.36872266205694,-0.073570170966832
12.872,0.429025423260845,-0.871406378975204,-2.1534495975517,-1.37732302959519,-0.069185004362429
12.873,0.429507397094262,-0.870227007117485,-2.15678203542192,-1.38673148110291,-0.0654750853816648
12.874,0.431439441361445,-0.869742643270844,-2.15997062496617,-1.39685553954758,-0.062451801455517
12.875,0.434799598668897,-0.869933675327572,-2.16292514130717,-1.40759353643185,-0.0601165514095333
12.876,0.439548167769903,-0.870772277990063,-2.16556988034439,-1.41883585296819,-0.0584616162180538
12.877,0.445628811112106,-0.872223406781848,-2.16784467372322,-1.43046631390307,-0.0574711266791101
12.878,0.452969963299207,-0.874245904809514,-2.16970549030098,-1.44236376893683,-0.0571221016545692
12.879,0.461486464160347,-0.876793640380898,-2.17112459497177,-1.454403878119,-0.0573855208561538
12.88,0.471081347650501,-0.879816623320967,-2.17209028122754,-1.4664610803298,-0.0582273791278737
12.881,0.481647727842609,-0.883262089924367,-2.17260623571923,-1.47841069190957,-0.0596096609408625
12.882,0.493070731931981,-0.887075576432772,-2.17269061701549,-1.49013106476383,-0.0614911844417791
12.883,0.505229438980816,-0.891201999396074,-2.17237493934887,-1.50150572203014,-0.0638282912596329
12.884,0.517998792983176,-0.89558672918689,-2.17170284982194,-1.51242538137219,-0.0665753923916814
12.885,0.53125146822052,-0.900176603372157,-2.17072887150533,-1.52278978051651,-0.0696854129486273
12.886,0.544859670006364,-0.904920807224357,-2.16951715393627,-1.53250924351966,-0.0731102022548097
12.887,0.558696851282617,-0.909771559671117,-2.16814023588736,-1.54150596251944,-0.0768009850237034
12.888,0.572639319285241,-0.91468457362943,-2.16667779775958,-1.54971500336267,-0.0807089175807253
12.889,0.586567709464324,-0.91961929315937,-2.16521537430462,-1.55708506123502,-0.0847857766450203
12.89,0.600368323581019,-0.924538935940033,-2.16384301489419,-1.56357899010558,-0.0889847585673915
12.891,0.613934354570115,-0.92941038097801,-2.16265390537435,-1.5691741159809,-0.0932613330542637
12.892,0.62716702925323,-0.934203928285505,-2.16174298013423,-1.5738623323123,-0.0975740993366633
12.893,0.639976676766093,-0.938892919021115,-2.16120554477764,-1.57764997240775,-0.101885624201576
12.894,0.652283685485177,-0.94345316724061,-2.16113591079243,-1.58055745705221,-0.106163266284131
12.895,0.664019273689236,-0.947862156677708,-2.16162603055096,-1.58261872555579,-0.110379984113979
12.896,0.675125995552795,-0.952098009050794,-2.16276411734371,-1.58388047330828,-0.114515088460795
12.897,0.68555793870342,-0.956138301981943,-2.16463324028776,-1.5844012286125,-0.118554856852879
12.898,0.695280624954541,-0.959958858357907,-2.16730990594717,-1.58425029329324,-0.122492910374241
12.899,0.704270676075148,-0.963532622522413,-2.17086268057825,-1.5835065429327,-0.126330276697378
12.9,0.712515330531278,-0.966828695006705,-2.17535094673748,-1.58225705087923,-0.130075119838631
12.901,0.72001188656565,-0.969811550403961,-2.18082389026163,-1.58059549493065,-0.133742180567696
12.902,0.726767108701888,-0.972440442096142,-2.18731976773833,-1.57862034054928,-0.137352016608298
12.903,0.732796588416431,-0.974669006006499,-2.19486543926248,-1.5764328478798,-0.140930144177841
12.904,0.738124019377351,-0.976445090291681,-2.20347610913894,-1.57413498272297,-0.144506162876276
12.905,0.742780349212409,-0.977710836166398,-2.21315522022824,-1.57182730515732,-0.148112910629371
12.906,0.746802800908234,-0.978403016041962,-2.22389448489021,-1.56960687893024,-0.151785665115323
12.907,0.750233797881724,-0.978453612259957,-2.23567407488401,-1.56756522092442,-0.155561395869055
12.908,0.753119851216754,-0.977790601547825,-2.24846300420829,-1.56578631321073,-0.159478079145263
12.909,0.755510459243064,-0.97633889671609,-2.26221971622843,-1.56434472724991,-0.163574106929273
12.91,0.757457036885369,-0.974021389226599,-2.27689284932078,-1.56330393984677,-0.167887833169034
12.911,0.75901186307524,-0.970760042111146,-2.29242213012809,-1.56271493222356,-0.172457286718902
12.912,0.760227028702244,-0.966477006591086,-2.30873934220303,-1.56261515059135,-0.177320044655867
12.913,0.761153377562765,-0.961095765061245,-2.32576933439863,-1.56302787900791,-0.182513225241737
12.914,0.761839441322295,-0.954542317691099,-2.34343105556781,-1.56396204589519,-0.188073546331277
12.915,0.762330376877335,-0.946746426570704,-2.36163862124931,-1.56541245640536,-0.194037399770069
12.916,0.762666932613783,-0.937642924280753,-2.3803024283246,-1.56736041339093,-0.200440900123567
12.917,0.762884497068185,-0.927173089264992,-2.39933032882955,-1.56977467122395,-0.207319869677485
12.918,0.763012302030815,-0.915286079897715,-2.41862885278776,-1.57261266999431,-0.2147097272523
12.919,0.763072848928326,-0.901940397135999,-2.43810444418794,-1.57582201083758,-0.222645262082119
12.92,0.763081602747461,-0.887105318228021,-2.45766466223242,-1.57934213140944,-0.2311602894253
12.921,0.763046962317711,-0.870762224169972,-2.47721930627929,-1.58310611918313,-0.240287190012346
12.922,0.762970485999031,-0.85290574557347,-2.49668143544855,-1.58704258067489,-0.250056329624073
12.923,0.762847342514492,-0.833544677758619,-2.51596826208012,-1.59107748372392,-0.260495349180211
12.924,0.762666969435173,-0.812702645872573,-2.53500190328275,-1.59513590053638,-0.271628321244392
12.925,0.762413942577928,-0.790418506214487,-2.55370998223974,-1.59914358789318,-0.283474786981397
12.926,0.762069067967002,-0.76674644630459,-2.57202608179688,-1.60302834941503,-0.296048708682448
12.927,0.761610689770895,-0.741755724114639,-2.58989006211562,-1.60672114543485,-0.309357385476589
12.928,0.761016164607698,-0.715530003730666,-2.60724825460935,-1.61015695477919,-0.323400380521145
12.929,0.760263405373693,-0.68816630541041,-2.62405353369937,-1.61327544014628,-0.33816850225545
12.93,0.759332373893255,-0.659773658248289,-2.64026525472155,-1.61602150142089,-0.353642875643956
12.931,0.758206417447662,-0.630471584686806,-2.65584904799331,-1.61834579562875,-0.369794131763348
12.932,0.756873394069619,-0.600388548316607,-2.67077648672188,-1.62020525725115,-0.386581733006153
12.933,0.755326588464992,-0.569660474121325,-2.68502468680426,-1.62156359761276,-0.40395343893082
12.934,0.753565448412452,-0.538429415341181,-2.69857591667044,-1.62239173449172,-0.421844917014893
12.935,0.751596152110389,-0.506842398308808,-2.7114172746361,-1.62266811736054,-0.44017952401977
12.936,0.749431970739536,-0.475050440301687,-2.72354044343649,-1.62237895235841,-0.458868312600243
12.937,0.747093361509637,-0.443207726085685,-2.73494148846641,-1.62151836415189,-0.477810318295545
12.938,0.744607742243846,-0.411470946940966,-2.74562064936092,-1.62008854082163,-0.49689313800038
12.939,0.74200895090967,-0.379998825733978,-2.75558208807093,-1.61809989215625,-0.515993751675559
12.94,0.739336452967403,-0.348951845162883,-2.76483359258693,-1.61557121872591,-0.534979511279287
12.941,0.736634399442608,-0.318492158699538,-2.77338627362904,-1.61252984994939,-0.553709240805149
12.942,0.733950647865989,-0.288783616112682,-2.78125430409835,-1.60901168323006,-0.572034432829639
12.943,0.731335838021335,-0.25999180586061,-2.78845472352545,-1.60506106458474,-0.589800555299731
12.944,0.728842572323834,-0.232284016367714,-2.79500727540428,-1.60073049736696,-0.60684848545965
12.945,0.726524700066884,-0.205829038887194,-2.80093419334078,-1.59608022320195,-0.623016072208231
12.946,0.724436664936758,-0.180796764205704,-2.80625982947464,-1.59117774858918,-0.638139800521061
12.947,0.722632860669933,-0.1573575573456,-2.81101004064737,-1.58609737315602,-0.65205649877232
12.948,0.721166950291173,-0.135681424929449,-2.81521130600331,-1.58091972869676,-0.664605004971478
12.949,0.72009112840898,-0.115937014828353,-2.81888961111124,-1.57573129475156,-0.675627704511714
12.95,0.719455328658413,-0.0982904999370965,-2.82206916702096,-1.57062383657808,-0.684971875761366
12.951,0.719306386663059,-0.082904387263757,-2.824771036973,-1.56569371588985,-0.692490825450949
12.952,0.719687160793914,-0.0699362592318785,-2.82701174105869,-1.56104104330752,-0.698044843736199
12.953,0.720635601622385,-0.0595374180118184,-2.8288019155028,-1.55676866017892,-0.701502032585132
12.954,0.722183760799526,-0.0518513976685215,-2.83014511411742,-1.55298094907395,-0.702739051891623
12.955,0.724356741218285,-0.0470123427510521,-2.8310368412094,-1.54978248080646,-0.701641806289458
12.956,0.72717160421222,-0.0451433018014642,-2.83146388921661,-1.54727651276329,-0.698106087817695
12.957,0.730636266058114,-0.0463545155147217,-2.83140402512598,-1.54556334878027,-0.692038196896391
12.958,0.734748442213507,-0.0507417736193124,-2.83082604108201,-1.54473855291939,-0.683355570797873
12.959,0.7394947292513,-0.0583848774223953,-2.8296901629758,-1.5448909998181,-0.671987447248861
12.96,0.744849930115685,-0.069346199426615,-2.82794878685428,-1.54610076570327,-0.657875586783298
12.961,0.750776709084635,-0.0836693044695431,-2.8255474774964,-1.54843691283109,-0.640975076158474
12.962,0.757225613544953,-0.101377601958892,-2.82242612681519,-1.55195527086777,-0.621255230177925
12.963,0.764135448470918,-0.122473029580379,-2.81852015590266,-1.55669634962104,-0.598700587710103
12.964,0.77143396491114,-0.146934808448034,-2.81376166612028,-1.56268352203547,-0.573311955388867
12.965,0.779038831972836,-0.174718341128402,-2.80808048886953,-1.56992159859731,-0.545107402973205
12.966,0.786858883470299,-0.20575433282765,-2.80140512589043,-1.57839588046508,-0.514123082853648
12.967,0.79479563843835,-0.239948194355647,-2.79366359880186,-1.58807173580477,-0.480413754189987
12.968,0.802745076570924,-0.27717974469023,-2.78478423900427,-1.59889470459879,-0.444052940501447
12.969,0.810599615880765,-0.317303204372787,-2.77469644652908,-1.61079111798769,-0.405132710757783
12.97,0.818250211657872,-0.360147487076797,-2.76333142455436,-1.62366922565606,-0.363763108921334
12.971,0.825588485677689,-0.405516847192764,-2.75062286387753,-1.6374208440909,-0.320071249370667
12.972,0.832508801397285,-0.453191984260367,-2.73650753666626,-1.65192353953538,-0.274200068410926
12.973,0.838910219249284,-0.502931701992391,-2.72092578551281,-1.66704332074506,-0.226306711133737
12.974,0.844698292288561,-0.554475167045256,-2.70382195275638,-1.6826377487498,-0.176560552521786
12.975,0.849786689272901,-0.607544740680013,-2.6851448435538,-1.69855931242648,-0.125140892633233
12.976,0.854098647452609,-0.661849300354886,-2.66484831616981,-1.71465890366897,-0.0722344161800923
12.977,0.857568252671352,-0.717087942356557,-2.64289204695093,-1.7307892537335,-0.0180325554765382
12.978,0.86014152634012,-0.772953951891635,-2.61924246145268,-1.74680823334278,0.0372710803248509
12.979,0.861777285111556,-0.829138928585078,-2.59387378895046,-1.76258194593167,0.0934830700092571
12.98,0.86244774163425,-0.8853369561645,-2.5667691914713,-1.77798755082659,0.150412261197677
12.981,0.86213883001834,-0.941248706157934,-2.53792193022014,-1.79291575141798,0.207871547552348
12.982,0.860850256059388,-0.996585366592023,-2.50733654746888,-1.8072728818288,0.26567933711391
12.983,0.858595282809628,-1.05107228359403,-2.47503004745138,-1.82098252685567,0.323660677957656
12.984,0.85540026861708,-1.1044521964945,-2.44103304949089,-1.833986617392,0.381647975434419
12.985,0.851303982662038,-1.15648794653395,-2.40539086512472,-1.84624596624806,0.439481242410986
12.986,0.846356730832522,-1.20696455808333,-2.3681644291219,-1.85774025124623,0.497007876852006
12.987,0.84061932262587,-1.25569062832738,-2.32943100235447,-1.86846749939613,0.554082029163114
12.988,0.834161893554245,-1.3024990036937,-2.28928456912992,-1.87844315324727,0.610563668989056
12.989,0.827062579973703,-1.34724676171639,-2.24783587347536,-1.88769879606455,0.666317475945375
12.99,0.819406044040759,-1.38981455974364,-2.20521207192721,-1.89628058743004,0.721211675628076
12.991,0.811281873383925,-1.43010545529473,-2.16155601449105,-1.90424743856644,0.77511694124977
12.992,0.802782920156361,-1.46804332950092,-2.11702519094184,-1.91166895280636,0.827905483800971
12.993,0.794003671284463,-1.5035710402775,-2.07179039213489,-1.91862316808358,0.87945043982736
