Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.899,2.76116699285239,1.85859230819207,1.90561394271605,8.41051091498077,13.4609477537772
89.9,2.75843915833479,1.82432088753105,1.78072141703566,8.48200230588685,13.4914046131879
89.901,2.75239139527851,1.7910872444548,1.65713172811632,8.55050143310493,13.5237746573049
89.902,2.74348678614398,1.75921040092936,1.53497474719058,8.61571311215487,13.5576935262002
89.903,2.73221645750439,1.72898825222538,1.41436730437064,8.67738864750079,13.5927829814265
89.904,2.71909165947189,1.7006930881267,1.29540797526231,8.73533063164628,13.6286562997527
89.905,2.70463571131648,1.67456733991811,1.17817192518892,8.789397110247,13.6649236046821
89.906,2.68937614072064,1.65081955743835,1.06270619520317,8.83950485198933,13.7011970061531
89.907,2.67383725700997,1.62962066808767,0.9490257128568,8.88563154862124,13.7370954872619
89.908,2.65853329641219,1.61110064198964,0.837110165026075,8.92781688142917,13.7722495657615
89.909,2.64396220564181,1.59534574706238,0.726901753559037,8.96616247677104,13.8063058167973
89.91,2.6306000969671,1.58239658769033,0.618303797462767,9.00083081618398,13.8389313349668
89.911,2.61889638494484,1.57224706433384,0.511180124707802,9.03204318680172,13.869818140319
89.912,2.60926957131688,1.56484428950899,0.405355179249487,9.0600767839417,13.898687436446
89.913,2.60210358441178,1.56008940344509,0.300614745416237,9.08526111101861,13.9252935663957
89.914,2.59774453994428,1.55783919966182,0.196707179898614,9.10797383067118,13.9494275120821
89.915,2.59649780803001,1.55790849248553,0.0933450675383104,9.12863617616,13.9709198248436
89.916,2.59862534855249,1.56007318066763,-0.00979271368133682,9.14770794937023,13.9896429144244
89.917,2.60434336878566,1.56407394059262,-0.113058451268927,9.16568206016768,14.0055126328806
89.918,2.61382040170251,1.56962043806983,-0.216832470019207,9.18307854007307,14.0184890831014
89.919,2.62717587734506,1.57639593559863,-0.321519340159465,9.20043800251687,14.028576602623
89.92,2.64447919803642,1.58406221797498,-0.427543445478447,9.2183146045802,14.0358229437238
89.921,2.66574928518816,1.59226483114471,-0.535344038785282,9.23726864598597,14.0403177593495
89.922,2.69095456294259,1.60063867112691,-0.645369953170153,9.25785897808077,14.042190555881
89.923,2.72001336158248,1.60881394091002,-0.758074104779041,9.28063538572266,14.0416082559869
89.924,2.75279472698124,1.61642242683337,-0.873907862275563,9.30613108353258,14.038772442939
89.925,2.78911959598153,1.62310396808003,-0.993315325007701,9.33485547121377,14.0339162819605
89.926,2.82876226242335,1.62851293551904,-1.11672755827022,9.36728731449592,14.0273010792273
89.927,2.87145205690394,1.63232451753686,-1.2445568473031,9.40386851145853,14.0192124522012
89.928,2.91687521828029,1.63424062468037,-1.37719102173293,9.44499853964776,14.0099561193351
89.929,2.96467702599916,1.63399524119818,-1.51498787315939,9.49102958714976,13.9998533421944
89.93,3.01446434020017,1.63135904963091,-1.65826966639822,9.5422623064878,13.9892360603196
89.931,3.06580871717654,1.62614315552762,-1.80731775553114,9.59894212345507,13.9784417662374
89.932,3.11825022414374,1.61820178739933,-1.96236737236875,9.66125607261784,13.9678081995559
89.933,3.17130200334151,1.60743396148173,-2.12360274424984,9.7293301855371,13.9576679989519
89.934,3.22445557342479,1.59378424178992,-2.29115278109304,9.8032275000137,13.9483435114877
89.935,3.2771868220249,1.57724281642566,-2.46508760963715,9.88294677872641,13.9401419814506
89.936,3.32896262203565,1.5578451081218,-2.64541621906681,9.96842202999438,13.9333513049007
89.937,3.37924796576467,1.5356710650067,-2.83208544326046,10.0595229298984,13.9282364538851
89.938,3.42751343905979,1.51084419225001,-3.02498047000954,10.1560562650208,13.9250365887378
89.939,3.47324277287199,1.48353032850134,-3.22392703380223,10.2577685299508,13.9239628287585
89.94,3.51594016698573,1.45393614933898,-3.42869537874317,10.3643497803156,13.9251966412214
89.941,3.5551371254897,1.42230736611406,-3.63900594414044,10.475438737549,13.9288888025142
89.942,3.59039866216767,1.38892655567244,-3.85453655034032,10.590628997174,13.9351588581296
89.943,3.62132885354703,1.35411051339155,-4.07493070226251,10.7094760701656,13.9440949718637
89.944,3.64757576976231,1.31820700731656,-4.29980652614518,10.8315049290223,13.9557540477829
89.945,3.66883579482553,1.28159085696021,-4.52876582872942,10.9562177364155,13.9701620561166
89.946,3.68485731231727,1.24465936085034,-4.76140281315781,11.0831014746518,13.9873145753591
89.947,3.69544373110503,1.20782720353702,-4.99731207775286,11.2116352374908,14.007177632164
89.948,3.70045585599615,1.17152102670079,-5.23609563252851,11.3412969875371,14.0296889455912
89.949,3.69981362757147,1.13617383006027,-5.47736877734053,11.4715696406271,14.0547596494528
89.95,3.69349723528927,1.10221930846873,-5.72076479840146,11.6019464246,14.0822764861699
89.951,3.68154755768816,1.07008618242283,-5.96593856624178,11.7319355609401,14.1121043802496
89.952,3.66406583457467,1.04019256606698,-6.21256924002843,11.8610643990717,14.1440892543653
89.953,3.64121246464811,1.01294042911085,-6.4603623483941,11.9888831561686,14.1780609528055
89.954,3.61320486961128,0.988710215891365,-6.70905149618248,12.1149683720704,14.2138361536426
89.955,3.58031445598454,0.967855660572825,-6.95839987474762,12.2389261126873,14.2512211480136
89.956,3.54286278888693,0.950698790148513,-7.20820169299651,12.360394896521,14.2900143488294
89.957,3.50121712279766,0.937525081962989,-7.45828362976588,12.4790483125363,14.3300084074497
89.958,3.45578541168152,0.92857878069366,-7.70850642191713,12.5945973366997,14.3709918886177
89.959,3.40701089181308,0.924058472773939,-7.95876670797551,12.7067923947621,14.4127505471546
89.96,3.35536633981104,0.924113110172777,-8.20899921671453,12.8154252256738,14.455068313991
89.961,3.30134814406503,0.92883870957687,-8.45917932584149,12.9203305801697,14.497728114476
89.962,3.2454703361169,0.938275905308297,-8.70932593253643,13.0213877690034,14.5405126225172
89.963,3.18825867756611,0.95240844120733,-8.959504485794,13.1185220689519,14.5832050270593
89.964,3.13024481196766,0.971162609673812,-9.20982994085263,13.211705993572,14.6255898718359
89.965,3.07196042491051,0.99440761886843,-9.46046932043669,13.3009604176047,14.6674540251905
89.966,3.01393134572924,1.02195687735577,-9.71164351478508,13.3863554952578,14.7085878298597
89.967,2.95667156844489,1.0535701837602,-9.96362793034268,13.4680112442494,14.7487864558041
89.968,2.90067723637649,1.08895676455339,-10.2167516208217,13.5460976099475,14.787851425532
89.969,2.84642068463631,1.12777903395139,-10.4713946236261,13.6208338096237,14.8255922205271
89.97,2.79434464518045,1.16965691007638,-10.7279833794263,13.6924867951167,14.8618278537836
89.971,2.74485670450911,1.21417254748728,-10.9869842978474,13.7613687376102,14.8963883378627
89.972,2.69832410033549,1.26087542382672,-11.2488956968848,13.8278334956545,14.9291160660525
89.973,2.65506897165739,1.30928779514178,-11.5142384546234,13.8922720659177,14.959867190168
89.974,2.61536421670181,1.35891056219252,-11.7835457718072,13.9551070527358,14.9885130780105
89.975,2.57943011175715,1.40922956441891,-12.0573524809567,14.0167862525955,15.0149418833022
89.976,2.54743176943064,1.45972227724333,-12.3361843724438,14.0777755385476,15.0390602116549
89.977,2.51947740515451,1.50986486925909,-12.6205480325705,14.1385513193219,15.060794848427
89.978,2.49561730779619,1.55913957592258,-12.9109216768665,14.1995928949264,15.080094515866
89.979,2.4758434087531,1.60704233081052,-13.2077473869544,14.2613750078535,15.0969316169425
89.98,2.46008939322523,1.6530905393962,-13.5114250174973,14.3243608090285,15.1113038903851
89.981,2.44823135085133,1.69683079395838,-13.8223078641076,14.3889953662515,15.123235860055
89.982,2.44008898595643,1.7378462494684,-14.1407000181784,14.4556997803086,15.1327799359468
89.983,2.43542739968743,1.77576335461507,-14.466855194867,14.5248659386715,15.1400170381421
89.984,2.43395943740436,1.81025768559467,-14.8009766923979,14.5968518972022,15.1450566794064
89.985,2.4353485825337,1.84105874288196,-15.1432180259189,14.6719778213886,15.1480365331322
89.986,2.43921238260882,1.86795368285029,-15.4936837181006,14.7505223692565,15.1491215823805
89.987,2.44512640773252,1.89079001194682,-15.8524297717092,14.8327194046985,15.1485029581475
89.988,2.45262873736487,1.90947726987839,-16.219463505827,14.9187550037559,15.1463965386285
89.989,2.46122492745767,1.92398772232657,-16.5947426633342,15.0087648191667,15.1430413365723
89.99,2.47039334757898,1.93435611589498,-16.9781739227476,15.1028319470288,15.1386976799209
89.991,2.47959074413474,1.94067859866437,-17.369611107083,15.2009854606687,15.1336451851796
89.992,2.48825790723382,1.94311092584103,-17.7688534403366,15.3031997404215,15.1281805055022
89.993,2.49582537540114,1.94186602851283,-18.1756441714623,15.4093946625124,15.1226147941698
89.994,2.50171915893921,1.93721094990309,-18.5896698214462,15.5194366553373,15.1172707785817
89.995,2.5053664726086,1.92946309409518,-19.0105602681164,15.6331406134508,15.1124793281814
89.996,2.50620145840598,1.91898572114522,-19.4378898774457,15.750272670318,15.1085754499542
89.997,2.50367088731831,1.90618266794793,-19.8711798829051,15.8705538312672,15.1058937500396
89.998,2.4972398691314,1.89149235872616,-20.3099021706468,15.9936644303535,15.1047635138371
89.999,2.48639764652585,1.87538125331452,-20.7534845520591,16.1192493215173,15.1055036260474
90,2.47066355797309,1.85833692625901,-21.201317526439,16.2469236962461,15.1084175604351
90.001,2.44959319051578,1.84086097040243,-21.652762474405,16.3762794567469,15.1137886478236
90.002,2.4227846248418,1.82346190606658,-22.1071611622804,16.5068921275138,15.121875815194
90.003,2.38988456478023,1.80664828100899,-22.5638463393002,16.6383282962151,15.1329099790788
90.004,2.35059409361072,1.79092216334542,-23.0221530522203,16.7701535089859,15.1470912445282
90.005,2.30467380799398,1.77677322102466,-23.481430121021,16.9019404379978,15.1645869817956
90.006,2.25194811160927,1.76467351217932,-23.9410510957772,17.0332770503317,15.185530733627
90.007,2.19230847501312,1.75507299770857,-24.4004240197741,17.1637744741514,15.2100217895612
90.008,2.12571548208354,1.74839569191138,-24.8589994645454,17.2930742772338,15.2381251984204
90.009,2.0521995137469,1.74503633547397,-25.3162765156577,17.4208549143295,15.2698719960402
90.01,1.97185999909543,1.74535750423685,-25.771806588015,17.5468371329586,15.3052594842517
90.011,1.88486329272187,1.74968711655025,-26.2251950879291,17.670788138973,15.3442514680188
90.012,1.79143937556861,1.75831633352033,-26.676101035126,17.7925243324067,15.3867784077211
90.013,1.69187766602389,1.77149785611098,-27.1242348677973,17.9119124785592,15.432737473648
90.014,1.58652222592104,1.78944463044152,-27.569354803704,18.0288693122941,15.4819925246469
90.015,1.47576656427006,1.81232898875567,-28.0112622835102,18.1433597571567,15.5343740884901
90.016,1.36004814098911,1.84028227179237,-28.4497971155227,18.2553940979393,15.5896794819727
90.017,1.23984261066366,1.87339497696387,-28.8848329368408,18.3650245137541,15.6476732360475
90.018,1.11565783135489,1.91171742928937,-29.3162735131203,18.4723413591925,15.7080879613925
90.019,0.988027660304547,1.95526087992151,-29.7440502528801,18.5774695194711,15.77062571639
90.02,0.857505535702329,2.00399884633919,-30.1681211428422,18.6805650956045,15.8349598636423
90.021,0.724657817087448,2.05786847660243,-30.5884711317173,18.7818125960711,15.9007373637998
90.022,0.590056868850308,2.11677177130632,-31.0051138024311,18.881422709167,15.9675814699203
90.023,0.454273938085529,2.18057660313374,-31.4180939674118,18.9796306027248,16.0350948274294
90.024,0.317871972554378,2.24911757569214,-31.8274905998878,19.0766945604036,16.1028630128893
90.025,0.181398596275679,2.32219681692439,-32.2334193329687,19.1728946565048,16.1704585324638
90.026,0.0453794700812327,2.3995848134249,-32.6360337160645,19.2685311428342,16.237445255656
90.027,-0.0896877883938556,2.48102139858031,-33.0355245689071,19.3639222874949,16.3033832244032
90.028,-0.223339033930502,2.56621703344871,-33.4321170678047,19.459401530826,16.3678337902076
90.029,-0.355148349832489,2.65485454998895,-33.8260655171614,19.5553139428168,16.4303650728711
90.03,-0.484732125300591,2.74659152418478,-34.2176460011445,19.6520120328354,16.4905577400257
90.031,-0.611752412897764,2.84106338320469,-34.6071472571882,19.7498509839536,16.5480110408177
90.032,-0.735919488630933,2.93788723228342,-34.9948602055976,19.8491834023756,16.6023489180651
90.033,-0.856993549106056,3.03666626004521,-35.381066639926,19.9503537132369,16.6532259387855
90.034,-0.974785530330498,3.13699450220927,-35.7660276274985,20.0536923858718,16.7003327737997
90.035,-1.08915707041059,3.23846173599089,-36.1499721713831,20.1595102007883,16.743401014988
90.036,-1.20001963000477,3.34065831723829,-36.5330866402393,20.2680927522747,16.7822071957833
90.037,-1.30733274556239,3.44317981459838,-36.9155053965403,20.3796953256542,16.8165759389404
90.038,-1.41110137066419,3.5456313150353,-37.2973029699964,20.4945382354972,16.8463821868026
90.039,-1.51137229528991,3.64763129026167,-37.6784880506298,20.612802693167,16.8715524876245
90.04,-1.60822971287307,3.7488149580319,-38.0589995260791,20.7346272907382,16.8920653463551
90.041,-1.70179009412392,3.84883715125779,-38.438704751649,20.8601052144657,16.907950718576
90.042,-1.79219658737195,3.94737478833321,-38.8174001797652,20.9892822978651,16.9192888096412
90.043,-1.87961317577586,4.0441290733471,-39.1948143437096,21.122155978168,16.9262083801423
90.044,-1.96421879241576,4.13882752062085,-39.5706129932367,21.2586751483899,16.9288847122183
90.045,-2.04620156637175,4.23122581501793,-39.9444059876445,21.3987408361887,16.9275372788062
90.046,-2.12575337783476,4.32110943844036,-40.315755449922,21.5422076180792,16.9224270487335
90.047,-2.20306491738499,4.40829495494024,-40.6841846969085,21.6888856867609,16.913853312772
90.048,-2.27832141738182,4.49263085668187,-41.0491875314602,21.8385434909111,16.9021499307448
90.049,-2.35169912077589,4.57399789700087,-41.4102375449863,21.9909108321978,16.8876809375884
90.05,-2.42336240827958,4.65230883625904,-41.7667971109781,22.1456822523567,16.8708354786175
90.051,-2.4934613955852,4.72750750434557,-42.1183257808089,22.3025205258686,16.8520220780529
90.052,-2.56212978904841,4.79956708337962,-42.4642878630045,22.4610601278109,16.8316622996545
90.053,-2.62948283244476,4.86848756967816,-42.804159091212,22.6209106581151,16.8101839377617
90.054,-2.69561523750169,4.9342924797758,-43.1374324337809,22.7816603166975,16.7880139608382
90.055,-2.76059903895386,4.99702497733912,-43.4636232093864,22.9428795863229,16.7655714839609
90.056,-2.82448135501589,5.05674366129709,-43.7822737100675,23.1041252825857,16.7432610456661
90.057,-2.88728208468394,5.11351824649868,-44.0929575135395,23.2649451036404,16.7214664043905
90.058,-2.94899164698655,5.16742530875381,-44.3952836365109,23.4248827883694,16.7005449728591
90.059,-3.00956895133442,5.21854420070374,-44.6889006607466,23.5834839710541,16.6808229225039
90.06,-3.06893984628663,5.26695321067659,-44.9735009373867,23.7403027718513,16.6625909575629
90.061,-3.12699629116038,5.31272603671091,-45.2488249145423,23.8949090549186,16.6461007722687
90.062,-3.18359641801391,5.35592864594593,-45.5146655313023,24.0468961297221,16.6315622114628
90.063,-3.23856552982029,5.39661655257269,-45.7708725039569,24.1958885194124,16.6191411187032
90.064,-3.29169798186966,5.43483249150647,-46.0173562364092,24.3415493300914,16.6089577964386
90.065,-3.34275986631167,5.47060443991132,-46.2540910483446,24.4835867538093,16.6010859750254
90.066,-3.39149244487385,5.50394397520508,-46.4811174485729,24.621759322197,16.595552224563
90.067,-3.43761629359697,5.53484503278608,-46.6985432693502,24.7558796634647,16.5923358208834
90.068,-3.48083610226384,5.56328317779094,-46.9065435710287,24.8858166558227,16.5913691394474
90.069,-3.52084602968554,5.58921548701223,-47.1053592915092,25.0114959894842,16.5925386669311
90.07,-3.55733550099227,5.61258105501232,-47.2952946602892,25.1328992529637,16.5956866956138
90.071,-3.58999536515445,5.63330203549119,-47.4767134468241,25.2500617591556,16.6006137247408
90.072,-3.61852438121069,5.65128505646625,-47.650034172247,25.363069413568,16.6070815612391
90.073,-3.64263601933597,5.66642283936471,-47.8157244556469,25.4720549629888,16.6148171004098
90.074,-3.66206551717536,5.67859589884086,-47.974294658964,25.5771939142502,16.6235167655735
90.075,-3.67657703779431,5.68767425348849,-48.126290942771,25.6787003005233,16.6328515737024
90.076,-3.68597068651685,5.69351909627527,-48.2722877899918,25.7768223597288,16.6424727615535
90.077,-3.69008910935292,5.69598436913054,-48.41288003669,25.8718381215698,16.6520178719451
90.078,-3.68882342354553,5.69491820941109,-48.5486744877084,25.9640508818849,16.661117197486
90.079,-3.68211828809863,5.69016431554483,-48.6802812777009,26.0537845567648,16.6694005178051
90.08,-3.66997596904751,5.68156338260763,-48.808305218259,26.141378928895,16.6765041115329
90.081,-3.65245928126854,5.6689548174036,-48.9333374027102,26.227184812039,16.682078029551
90.082,-3.62969331958277,5.65217891646159,-49.0559473128198,26.3115591698074,16.6857935605219
90.083,-3.60186594969403,5.63107960324625,-49.1766756098008,26.3948602359205,16.6873507261879
90.084,-3.56922711123443,5.60550772853337,-49.2960277275814,26.4774426959033,16.6864855633132
90.085,-3.53208706492742,5.57532487451071,-49.4144683382293,26.5596530016019,16.6829769145588
90.086,-3.49081375644739,5.54040756969871,-49.5324167214162,26.6418248840451,16.6766524575348
90.087,-3.44582944394408,5.50065179927668,-49.6502430221023,26.7242750918498,16.6673937302786
90.088,-3.39760665556384,5.45597765799632,-49.7682653184828,26.8072993277996,16.6551399441057
90.089,-3.34666345907854,5.40633393376584,-49.8867473670653,26.8911683291782,16.63989040343
90.09,-3.29355799294835,5.35170236140021,-50.0058968722726,26.976124066776,16.6217053956858
90.091,-3.23888224043929,5.29210129833402,-50.1258641541305,27.062376103349,16.6007055026505
90.092,-3.18325508749305,5.22758866984225,-50.2467411463411,27.1500982032822,16.5770694133088
90.093,-3.12731473973222,5.15826417396431,-50.3685607255838,27.2394252901989,16.5510304401017
90.094,-3.07171057177014,5.08427084718988,-50.4912964306775,27.3304508232887,16.5228720033139
90.095,-3.01709447734299,5.0057961162288,-50.6148626703387,27.4232246457713,16.4929223378533
90.096,-2.96411182209015,4.92307241597616,-50.7391155520711,27.5177513766352,16.4615486199393
90.097,-2.91339217701057,4.836377401005,-50.8638545070791,27.6139894610081,16.4291506537022
90.098,-2.86554009734952,4.74603375891563,-50.9888249285579,27.7118510284433,16.3961542285272
90.099,-2.82112626367618,4.65240863607482,-51.1137220421513,27.8112026940184,16.3630042498702
90.1,-2.78067928666793,4.55591266822473,-51.2381961490891,27.9118673617558,16.3301577313643
90.101,-2.74467839954223,4.45699855097861,-51.3618592383006,28.0136269790775,16.2980766954831
90.102,-2.71354716617401,4.35615901041615,-51.4842928141121,28.1162260957643,16.267220973725
90.103,-2.68764826129022,4.25392398439507,-51.6050566796122,28.2193760391643,16.2380408721996
90.104,-2.66727933737472,4.15085683861531,-51.7236983539644,28.3227595233063,16.2109697237307
90.105,-2.65266995873661,4.04754952714021,-51.8397627597762,28.4260355257825,16.186416468581
90.106,-2.64397953726076,3.94461673084333,-51.9528017848329,28.5288442707373,16.1647585137548
90.107,-2.64129615722668,3.84268911275149,-52.0623833221771,28.6308121690591,16.1463351495439
90.108,-2.64463616703122,3.74240587950712,-52.1680994453202,28.7315566219962,16.1314417528809
90.109,-2.65394446797728,3.64440683832025,-52.2695734756202,28.8306906936227,16.1203249316655
90.11,-2.66909551990479,3.54932412654091,-52.366465822288,28.9278277575909,16.1131787109066
90.111,-2.6898951564074,3.45777379838938,-52.458478591918,29.0225862662384,16.1101418361627
90.112,-2.71608331990554,3.37034747114748,-52.5453590404535,29.114594750768,16.1112962447428
90.113,-2.74733778702989,3.28760422279935,-52.6269019565907,29.2034970681549,16.1166667055838
90.114,-2.78327888239468,3.21006287528035,-52.7029510355125,29.2889578114231,16.1262215507478
90.115,-2.82347510453819,3.1381947169001,-52.7733992664944,29.3706677271424,16.1398743366448
90.116,-2.86744953485657,3.07241666240157,-52.8381883563692,29.4483489526196,16.1574862257117
90.117,-2.91468687477791,3.01308485289049,-52.8973072435913,29.5217598901778,16.1788689027334
90.118,-2.96464094111047,2.96048875532062,-52.9507897872711,29.5906995484392,16.2037879171915
90.119,-3.01674242073341,2.9148458924513,-52.9987117196085,29.6550111798276,16.2319664167883
90.12,-3.07040664647382,2.87629737350248,-53.0411869519558,29.7145850456871,16.2630892639836
90.121,-3.12504114541413,2.84490438781403,-53.078363356649,29.7693601824866,16.2968075162006
90.122,-3.18005276673708,2.82064579375745,-53.1104182067571,29.8193251432619,16.3327432435248
90.123,-3.23485430383102,2.80341691795515,-53.1375535067603,29.8645178169229,16.3704946744764
90.124,-3.28887062170663,2.79302968299015,-53.1599914460988,29.9050245162452,16.4096416781354
90.125,-3.34154433883737,2.78921417737762,-53.1779701395972,29.9409785306212,16.449751578919
90.126,-3.39234110194118,2.79162173202146,-53.1917397063712,29.9725582797847,16.4903852531272
90.127,-3.44075447168349,2.79982946645954,-53.2015586254337,29.999985123628,16.5311033962739
90.128,-3.48631043263371,2.81334615576212,-53.2076902367649,30.0235208141467,16.5714728081302
90.129,-3.52857155046493,2.83161919756631,-53.2103992557384,30.0434645370564,16.6110725380474
90.13,-3.56714080390139,2.85404245588606,-53.209948219303,30.0601494830973,16.649499771486
90.131,-3.60166510456283,2.87996481470827,-53.2065938370729,30.0739388925932,16.6863754067999
90.132,-3.63183848581462,2.90869934748644,-53.2005832493311,30.0852215129143,16.7213493319796
90.133,-3.65740490103619,2.93953304984844,-53.1921502101968,30.0944064068814,16.7541054263623
90.134,-3.67816054733665,2.97173707598502,-53.1815112502223,30.1019170849206,16.7843662844632
90.135,-3.69395565614953,3.0045773861732,-53.1688619376989,30.1081850254845,16.8118976279409
90.136,-3.70469576178091,3.03732568586172,-53.154373423042,30.1136427712102,16.8365123662545
90.137,-3.71034251621561,3.06927052645685,-53.1381894722001,30.1187168814226,16.8580742724989
90.138,-3.71091411408094,3.09972842075037,-53.1204241515772,30.123821038369,16.8765012211403
90.139,-3.70648533549487,3.12805477047837,-53.1011602356709,30.1293495536949,16.8917678743482
90.14,-3.69718715976348,3.15365431488165,-53.0804483099188,30.1356714537742,16.9039076310231
90.141,-3.68320588681074,3.17599073382352,-53.0583064703232,30.1431252796052,16.9130136141207
90.142,-3.66478171309436,3.19459502522506,-53.0347204929118,30.152014721571,16.9192384959529
90.143,-3.64220670932959,3.20907233693029,-53.0096443514916,30.1626051902872,16.9227930423561
90.144,-3.61582212533995,3.21910704035321,-52.9830009755045,30.175121364961,16.923943364647
90.145,-3.58601491795883,3.22446594289739,-52.9546831435405,30.1897456596562,16.9230069633617
90.146,-3.55321338604367,3.22499961726511,-52.9245544174218,30.206617459701,16.9203476974185
90.147,-3.51788182491221,3.22064188075354,-52.8924500689006,30.2258329673289,16.9163698171949
90.148,-3.48051419083969,3.21140751292301,-52.8581780462088,30.2474455650571,16.9115112011139
90.149,-3.44162687638948,3.19738837441521,-52.821520137372,30.2714667022394,16.9062359692444
90.15,-3.40175079290581,3.17874817331587,-52.7822335494738,30.2978673625673,16.9010266960252
90.151,-3.36142299693099,3.15571618506347,-52.7400530990697,30.3265801485207,16.8963764519787
90.152,-3.3211780873966,3.1285802331641,-52.6946941195192,30.357501956627,16.8927808422544
90.153,-3.28153958286017,3.0976791764202,-52.6458560934261,30.3904971689004,16.8907301125969
90.154,-3.24301149092349,3.06339506258833,-52.5932269550581,30.4254012750376,16.8907013292939
90.155,-3.20607028586682,3.02614504888837,-52.5364879773985,30.462024854371,16.8931506451053
90.156,-3.17115747558681,2.98637318034234,-52.4753191271461,30.5001578554147,16.8985057159444
90.157,-3.13867285634799,2.94454214815879,-52.4094047117673,30.5395740895399,16.9071583880287
90.158,-3.10896845911997,2.90112518867462,-52.3384390693016,30.5800358118389,16.9194578038063
90.159,-3.08234313213549,2.85659829175068,-52.2621320104036,30.621298237531,16.935704076997
90.16,-3.05903771013615,2.81143286138673,-52.1802137544967,30.6631138721601,16.9561426852408
90.161,-3.03923078911963,2.76608894358312,-52.0924392096153,30.7052366081684,16.9809597480385
90.162,-3.02303521784798,2.72100913987795,-51.9985915832162,30.747425607883,17.0102783956357
90.163,-3.01049548032184,2.67661335560021,-51.8984854160275,30.7894490084417,17.0441564508865
90.164,-3.00158614793813,2.63329454351056,-51.7919691671469,30.8310874461013,17.082585589813
90.165,-2.99621154282234,2.59141554754696,-51.6789274583169,30.8721373439605,17.1254920057374
90.166,-2.99420671882478,2.5513070334529,-51.5592830482389,30.9124138826618,17.1727384298942
90.167,-2.99533985499996,2.51326637141703,-51.4329985819314,30.9517535902884,17.2241272430684
90.168,-2.99931613614853,2.47755726158745,-51.3000781413844,30.9900165180839,17.27940439455
90.169,-3.00578312063795,2.44440987119962,-51.1605685885101,31.0270879775573,17.3382638991448
90.17,-3.0143374674621,2.41402125401176,-51.0145606254786,31.0628797899819,17.4003527458944
90.171,-3.02453276249222,2.38655582686275,-50.8621894185487,31.0973309600429,17.465276086129
90.172,-3.03588810708905,2.36214569462565,-50.7036345830857,31.1304076738389,17.5326025811988
90.173,-3.0478971357258,2.3408906703083,-50.5391193428806,31.1621025757223,17.6018698098842
90.174,-3.06003718910421,2.32285793891301,-50.3689087521226,31.1924333937256,17.6725896885586
90.175,-3.0717784404608,2.30808143945047,-50.193306968058,31.2214411055901,17.7442539461091
90.176,-3.08259282530681,2.29656114913256,-50.0126536382407,31.2491879026184,17.8163397788249
90.177,-3.09196265146332,2.28826250434405,-49.8273194866838,31.2757551933565,17.8883158290062
90.178,-3.09938878081621,2.28311616298362,-49.6377011639194,31.3012418275289,17.9596485650637
90.179,-3.10439830191517,2.28101822530943,-49.4442154138601,31.3257626640218,18.0298090296353
90.18,-3.1065516581264,2.28183094348074,-49.2472926313964,31.3494475691535,18.0982798355631
90.181,-3.10544923181021,2.28538391147986,-49.0473699230154,31.3724408838719,18.164562270878
90.182,-3.10073737827338,2.29147573386775,-48.8448838064553,31.3949013080355,18.2281833991032
90.183,-3.09211384600816,2.29987617826802,-48.6402626858577,31.4170020214668,18.2887030503377
90.184,-3.07933244566035,2.3103287899411,-48.4339192430644,31.4389307436423,18.345720564678
90.185,-3.06220680023684,2.3225539057003,-48.2262429244407,31.4608893841825,18.3988810979678
90.186,-3.04061305169014,2.33625199473494,-48.0175927752104,31.4830929821945,18.4478812762869
90.187,-3.01449147814123,2.35110729604283,-47.8082909476167,31.5057677563026,18.4924740156944
90.188,-2.98384703521339,2.36679178887326,-47.598617241187,31.529148232709,18.5324723913658
90.189,-2.94874885162566,2.3829695746474,-47.3888049920947,31.5534735282667,18.5677525023095
90.19,-2.90932870588987,2.39930173272101,-47.1790385224996,31.578982926062,18.5982553022498
90.191,-2.86577853254782,2.41545163903896,-46.9694522330818,31.6059109222921,18.6239873562515
90.192,-2.81834707729617,2.43109063955778,-46.7601313133386,31.6344819732089,18.6450204673443
90.193,-2.76733591334883,2.4459038946497,-46.5511139652939,31.6649052198489,18.6614901314477
90.194,-2.71309508433437,2.45959618446738,-46.3423949708978,31.6973694736439,18.6735928291874
90.195,-2.65601860689263,2.47189747749598,-46.1339303597727,31.7320386791474,18.6815822236578
90.196,-2.59653995814622,2.48256807379427,-45.9256428477497,31.769047958105,18.6857643697159
90.197,-2.53512754745025,2.49140311748886,-45.7174276386326,31.8085002412579,18.6864920422421
90.198,-2.47228009657358,2.49823626134394,-45.5091581492798,31.8504634461388,18.6841582796183
90.199,-2.40852185747695,2.5029423102551,-45.3006912654616,31.8949681596367,18.6791892478131
90.2,-2.34439765173312,2.50543877967862,-45.0918718626728,31.942005815943,18.6720365721004
90.201,-2.28046776110067,2.50568643709953,-44.8825364856897,31.9915274002944,18.6631693356093
90.202,-2.21730269835433,2.50368898882987,-44.6725162196307,32.043442733599,18.6530659714382
90.203,-2.1554778527488,2.49949209420495,-44.4616388917217,32.0976203935784,18.6422062601287
90.204,-2.09556798168909,2.49318184729876,-44.249730840625,32.1538883189017,18.6310635951621
90.205,-2.03814154623514,2.48488280486427,-44.0366185854596,32.2120351489862,18.6200976192589
90.206,-1.98375495116965,2.47475559360282,-43.8221307812063,32.2718123731785,18.609747289798
