Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.728,2.43579804713171,0.599251445341504,6.76910447050412,-5.17612313406097,11.6564256224734
61.729,2.46497687603893,0.619155878717796,6.70628153461555,-5.23202117459733,11.6629848779481
61.73,2.49489389142298,0.639634100444987,6.63935455797848,-5.28752572526981,11.6695809516074
61.731,2.52546334758238,0.660647590800396,6.5682497890624,-5.34253706265232,11.6759879939111
61.732,2.55659153311753,0.682146128527453,6.49291700998428,-5.39694184692423,11.6819770699195
61.733,2.58817659243375,0.704067561442411,6.41333313662092,-5.45061604922756,11.6873203112553
61.734,2.62010837006992,0.726338364414029,6.3295048935888,-5.50342849969751,11.6917951425779
61.735,2.6522683131963,0.748874932367278,6.24147047067908,-5.55524491762576,11.6951883842425
61.736,2.68452944931949,0.771585474704511,6.14930017229488,-5.60593226562929,11.6973000049983
61.737,2.71675645217338,0.794372360929785,6.0530961397648,-5.65536326129257,11.6979463306299
61.738,2.74880583717129,0.817134793215653,5.95299127530874,-5.70342089689544,11.6969625866547
61.739,2.78052638315103,0.839771709505292,5.84914755274425,-5.75000286096232,11.6942047269147
61.74,2.81175993489905,0.86218482647809,5.74175394637002,-5.79502579921729,11.6895505471154
61.741,2.84234276109586,0.884281722513838,5.63102419574645,-5.83842935493985,11.6829001015346
61.742,2.87210759410137,0.905978858369936,5.51719453218453,-5.88017986922039,11.6741754566458
61.743,2.90088637006489,0.927204449494224,5.40052135927255,-5.92027353020603,11.6633198502323
61.744,2.92851356564022,0.947901135339771,5.28127876727897,-5.95873870301076,11.6502963659333
61.745,2.95482993985816,0.968028420338002,5.15975572061652,-5.99563719655838,11.635086244994
61.746,2.97968645656096,0.987564857680906,5.03625280126819,-6.03106432006102,11.6176869258078
61.747,3.00294816960553,1.00650989444209,4.91107849126444,-6.06514770165372,11.5981098491304
61.748,3.02449787187202,1.02488522423301,4.78454508382787,-6.09804494099554,11.5763780244493
61.749,3.04423932795046,1.04273545356958,4.65696437745555,-6.12994022472484,11.5525233468892
61.75,3.062099940109,1.06012791089593,4.52864331355519,-6.1610400578237,11.5265836992919
61.751,3.07803275076575,1.07715151338142,4.39987969573883,-6.19156829362247,11.4985999578255
61.752,3.09201775982853,1.09391472758852,4.27095811915885,-6.22176070538429,11.4686130947924
61.753,3.10406261113724,1.1105427621028,4.14214624452265,-6.25185940203435,11.4366615942812
61.754,3.11420273919044,1.12717417389368,4.01369153990571,-6.28210738935139,11.4027793609643
61.755,3.12250103317269,1.1439570656802,3.88581856333417,-6.3127434957634,11.366994240097
61.756,3.1290469899396,1.16104504002852,3.75872678619466,-6.34399776047323,11.3293272114132
61.757,3.13395525192337,1.17859308513204,3.63258889601247,-6.37608728243821,11.2897922857029
61.758,3.13736340431933,1.19675358651811,3.50754950376504,-6.40921249043782,11.2483971078771
61.759,3.13942894716026,1.21567265331824,3.38372423543293,-6.44355382020109,11.205144230189
61.76,3.14032544695309,1.23548689670402,3.26119927984399,-6.47926884294683,11.1600329566586
61.761,3.14023797249498,1.25632071386893,3.14003152821958,-6.51648993006175,11.1130615964631
61.762,3.13935799005989,1.27828404752204,3.02024943417749,-6.55532252522078,11.064229940502
61.763,3.13787792622622,1.30147054734408,2.9018546602771,-6.59584403889593,11.0135418175865
61.764,3.13598562833405,1.32595607663227,2.7848245005116,-6.63810333316883,10.9610076732694
61.765,3.13385898589757,1.35179756186011,2.66911500834581,-6.68212076640029,10.9066471888356
61.766,3.13166100525363,1.37903222236866,2.55466471730418,-6.727888797121,10.8504919749269
61.767,3.12953560852688,1.40767720998808,2.4413987977454,-6.77537315220247,10.7925883238419
61.768,3.12760433443432,1.43772965357485,2.32923343707546,-6.82451452332747,10.7329999130546
61.769,3.12596398485178,1.46916708135121,2.21808016316324,-6.87523068816223,10.6718102699542
61.77,3.12468514550641,1.50194819711748,2.10784977564109,-6.92741889834237,10.6091247734308
61.771,3.123811456374,1.53601399580253,1.9984555548717,-6.98095837411276,10.5450719810292
61.772,3.12335953242296,1.57128919451854,1.88981551597758,-7.03571280609064,10.479804100782
61.773,3.12331951042793,1.60768391626998,1.78185363478424,-7.09153285321434,10.4134964494227
61.774,3.12365625752981,1.6450955089515,1.67450011873276,-7.14825868486557,10.3463457629044
61.775,3.12431127115068,1.68341034753359,1.56769087408294,-7.20572261109652,10.2785672925789
61.776,3.12520523821854,1.72250548635889,1.46136633109266,-7.26375179382677,10.2103907573391
61.777,3.12624115731662,1.76225011033217,1.35546977134069,-7.32217097946803,10.1420553987382
61.778,3.12730789893118,1.80250684540745,1.24994529925057,-7.38080517193861,10.0738045390965
61.779,3.12828408062149,1.84313306643881,1.14473562387549,-7.43948217264558,10.0058801215202
61.78,3.12904213084014,1.8839823431236,1.03977983928404,-7.49803493036586,9.93851768992781
61.781,3.12945238182231,1.92490610685449,0.935011379046346,-7.55630365058558,9.87194214950846
61.782,3.12938697672461,1.96575554418337,0.830356264392997,-7.61413760200958,9.80636448345021
61.783,3.12872333252583,2.00638365870157,0.725731690095289,-7.67139653850222,9.74197946472767
61.784,3.12734690709345,2.04664740565054,0.621044942683409,-7.72795166193677,9.67896432690473
61.785,3.12515310172801,2.0864097848783,0.516192655329446,-7.78368611004787,9.6174783210834
61.786,3.12204827180614,2.12554176116428,0.411060456516531,-7.83849503978707,9.55766304834167
61.787,3.11794995171101,2.16392386435731,0.305523118646329,-7.89228543775479,9.49964340930592
61.788,3.11278646403864,2.20144732621214,0.199445321433561,-7.94497579454833,9.44352898471653
61.789,3.10649607224257,2.23801466430223,0.0926830939608292,-7.9964957388747,9.38941568751489
61.79,3.09902579379033,2.27353973075583,-0.0149141073802858,-8.0467856733812,9.33738760004504
61.791,3.09032996291271,2.3079473675258,-0.12350084673716,-8.09579642098216,9.28751898044955
61.792,3.08036863244563,2.34117289189988,-0.233232919371265,-8.14348888850361,9.23987644439504
61.793,3.06910591506516,2.37316164171148,-0.344264576698066,-8.18983376797102,9.19452128578701
61.794,3.05650835648166,2.40386875040122,-0.456746002172775,-8.23481129972744,9.15151181447803
61.795,3.04254339248105,2.43325923544411,-0.57082126271312,-8.27841109800096,9.110905515694
61.796,3.02717788753996,2.46130840648038,-0.686626942617801,-8.32063199930397,9.07276082549055
61.797,3.01037673315092,2.48800255318031,-0.804291599031785,-8.36148187853959,9.03713836785874
61.798,2.99210153069737,2.5133398525249,-0.923936043445274,-8.40097741192035,9.00410156603088
61.799,2.97230947225465,2.53733141278761,-1.04567429301212,-8.43914382431894,8.97371658248968
61.8,2.95095259932802,2.56000233289296,-1.16961490974526,-8.47601469562532,8.94605155769156
61.801,2.92797761430548,2.58139262758763,-1.29586239845763,-8.51163188896765,8.92117513180059
61.802,2.90332634497204,2.6015578888866,-1.4245183822523,-8.54604560392549,8.89915426861979
61.803,2.87693686671115,2.62056962534666,-1.55568239808675,-8.57931447718732,8.88005146097
61.804,2.84874521675744,2.63851530339604,-1.68945229576924,-8.61150559309242,8.86392146596529
61.805,2.81868760380479,2.65549815995487,-1.82592431682398,-8.64269425570366,8.85080776194132
61.806,2.78670300995292,2.67163683983899,-1.96519295344523,-8.6729634064322,8.84073890696392
61.807,2.75273607132125,2.68706484602031,-2.10735067120744,-8.70240261268155,8.83372492286049
61.808,2.71674008649572,2.70192971027662,-2.25248756046525,-8.73110657579916,8.82975377700857
61.809,2.67867995181169,2.71639174304313,-2.40069097338076,-8.75917312005983,8.82878802752235
61.81,2.63853480274839,2.7306222378538,-2.55204519501813,-8.78670066390498,8.83076173417098
61.811,2.59630017929688,2.74480107659311,-2.70663117112389,-8.81378525852749,8.83557778512889
61.812,2.55198961190861,2.75911375981248,-2.86452626836384,-8.8405173838965,8.84310581763036
61.813,2.50563559692457,2.77374793393564,-3.02580399372192,-8.86697877372838,8.85318090391128
61.814,2.45728996148665,2.78888950843447,-3.19053358248208,-8.89323956214591,8.86560314095122
61.815,2.40702360634631,2.80471848420608,-3.35877940206938,-8.91935598972153,8.88013825383256
61.816,2.35492558602598,2.82140466842029,-3.53060019270664,-8.9453687927832,8.89651931887972
61.817,2.30110147450464,2.83910351351386,-3.70604821567818,-8.97130228112574,8.91444971816201
61.818,2.24567099444956,2.85795235182856,-3.88516836044866,-8.99716403628473,8.93360741452606
61.819,2.18876495096717,2.87806726970894,-4.06799718913819,-9.02294514038702,8.95365056081041
61.82,2.13052157089611,2.89954076936282,-4.2545618307303,-9.04862084506851,8.97422433481591
61.821,2.07108237456006,2.92244024292962,-4.44487862526751,-9.07415158879746,8.99496876357161
61.822,2.01058770430342,2.94680719331442,-4.63895146426213,-9.09948427187912,9.01552721450423
61.823,1.94917204149559,2.97265711314351,-4.83676984862067,-9.12455371538037,9.03555520453488
61.824,1.88695929140711,2.99997995986283,-5.03830675133292,-9.14928426969179,9.05472918893635
61.825,1.82405829180344,3.02874119759111,-5.24351640392095,-9.17359159356583,9.07275500210295
61.826,1.76055886011876,3.05888338135221,-5.45233213232128,-9.19738467072273,9.08937560939583
61.827,1.69652868915544,3.09032823901738,-5.66466438699674,-9.22056812760744,9.10437781301048
61.828,1.63201131773354,3.12297918611993,-5.88039916462639,-9.2430448376833,9.11759759695014
61.829,1.5670252703195,3.15672420674557,-6.09939707898322,-9.26471867498168,9.12892393628631
61.83,1.50156433282384,3.19143904949536,-6.32149335877974,-9.28549718587917,9.13830108149249
61.831,1.43559885000034,3.2269907014245,-6.54649900269585,-9.30529393825258,9.14572945131441
61.832,1.36907789182367,3.26324108223918,-6.77420321616321,-9.32403037062359,9.15126527536612
61.833,1.30193210912862,3.30005083139087,-7.00437712762939,-9.34163704410116,9.15501906183031
61.834,1.23407706001917,3.33728297320943,-7.23677867428627,-9.35805425586039,9.15715290001661
61.835,1.16541675554995,3.37480619546368,-7.47115848066835,-9.37323200605009,9.15787659052187
61.836,1.09584718015123,3.41249749636223,-7.70726651759052,-9.38712934410685,9.15744263568678
61.837,1.02525959735687,3.45024403324213,-7.94485928324767,-9.3997131790979,9.15614019577436
61.838,0.953543531843881,3.48794410850866,-8.18370716438765,-9.41095672460239,9.15428818536603
61.839,0.880589391180325,3.52550731920726,-8.42360154496384,-9.42083782399351,9.15222772638619
61.84,0.806290720915587,3.5628539563188,-8.66436120577664,-9.42933740951383,9.15031419479808
61.841,0.730546055209931,3.59991377542164,-8.90583764074512,-9.43643826572084,9.14890912259139
61.842,0.653260256256136,3.63662429377785,-9.14791907045687,-9.4421241337138,9.14837225559009
61.843,0.574345190315347,3.67292880998468,-9.39053309185578,-9.44637907950653,9.14905409854267
61.844,0.493719607519627,3.70877437183039,-9.63364801114686,-9.44918701029651,9.15128926659741
61.845,0.411308165485946,3.74410989806946,-9.87727294690626,-9.45053125868831,9.15539088841754
61.846,0.32703962494561,3.77888457517808,-10.1214567797833,-9.45039423044155,9.16164618560448
61.847,0.240844315924531,3.81304653841389,-10.3662860136379,-9.44875717599108,9.17031322722504
61.848,0.152651014501722,3.84654177032028,-10.6118816457658,-9.44560016384254,9.18161877138781
61.849,0.0623833994296006,3.87931314803854,-10.8583952180979,-9.44090230759673,9.1957570819866
61.85,-0.030043704136435,3.91129964169409,-11.1060042936489,-9.43464226456088,9.21288963809105
61.851,-0.124728042636558,3.94243576811807,-11.3549076369959,-9.42679901249451,9.2331456955994
61.852,-0.221783337089421,3.97265147331994,-11.6053203727314,-9.41735290867523,9.25662367469454
61.853,-0.321342118167856,4.00187261530797,-11.8574693725276,-9.40628699995968,9.28339332033958
61.854,-0.423557827904241,4.03002216450844,-12.1115890962598,-9.39358846758998,9.31349853126677
61.855,-0.52860614381815,4.05702218025956,-12.3679180877521,-9.37924999375099,9.34696069967638
61.856,-0.636685580399908,4.08279658666208,-12.6266962896905,-9.36327078686425,9.38378236669882
61.857,-0.748017463338817,4.10727474492465,-12.8881632642462,-9.34565703535815,9.42395097650599
61.858,-0.862845349484316,4.13039576689624,-13.1525572584035,-9.32642167438108,9.46744249146471
61.859,-0.981433904221785,4.15211342172877,-13.4201148679578,-9.30558350702659,9.51422460589191
61.86,-1.10406719503879,4.17240137959912,-13.6910709225428,-9.28316585403584,9.56425928098673
61.861,-1.23104635259123,4.19125845878966,-13.9656582038523,-9.25919495789486,9.61750435299082
61.862,-1.36268657812942,4.20871353353113,-14.2441067096529,-9.2336983350883,9.67391406732878
61.863,-1.49931349203583,4.224829829661,-14.5266423235886,-9.20670320316412,9.73343854247149
61.864,-1.64125879169801,4.23970844998303,-14.8134848846437,-9.17823505982245,9.79602231090235
61.865,-1.78885514577946,4.25349106605593,-15.1048457456052,-9.14831646676091,9.86160217717419
61.866,-1.94243026174605,4.26636174353676,-15.4009249729361,-9.11696606338398,9.93010466253336
61.867,-2.10230015504569,4.27854785067965,-15.7019083864806,-9.08419778302861,10.0014432790817
61.868,-2.26876178564848,4.29031998103226,-16.007964677761,-9.05002017081202,10.0755158207255
61.869,-2.44208534895653,4.30199082812336,-16.3192428744418,-9.0144356390398,10.152201813742
61.87,-2.62250656778244,4.31391298182414,-16.6358704056779,-8.97743949163123,10.2313602569807
61.871,-2.8102193112417,4.32647565662142,-16.9579519439276,-8.93901862723449,10.3128277815966
61.872,-3.00536878559269,4.34010038608619,-17.2855690728388,-8.89914995894329,10.3964173439698
61.873,-3.20804546334532,4.35523571823389,-17.6187807080944,-8.85779870245559,10.4819175312822
61.874,-3.41827989561354,4.37235094898058,-17.9576241146997,-8.81491673982443,10.5690925309011
61.875,-3.63603858406953,4.39192896940778,-18.3021163294215,-8.77044125884252,10.6576828126753
61.876,-3.86122112467877,4.41445838739402,-18.6522557999282,-8.72429382381965,10.747406589617
61.877,-4.0936588382068,4.44042518551675,-19.0080240535638,-8.67637998847172,10.8379621212004
61.878,-4.33311506355258,4.4703042377142,-19.3693871650399,-8.62658953918928,10.9290308697877
61.879,-4.5792872190127,4.50455099041938,-19.7362967201179,-8.57479744732783,11.0202814121178
61.88,-4.83181065597545,4.54359353335272,-20.1086899513018,-8.52086558122412,11.1113738830548
61.881,-5.09026425956368,4.58782518437258,-20.486488805728,-8.46464516251062,11.2019646500767
61.882,-5.35417768638139,4.63759763578515,-20.8695978601147,-8.40597986280314,11.2917109249555
61.883,-5.62304003774434,4.69321467873352,-21.2579011400069,-8.34470937509906,11.3802750943645
61.884,-5.89630961971132,4.75492652033786,-21.6512579826568,-8.28067329629355,11.4673286344731
61.885,-6.1734242664023,4.82292469502149,-22.0494981208018,-8.2137152022977,11.552555523087
61.886,-6.45381158629868,4.89733753300808,-22.4524162000116,-8.14368683124336,11.6356550770988
61.887,-6.73689850172743,4.9782261175113,-22.8597660047244,-8.07045228349493,11.7163441533339
61.888,-7.02211957814272,5.06558068041192,-23.2712547686012,-7.9938921061601,11.7943586873519
61.889,-7.30892381541572,5.15931746045065,-23.6865380636063,-7.91390708048363,11.8694546109849
61.89,-7.59677973711098,5.25927613880549,-24.1052158416953,-7.83042150616052,11.9414082610912
61.891,-7.88517873711247,5.36521802032452,-24.5268301915722,-7.74338579541895,12.0100164345781
61.892,-8.17363673076039,5.47682511595461,-24.9508652755314,-7.65277823624829,12.0750962319259
61.893,-8.46169423911509,5.59370021702703,-25.3767497749872,-7.55860582315079,12.1364847680922
61.894,-8.74891513437193,5.71536797621357,-25.8038620312943,-7.46090406542055,12.194038762404
61.895,-9.03488437892086,5.84127696506052,-26.2315379142135,-7.35973568766526,12.2476339996879
61.896,-9.31920515789903,5.97080268532417,-26.6590812575402,-7.25518818217952,12.2971646873317
61.897,-9.60149580508046,6.10325155307658,-27.0857764554201,-7.14737028527589,12.3425427753911
61.898,-9.88138686056481,6.23786590500848,-27.510902535148,-7.03640760717622,12.3836973219982
61.899,-10.1585185094119,6.37383007123315,-27.9337477868083,-6.92243778569889,12.4205739663213
61.9,-10.4325385686383,6.51027753695037,-28.3536239396512,-6.80560559144143,12.4531345300371
61.901,-10.7031011309275,6.64629920385308,-28.7698789848175,-6.68605835648564,12.4813567392373
61.902,-10.9698659281365,6.78095276554097,-29.181908006911,-6.5639419627487,12.5052340739786
61.903,-11.2324984190637,6.91327321086405,-29.5891616864883,-6.43939748813495,12.5247757984194
61.904,-11.4906705051766,7.04228443492954,-29.9911523740109,-6.31255852882372,12.5400072467897
61.905,-11.7440616512561,7.16701184949758,-30.3874577897652,-6.18354918856091,12.5509704034158
61.906,-11.9923601119573,7.28649575853836,-30.7777225033514,-6.05248270640787,12.5577247297607
61.907,-12.235263999194,7.39980515280405,-31.1616574255383,-5.91946065990857,12.5603481023505
61.908,-12.4724820375532,7.506051531977,-31.5390376267659,-5.78457264156977,12.5589376828649
61.909,-12.7037339620917,7.60440239578994,-31.9096988791548,-5.64789628413837,12.553610567197
61.91,-12.928750561323,7.69409412159247,-32.2735333696078,-5.5094975190495,12.5445041299698
61.911,-13.1472733621203,7.77444401636166,-32.6304850210073,-5.36943098792748,12.5317760456709
61.912,-13.3590539313509,7.8448613649092,-32.9805448044196,-5.22774056237854,12.5156039899983
61.913,-13.5638527724873,7.90485729029089,-33.3237463759842,-5.08445992863602,12.4961850105813
61.914,-13.7614378456122,7.95405321754677,-33.660162352792,-4.9396131434935,12.4737345483104
61.915,-13.9515828243016,7.99218771535153,-33.9899015272795,-4.79321499097619,12.4484851205711
61.916,-14.1340652811805,8.0191214981073,-34.3131072575206,-4.64527093009056,12.4206847279575
61.917,-14.3086650269316,8.03484039436131,-34.6299571315193,-4.4957764758518,12.3905950707547
61.918,-14.4751628115665,8.03945609810436,-34.9406638050157,-4.34471599153528,12.3584896310536
61.919,-14.6333395560661,8.03320450976157,-35.245476710252,-4.19206103069643,12.3246516010125
61.92,-14.7829762406669,8.01644148567574,-35.5446841994309,-4.03776848298311,12.2893715641711
61.921,-14.9238545394919,7.9896359048763,-35.8386156698298,-3.88177880675259,12.2529448205273
61.922,-15.0557582482354,7.95336013482358,-36.127643299858,-3.72401458763259,12.2156683127305
61.923,-15.1784754831154,7.90827817936848,-36.4121831350298,-3.56437960226177,12.1778372327726
61.924,-15.2918015289113,7.85513196001863,-36.6926953448652,-3.40275853393877,12.1397415024547
61.925,-15.3955421098096,7.79472627974355,-36.9696835305614,-3.23901746732453,12.1016623732932
61.926,-15.4895168088944,7.7279130360973,-37.2436930301691,-3.07300523484856,12.0638693758272
61.927,-15.5735624128751,7.65557520497143,-37.5153082546395,-2.90455557849787,12.0266177989757
61.928,-15.647536082698,7.57861105348228,-37.7851491836778,-2.73348996026609,11.9901468303788
61.929,-15.7113183717613,7.49791899563096,-38.0538672333214,-2.55962075983969,11.9546784387594
61.93,-15.7648161680122,7.41438346454051,-38.3221407477876,-2.38275457598614,11.9204170107444
61.931,-15.8079656096663,7.32886209970863,-38.590670345691,-2.20269539453604,11.8875496605011
61.932,-15.840734942108,7.24217442139786,-38.8601742779048,-2.01924746918371,11.8562470232583
61.933,-15.8631271908952,7.1550920193153,-39.1313838733391,-1.83221784195198,11.8266642541354
