Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.209,1.45208869109102,-0.299065496131153,2.81866843885567,9.3286954006017,15.6112974036664
22.21,1.46378398685935,-0.31053534235004,2.94466226354354,9.23800159737303,15.6627867226352
22.211,1.47524415697885,-0.32213791644097,3.07384954021995,9.14566386809524,15.7166290109421
22.212,1.48646251310858,-0.333855329538455,3.20608447798383,9.05182576530107,15.7725048874548
22.213,1.49743913972619,-0.345675515528542,3.34116856317903,8.95662548592201,15.8300908648296
22.214,1.50817755200731,-0.357589940461993,3.47885439491853,8.86019359352496,15.8890634161903
22.215,1.51868154950418,-0.369590960682907,3.61885004055425,8.7626509691533,15.9491023270423
22.216,1.52895244025594,-0.381668959209161,3.7608237404544,8.66410715108369,16.0098932691051
22.217,1.5389867098352,-0.393809383543896,3.90440875040126,8.56465928527662,16.07112963515
22.218,1.54877415014304,-0.40598978284095,4.04920811228857,8.46439189900856,16.132513762046
22.219,1.55829645505181,-0.418176937589989,4.19479920729021,8.36337762232758,16.1937576976266
22.22,1.56752630965617,-0.430324220871104,4.34073805001703,8.26167885826062,16.2545836276173
22.221,1.57642700402193,-0.442369407199168,4.48656338801133,8.15935029483824,16.3147240126064
22.222,1.58495256716968,-0.454233198967049,4.63180074512361,8.05644208497648,16.3739214495156
22.223,1.59304836137516,-0.465818731494815,4.77596657325406,7.95300348898491,16.431928296143
22.224,1.60065203822582,-0.477012235961497,4.91857266436488,7.84908674973954,16.4885061675533
22.225,1.60769475635511,-0.487684901426159,5.05913095501981,7.74475092230432,16.5434254890348
22.226,1.61410259322892,-0.497695831007917,5.19715884696748,7.64006531776876,16.5964653252176
22.227,1.61979812720231,-0.506895890330965,5.33218514887242,7.53511219740816,16.647413674963
22.228,1.6247021801021,-0.515132212188592,5.46375668094875,7.42998841368354,16.6960683481154
22.229,1.62873566775365,-0.522253113222041,5.59144546898533,7.32480583584452,16.7422384665754
22.23,1.63182143220803,-0.528113156754821,5.71485631563105,7.21969056988776,16.7857465811974
22.231,1.63388588041535,-0.53257805775911,5.83363441553327,7.11478112336709,16.8264313594369
22.232,1.63486026275451,-0.535529107491713,5.94747261631821,7.0102257356245,16.8641507554489
22.233,1.63468149119045,-0.536866840298507,6.05611794422755,6.90617909054477,16.8987855098377
22.234,1.63329249649653,-0.536513779701547,6.15937709553593,6.80279858307492,16.9302427404724
22.235,1.63064221487423,-0.534416244856219,6.25712069048428,6.70024027113531,16.9584593006682
22.236,1.62668534362174,-0.530545315755171,6.34928615182479,6.59865464809964,16.9834045472596
22.237,1.62138201309383,-0.524897104329167,6.4358791018087,6.49818241584009,17.0050822235544
22.238,1.6146975105115,-0.517492451632289,6.51697319728884,6.39895048316564,17.0235313011385
22.239,1.60660218151701,-0.508376106051726,6.59270836872877,6.30106842028615,17.0388257667321
22.24,1.59707162882657,-0.497615392940366,6.66328749565663,6.20462557268001,17.0510734275035
22.241,1.58608730295601,-0.485298396057634,6.72897161894415,6.10968900686635,17.0604138250242
22.242,1.57363751894875,-0.471531723265747,6.79007383657661,6.01630242932487,17.0670153144621
22.243,1.5597188412279,-0.456437987679111,6.84695203982827,5.92448617364113,17.0710713307635
22.244,1.54433768504133,-0.440153172086858,6.90000063417048,5.83423829066706,17.0727958724161
22.245,1.52751192654815,-0.42282404534157,6.94964139883228,5.74553670486028,17.0724182875871
22.246,1.50927232477451,-0.404605772341635,6.99631370449247,5.65834230771988,17.0701775138537
22.247,1.48966363279167,-0.385659831030985,7.04046441101763,5.57260275473456,17.0663159666805
22.248,1.46874536580545,-0.366152334822676,7.08253785131227,5.48825665481408,17.0610732795715
22.249,1.44659224639352,-0.346252837842361,7.12296632686531,5.40523782654436,17.0546800893852
22.25,1.42329434610114,-0.326133643002293,7.16216147886362,5.3234793460912,17.0473520705294
22.251,1.39895691545915,-0.305969532209536,7.20050677263494,5.24291719873811,17.0392844620785
22.252,1.37369988015535,-0.285937727167538,7.2383511925055,5.16349342897129,17.0306473688375
22.253,1.34765700032697,-0.266217823693747,7.27600414357827,5.08515873415334,17.02158210987
22.254,1.32097472929715,-0.24699145324675,7.31373151271175,5.00787446578161,17.0121988202588
22.255,1.2938108275535,-0.228441498182193,7.35175282769228,4.93161401426892,17.0025753936322
22.256,1.26633276204398,-0.210750784264839,7.39023943882968,4.85636358125248,16.9927577191169
22.257,1.23871587053056,-0.194100254144315,7.42931361921468,4.78212238664445,16.9827610681711
22.258,1.21114124296966,-0.178666660695451,7.4690484561226,4.70890238236503,16.9725724516757
22.259,1.18379330059672,-0.164619816745335,7.50946841808479,4.63672751639222,16.9621537741127
22.26,1.15685713564941,-0.152119436217126,7.55055053866253,4.56563252003303,16.951445617487
22.261,1.13051576698276,-0.141311630274599,7.59222622883398,4.49566112725095,16.9403714742912
22.262,1.10494750892116,-0.132325171357401,7.63438377068105,4.42686362178283,16.9288422328367
22.263,1.08032361315699,-0.125267674523106,7.67687152644675,4.35929366512484,16.9167607275691
22.264,1.05680625403479,-0.120221846052457,7.71950182091787,4.29300447374197,16.9040262129961
22.265,1.03454684213304,-0.117241915613846,7.76205535970378,4.22804453868654,16.8905386900704
22.266,1.01368460665842,-0.116350322024933,7.80428598688708,4.16445315967951,16.8762030746007
22.267,0.994345388267903,-0.117534699736274,7.84592559293003,4.10225607761971,16.8609332047086
22.268,0.976640612060905,-0.120745245059614,7.88668903568178,4.04146145776958,16.8446556212001
22.269,0.960666431164144,-0.125892619509762,7.926278985042,3.98205644154021,16.8273129626729
22.27,0.94650301818624,-0.132846617818006,7.96439061988529,3.92400446676203,16.8088667704419
22.271,0.934213950954008,-0.141435834306251,8.0007161074403,3.86724353702045,16.7892995354206
22.272,0.923845637187111,-0.1514484935424,8.03494880964992,3.81168557132577,16.7686159154427
22.273,0.915426773117604,-0.162634503460305,8.06678720916613,3.75721687475008,16.7468431581205
22.274,0.908967906825256,-0.1747086850645,8.09593862429005,3.70369965490454,16.7240308434668
22.275,0.904461229796159,-0.187355063440554,8.12212284852042,3.65097440964994,16.700250088186
22.276,0.901880715690767,-0.200232076565158,8.14507585620678,3.59886297266176,16.6755923334585
22.277,0.901182658394618,-0.212978548130111,8.16455364236692,3.54717203751546,16.6501678112359
22.278,0.902306564618162,-0.225220247408684,8.18033614971209,3.49569705142574,16.6241037852117
22.279,0.905176289987023,-0.236576818130404,8.19223114630035,3.44422641485624,16.5975426774959
22.28,0.909701309438167,-0.246668827105192,8.20007789224976,3.39254590658051,16.5706401819828
22.281,0.915778060883396,-0.255124698812753,8.20375046696015,3.34044319392948,16.5435634138094
22.282,0.923291346118987,-0.261587371868015,8.20316069058367,3.28771223242182,16.5164890668681
22.283,0.93211578924022,-0.265720597210907,8.19826062701614,3.23415734131757,16.4896014792681
22.284,0.942117347584274,-0.267214843050838,8.1890446651218,3.17959676569688,16.4630904703982
22.285,0.953154864825133,-0.265792757504094,8.17555114063762,3.12386558077524,16.4371488333107
22.286,0.965081668692667,-0.261214083826646,8.15786342501402,3.06681783023093,16.4119694372609
22.287,0.977747253113267,-0.253279865741939,8.13611040695004,3.00832780378125,16.3877419777557
22.288,0.990999132459723,-0.241835767230236,8.11046632172038,2.94829037221645,16.3646494615595
22.289,1.00468497631475,-0.226774380883676,8.08114990768852,2.88662035099396,16.3428645222122
22.29,1.01865509200374,-0.208036483255423,8.04842286495341,2.82325097088817,16.3225456505438
22.291,1.0327652278419,-0.185611263758529,8.01258755970199,2.7581316684524,16.3038334241596
22.292,1.04687956779963,-0.159535580012644,7.97398388005164,2.69122552358404,16.2868468453525
22.293,1.06087372004048,-0.129892294866776,7.93298514310489,2.62250672056302,16.2716799356205
22.294,1.07463749171942,-0.0968077630648904,7.88999301460197,2.55195836391446,16.2583987555635
22.295,1.08807729420751,-0.0604485784529446,7.84543152333586,2.47957085825338,16.2470390006022
22.296,1.10111810535912,-0.0210177593124097,7.79974037688548,2.4053409221314,16.2376042735212
22.297,1.11370497434024,0.0212493932172917,7.75336785911909,2.32927120467529,16.2300650867264
22.298,1.12580406034696,0.0660895234931957,7.70676359406082,2.2513704232116,16.2243586356811
22.299,1.13740317046079,0.113215364901498,7.66037140726032,2.17165391922335,16.2203894175309
22.3,1.14851174765014,0.162319748056582,7.61462243710597,2.09014451347067,16.218030810787
22.301,1.15916028021977,0.213079537190828,7.5699285825578,2.00687351952989,16.2171277317827
22.302,1.16939914492892,0.265159608113243,7.52667633916547,1.92188175869892,16.2175004172808
22.303,1.17929692222421,0.318216960077353,7.48522106037361,1.83522042837633,16.2189492684502
22.304,1.188938210797,0.371904998286807,7.44588166445861,1.74695172184108,16.2212605705088
22.305,1.19842093599254,0.425877970643909,7.40893578211595,1.65714916498518,16.2242128164039
22.306,1.20785313307958,0.479795513400575,7.37461532047751,1.56589768551376,16.2275833357705
22.307,1.21734922232935,0.533327255419745,7.34310243317851,1.47329342571955,16.2311549489168
22.308,1.22702588150031,0.586157421637288,7.31452594323729,1.37944325440895,16.2347223899994
22.309,1.23699773126788,0.637989338331589,7.2889583375756,1.28446387534044,16.2380982489445
22.31,1.24737312036703,0.688549691948723,7.2664134953192,1.18848042200421,16.2411181816591
22.311,1.25825028814137,0.737592370285386,7.24684530162081,1.09162449260308,16.2436451671819
22.312,1.26971411058752,0.78490174395196,7.23014723344114,0.994031696194842,16.2455726664342
22.313,1.28183355321925,0.830295318634228,7.21615290801875,0.895838897974837,16.2468266414709
22.314,1.29465989450473,0.873625771029606,7.20463750625913,0.797181407750878,16.247366487471
22.315,1.30822575042891,0.914782431963808,7.19531995676824,0.698190331739435,16.2471849769321
22.316,1.32254490583301,0.953692274943531,7.18786578159385,0.598990240570676,16.2463072990973
22.317,1.33761291414181,0.990320417167116,7.1818905239896,0.499697250427311,16.2447892169258
22.318,1.35340835258322,1.02467007802727,7.17696367825209,0.400417597507421,16.2427143182852
22.319,1.36989454520992,1.05678190729036,7.17261303320736,0.301246787987843,16.2401903594164
22.32,1.38702154413021,1.08673261543468,7.16832935333335,0.202269377356301,16.2373447809225
22.321,1.40472821482267,1.11463289876445,7.16357136983957,0.103559350444371,16.2343195707081
22.322,1.42294437441623,1.14062470960093,7.15777112341429,0.00518096332564954,16.2312657150835
22.323,1.44159301878583,1.16487795230329,7.15033975315419,-0.0928101796376316,16.2283375042353
22.324,1.46059269175903,1.1875867015079,7.14067382330847,-0.19036606628415,16.2256869424925
22.325,1.47985998969825,1.20896506028436,7.12816220637426,-0.287445437291115,16.2234584818116
22.326,1.49931209567277,1.22924280976628,7.11219342631169,-0.384013266481941,16.2217842827659
22.327,1.51886915761678,1.24866104216526,7.09216327224561,-0.480040562143291,16.2207802052945
22.328,1.5384563086329,1.26746799432524,7.0674824711552,-0.575504448105233,16.2205426950355
22.329,1.55800517388291,1.28591527813795,7.037584251571,-0.670388493585447,16.2211466295845
22.33,1.57745477204307,1.30425462586597,7.00193169415952,-0.764683281206913,16.2226440396389
22.331,1.59675175847016,1.32273516203653,6.96002481025994,-0.858387197260366,16.2250634782943
22.332,1.6158499737111,1.34160112956787,6.91140729846581,-0.951507386384077,16.2284097411658
22.333,1.63470928869861,1.3610899676909,6.85567291035094,-1.04406075426361,16.2326636677498
22.334,1.65329380512921,1.3814306603283,6.79247134267743,-1.13607487433372,16.2377818566848
22.335,1.6715695694929,1.40284232031386,6.72151359089024,-1.22758868743731,16.2436962544419
22.336,1.68950204989402,1.42553301076696,6.64257673405147,-1.31865294806473,16.2503136775427
22.337,1.70705365483273,1.44969880141876,6.55550813500069,-1.40933040933078,16.2575153741059
22.338,1.72418151436135,1.47552302040675,6.46022900307402,-1.49969572167996,16.2651567344002
22.339,1.74083561739535,1.50317563005564,6.35673718657941,-1.58983496628801,16.2730672552675
22.34,1.75695727319294,1.53281266116867,6.24510897672519,-1.67984470011091,16.2810508623843
22.341,1.77247780894401,1.5645756757582,6.12549966225413,-1.76983039479667,16.2888866841704
22.342,1.78731744537113,1.59859125393528,5.99814260709156,-1.85990421602735,16.2963303382061
22.343,1.80138436994178,1.63497048759989,5.86334672613243,-1.95018219340852,16.3031157384308
22.344,1.81457409589035,1.67380841369331,5.72149236071198,-2.04078093268047,16.3089573756253
22.345,1.82676921468343,1.7151832652935,5.57302565145021,-2.13181408017316,16.3135529871947
22.346,1.83783961294657,1.75915541262199,5.41845154981402,-2.2233887522409,16.3165865387527
22.347,1.84764315624108,1.80576594567397,5.25832561775818,-2.31560211525811,16.3177314969353
22.348,1.85602678428331,1.85503499307516,5.09324477199214,-2.40853827789673,16.3166544522634
22.349,1.86282794893278,1.90696000225998,4.92383716145148,-2.50226564403533,16.3130192019565
22.35,1.86787634611233,1.96151425468819,4.75075142360658,-2.59683485015872,16.3064913929161
22.351,1.87099589726667,2.01864584651573,4.57464562604944,-2.69227735115475,16.2967437668238
22.352,1.87200689656476,2.07827728024256,4.39617623710406,-2.78860462242189,16.2834619799512
22.353,1.87072817929074,2.14030574467536,4.21598746380793,-2.88580784655599,16.2663509141269
22.354,1.86697912977869,2.20460412851395,4.03470125052436,-2.98385790009218,16.245141353651
22.355,1.86058136436885,2.27102279820089,3.85290817818069,-3.08270548334515,16.2195968666116
22.356,1.85136000294251,2.33939213609792,3.67115947863704,-3.18228133291126,16.1895206824913
22.357,1.83914456095564,2.40952575203494,3.48996038008049,-3.28249656839787,16.1547622918809
22.358,1.82376959907482,2.48122416623147,3.30976498640044,-3.3832432899264,16.115223431952
22.359,1.80507530444683,2.55427867368445,3.13097282941847,-3.4843955334746,16.0708631128072
22.36,1.78290814339688,2.62847509196726,2.95392711729516,-3.58581063068408,16.0217014122209
22.361,1.75712166724541,2.70359717384543,2.77891456428936,-3.68733095517358,15.9678218925907
22.362,1.72757751273639,2.77942959144391,2.60616656823315,-3.7887860040667,15.9093726153708
22.363,1.69414662362505,2.85576050093939,2.4358614365191,-3.88999476732347,15.8465657965103
22.364,1.65671071499413,2.9323837274879,2.2681273479781,-3.99076835299891,15.7796761436474
22.365,1.61516398441947,3.00910057615367,2.10304574520859,-4.09091282827841,15.7090378625633
22.366,1.56941503112174,3.08572122234902,1.94065485696667,-4.19023219159018,15.6350402748712
22.367,1.5193888879127,3.16206561043688,1.78095306444578,-4.28853133692908,15.5581220085025
22.368,1.46502903271579,3.23796381123729,1.62390187974292,-4.38561885965023,15.478763810404
22.369,1.40629925274646,3.31325584270744,1.46942841543905,-4.48130961322015,15.3974801360633
22.37,1.34318528390527,3.38779100265154,1.31742737251351,-4.5754270281735,15.3148097428766
22.371,1.27569620886788,3.46142677471087,1.16776271854233,-4.66780528324796,15.2313055475227
22.372,1.20386562839315,3.53402737423677,1.02026932408936,-4.75829142981204,15.1475240298752
22.373,1.12775260483515,3.60546203689039,0.874754836071457,-4.84674750931826,15.0640145024935
22.374,1.04744233550291,3.67560321902551,0.731001987942785,-4.9330526032409,14.9813086127675
22.375,0.963046480994053,3.74432494297631,0.588771423382847,-5.01710467719516,14.8999104766132
22.376,0.874703073103036,3.81150154868617,0.447805013239043,-5.09882207385183,14.8202878238371
22.377,0.78257596210462,3.877007077076,0.30782960972451,-5.1781445654391,14.7428644492147
22.378,0.686853811800555,3.94071540116952,0.168561181677196,-5.25503394400963,14.6680141234851
22.379,0.587748675588578,4.00250107225974,0.0297092653984351,-5.32947416395916,14.596055964228
22.38,0.485494176989981,4.06224072386751,-0.109018369763936,-5.40147105526499,14.5272511517517
22.381,0.380343304617775,4.11981482237332,-0.247910988914289,-5.47105162226383,14.4618008358471
22.382,0.272565851002039,4.17510956942481,-0.387250267001167,-5.53826295932189,14.3998451001508
22.383,0.162445579599207,4.22801881373715,-0.527305926998652,-5.60317086411794,14.3414628857839
22.384,0.0502772610591271,4.27844588441392,-0.668331739827128,-5.66585828901268,14.2866727956477
22.385,-0.0636362627005747,4.32630529575059,-0.810561943099912,-5.72642379342351,14.2354347010683
22.386,-0.178986869134181,4.37152429372883,-0.954208153934942,-5.78498011413288,14.1876520661783
22.387,-0.295463773269151,4.41404423320723,-1.09945692938274,-5.84165286765939,14.1431749181523
22.388,-0.412756050931244,4.45382181083468,-1.24646821236815,-5.89657928737493,14.1018034333158
22.389,-0.530555211811935,4.49083022600578,-1.39537491808359,-5.94990683310841,14.0632921529831
22.39,-0.648557965500762,4.52506036240707,-1.54628383158487,-6.00179151473383,14.0273548504712
22.391,-0.766469274090578,4.55652204085924,-1.69927782585653,-6.05239582096332,13.9936700311682
22.392,-0.884005739339516,4.58524530254273,-1.85441922368182,-6.10188620103717,13.9618869837904
22.393,-1.00089935837595,4.61128159284808,-2.01175397751374,-6.15043008509336,13.9316322501575
22.394,-1.11690168286684,4.63470467890692,-2.17131628095734,-6.19819244898262,13.9025163712866
22.395,-1.23178839886374,4.65561116768427,-2.33313325505585,-6.24533195240748,13.8741408063789
22.396,-1.34536428910665,4.67412057934458,-2.49722941659513,-6.29199672683751,13.8461049889238
22.397,-1.45746844755233,4.69037502354664,-2.66363068348998,-6.33831995779214,13.8180135402501
22.398,-1.56797951348965,4.7045385752657,-2.83236771062158,-6.38441546129315,13.7894836701678
22.399,-1.67682063537752,4.71679643879684,-3.00347841403605,-6.43037345948532,13.7601527547172
22.4,-1.78396390802138,4.72735395194158,-3.17700964373001,-6.47625670892206,13.7296860212724
22.401,-1.88943413317236,4.73643545973348,-3.35301808535939,-6.52209705955498,13.6977842180334
22.402,-1.99331186411997,4.74428309715142,-3.53157057503792,-6.56789247168363,13.6641910996896
22.403,-2.09573575054359,4.75115554092306,-3.71274406119397,-6.61360452136956,13.6287005150514
22.404,-2.19690418755873,4.75732678189936,-3.89662542396546,-6.65915647487555,13.5911628371185
22.405,-2.29707621802588,4.76308490953541,-4.08331128816874,-6.70443207675141,13.5514904384196
22.406,-2.39657158366109,4.76873080515669,-4.27290788846109,-6.74927523432381,13.5096618961636
22.407,-2.49576980823592,4.77457656426942,-4.46553099943867,-6.79349076388557,13.4657246361093
22.408,-2.59510823611776,4.78094346927297,-4.66130593225783,-6.83684629507876,13.4197958106043
22.409,-2.6950790157111,4.78815943307424,-4.86036760285413,-6.87907534759756,13.3720613455922
22.41,-2.79622507355638,4.79655598888176,-5.06286066728289,-6.91988152962873,13.3227732415817
22.411,-2.89913515617788,4.80646502523253,-5.26893967802881,-6.95894376097686,13.2722453223232
22.412,-3.00443803616494,4.81821549135057,-5.47876914772099,-6.99592238195555,13.2208476638102
22.413,-3.11279601121535,4.83213023164956,-5.69252335128744,-7.03046596011454,13.168999916766
22.414,-3.22489788030005,4.84852300608248,-5.91038569894501,-7.06221854643559,13.1171636950677
22.415,-3.34145163629644,4.86769567001347,-6.13254758014896,-7.09082707524106,13.0658341798295
22.416,-3.46317712484871,4.88993545423276,-6.359206672474,-7.11594858261222,13.0155311027494
22.417,-3.59079885168452,4.91551230069985,-6.59056477356072,-7.13725696514636,12.9667893051505
22.418,-3.72503897935683,4.94467623264798,-6.82682522806615,-7.15444910099165,12.9201490835125
22.419,-3.86661039554339,4.97765472423425,-7.06819001100561,-7.1672502551411,12.8761465114837
22.42,-4.01620964568536,5.01464999049888,-7.31485653034737,-7.17541874370789,12.8353038952004
22.421,-4.17450955097362,5.05583609950864,-7.56701424138054,-7.17874982718702,12.7981205118193
22.422,-4.34215144319029,5.10135585931044,-7.82484121987471,-7.17707876052387,12.7650638160853
22.423,-4.51973706802671,5.151317541085,-8.08850090001986,-7.17028288672986,12.736561355403
22.424,-4.70782029770763,5.20579161831118,-8.35813921167522,-7.1582826627986,12.7129936684411
22.425,-4.90689884975684,5.26480777748674,-8.6338823254743,-7.14104156535525,12.6946884159302
22.426,-5.1174062435209,5.32835245429774,-8.91583514703834,-7.11856490842143,12.6819158917743
22.427,-5.33970426216084,5.39636707573952,-9.20408063004129,-7.09089766971763,12.67488592099
22.428,-5.57407623953791,5.46874708962893,-9.49867992231153,-7.05812144465371,12.6737460319783
22.429,-5.82072152921465,5.54534179119054,-9.79967330789053,-7.02035065008508,12.6785807395223
22.43,-6.07975148378909,5.62595493840654,-10.1070818368227,-6.97772812215843,12.689411786053
22.431,-6.35118716476275,5.71034616890745,-10.4209094245741,-6.93042031411554,12.7061992233836
22.432,-6.63495885862907,5.79823324877207,-10.7411450604004,-6.87861238017345,12.7288432439183
22.433,-6.9309073474491,5.88929516873898,-11.0677646465984,-6.8225034792938,12.7571866786728
22.434,-7.23878679740596,5.9831760659094,-11.4007319876174,-6.76230260353261,12.791018071822
22.435,-7.55826907844557,6.07948991836109,-11.7399986012091,-6.69822512370129,12.8300752357009
22.436,-7.88894928741572,6.17782595315364,-12.0855022780003,-6.63049008835188,12.8740492070092
22.437,-8.23035218881,6.27775471299845,-12.4371645579548,-6.55931817844941,12.9225885557368
22.438,-8.58193919335901,6.37883470726698,-12.7948874377705,-6.48493016249713,12.9753040089085
22.439,-8.94311539000448,6.48061950327864,-13.1585496652879,-6.40754570779354,13.0317733218699
22.44,-9.31323610467082,6.58266501461212,-13.5280029582863,-6.32738243450506,13.0915462732395
22.441,-9.69161253180475,6.68453666625459,-13.9030684520593,-6.24465511757612,13.1541496120543
22.442,-10.0775161429204,6.78581609447809,-14.283533666184,-6.15957494432011,13.2190917866239
22.443,-10.4701817451785,6.88610707255928,-14.6691502889223,-6.07234873661718,13.2858673479901
22.444,-10.868809190439,6.98504043221921,-15.0596330709595,-5.98317806943223,13.3539610234517
22.445,-11.272563816576,7.08227785679496,-15.454660062835,-5.89225827234836,13.4228515573897
22.446,-11.6805757648452,7.17751452094258,-15.8538743322648,-5.79977736062358,13.4920154840017
22.447,-12.091938396558,7.27048061684777,-16.2568871995285,-5.70591495968083,13.5609310131724
22.448,-12.5057061536188,7.36094184575669,-16.6632829605878,-5.61084124091074,13.629082184742
22.449,-12.9208923575153,7.44869899320036,-17.0726250254703,-5.51471580636924,13.6959634045292
22.45,-13.3364675686087,7.53358675974294,-17.4844633480003,-5.41768640612753,13.761084432739
22.451,-13.7513591757339,7.61547206449913,-17.8983429100143,-5.31988739348334,13.8239758377211
22.452,-14.1644528282318,7.69425203703987,-18.3138128264767,-5.2214379229017,13.8841948390847
22.453,-14.5745961740426,7.76985185327272,-18.7304354144719,-5.12244002789963,13.9413313559656
22.454,-14.9806051757797,7.84222248152189,-19.1477944332202,-5.02297681474039,13.9950139818578
22.455,-15.381273085714,7.91133833029444,-19.5655017342215,-4.92311102695282,14.0449155633345
22.456,-15.7753819800926,7.97719476681649,-19.9832017488785,-4.82288417974705,14.0907580928122
22.457,-16.1617165634467,8.03980551965719,-20.4005735082942,-4.72231637969449,14.1323167270898
22.458,-16.5390797363451,8.09920006187566,-20.8173301524578,-4.62140687880664,14.1694228636327
22.459,-16.9063092000967,8.15542113574326,-21.2332160953489,-4.52013536821267,14.2019662875679
22.46,-17.2622942308551,8.20852258437625,-21.6480021640531,-4.41846397114876,14.229896417649
22.461,-17.6059917722789,8.258567604688,-22.0614791438634,-4.31633982890537,14.2532226469662
22.462,-17.9364411649166,8.30562746681644,-22.4734502614079,-4.21369808462403,14.272013738646
22.463,-18.2527770640869,8.34978068858652,-22.8837232336641,-4.11046497770149,14.2863962323302
22.464,-18.5542403022176,8.39111262032533,-23.2921025779074,-4.00656070917849,14.2965518449585
22.465,-18.8401865782371,8.42971537892636,-23.6983828676504,-3.90190176628663,14.3027138835318
22.466,-19.1100928996651,8.4656880456685,-24.1023435088036,-3.79640250166468,14.3051626946243
22.467,-19.3635616890874,8.49913698673766,-24.5037454320133,-3.68997590304417,14.3042201459504
22.468,-19.6003224549541,8.53017608399788,-24.9023299132099,-3.58253360269021,14.300243106847
22.469,-19.8202309736836,8.55892662765482,-25.2978195823869,-3.4739852303857,14.2936159238694
22.47,-20.0232660347381,8.585516662781,-25.6899215570754,-3.36423722147666,14.2847419951137
22.471,-20.2095239115262,8.61007969152856,-26.0783325136369,-3.2531911919386,14.2740346974127
22.472,-20.3792107998104,8.63275276246166,-26.4627453581576,-3.14074201873855,14.261908052128
22.473,-20.5326335128921,8.65367406873983,-26.8428569897139,-3.02677581467509,14.2487675740136
22.474,-20.6701887609058,8.67298019374897,-27.2183765286367,-2.91116802558112,14.2350017099634
22.475,-20.7923513924865,8.69080309398938,-27.5890333805793,-2.79378186509123,14.2209741634005
22.476,-20.8996620446019,8.7072668385031,-27.95458462331,-2.67446723339753,14.2070172802691
22.477,-20.9927146934695,8.72248408252631,-28.3148213670393,-2.55306017894753,14.1934266019886
22.478,-21.0721445679941,8.73655226524843,-28.66957387433,-2.42938290932406,14.1804566732279
22.479,-21.1386167609163,8.74954957437813,-29.0187153006965,-2.30324436622178,14.1683181876577
22.48,-21.1928157040551,8.76153077418106,-29.3621639476374,-2.17444142720198,14.157176524776
22.481,-21.2354355367612,8.77252301840948,-29.6998839474829,-2.04276083238181,14.1471516685358
22.482,-21.267171330984,8.78252177442222,-30.0318843693356,-1.9079819127601,14.1383194251312
22.483,-21.2887111335512,8.79148700063086,-30.3582168672836,-1.76988010635101,14.1307138052432
22.484,-21.3007288085854,8.79933975947546,-30.67897215697,-1.62823111799614,14.1243304290265
22.485,-21.3038776744393,8.80595950103454,-30.9942757419396,-1.48281546513113,14.1191308427125
22.486,-21.2987849137039,8.81118228900825,-31.3042833646933,-1.33342310396313,14.1150476618683
22.487,-21.2860466968917,8.81480022113659,-31.609176620396,-1.17985785588975,14.1119904360557
22.488,-21.2662239279219,8.81656220080332,-31.9091590756868,-1.02194141759525,14.1098520572396
22.489,-21.239838523925,8.81617607716674,-32.2044531207779,-0.859516802165271,14.1085154437186
22.49,-21.2073701791156,8.81331204998792,-32.4952976715543,-0.692451112118071,14.1078601741636
22.491,-21.1692535926138,8.80760717699144,-32.7819467290992,-0.520637599698131,14.1077687555879
22.492,-21.1258761316663,8.79867082913886,-33.0646686814018,-0.343997044787417,14.1081322755248
22.493,-21.0775758576352,8.78609098340952,-33.3437460956197,-0.162478580631148,14.1088552776965
22.494,-21.0246397901128,8.76944128106541,-33.6194756456847,0.0239398168701775,14.1098597777409
22.495,-20.9673022616691,8.74828877929141,-33.8921678125564,0.215250946444654,14.1110883768377
22.496,-20.9057432540465,8.72220228772414,-34.1621461002895,0.411417950038046,14.1125064392092
22.497,-20.8400867134571,8.69076114335452,-34.4297456884035,0.612373808512439,14.1141033093909
22.498,-20.7703989842271,8.65356426842104,-34.6953116186978,0.818020873751106,14.1158925842124
22.499,-20.6966876128759,8.61023937152927,-34.9591967256279,1.02823062930905,14.1179115080594
22.5,-20.6189008114727,8.56045215601863,-35.2217595312125,1.24284387665304,14.1202195941158
22.501,-20.5369278349055,8.50391536217759,-35.4833622546703,1.46167148330799,14.1228965745902
22.502,-20.4506004653155,8.44039740373018,-35.7443689863503,1.68449574177022,14.1260397584059
22.503,-20.3596957456605,8.36973030434854,-36.0051440041214,1.91107231824035,14.1297608462319
22.504,-20.263940066272,8.29181662898297,-36.2660501984906,2.14113274470846,14.1341822530394
22.505,-20.1630146632283,8.20663515211993,-36.5274476032483,2.37438741486956,14.1394330416441
22.506,-20.0565625143483,8.1142451028096,-36.7896920562292,2.61052904517394,14.145644653399
22.507,-19.9441965095161,8.01478893262115,-37.0531340110203,2.84923653574224,14.1529466788781
22.508,-19.8255086499567,7.90849361404722,-37.3181174941421,3.09017913056969,14.1614629101082
22.509,-19.7000799500466,7.79567047540531,-37.5849791750841,3.33302076226968,14.1713078619942
22.51,-19.5674907117531,7.67671354757177,-37.854047495792,3.57742447881876,14.1825838676728
22.511,-19.4273308976892,7.55209639062158,-38.1256417875429,3.823056866245,14.1953787710215
22.512,-19.279210396166,7.42236741006361,-38.4000712744028,4.06959236714654,14.2097641811401
22.513,-19.1227690096956,7.2881437440934,-38.677633809058,4.31671732975154,14.2257942198774
22.514,-18.9576859866996,7.15010386413684,-38.9586141215001,4.56413353221091,14.2435046735244
