Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.55,-2.43305875506008,-1.03847547780489,-0.57019845766285,1.42848344185288,-1.35453888102161,1.85906282381271,-0.753796178297402,0.206862904174497,-1.31914732181631,-0.144506585531722,-2.56412400013457,0.0803975807433633,-1.48376845074497,1.4804414922488,0.329611261487765,2.07519453025198,0.0177768343249232,0.00185733531370646,-1.04063580401082,-0.119531005117933,0.138342295030725,-0.784523472712084,0.146850681313548,0.245285172901197
15.555,-2.49292227126288,-1.13546113883793,-0.621042533464069,1.45131426523552,-0.998377397625974,1.6239050236583,-0.701547844470398,0.243697851227215,-1.32683852442294,-0.0177686699141524,-2.19984734136687,0.125932158461068,-1.51026797651633,1.37676836915685,0.316149336860482,2.71687241044984,-0.034620526898354,0.133230426358169,-1.05548127155528,-0.123528987817745,0.121512658684695,-0.75781130410917,0.185010934143448,0.242995554194019
15.56,-2.54046659607192,-1.1503059343875,-0.627221051666513,1.26548789184144,-0.631671256562938,1.32595794803334,-0.66142288033868,0.281468707288626,-1.33920202260851,0.00963784250026857,-1.77379684638598,0.144796254975422,-1.50712725578849,1.23560918321959,0.268356659350528,3.11611432499975,-0.0670720920179848,0.176217842818625,-1.07053747681129,-0.130100952078719,0.108226546957974,-0.721382472272884,0.226139427961242,0.244167185756023
15.565,-2.58895302287967,-1.13481198774694,-0.613467438556184,0.998737358724299,-0.282863444187201,1.01895112508223,-0.627228882329869,0.319697426531969,-1.35385129013802,-0.0114978146262278,-1.31755815377641,0.150626779240085,-1.47954272673608,1.06353587735231,0.192251992494456,3.31557731690197,-0.0830873596341202,0.146371202670882,-1.08587694967334,-0.140132788753999,0.0997035397013085,-0.671900415128414,0.27125541393073,0.24998861103081
15.57,-2.65037350470531,-1.07237440478311,-0.56169504891571,0.598582092816365,-0.0071687854685434,0.72733703747239,-0.613278753266093,0.37360702221046,-1.3499457019512,-0.112754655405724,-0.834972158625896,0.0970975132748572,-1.40769499567111,0.927481998062232,0.115458617358088,3.03945463039969,-0.0591863112439381,0.113260359576121,-1.10220341972738,-0.147008552607731,0.0874789397350727,-0.58319167771495,0.293204199394131,0.258133739361387
15.575,-2.66540252770946,-1.00667382142049,-0.518534363698664,0.229471883991074,0.204238395134429,0.500845745975686,-0.603975605643675,0.409725144824391,-1.35264475077344,-0.227126017993648,-0.400948143412739,0.051477072939296,-1.33231344559155,0.813912099658123,0.0525247927397958,2.66039466221763,-0.0257373220711599,0.0915879201179902,-1.1188522397537,-0.153653610756197,0.0748050355482259,-0.481153841875991,0.30544060102215,0.267327646067636
15.58,-2.63884787602116,-0.938048399077746,-0.483092907934352,-0.111837231814084,0.358075632980405,0.332672431078746,-0.602754071016574,0.414098813422479,-1.36723787434884,-0.36411517661884,-0.0532904022743072,0.0203679863480868,-1.26708213926608,0.756467734329089,0.0354382991255587,2.17683961439608,0.0194598219245964,0.109013328593019,-1.13541042327192,-0.167360605316104,0.0689009119135613,-0.378252541884475,0.301629439795578,0.27876111646587
15.585,-2.5663913265121,-0.847574583225137,-0.46296878017555,-0.439519229213158,0.538402753706237,0.167374327167849,-0.606716777666927,0.412637540172913,-1.3732689620558,-0.488927264357723,0.311020016342988,-0.0150306181602154,-1.20185083294062,0.699023369000054,0.0183518055113216,1.69328456657454,0.0646569659203526,0.126438737068049,-1.15196860679013,-0.181067599876011,0.0629967882788968,-0.275351241892959,0.297818278569006,0.290194586864104
15.59,-2.39252892617421,-0.708833592412556,-0.476683485941427,-0.737136497152272,0.777172983126961,0.00841963628530985,-0.648083662069135,0.369077300004011,-1.31752516421998,-0.526116636504136,0.795158334149231,-0.0812953654369302,-1.14714682694023,0.6659276448133,0.0144881620955708,1.0255130733861,0.104415117081682,0.136604799606746,-1.16210697029129,-0.189266248118002,0.0777680057364744,-0.195453817081383,0.238511149665776,0.29753532065279
15.595,-2.25707272649497,-0.586147242223376,-0.466431974638348,-0.908443708063195,1.0149328475824,-0.120846689465744,-0.692313772075875,0.339774763519204,-1.26159221785577,-0.548003513396618,1.22621812716228,-0.11491101979273,-1.09770516355862,0.635132794072677,0.00486887691292765,0.38891151491571,0.134880280458487,0.135139685853733,-1.17111268622158,-0.195874549397099,0.0965185066819827,-0.120997780802455,0.168076226164525,0.303577736004126
15.6,-2.15919575290133,-0.479169839010593,-0.432730294503078,-0.956301985030428,1.25170523344102,-0.221097138633013,-0.742770466318647,0.341478094284863,-1.20524793497548,-0.536649184058841,1.54197684281663,-0.0776039120103759,-1.0726533289829,0.614061090506195,-0.0326053186991202,-0.0919535875189734,0.121729396289015,0.0791054593311705,-1.17723107118107,-0.182630535375748,0.133881191180414,-0.0955883709197815,0.0350823098618779,0.291683982443326
15.605,-2.06207249812135,-0.368348503186686,-0.394872528910073,-0.996375347985156,1.49365745084488,-0.320188726545718,-0.79250872503627,0.345550524560266,-1.14956025764833,-0.525679668547546,1.85336817020573,-0.038513186945748,-1.04751921227885,0.593576864766067,-0.0701953456156585,-0.563186044803335,0.107036847078796,0.022461849238658,-1.18334945614055,-0.169386521354392,0.171243875678858,-0.0701789610370994,-0.0979116064408164,0.279790228882521
15.61,-1.97358232982472,-0.213498808159589,-0.309411009056616,-0.947681759747839,1.79467234424128,-0.406066478022946,-0.830031754319449,0.389903666257572,-1.10503654312471,-0.521235171097594,2.09070475904099,0.0308210849464771,-1.02030206462325,0.58796506054342,-0.110717724882856,-0.791511880278868,0.0534680970788063,-0.0495485995616704,-1.19031145057894,-0.149989221260571,0.20667612631168,-0.0553257502333369,-0.256533681463509,0.258848416156356
15.615,-1.91246769795148,-0.0903662791708501,-0.218600121869867,-0.893915128090328,2.05844233250059,-0.451749610188257,-0.852410912929231,0.424997752704646,-1.06721741582923,-0.557182327219007,2.30757760031297,0.106721274071866,-0.976824961095988,0.586216387188289,-0.15331903277522,-0.959719860069756,-0.0177220099525418,-0.118065052398998,-1.19647579561408,-0.129120595742977,0.243155541397904,-0.0530958270366546,-0.384371438871989,0.252311707073205
15.62,-1.85704354090028,0.0343746239948819,-0.113497427519238,-0.845365474031087,2.2476105063312,-0.465489510898217,-0.870065528254939,0.451688418144567,-1.03219097049344,-0.594146305895086,2.47922306527884,0.172410290514217,-0.925208749470573,0.577566267506704,-0.191527200217874,-1.0383338002063,-0.0917802329982533,-0.180123970092193,-1.19943330889289,-0.116639007841345,0.269781631396409,-0.0230757640898791,-0.473079636363446,0.272290221972154
15.625,-1.77954325278446,0.160200560756311,-0.019560173524596,-0.822081130491566,2.39212824501325,-0.46343672248244,-0.892361424939037,0.47692978665148,-0.970225705544346,-0.606559038162231,2.62112181260989,0.227264738221967,-0.86699368502473,0.55122574402113,-0.227342008983471,-1.04831361613741,-0.161986265371546,-0.262631942649817,-1.2000512453489,-0.10037457254319,0.281323878234874,-0.0187615300208512,-0.563420090270239,0.296213212084071
15.63,-1.640927852642,0.256094730457156,0.0432864816029611,-0.782804296677744,2.54585694829988,-0.480969740989202,-0.930034369965752,0.511188765369141,-0.828158779127587,-0.610038297770987,2.72893996317301,0.279223738624585,-0.80496102438218,0.513826175013269,-0.256309352967926,-1.02950077561046,-0.228333091091869,-0.363320622882012,-1.20372802073612,-0.0832422752852034,0.288833369706373,-0.0683183162787794,-0.676807891875332,0.308289350286054
15.635,-1.18999701534887,0.372085893249897,0.186320099915531,-0.698209099955486,2.76756225827867,-0.572431460408333,-1.043061655607,0.539394580258924,-0.38937490861627,-0.584849442904428,2.74002010254836,0.323726651984233,-0.751632879199092,0.470101523668992,-0.260048364561293,-1.00617560647055,-0.236684301234292,-0.434529876340416,-1.20790860003215,-0.0974907253967891,0.313941633084508,-0.0511319905683036,-0.780361596727294,0.332477843775578
15.64,0.0611700598396857,0.61785625085789,0.576121546523911,-0.631611944921729,3.14505286205034,-0.811766995001125,-1.43325223192145,0.504901005376074,0.980341522628981,-0.362793993259815,2.5293591459884,0.346614347003401,-0.689291131009736,0.371231956267747,-0.232192158078352,-1.01031518166022,-0.0411484717723579,-0.490604292108927,-1.17795941897968,-0.0925944260467942,0.402542815751473,0.0121783911342788,-0.841672701030536,0.36532020412377
15.645,2.74928382015594,0.836862082742453,0.961966684069387,-0.390362500631663,3.83258717056538,-1.61100321965877,-2.71714128821831,0.500813253965578,4.34401450906417,0.60675052977286,1.54497247255061,0.285984516793416,-0.658488233317367,0.158662338166534,-0.191851580514089,-0.991207756786344,-0.365974473568192,-0.560290160720451,-1.16925013809462,-0.0575708012772867,0.46927277448357,-0.13628925930579,-0.793308253513096,0.342825088008054
15.65,5.02257559913204,2.04994586180262,2.6893370197334,-0.375254622188395,5.738336686192,-3.86315510239857,-3.08917014285317,-0.34461064036023,2.1280478577975,-1.36780427913127,0.664762266754591,0.883193226369318,-0.762448863896311,0.0310043543674809,-0.284035704573465,-1.16403998957643,-0.432345682241179,-0.738978578605788,-1.21756547748506,-0.0193646273629364,0.457918997492151,-0.232393735508056,-0.815995440317417,0.304724983225428
15.655,0.466939858238763,1.37405084872359,3.99277337187146,-0.765070101171265,5.33193557906342,-2.91356174250361,-2.47008683878485,-0.701584607772377,0.354522526284894,-2.62878913161238,1.07072808994526,1.18525478488077,-1.06764595385737,0.0463149736322685,-0.420053176803863,-1.7664012009534,-0.390421894455006,-0.954800897611826,-1.31557630689858,0.0170707095259338,0.399499682729041,-0.202402711230605,-0.843367346535497,0.271422259939181
15.66,-2.05314114196821,0.749858664448716,3.77765569960027,-0.323420979049029,3.54707308615732,-1.51160115490917,-1.71837565839699,-0.856973687458098,0.106474992384865,-1.02292438781949,1.31809962612956,0.793391924894443,-1.41908391286223,0.0574548954735387,-0.382784578997132,-1.94162830735692,-0.274058577592514,-1.02437623870498,-1.45640443962258,0.0329499191685082,0.243513602469849,-0.15320030591747,-0.798572725678692,0.26245179772377
15.665,-1.7026888170361,1.1838515159111,2.22166816373362,-0.245243282434743,2.43920390678392,-0.518692434878646,-1.39619057830622,-0.57806119001737,-0.0276976041147152,-0.437270268327231,1.43806107339877,0.408903654559323,-1.75542276134661,0.10670960064597,-0.20020440394453,-1.50002816138055,-0.145539056395477,-0.985308588794164,-1.55974863008646,0.0397922413742815,0.0874539494765238,-0.169228577514702,-0.656170365526576,0.285688266310486
15.67,-1.22418934323901,0.94876012492768,0.437030486328733,-1.06183163345196,2.35940815110052,-0.0274070028094431,-1.38433448478375,-0.064325173124229,-0.660419082039518,-1.1503994004608,1.6477425846379,0.417395046706291,-1.96390357537267,0.120462262379966,0.00364428863470868,-0.787142586044594,-0.0727198425016315,-0.950614031031493,-1.60805179550508,0.0464505897532191,-0.0351008981599792,-0.246444263510927,-0.503904167984544,0.317532556456881
15.675,-2.0622829080111,-0.607532238679825,-0.517636871177577,-1.94945941173088,2.8889568034495,0.152667863423727,-1.31463235293171,0.287055306113126,-1.45605020199169,-2.02930632935164,1.98214892584886,0.696104540954342,-2.00046029915923,6.3826195605389e-05,0.149849960819982,-0.208693606690969,-0.0820786354679148,-0.972472654720321,-1.59825616333219,0.038487269478672,-0.122050538806275,-0.33285379338998,-0.443035703131664,0.32738755604304
15.68,-3.12767129604133,-1.70804812559802,-0.37664849175217,-1.71195321961827,3.33665404316494,0.216060880932523,-0.943286914617576,0.321368314352266,-1.63463343031533,-2.16287112515654,2.3306909186958,0.789707595043998,-1.99340736680879,-0.236745083820753,0.275753210170152,0.273329525675171,-0.117930507205474,-0.978883686477253,-1.52724818753151,-0.00442081247423678,-0.162807349187255,-0.355253063893193,-0.498897901272893,0.305646512496668
15.685,-3.01690057783145,-0.899603311150109,0.461071719961518,-1.04564106485595,3.49711815231693,-0.162094207391211,-0.536635498049907,0.382380718569908,-1.068623679909,-1.22857355788461,2.6535999534906,0.634830217210158,-1.94067733693337,-0.514081561871861,0.439710974264103,1.289505650055,-0.16708994629812,-0.920104548832805,-1.40711811651531,-0.0648262841415764,-0.16058844937821,-0.271703261345765,-0.691814968104274,0.266457777381706
15.69,-1.96028540911368,0.294327869694435,2.07301723298168,-1.71375707908143,3.33562449581866,-0.972506526291136,-0.586086927717833,0.436417272468493,-0.387944569118594,0.176177467653601,2.66864823395176,0.336212061049654,-1.77308435372204,-0.484092377627356,0.636897559498674,2.10232149956627,-0.277377022295688,-0.9443677101259,-1.24966420541955,-0.123911101724266,-0.10024259414907,-0.121622393877991,-1.00632276411575,0.238869372333686
15.695,-0.985735504229529,0.0662907744543352,2.70392042143552,-1.61098569954292,2.26341210643796,-1.19817959923799,-1.12505186289045,0.24795831001869,-0.0678797885714461,0.90104391633024,2.53067942570022,0.327721681612181,-1.53366222088786,-0.177241816524733,0.797876242413683,3.05324630343046,-0.514432577584034,-0.535370564843488,-1.14821261441043,-0.134916502010701,-0.0494815129133697,0.0520757874108119,-1.16241600978636,0.227708989386689
15.7,-0.418017460532057,0.569737270141586,2.10611391974384,-1.00277277412053,1.45345845785694,-1.07919717630358,-1.46664326965174,0.239450171180681,0.0874251302886121,0.909703011722458,2.41835169271184,0.509352905336415,-1.27267399785086,0.0306138071255717,0.916733532628407,3.46016347457556,-0.739289248775452,-0.434329120148677,-1.07820390844862,-0.109565616633136,-0.0253619146818384,0.281466185118927,-1.1477582206683,0.215140942513481
15.705,-0.0611009875793205,1.00639994028526,1.00799304788497,-0.975322473982906,1.13482067206819,-0.771304636869814,-1.41623783683966,0.263190837067888,0.0792422100519126,0.533824218393737,2.37637295224155,0.586312923856014,-1.08934620953314,0.33494874374278,0.955488640861925,3.6130891285651,-0.948608097948149,-0.457982779304684,-1.02906994809528,-0.0753103580128323,-0.0357406049828727,0.415998019230937,-0.889090047478171,0.185874552796542
15.71,-0.19214422882268,1.10914406832154,0.327021222999306,-1.34968089539522,1.36885690158318,-0.450294825450781,-1.19675279622238,0.434393689953813,-0.056720499550239,-0.0279791087518316,2.31294221258058,0.605727913208872,-0.887978799577186,0.761767336124721,0.913551464663491,3.57473082539808,-1.14314462090651,-0.372454444355058,-0.994776431641714,-0.060083101678437,-0.0718499431570967,0.456584177190657,-0.503678482229721,0.156244427164893
15.715,-0.641442318103202,1.0205574812645,0.375057920048719,-1.92647483884352,1.69015770074461,-0.238125481318766,-0.964746725785465,0.623240503271148,-0.210630381775111,-0.500568059512342,2.24685437449348,0.667279730736814,-0.602871037019817,0.901998440087753,0.715522794489966,3.31931613383542,-1.21095075125153,-0.218389318344568,-0.956675242952368,-0.056808791080776,-0.104555746487177,0.454315472482265,-0.0737198802777953,0.136785950820836
15.72,-1.03123211266726,0.821478731388012,0.820682849506978,-2.51172728096989,1.71513259621739,-0.138966452519899,-0.753989526549293,0.701832445504561,-0.327453934555764,-0.882129871661346,2.20336411715401,0.793809087196192,-0.272835682267729,0.472033670537793,0.310475696366824,2.78946916829089,-1.04536486934929,-0.191196637869511,-0.904188344514828,-0.0469083283759044,-0.107369602699729,0.445073264499572,0.345485280665433,0.124484594085568
15.725,-1.14151852013798,0.435907954955524,1.24265256116285,-2.87970120105429,1.39971028738693,-0.0912243477269642,-0.605426514484455,0.695925976837378,-0.432305981917028,-1.30513788174665,2.14367745689523,0.89703711344278,0.0146812622821603,-0.262429752945879,-0.228033623040016,1.83531623011851,-0.658896984356525,-0.366578595779787,-0.851306144603602,-0.0304618949974189,-0.075400394527024,0.443845705821074,0.639654044878342,0.115068521967745
15.73,-1.0479780274384,-0.0274952157888905,1.61476992381988,-2.96592527171582,0.856825152111766,-0.0610025848096184,-0.643813484481318,0.588740031092367,-0.503647674235951,-1.37989246949754,2.0637217686256,0.801287463374443,0.203241407271055,-0.571221099831564,-0.607971108144362,0.478933767207702,-0.309619595252018,-0.465786254081607,-0.808702062480099,-0.00361837657928834,-0.0400604506174039,0.480798373177894,0.753411581837034,0.102456773829496
15.735,-0.91607016497515,-0.445696176872723,1.58266511591727,-2.60460350284671,0.258868090090256,-0.0808000814487867,-0.794667818491351,0.398167744262146,-0.520920271111223,-1.26794713010309,1.95177631889484,0.586442816892007,0.342952825832051,-1.07434132715435,-0.914298243434524,-1.27163937015071,0.0454708126420672,-0.658032651283193,-0.776161579337021,0.0633768773148504,-0.0195680128630057,0.514803731979816,0.762479681204373,0.0775195005693143
15.74,-0.930951227512252,-0.403464451777567,1.35445184031404,-1.92467464957473,-0.11509276393243,-0.136267963938844,-1.03438557703106,0.183976697512528,-0.488768517303964,-1.13234618468161,1.8241775769432,0.397078428144891,0.293966032016244,-1.41760269952565,-0.965216795376149,-2.2903595189833,0.24688288540014,-1.12438913401313,-0.767497549956034,0.141716916272174,-0.040591403955006,0.440028275227177,0.675012375775283,0.0818656337485497
15.745,-0.77355061845661,0.140319356751305,1.05927390613569,-1.38359351154796,-0.278270179845961,-0.100520369065255,-1.19928278027967,0.0342660234548556,-0.471056759184881,-0.97846359324354,1.71995522774293,0.285910112012118,0.127581861388264,-1.58782963011779,-0.879788794313945,-3.17482855444746,0.411744311242306,-1.6640432231127,-0.780524211976215,0.225007417136493,-0.0811754461377129,0.353808285015772,0.570135010522145,0.11227034241674
15.75,-0.637810114422578,0.46215269845831,0.893114845104382,-1.17239971167353,-0.267384613618773,0.0014717600435032,-1.26046602601759,-0.0480814659716205,-0.437661237132287,-0.772544702224298,1.64778368044817,0.257137625480917,-0.196078264279416,-1.44050347146856,-0.663687983284826,-3.56899798274674,0.47608201390689,-2.10473400472196,-0.81794340745526,0.294568010998137,-0.137219171434006,0.254211924835717,0.455649848422189,0.169744371186071
15.755,-0.608873109874621,0.273482143050817,0.900132124527725,-1.20168396333629,-0.200829907703028,0.106681189798604,-1.25579435807827,-0.0998451175635364,-0.376789917779643,-0.502044215045603,1.59575723988211,0.276686776972819,-0.612083477479565,-1.01812940751143,-0.395815998654033,-3.39022109582865,0.433189814549507,-2.32103163681256,-0.867976160765584,0.340151442258447,-0.195385271687619,0.14303204969112,0.341817095556354,0.238445462313926
15.76,-0.519080589293101,-0.010321954645746,0.952197459962993,-1.11282575699544,-0.173005606161608,0.113861650474728,-1.24008909988857,-0.162019212064101,-0.308813569144897,-0.0568780396419017,1.54649332574424,0.376110196774226,-0.925152452230841,-0.415072798865799,-0.127440677455993,-2.67737790155865,0.306148459066075,-2.13831164048558,-0.922467181307941,0.362638094416017,-0.229084375699011,-0.00538963204518983,0.215056957776514,0.286582214701579
15.765,-0.497669859159066,-0.0226126750263149,0.96743531015905,-0.981965664191921,-0.181401331704502,0.087386086455809,-1.1896929600749,-0.14540743659552,-0.272565674577689,0.305432937303729,1.48843324166572,0.452585968685628,-1.18278243861681,-0.0701277170370268,0.0977967205050941,-1.92200523422635,0.21505257311507,-1.90232273330002,-0.97173846358134,0.345412981992761,-0.240695596911025,-0.100712191848044,0.022927173112917,0.234445045149767
15.77,-0.497330273039657,0.0487606537190934,0.971325150306029,-0.838190527337477,-0.200934253328755,0.050561724367942,-1.12686715455133,-0.100566859189942,-0.247686014517405,0.638078944317596,1.4272238305485,0.520845704701525,-1.39035406538535,0.0417568416517459,0.284082944604272,-1.12828216309242,0.156370050701627,-1.61829927279357,-1.01602245973271,0.290244600737127,-0.231202581536179,-0.145319668693827,-0.231637298676534,0.0865360420080237
15.775,-0.496990686920249,0.120133982464527,0.97521499045301,-0.694415390482983,-0.220467174953014,0.0137373622800619,-1.06404134902773,-0.0557262817843481,-0.222806354457112,0.970724951331582,1.36601441943127,0.589105440717446,-1.59792569215397,0.153641400340558,0.470369168703515,-0.334559091958212,0.0976875282881629,-1.33427581228701,-1.0603064558841,0.235076219481473,-0.22170956616133,-0.189927145539625,-0.486201770466075,-0.0613729611337719
15.78,-0.49665110080084,0.191507311209935,0.979104830599989,-0.55064025362854,-0.240000096577267,-0.0230869998078051,-1.00121554350415,-0.01088570437877,-0.197926694396828,1.30337095834545,1.30480500831405,0.657365176733342,-1.80549731892251,0.265525959029331,0.656655392802693,0.459163979175718,0.0390050058747199,-1.05025235178056,-1.10459045203547,0.179907838225838,-0.212216550786484,-0.234534622385408,-0.740766242255525,-0.209281964275515
15.785,-0.496396524162652,0.13791638800429,0.962307559848987,-0.474399516452426,-0.212604187713944,-0.0319307023474564,-0.994269225009857,0.0479207173315071,-0.22329292202167,1.45645468641744,1.26575701549256,0.677834253268387,-1.71961756418802,0.156366666663314,0.64893649260649,0.585948317641791,0.078783967006241,-1.16714340862121,-1.12204615988305,0.135515755379494,-0.172736783569797,-0.160543055555126,-0.823205260347709,-0.290982433179237
15.79,-0.496146494996882,0.0776406635153761,0.944403658815176,-0.401746435311696,-0.182715260437307,-0.0392879774874456,-0.991919193616907,0.107875879544754,-0.252792053109654,1.59479885798745,1.22852816575089,0.694380383793643,-1.59459941314968,0.0177261641602185,0.61534260964222,0.623985451239451,0.131664853432823,-1.33738275828533,-1.13544974430681,0.0927513161126565,-0.128727841097271,-0.0686608571160314,-0.879679203282813,-0.362695363746198
15.795,-0.482313728447669,0.0640094376273406,0.924267796275844,-0.314961381710951,-0.157052115758922,-0.0439016898676111,-0.995734545980809,0.193155308195347,-0.250836628515263,1.59312273584767,1.19120460952466,0.677596200493163,-1.41118127143957,-0.128615356304465,0.54407792972897,0.554220959961856,0.183260472912954,-1.51492854789506,-1.14182871546772,0.0585375205281405,-0.0888544976944431,0.0111098950424336,-0.884909093382241,-0.409174373755689
15.8,-0.435623283627399,0.163214813440172,0.898732648526816,-0.194029363879544,-0.141599693443461,-0.0418861550079018,-1.01657405716644,0.348361338477762,-0.162027348147722,1.20519328779396,1.15361980049233,0.568868597936432,-1.05134492366133,-0.298220575239752,0.359015039534303,0.159052008475815,0.230976451456099,-1.71452918268249,-1.10610507806911,0.0755727247701146,-0.0737682140592953,0.0184025142044168,-0.583480869278206,-0.304646855906578
15.805,-0.405821655970631,0.220817141578036,0.884796380937763,-0.106050070437221,-0.129887345276738,-0.0379554154705556,-1.02442607095117,0.447693808254818,-0.110171562739647,0.781045633070493,1.1230067922127,0.468129113914454,-0.810655480758784,-0.381385746347631,0.224931878299689,-0.217242897878057,0.260051981817008,-1.82681857987816,-1.07147764014748,0.0912849909101116,-0.0598771470065142,0.00987800329880241,-0.273611040896829,-0.181678582106133
15.81,-0.394771596160251,0.23222781736148,0.883738291030211,-0.0545950981624851,-0.122320440982458,-0.0319018908814499,-1.01611890235476,0.477507799866353,-0.104293708740354,0.311869677950356,1.10106147809745,0.377320861558944,-0.727323406493146,-0.350389509023048,0.158177667081386,-0.568620536549079,0.264518636134767,-1.82384082243976,-1.04402424912454,0.0983393255449798,-0.053808141536554,-0.101861522697452,0.091344653831,0.0616252326976475
15.815,-0.426002917377943,0.268869622920693,0.8654042639072,-0.0315949720182843,-0.121259361505508,-0.0185913557040381,-1.00788428977306,0.462063482797127,-0.11599975803094,-0.0589606505188083,1.07796515558275,0.320888329074722,-0.690186669008626,-0.248136536250953,0.0971943791611711,-0.766154960457031,0.286199806997228,-1.79728676091151,-1.04222145228022,0.0786292272817637,-0.0460605646367033,-0.152245078112196,0.20908098727522,0.203940065864935
15.82,-0.432258173060674,0.273184207896224,0.862436112188501,-0.041178410448162,-0.117393260211945,-0.0115677785161736,-1.00139530514015,0.401766242808008,-0.119862377120814,-0.310061966048839,1.06201028404174,0.287640984140292,-0.679659696334009,-0.157036507711111,0.0606525356291435,-0.821934360170702,0.311450481063678,-1.77376657762342,-1.04585671085612,0.0555902508852996,-0.0426228259976288,-0.12403557221662,0.197869116776971,0.241393782204529
15.825,-0.416819876388013,0.252701579478296,0.871842393073424,-0.0697469529595603,-0.110900411441039,-0.00961992388490183,-0.996491271412383,0.308813362857309,-0.113273310730508,-0.469867210023241,1.05280336137945,0.269227202985748,-0.684206826906362,-0.0976580150218479,0.0482335791777183,-0.771594955985971,0.335639543962372,-1.76003762891202,-1.0473478896546,0.0374021516882751,-0.0445250012982641,-0.0278742033795099,0.121986670905567,0.194294320937113
15.83,-0.408083811285638,0.218711587659048,0.882420740635695,-0.0737188917149218,-0.102504070692754,-0.0132657496965177,-0.986216874310538,0.220492147013717,-0.107625947268671,-0.518636482038588,1.04442636483536,0.256879823447792,-0.709598369294087,-0.0600048695872396,0.0568872753815132,-0.702333138705513,0.349004218588173,-1.75066327094048,-1.04088751275031,0.0297899036337931,-0.0436904665523668,0.0787359179279845,0.0669626664252564,0.129304247723732
15.835,-0.402038883425576,0.179298003963944,0.893469706417106,-0.0678307113505277,-0.0933446710349295,-0.0191539320558813,-0.973228561210336,0.134511545099537,-0.102454473884516,-0.511341644589707,1.03646841329009,0.247595481935133,-0.747853721075845,-0.0357591893561955,0.0785456363167731,-0.621400721266523,0.355692836262107,-1.74397465326655,-1.02924240622971,0.0290735298819234,-0.0410714883390624,0.192154961723862,0.0255310511860189,0.0526557693222322
15.84,-0.418666386342068,0.227665591145978,0.881391837174896,-0.0267714124253294,-0.0912694320337685,-0.0428125328741445,-0.979451719661963,0.144440888978868,-0.136288469661784,-0.12047414347965,1.01853063569522,0.230057545329327,-0.812870790929264,-0.0371357786988271,0.119032259632793,-0.607040220401705,0.355228793971814,-1.75495213110421,-1.0021592881895,0.0321547190956012,-0.0329501197650807,0.321943496355254,0.0240575977834269,-0.0727557397309212
15.845,-0.426428542670985,0.279741112058902,0.868060340702238,0.00336586934708962,-0.0883098484351047,-0.0679141519442239,-0.987738042843908,0.17246799393517,-0.160690290990914,0.310717927449347,1.00483780245284,0.223363435724518,-0.875852163996954,-0.0433902872521705,0.153081169675404,-0.619441773655134,0.352650684212657,-1.77201151572837,-0.940016599008928,0.0457828370200171,-0.0118519676439428,0.446701171042174,0.142796433032819,-0.293048662982202
15.85,-0.405315732963717,0.302045719146251,0.862172727982964,-0.0069451875504848,-0.0811176079425842,-0.0899795647798866,-0.98944528802986,0.192158809733102,-0.128923060005961,0.608218999298943,1.01124558765417,0.256317386383699,-0.907999747805498,-0.0433314919897846,0.148421111413217,-0.663357825011555,0.349272507398866,-1.7939696032123,-0.922780117096825,0.0554385355710704,-0.0049898585966401,0.369016688410456,0.254420720087551,-0.314166763512077
15.855,-0.399518258502053,0.308646853135456,0.863306789739305,-0.0210727958739046,-0.0833482822250235,-0.124926808808682,-0.989292820689331,0.215152895493549,-0.126888522254517,0.866385686838603,0.989127769886976,0.274081432103262,-0.927820438138117,-0.034102872949955,0.119178927993473,-0.720397592694128,0.358342483480331,-1.8156767840797,-0.910275384520041,0.0607792288524242,0.00249265430214985,0.22257253208788,0.381512848119507,-0.261511866200202
15.86,-0.399959349812284,0.310223610417475,0.861945847127709,-0.0300409172883553,-0.0839508050139389,-0.163744509273914,-0.988928126965033,0.247428191642242,-0.127076290260227,1.09570999164625,0.963678637463768,0.286440419246247,-0.945258617412923,-0.023216906743624,0.0845411243937776,-0.783781483324148,0.370868095753433,-1.83780502316328,-0.901008113446163,0.0631675967979445,0.0103996473335679,0.0291388014275798,0.519175521711456,-0.158441346182037
15.865,-0.408513114085987,0.305266634376637,0.85734038402541,-0.0323087136437978,-0.0824389423136761,-0.207588546021922,-0.988498387618503,0.307721285596107,-0.124635421780093,1.24997830148561,0.937006062128235,0.287161294432652,-0.997363000223589,-0.0418101916042141,0.0983426581564537,-0.93178255170024,0.382194705685648,-1.87556040188418,-0.894215843564454,0.0618356198393865,0.00272035280271835,-0.144263028420725,0.57520580913905,-0.041146784523311
