Header,HeelStrike,ToeOff
23.365,26.4150943396226,73.9424703891709
23.37,26.7295597484277,74.1116751269035
23.375,27.0440251572327,74.2808798646362
23.38,27.3584905660377,74.4500846023689
23.385,27.6729559748428,74.6192893401015
23.39,27.9874213836478,74.7884940778342
23.395,28.3018867924528,74.9576988155668
23.4,28.6163522012579,75.1269035532995
23.405,28.9308176100629,75.2961082910322
23.41,29.2452830188679,75.4653130287648
23.415,29.559748427673,75.6345177664975
23.42,29.874213836478,75.8037225042301
23.425,30.188679245283,75.9729272419628
23.43,30.5031446540881,76.1421319796954
23.435,30.8176100628931,76.3113367174281
23.44,31.1320754716981,76.4805414551607
23.445,31.4465408805031,76.6497461928934
23.45,31.7610062893082,76.8189509306261
23.455,32.0754716981132,76.9881556683587
23.46,32.3899371069182,77.1573604060914
23.465,32.7044025157233,77.326565143824
23.47,33.0188679245283,77.4957698815567
23.475,33.3333333333333,77.6649746192893
23.48,33.6477987421384,77.834179357022
23.485,33.9622641509434,78.0033840947547
23.49,34.2767295597484,78.1725888324873
23.495,34.5911949685535,78.34179357022
23.5,34.9056603773585,78.5109983079526
23.505,35.2201257861635,78.6802030456853
23.51,35.5345911949686,78.8494077834179
23.515,35.8490566037736,79.0186125211506
23.52,36.1635220125786,79.1878172588832
23.525,36.4779874213836,79.3570219966159
23.53,36.7924528301887,79.5262267343486
23.535,37.1069182389937,79.6954314720812
23.54,37.4213836477987,79.8646362098139
23.545,37.7358490566038,80.0338409475465
23.55,38.0503144654088,80.2030456852792
23.555,38.3647798742138,80.3722504230118
23.56,38.6792452830189,80.5414551607445
23.565,38.9937106918239,80.7106598984772
23.57,39.3081761006289,80.8798646362098
23.575,39.622641509434,81.0490693739425
23.58,39.937106918239,81.2182741116751
23.585,40.251572327044,81.3874788494078
23.59,40.5660377358491,81.5566835871404
23.595,40.8805031446541,81.7258883248731
23.6,41.1949685534591,81.8950930626058
23.605,41.5094339622642,82.0642978003384
23.61,41.8238993710692,82.2335025380711
23.615,42.1383647798742,82.4027072758037
23.62,42.4528301886792,82.5719120135364
23.625,42.7672955974843,82.741116751269
23.63,43.0817610062893,82.9103214890017
23.635,43.3962264150943,83.0795262267343
23.64,43.7106918238994,83.248730964467
23.645,44.0251572327044,83.4179357021997
23.65,44.3396226415094,83.5871404399323
23.655,44.6540880503145,83.756345177665
23.66,44.9685534591195,83.9255499153976
23.665,45.2830188679245,84.0947546531303
23.67,45.5974842767296,84.263959390863
23.675,45.9119496855346,84.4331641285956
23.68,46.2264150943396,84.6023688663283
23.685,46.5408805031447,84.7715736040609
23.69,46.8553459119497,84.9407783417936
23.695,47.1698113207547,85.1099830795262
23.7,47.4842767295597,85.2791878172589
23.705,47.7987421383648,85.4483925549915
23.71,48.1132075471698,85.6175972927242
23.715,48.4276729559748,85.7868020304569
23.72,48.7421383647799,85.9560067681895
23.725,49.0566037735849,86.1252115059222
23.73,49.3710691823899,86.2944162436548
23.735,49.685534591195,86.4636209813875
23.74,50,86.6328257191201
23.745,50.314465408805,86.8020304568528
23.75,50.6289308176101,86.9712351945854
23.755,50.9433962264151,87.1404399323181
23.76,51.2578616352201,87.3096446700508
23.765,51.5723270440252,87.4788494077834
23.77,51.8867924528302,87.6480541455161
23.775,52.2012578616352,87.8172588832487
23.78,52.5157232704403,87.9864636209814
23.785,52.8301886792453,88.155668358714
23.79,53.1446540880503,88.3248730964467
23.795,53.4591194968553,88.4940778341794
23.8,53.7735849056604,88.663282571912
23.805,54.0880503144654,88.8324873096447
23.81,54.4025157232704,89.0016920473773
23.815,54.7169811320755,89.17089678511
23.82,55.0314465408805,89.3401015228426
23.825,55.3459119496855,89.5093062605753
23.83,55.6603773584906,89.678510998308
23.835,55.9748427672956,89.8477157360406
23.84,56.2893081761006,90.0169204737733
23.845,56.6037735849057,90.1861252115059
23.85,56.9182389937107,90.3553299492386
23.855,57.2327044025157,90.5245346869712
23.86,57.5471698113208,90.6937394247039
23.865,57.8616352201258,90.8629441624365
23.87,58.1761006289308,91.0321489001692
23.875,58.4905660377358,91.2013536379019
23.88,58.8050314465409,91.3705583756345
23.885,59.1194968553459,91.5397631133672
23.89,59.4339622641509,91.7089678510998
23.895,59.748427672956,91.8781725888325
23.9,60.062893081761,92.0473773265651
23.905,60.377358490566,92.2165820642978
23.91,60.6918238993711,92.3857868020305
23.915,61.0062893081761,92.5549915397631
23.92,61.3207547169811,92.7241962774958
23.925,61.6352201257862,92.8934010152284
23.93,61.9496855345912,93.0626057529611
23.935,62.2641509433962,93.2318104906937
23.94,62.5786163522013,93.4010152284264
23.945,62.8930817610063,93.5702199661591
23.95,63.2075471698113,93.7394247038917
23.955,63.5220125786164,93.9086294416244
23.96,63.8364779874214,94.077834179357
23.965,64.1509433962264,94.2470389170897
23.97,64.4654088050314,94.4162436548223
23.975,64.7798742138365,94.585448392555
23.98,65.0943396226415,94.7546531302877
23.985,65.4088050314465,94.9238578680203
23.99,65.7232704402516,95.093062605753
23.995,66.0377358490566,95.2622673434856
24,66.3522012578616,95.4314720812183
24.005,66.6666666666667,95.6006768189509
24.01,66.9811320754717,95.7698815566836
24.015,67.2955974842767,95.9390862944162
24.02,67.6100628930818,96.1082910321489
24.025,67.9245283018868,96.2774957698816
24.03,68.2389937106918,96.4467005076142
24.035,68.5534591194968,96.6159052453469
24.04,68.8679245283019,96.7851099830795
24.045,69.1823899371069,96.9543147208122
24.05,69.496855345912,97.1235194585448
24.055,69.811320754717,97.2927241962775
24.06,70.125786163522,97.4619289340101
24.065,70.440251572327,97.6311336717428
24.07,70.7547169811321,97.8003384094755
24.075,71.0691823899371,97.9695431472081
24.08,71.3836477987421,98.1387478849408
24.085,71.6981132075472,98.3079526226734
24.09,72.0125786163522,98.4771573604061
24.095,72.3270440251572,98.6463620981388
24.1,72.6415094339623,98.8155668358714
24.105,72.9559748427673,98.9847715736041
24.11,73.2704402515723,99.1539763113367
24.115,73.5849056603774,99.3231810490694
24.12,73.8993710691824,99.492385786802
24.125,74.2138364779874,99.6615905245347
24.13,74.5283018867924,99.8307952622673
24.135,74.8427672955975,100
24.14,75.1572327044025,0
24.145,75.4716981132076,0.497512437810945
24.15,75.7861635220126,0.995024875621891
24.155,76.1006289308176,1.49253731343284
24.16,76.4150943396226,1.99004975124378
24.165,76.7295597484277,2.48756218905473
24.17,77.0440251572327,2.98507462686567
24.175,77.3584905660377,3.48258706467662
24.18,77.6729559748428,3.98009950248756
24.185,77.9874213836478,4.47761194029851
24.19,78.3018867924528,4.97512437810945
24.195,78.6163522012579,5.4726368159204
24.2,78.9308176100629,5.97014925373134
24.205,79.2452830188679,6.46766169154229
24.21,79.559748427673,6.96517412935323
24.215,79.874213836478,7.46268656716418
24.22,80.188679245283,7.96019900497512
24.225,80.503144654088,8.45771144278607
24.23,80.8176100628931,8.95522388059701
24.235,81.1320754716981,9.45273631840796
24.24,81.4465408805032,9.9502487562189
24.245,81.7610062893082,10.4477611940299
24.25,82.0754716981132,10.9452736318408
24.255,82.3899371069182,11.4427860696517
24.26,82.7044025157233,11.9402985074627
24.265,83.0188679245283,12.4378109452736
24.27,83.3333333333333,12.9353233830846
24.275,83.6477987421384,13.4328358208955
24.28,83.9622641509434,13.9303482587065
24.285,84.2767295597484,14.4278606965174
24.29,84.5911949685535,14.9253731343284
24.295,84.9056603773585,15.4228855721393
24.3,85.2201257861635,15.9203980099502
24.305,85.5345911949686,16.4179104477612
24.31,85.8490566037736,16.9154228855721
24.315,86.1635220125786,17.4129353233831
24.32,86.4779874213836,17.910447761194
24.325,86.7924528301887,18.407960199005
24.33,87.1069182389937,18.9054726368159
24.335,87.4213836477987,19.4029850746269
24.34,87.7358490566038,19.9004975124378
24.345,88.0503144654088,20.3980099502488
24.35,88.3647798742138,20.8955223880597
24.355,88.6792452830189,21.3930348258706
24.36,88.9937106918239,21.8905472636816
24.365,89.3081761006289,22.3880597014925
24.37,89.622641509434,22.8855721393035
24.375,89.937106918239,23.3830845771144
24.38,90.251572327044,23.8805970149254
24.385,90.5660377358491,24.3781094527363
24.39,90.8805031446541,24.8756218905473
24.395,91.1949685534591,25.3731343283582
24.4,91.5094339622642,25.8706467661692
24.405,91.8238993710692,26.3681592039801
24.41,92.1383647798742,26.865671641791
24.415,92.4528301886792,27.363184079602
24.42,92.7672955974843,27.8606965174129
24.425,93.0817610062893,28.3582089552239
24.43,93.3962264150943,28.8557213930348
24.435,93.7106918238994,29.3532338308458
24.44,94.0251572327044,29.8507462686567
24.445,94.3396226415094,30.3482587064677
24.45,94.6540880503145,30.8457711442786
24.455,94.9685534591195,31.3432835820896
24.46,95.2830188679245,31.8407960199005
24.465,95.5974842767296,32.3383084577114
24.47,95.9119496855346,32.8358208955224
24.475,96.2264150943396,33.3333333333333
24.48,96.5408805031446,33.8308457711443
24.485,96.8553459119497,34.3283582089552
24.49,97.1698113207547,34.8258706467662
24.495,97.4842767295598,35.3233830845771
24.5,97.7987421383648,35.8208955223881
24.505,98.1132075471698,36.318407960199
24.51,98.4276729559748,36.81592039801
24.515,98.7421383647799,37.3134328358209
24.52,99.0566037735849,37.8109452736318
24.525,99.3710691823899,38.3084577114428
24.53,99.685534591195,38.8059701492537
24.535,100,39.3034825870647
24.54,0,39.8009950248756
24.545,0.476190476190476,40.2985074626866
24.55,0.952380952380952,40.7960199004975
24.555,1.42857142857143,41.2935323383085
24.56,1.9047619047619,41.7910447761194
24.565,2.38095238095238,42.2885572139303
24.57,2.85714285714286,42.7860696517413
24.575,3.33333333333333,43.2835820895522
24.58,3.80952380952381,43.7810945273632
24.585,4.28571428571429,44.2786069651741
24.59,4.76190476190476,44.7761194029851
24.595,5.23809523809524,45.273631840796
24.6,5.71428571428571,45.771144278607
24.605,6.19047619047619,46.2686567164179
24.61,6.66666666666667,46.7661691542289
24.615,7.14285714285714,47.2636815920398
24.62,7.61904761904762,47.7611940298507
24.625,8.09523809523809,48.2587064676617
24.63,8.57142857142857,48.7562189054726
24.635,9.04761904761905,49.2537313432836
24.64,9.52380952380952,49.7512437810945
24.645,10,50.2487562189055
24.65,10.4761904761905,50.7462686567164
24.655,10.952380952381,51.2437810945274
24.66,11.4285714285714,51.7412935323383
24.665,11.9047619047619,52.2388059701493
24.67,12.3809523809524,52.7363184079602
24.675,12.8571428571429,53.2338308457711
24.68,13.3333333333333,53.7313432835821
24.685,13.8095238095238,54.228855721393
24.69,14.2857142857143,54.726368159204
24.695,14.7619047619048,55.2238805970149
24.7,15.2380952380952,55.7213930348259
24.705,15.7142857142857,56.2189054726368
24.71,16.1904761904762,56.7164179104478
24.715,16.6666666666667,57.2139303482587
24.72,17.1428571428571,57.7114427860697
24.725,17.6190476190476,58.2089552238806
24.73,18.0952380952381,58.7064676616915
24.735,18.5714285714286,59.2039800995025
24.74,19.047619047619,59.7014925373134
24.745,19.5238095238095,60.1990049751244
24.75,20,60.6965174129353
24.755,20.4761904761905,61.1940298507463
24.76,20.952380952381,61.6915422885572
24.765,21.4285714285714,62.1890547263682
24.77,21.9047619047619,62.6865671641791
24.775,22.3809523809524,63.18407960199
24.78,22.8571428571429,63.681592039801
24.785,23.3333333333333,64.1791044776119
24.79,23.8095238095238,64.6766169154229
24.795,24.2857142857143,65.1741293532338
24.8,24.7619047619048,65.6716417910448
24.805,25.2380952380952,66.1691542288557
24.81,25.7142857142857,66.6666666666667
24.815,26.1904761904762,67.1641791044776
24.82,26.6666666666667,67.6616915422886
24.825,27.1428571428571,68.1592039800995
24.83,27.6190476190476,68.6567164179104
24.835,28.0952380952381,69.1542288557214
24.84,28.5714285714286,69.6517412935323
24.845,29.047619047619,70.1492537313433
24.85,29.5238095238095,70.6467661691542
24.855,30,71.1442786069652
24.86,30.4761904761905,71.6417910447761
24.865,30.952380952381,72.1393034825871
24.87,31.4285714285714,72.636815920398
24.875,31.9047619047619,73.134328358209
24.88,32.3809523809524,73.6318407960199
24.885,32.8571428571429,74.1293532338308
24.89,33.3333333333333,74.6268656716418
24.895,33.8095238095238,75.1243781094527
24.9,34.2857142857143,75.6218905472637
24.905,34.7619047619048,76.1194029850746
24.91,35.2380952380952,76.6169154228856
24.915,35.7142857142857,77.1144278606965
24.92,36.1904761904762,77.6119402985075
24.925,36.6666666666667,78.1094527363184
24.93,37.1428571428571,78.6069651741294
24.935,37.6190476190476,79.1044776119403
24.94,38.0952380952381,79.6019900497512
24.945,38.5714285714286,80.0995024875622
24.95,39.0476190476191,80.5970149253731
24.955,39.5238095238095,81.0945273631841
24.96,40,81.592039800995
24.965,40.4761904761905,82.089552238806
24.97,40.9523809523809,82.5870646766169
24.975,41.4285714285714,83.0845771144279
24.98,41.9047619047619,83.5820895522388
24.985,42.3809523809524,84.0796019900498
24.99,42.8571428571429,84.5771144278607
24.995,43.3333333333333,85.0746268656716
25,43.8095238095238,85.5721393034826
25.005,44.2857142857143,86.0696517412935
25.01,44.7619047619048,86.5671641791045
25.015,45.2380952380952,87.0646766169154
25.02,45.7142857142857,87.5621890547264
25.025,46.1904761904762,88.0597014925373
25.03,46.6666666666667,88.5572139303483
25.035,47.1428571428571,89.0547263681592
25.04,47.6190476190476,89.5522388059701
25.045,48.0952380952381,90.0497512437811
25.05,48.5714285714286,90.547263681592
25.055,49.0476190476191,91.044776119403
25.06,49.5238095238095,91.5422885572139
25.065,50,92.0398009950249
25.07,50.4761904761905,92.5373134328358
25.075,50.9523809523809,93.0348258706468
25.08,51.4285714285714,93.5323383084577
25.085,51.9047619047619,94.0298507462687
25.09,52.3809523809524,94.5273631840796
25.095,52.8571428571429,95.0248756218905
25.1,53.3333333333333,95.5223880597015
25.105,53.8095238095238,96.0199004975124
25.11,54.2857142857143,96.5174129353234
25.115,54.7619047619048,97.0149253731343
25.12,55.2380952380952,97.5124378109453
25.125,55.7142857142857,98.0099502487562
25.13,56.1904761904762,98.5074626865672
25.135,56.6666666666667,99.0049751243781
25.14,57.1428571428571,99.5024875621891
25.145,57.6190476190476,100
25.15,58.0952380952381,0
25.155,58.5714285714286,0.520833333333333
25.16,59.0476190476191,1.04166666666667
25.165,59.5238095238095,1.5625
25.17,60,2.08333333333333
25.175,60.4761904761905,2.60416666666667
25.18,60.9523809523809,3.125
25.185,61.4285714285714,3.64583333333333
25.19,61.9047619047619,4.16666666666667
25.195,62.3809523809524,4.6875
25.2,62.8571428571429,5.20833333333333
25.205,63.3333333333333,5.72916666666667
25.21,63.8095238095238,6.25
