Header,HeelStrike,ToeOff
57.96,18.8073394495413,40.3465346534653
57.965,19.0366972477064,40.5940594059406
57.97,19.2660550458716,40.8415841584158
57.975,19.4954128440367,41.0891089108911
57.98,19.7247706422018,41.3366336633663
57.985,19.954128440367,41.5841584158416
57.99,20.1834862385321,41.8316831683168
57.995,20.4128440366972,42.0792079207921
58,20.6422018348624,42.3267326732673
58.005,20.8715596330275,42.5742574257426
58.01,21.1009174311927,42.8217821782178
58.015,21.3302752293578,43.0693069306931
58.02,21.5596330275229,43.3168316831683
58.025,21.7889908256881,43.5643564356436
58.03,22.0183486238532,43.8118811881188
58.035,22.2477064220184,44.0594059405941
58.04,22.4770642201835,44.3069306930693
58.045,22.7064220183486,44.5544554455446
58.05,22.9357798165138,44.8019801980198
58.055,23.1651376146789,45.049504950495
58.06,23.394495412844,45.2970297029703
58.065,23.6238532110092,45.5445544554455
58.07,23.8532110091743,45.7920792079208
58.075,24.0825688073394,46.039603960396
58.08,24.3119266055046,46.2871287128713
58.085,24.5412844036697,46.5346534653465
58.09,24.7706422018349,46.7821782178218
58.095,25,47.029702970297
58.1,25.2293577981651,47.2772277227723
58.105,25.4587155963303,47.5247524752475
58.11,25.6880733944954,47.7722772277228
58.115,25.9174311926606,48.019801980198
58.12,26.1467889908257,48.2673267326733
58.125,26.3761467889908,48.5148514851485
58.13,26.605504587156,48.7623762376238
58.135,26.8348623853211,49.009900990099
58.14,27.0642201834862,49.2574257425743
58.145,27.2935779816514,49.5049504950495
58.15,27.5229357798165,49.7524752475247
58.155,27.7522935779816,50
58.16,27.9816513761468,50.2475247524753
58.165,28.2110091743119,50.4950495049505
58.17,28.4403669724771,50.7425742574257
58.175,28.6697247706422,50.990099009901
58.18,28.8990825688073,51.2376237623762
58.185,29.1284403669725,51.4851485148515
58.19,29.3577981651376,51.7326732673267
58.195,29.5871559633028,51.980198019802
58.2,29.8165137614679,52.2277227722772
58.205,30.045871559633,52.4752475247525
58.21,30.2752293577982,52.7227722772277
58.215,30.5045871559633,52.970297029703
58.22,30.7339449541284,53.2178217821782
58.225,30.9633027522936,53.4653465346535
58.23,31.1926605504587,53.7128712871287
58.235,31.4220183486239,53.960396039604
58.24,31.651376146789,54.2079207920792
58.245,31.8807339449541,54.4554455445545
58.25,32.1100917431193,54.7029702970297
58.255,32.3394495412844,54.950495049505
58.26,32.5688073394495,55.1980198019802
58.265,32.7981651376147,55.4455445544554
58.27,33.0275229357798,55.6930693069307
58.275,33.256880733945,55.9405940594059
58.28,33.4862385321101,56.1881188118812
58.285,33.7155963302752,56.4356435643564
58.29,33.9449541284404,56.6831683168317
58.295,34.1743119266055,56.9306930693069
58.3,34.4036697247706,57.1782178217822
58.305,34.6330275229358,57.4257425742574
58.31,34.8623853211009,57.6732673267327
58.315,35.0917431192661,57.9207920792079
58.32,35.3211009174312,58.1683168316832
58.325,35.5504587155963,58.4158415841584
58.33,35.7798165137615,58.6633663366337
58.335,36.0091743119266,58.9108910891089
58.34,36.2385321100917,59.1584158415842
58.345,36.4678899082569,59.4059405940594
58.35,36.697247706422,59.6534653465347
58.355,36.9266055045872,59.9009900990099
58.36,37.1559633027523,60.1485148514851
58.365,37.3853211009174,60.3960396039604
58.37,37.6146788990826,60.6435643564356
58.375,37.8440366972477,60.8910891089109
58.38,38.0733944954128,61.1386138613861
58.385,38.302752293578,61.3861386138614
58.39,38.5321100917431,61.6336633663366
58.395,38.7614678899083,61.8811881188119
58.4,38.9908256880734,62.1287128712871
58.405,39.2201834862385,62.3762376237624
58.41,39.4495412844037,62.6237623762376
58.415,39.6788990825688,62.8712871287129
58.42,39.9082568807339,63.1188118811881
58.425,40.1376146788991,63.3663366336634
58.43,40.3669724770642,63.6138613861386
58.435,40.5963302752294,63.8613861386139
58.44,40.8256880733945,64.1089108910891
58.445,41.0550458715596,64.3564356435644
58.45,41.2844036697248,64.6039603960396
58.455,41.5137614678899,64.8514851485149
58.46,41.743119266055,65.0990099009901
58.465,41.9724770642202,65.3465346534653
58.47,42.2018348623853,65.5940594059406
58.475,42.4311926605505,65.8415841584158
58.48,42.6605504587156,66.0891089108911
58.485,42.8899082568807,66.3366336633663
58.49,43.1192660550459,66.5841584158416
58.495,43.348623853211,66.8316831683168
58.5,43.5779816513761,67.0792079207921
58.505,43.8073394495413,67.3267326732673
58.51,44.0366972477064,67.5742574257426
58.515,44.2660550458716,67.8217821782178
58.52,44.4954128440367,68.0693069306931
58.525,44.7247706422018,68.3168316831683
58.53,44.954128440367,68.5643564356436
58.535,45.1834862385321,68.8118811881188
58.54,45.4128440366973,69.0594059405941
58.545,45.6422018348624,69.3069306930693
58.55,45.8715596330275,69.5544554455445
58.555,46.1009174311927,69.8019801980198
58.56,46.3302752293578,70.049504950495
58.565,46.5596330275229,70.2970297029703
58.57,46.7889908256881,70.5445544554455
58.575,47.0183486238532,70.7920792079208
58.58,47.2477064220183,71.039603960396
58.585,47.4770642201835,71.2871287128713
58.59,47.7064220183486,71.5346534653465
58.595,47.9357798165138,71.7821782178218
58.6,48.1651376146789,72.029702970297
58.605,48.394495412844,72.2772277227723
58.61,48.6238532110092,72.5247524752475
58.615,48.8532110091743,72.7722772277228
58.62,49.0825688073394,73.019801980198
58.625,49.3119266055046,73.2673267326733
58.63,49.5412844036697,73.5148514851485
58.635,49.7706422018349,73.7623762376238
58.64,50,74.009900990099
58.645,50.2293577981651,74.2574257425743
58.65,50.4587155963303,74.5049504950495
58.655,50.6880733944954,74.7524752475248
58.66,50.9174311926606,75
58.665,51.1467889908257,75.2475247524752
58.67,51.3761467889908,75.4950495049505
58.675,51.605504587156,75.7425742574257
58.68,51.8348623853211,75.990099009901
58.685,52.0642201834862,76.2376237623762
58.69,52.2935779816514,76.4851485148515
58.695,52.5229357798165,76.7326732673267
58.7,52.7522935779817,76.980198019802
58.705,52.9816513761468,77.2277227722772
58.71,53.2110091743119,77.4752475247525
58.715,53.4403669724771,77.7227722772277
58.72,53.6697247706422,77.970297029703
58.725,53.8990825688073,78.2178217821782
58.73,54.1284403669725,78.4653465346535
58.735,54.3577981651376,78.7128712871287
58.74,54.5871559633027,78.960396039604
58.745,54.8165137614679,79.2079207920792
58.75,55.045871559633,79.4554455445545
58.755,55.2752293577982,79.7029702970297
58.76,55.5045871559633,79.950495049505
58.765,55.7339449541284,80.1980198019802
58.77,55.9633027522936,80.4455445544555
58.775,56.1926605504587,80.6930693069307
58.78,56.4220183486239,80.9405940594059
58.785,56.651376146789,81.1881188118812
58.79,56.8807339449541,81.4356435643564
58.795,57.1100917431193,81.6831683168317
58.8,57.3394495412844,81.9306930693069
58.805,57.5688073394495,82.1782178217822
58.81,57.7981651376147,82.4257425742574
58.815,58.0275229357798,82.6732673267327
58.82,58.256880733945,82.9207920792079
58.825,58.4862385321101,83.1683168316832
58.83,58.7155963302752,83.4158415841584
58.835,58.9449541284404,83.6633663366337
58.84,59.1743119266055,83.9108910891089
58.845,59.4036697247706,84.1584158415842
58.85,59.6330275229358,84.4059405940594
58.855,59.8623853211009,84.6534653465347
58.86,60.0917431192661,84.9009900990099
58.865,60.3211009174312,85.1485148514851
58.87,60.5504587155963,85.3960396039604
58.875,60.7798165137615,85.6435643564356
58.88,61.0091743119266,85.8910891089109
58.885,61.2385321100917,86.1386138613861
58.89,61.4678899082569,86.3861386138614
58.895,61.697247706422,86.6336633663366
58.9,61.9266055045872,86.8811881188119
58.905,62.1559633027523,87.1287128712871
58.91,62.3853211009174,87.3762376237624
58.915,62.6146788990826,87.6237623762376
58.92,62.8440366972477,87.8712871287129
58.925,63.0733944954128,88.1188118811881
58.93,63.302752293578,88.3663366336634
58.935,63.5321100917431,88.6138613861386
58.94,63.7614678899083,88.8613861386139
58.945,63.9908256880734,89.1089108910891
58.95,64.2201834862385,89.3564356435644
58.955,64.4495412844037,89.6039603960396
58.96,64.6788990825688,89.8514851485149
58.965,64.9082568807339,90.0990099009901
58.97,65.1376146788991,90.3465346534653
58.975,65.3669724770642,90.5940594059406
58.98,65.5963302752294,90.8415841584158
58.985,65.8256880733945,91.0891089108911
58.99,66.0550458715596,91.3366336633663
58.995,66.2844036697248,91.5841584158416
59,66.5137614678899,91.8316831683168
59.005,66.743119266055,92.0792079207921
59.01,66.9724770642202,92.3267326732673
59.015,67.2018348623853,92.5742574257426
59.02,67.4311926605505,92.8217821782178
59.025,67.6605504587156,93.0693069306931
59.03,67.8899082568807,93.3168316831683
59.035,68.1192660550459,93.5643564356436
59.04,68.348623853211,93.8118811881188
59.045,68.5779816513761,94.0594059405941
59.05,68.8073394495413,94.3069306930693
59.055,69.0366972477064,94.5544554455445
59.06,69.2660550458716,94.8019801980198
59.065,69.4954128440367,95.049504950495
59.07,69.7247706422018,95.2970297029703
59.075,69.954128440367,95.5445544554455
59.08,70.1834862385321,95.7920792079208
59.085,70.4128440366973,96.039603960396
59.09,70.6422018348624,96.2871287128713
59.095,70.8715596330275,96.5346534653465
59.1,71.1009174311927,96.7821782178218
59.105,71.3302752293578,97.029702970297
59.11,71.5596330275229,97.2772277227723
59.115,71.7889908256881,97.5247524752475
59.12,72.0183486238532,97.7722772277228
59.125,72.2477064220184,98.019801980198
59.13,72.4770642201835,98.2673267326733
59.135,72.7064220183486,98.5148514851485
59.14,72.9357798165138,98.7623762376238
59.145,73.1651376146789,99.009900990099
59.15,73.394495412844,99.2574257425743
59.155,73.6238532110092,99.5049504950495
59.16,73.8532110091743,99.7524752475248
59.165,74.0825688073395,100
59.17,74.3119266055046,0
59.175,74.5412844036697,0.429184549356223
59.18,74.7706422018349,0.858369098712446
59.185,75,1.28755364806867
59.19,75.2293577981651,1.71673819742489
59.195,75.4587155963303,2.14592274678112
59.2,75.6880733944954,2.57510729613734
59.205,75.9174311926605,3.00429184549356
59.21,76.1467889908257,3.43347639484979
59.215,76.3761467889908,3.86266094420601
59.22,76.605504587156,4.29184549356223
59.225,76.8348623853211,4.72103004291846
59.23,77.0642201834862,5.15021459227468
59.235,77.2935779816514,5.5793991416309
59.24,77.5229357798165,6.00858369098712
59.245,77.7522935779816,6.43776824034335
59.25,77.9816513761468,6.86695278969957
59.255,78.2110091743119,7.29613733905579
59.26,78.4403669724771,7.72532188841202
59.265,78.6697247706422,8.15450643776824
59.27,78.8990825688073,8.58369098712446
59.275,79.1284403669725,9.01287553648069
59.28,79.3577981651376,9.44206008583691
59.285,79.5871559633027,9.87124463519313
59.29,79.8165137614679,10.3004291845494
59.295,80.045871559633,10.7296137339056
59.3,80.2752293577982,11.1587982832618
59.305,80.5045871559633,11.587982832618
59.31,80.7339449541284,12.0171673819742
59.315,80.9633027522936,12.4463519313305
59.32,81.1926605504587,12.8755364806867
59.325,81.4220183486239,13.3047210300429
59.33,81.651376146789,13.7339055793991
59.335,81.8807339449541,14.1630901287554
59.34,82.1100917431193,14.5922746781116
59.345,82.3394495412844,15.0214592274678
59.35,82.5688073394495,15.450643776824
59.355,82.7981651376147,15.8798283261803
59.36,83.0275229357798,16.3090128755365
59.365,83.256880733945,16.7381974248927
59.37,83.4862385321101,17.1673819742489
59.375,83.7155963302752,17.5965665236052
59.38,83.9449541284404,18.0257510729614
59.385,84.1743119266055,18.4549356223176
59.39,84.4036697247706,18.8841201716738
59.395,84.6330275229358,19.31330472103
59.4,84.8623853211009,19.7424892703863
59.405,85.0917431192661,20.1716738197425
59.41,85.3211009174312,20.6008583690987
59.415,85.5504587155963,21.0300429184549
59.42,85.7798165137615,21.4592274678112
59.425,86.0091743119266,21.8884120171674
59.43,86.2385321100917,22.3175965665236
59.435,86.4678899082569,22.7467811158798
59.44,86.697247706422,23.1759656652361
59.445,86.9266055045872,23.6051502145923
59.45,87.1559633027523,24.0343347639485
59.455,87.3853211009174,24.4635193133047
59.46,87.6146788990826,24.8927038626609
59.465,87.8440366972477,25.3218884120172
59.47,88.0733944954128,25.7510729613734
59.475,88.302752293578,26.1802575107296
59.48,88.5321100917431,26.6094420600858
59.485,88.7614678899083,27.0386266094421
59.49,88.9908256880734,27.4678111587983
59.495,89.2201834862385,27.8969957081545
59.5,89.4495412844037,28.3261802575107
59.505,89.6788990825688,28.755364806867
59.51,89.9082568807339,29.1845493562232
59.515,90.1376146788991,29.6137339055794
59.52,90.3669724770642,30.0429184549356
59.525,90.5963302752294,30.4721030042918
59.53,90.8256880733945,30.9012875536481
59.535,91.0550458715596,31.3304721030043
59.54,91.2844036697248,31.7596566523605
59.545,91.5137614678899,32.1888412017167
59.55,91.743119266055,32.618025751073
59.555,91.9724770642202,33.0472103004292
59.56,92.2018348623853,33.4763948497854
59.565,92.4311926605505,33.9055793991416
59.57,92.6605504587156,34.3347639484979
59.575,92.8899082568807,34.7639484978541
59.58,93.1192660550459,35.1931330472103
59.585,93.348623853211,35.6223175965665
59.59,93.5779816513761,36.0515021459227
59.595,93.8073394495413,36.480686695279
59.6,94.0366972477064,36.9098712446352
59.605,94.2660550458716,37.3390557939914
59.61,94.4954128440367,37.7682403433476
59.615,94.7247706422018,38.1974248927039
59.62,94.954128440367,38.6266094420601
59.625,95.1834862385321,39.0557939914163
59.63,95.4128440366973,39.4849785407725
59.635,95.6422018348624,39.9141630901288
59.64,95.8715596330275,40.343347639485
59.645,96.1009174311927,40.7725321888412
59.65,96.3302752293578,41.2017167381974
59.655,96.5596330275229,41.6309012875536
59.66,96.7889908256881,42.0600858369099
59.665,97.0183486238532,42.4892703862661
59.67,97.2477064220184,42.9184549356223
59.675,97.4770642201835,43.3476394849785
59.68,97.7064220183486,43.7768240343348
59.685,97.9357798165138,44.206008583691
59.69,98.1651376146789,44.6351931330472
59.695,98.394495412844,45.0643776824034
59.7,98.6238532110092,45.4935622317597
59.705,98.8532110091743,45.9227467811159
59.71,99.0825688073395,46.3519313304721
59.715,99.3119266055046,46.7811158798283
59.72,99.5412844036697,47.2103004291845
59.725,99.7706422018349,47.6394849785408
59.73,100,48.068669527897
59.735,0,48.4978540772532
59.74,0.476190476190476,48.9270386266094
59.745,0.952380952380952,49.3562231759657
59.75,1.42857142857143,49.7854077253219
59.755,1.9047619047619,50.2145922746781
59.76,2.38095238095238,50.6437768240343
59.765,2.85714285714286,51.0729613733906
59.77,3.33333333333333,51.5021459227468
59.775,3.80952380952381,51.931330472103
59.78,4.28571428571429,52.3605150214592
59.785,4.76190476190476,52.7896995708155
59.79,5.23809523809524,53.2188841201717
59.795,5.71428571428571,53.6480686695279
59.8,6.19047619047619,54.0772532188841
59.805,6.66666666666667,54.5064377682403
59.81,7.14285714285714,54.9356223175966
59.815,7.61904761904762,55.3648068669528
59.82,8.09523809523809,55.793991416309
59.825,8.57142857142857,56.2231759656652
59.83,9.04761904761905,56.6523605150215
59.835,9.52380952380952,57.0815450643777
59.84,10,57.5107296137339
59.845,10.4761904761905,57.9399141630901
59.85,10.952380952381,58.3690987124464
59.855,11.4285714285714,58.7982832618026
59.86,11.9047619047619,59.2274678111588
59.865,12.3809523809524,59.656652360515
59.87,12.8571428571429,60.0858369098712
59.875,13.3333333333333,60.5150214592275
59.88,13.8095238095238,60.9442060085837
59.885,14.2857142857143,61.3733905579399
59.89,14.7619047619048,61.8025751072961
59.895,15.2380952380952,62.2317596566524
59.9,15.7142857142857,62.6609442060086
59.905,16.1904761904762,63.0901287553648
59.91,16.6666666666667,63.519313304721
59.915,17.1428571428571,63.9484978540773
59.92,17.6190476190476,64.3776824034335
59.925,18.0952380952381,64.8068669527897
59.93,18.5714285714286,65.2360515021459
59.935,19.047619047619,65.6652360515021
59.94,19.5238095238095,66.0944206008584
59.945,20,66.5236051502146
59.95,20.4761904761905,66.9527896995708
59.955,20.952380952381,67.381974248927
59.96,21.4285714285714,67.8111587982833
59.965,21.9047619047619,68.2403433476395
59.97,22.3809523809524,68.6695278969957
59.975,22.8571428571429,69.0987124463519
59.98,23.3333333333333,69.5278969957082
59.985,23.8095238095238,69.9570815450644
59.99,24.2857142857143,70.3862660944206
59.995,24.7619047619048,70.8154506437768
60,25.2380952380952,71.244635193133
60.005,25.7142857142857,71.6738197424893
60.01,26.1904761904762,72.1030042918455
60.015,26.6666666666667,72.5321888412017
60.02,27.1428571428571,72.9613733905579
60.025,27.6190476190476,73.3905579399142
60.03,28.0952380952381,73.8197424892704
60.035,28.5714285714286,74.2489270386266
60.04,29.047619047619,74.6781115879828
60.045,29.5238095238095,75.1072961373391
60.05,30,75.5364806866953
60.055,30.4761904761905,75.9656652360515
60.06,30.952380952381,76.3948497854077
60.065,31.4285714285714,76.824034334764
60.07,31.9047619047619,77.2532188841202
60.075,32.3809523809524,77.6824034334764
60.08,32.8571428571429,78.1115879828326
60.085,33.3333333333333,78.5407725321888
60.09,33.8095238095238,78.9699570815451
60.095,34.2857142857143,79.3991416309013
60.1,34.7619047619048,79.8283261802575
60.105,35.2380952380952,80.2575107296137
60.11,35.7142857142857,80.68669527897
60.115,36.1904761904762,81.1158798283262
60.12,36.6666666666667,81.5450643776824
60.125,37.1428571428571,81.9742489270386
60.13,37.6190476190476,82.4034334763949
60.135,38.0952380952381,82.8326180257511
60.14,38.5714285714286,83.2618025751073
60.145,39.0476190476191,83.6909871244635
60.15,39.5238095238095,84.1201716738197
60.155,40,84.549356223176
60.16,40.4761904761905,84.9785407725322
60.165,40.9523809523809,85.4077253218884
60.17,41.4285714285714,85.8369098712446
60.175,41.9047619047619,86.2660944206009
60.18,42.3809523809524,86.6952789699571
60.185,42.8571428571429,87.1244635193133
60.19,43.3333333333333,87.5536480686695
60.195,43.8095238095238,87.9828326180258
60.2,44.2857142857143,88.412017167382
60.205,44.7619047619048,88.8412017167382
60.21,45.2380952380952,89.2703862660944
60.215,45.7142857142857,89.6995708154506
60.22,46.1904761904762,90.1287553648069
60.225,46.6666666666667,90.5579399141631
60.23,47.1428571428571,90.9871244635193
60.235,47.6190476190476,91.4163090128755
60.24,48.0952380952381,91.8454935622318
60.245,48.5714285714286,92.274678111588
60.25,49.0476190476191,92.7038626609442
60.255,49.5238095238095,93.1330472103004
60.26,50,93.5622317596567
60.265,50.4761904761905,93.9914163090129
60.27,50.9523809523809,94.4206008583691
60.275,51.4285714285714,94.8497854077253
60.28,51.9047619047619,95.2789699570815
60.285,52.3809523809524,95.7081545064378
60.29,52.8571428571429,96.137339055794
60.295,53.3333333333333,96.5665236051502
60.3,53.8095238095238,96.9957081545064
60.305,54.2857142857143,97.4248927038627
60.31,54.7619047619048,97.8540772532189
60.315,55.2380952380952,98.2832618025751
60.32,55.7142857142857,98.7124463519313
60.325,56.1904761904762,99.1416309012876
60.33,56.6666666666667,99.5708154506438
60.335,57.1428571428571,100
60.34,57.6190476190476,0
60.345,58.0952380952381,0.483091787439614
60.35,58.5714285714286,0.966183574879227
60.355,59.0476190476191,1.44927536231884
60.36,59.5238095238095,1.93236714975845
60.365,60,2.41545893719807
60.37,60.4761904761905,2.89855072463768
60.375,60.9523809523809,3.38164251207729
60.38,61.4285714285714,3.86473429951691
60.385,61.9047619047619,4.34782608695652
60.39,62.3809523809524,4.83091787439614
60.395,62.8571428571429,5.31400966183575
60.4,63.3333333333333,5.79710144927536
60.405,63.8095238095238,6.28019323671498
60.41,64.2857142857143,6.76328502415459
60.415,64.7619047619048,7.2463768115942
60.42,65.2380952380952,7.72946859903382
60.425,65.7142857142857,8.21256038647343
60.43,66.1904761904762,8.69565217391304
60.435,66.6666666666667,9.17874396135266
60.44,67.1428571428571,9.66183574879227
60.445,67.6190476190476,10.1449275362319
60.45,68.0952380952381,10.6280193236715
60.455,68.5714285714286,11.1111111111111
60.46,69.0476190476191,11.5942028985507
60.465,69.5238095238095,12.0772946859903
60.47,70,12.56038647343
60.475,70.4761904761905,13.0434782608696
60.48,70.9523809523809,13.5265700483092
60.485,71.4285714285714,14.0096618357488
60.49,71.9047619047619,14.4927536231884
60.495,72.3809523809524,14.975845410628
60.5,72.8571428571429,15.4589371980676
