Header,HeelStrike,ToeOff
40.17,96.5811965811966,14.5454545454545
40.175,97.008547008547,14.7474747474747
40.18,97.4358974358974,14.9494949494949
40.185,97.8632478632479,15.1515151515152
40.19,98.2905982905983,15.3535353535354
40.195,98.7179487179487,15.5555555555556
40.2,99.1452991452991,15.7575757575758
40.205,99.5726495726496,15.959595959596
40.21,100,16.1616161616162
40.215,0,16.3636363636364
40.22,0.204081632653061,16.5656565656566
40.225,0.408163265306122,16.7676767676768
40.23,0.612244897959184,16.969696969697
40.235,0.816326530612245,17.1717171717172
40.24,1.02040816326531,17.3737373737374
40.245,1.22448979591837,17.5757575757576
40.25,1.42857142857143,17.7777777777778
40.255,1.63265306122449,17.979797979798
40.26,1.83673469387755,18.1818181818182
40.265,2.04081632653061,18.3838383838384
40.27,2.24489795918367,18.5858585858586
40.275,2.44897959183673,18.7878787878788
40.28,2.6530612244898,18.989898989899
40.285,2.85714285714286,19.1919191919192
40.29,3.06122448979592,19.3939393939394
40.295,3.26530612244898,19.5959595959596
40.3,3.46938775510204,19.7979797979798
40.305,3.6734693877551,20
40.31,3.87755102040816,20.2020202020202
40.315,4.08163265306122,20.4040404040404
40.32,4.28571428571429,20.6060606060606
40.325,4.48979591836735,20.8080808080808
40.33,4.69387755102041,21.010101010101
40.335,4.89795918367347,21.2121212121212
40.34,5.10204081632653,21.4141414141414
40.345,5.30612244897959,21.6161616161616
40.35,5.51020408163265,21.8181818181818
40.355,5.71428571428571,22.020202020202
40.36,5.91836734693878,22.2222222222222
40.365,6.12244897959184,22.4242424242424
40.37,6.3265306122449,22.6262626262626
40.375,6.53061224489796,22.8282828282828
40.38,6.73469387755102,23.030303030303
40.385,6.93877551020408,23.2323232323232
40.39,7.14285714285714,23.4343434343434
40.395,7.3469387755102,23.6363636363636
40.4,7.55102040816327,23.8383838383838
40.405,7.75510204081633,24.040404040404
40.41,7.95918367346939,24.2424242424242
40.415,8.16326530612245,24.4444444444444
40.42,8.36734693877551,24.6464646464646
40.425,8.57142857142857,24.8484848484848
40.43,8.77551020408163,25.0505050505051
40.435,8.97959183673469,25.2525252525253
40.44,9.18367346938776,25.4545454545455
40.445,9.38775510204082,25.6565656565657
40.45,9.59183673469388,25.8585858585859
40.455,9.79591836734694,26.0606060606061
40.46,10,26.2626262626263
40.465,10.2040816326531,26.4646464646465
40.47,10.4081632653061,26.6666666666667
40.475,10.6122448979592,26.8686868686869
40.48,10.8163265306122,27.0707070707071
40.485,11.0204081632653,27.2727272727273
40.49,11.2244897959184,27.4747474747475
40.495,11.4285714285714,27.6767676767677
40.5,11.6326530612245,27.8787878787879
40.505,11.8367346938776,28.0808080808081
40.51,12.0408163265306,28.2828282828283
40.515,12.2448979591837,28.4848484848485
40.52,12.4489795918367,28.6868686868687
40.525,12.6530612244898,28.8888888888889
40.53,12.8571428571429,29.0909090909091
40.535,13.0612244897959,29.2929292929293
40.54,13.265306122449,29.4949494949495
40.545,13.469387755102,29.6969696969697
40.55,13.6734693877551,29.8989898989899
40.555,13.8775510204082,30.1010101010101
40.56,14.0816326530612,30.3030303030303
40.565,14.2857142857143,30.5050505050505
40.57,14.4897959183673,30.7070707070707
40.575,14.6938775510204,30.9090909090909
40.58,14.8979591836735,31.1111111111111
40.585,15.1020408163265,31.3131313131313
40.59,15.3061224489796,31.5151515151515
40.595,15.5102040816327,31.7171717171717
40.6,15.7142857142857,31.9191919191919
40.605,15.9183673469388,32.1212121212121
40.61,16.1224489795918,32.3232323232323
40.615,16.3265306122449,32.5252525252525
40.62,16.530612244898,32.7272727272727
40.625,16.734693877551,32.9292929292929
40.63,16.9387755102041,33.1313131313131
40.635,17.1428571428571,33.3333333333333
40.64,17.3469387755102,33.5353535353535
40.645,17.5510204081633,33.7373737373737
40.65,17.7551020408163,33.9393939393939
40.655,17.9591836734694,34.1414141414141
40.66,18.1632653061224,34.3434343434343
40.665,18.3673469387755,34.5454545454545
40.67,18.5714285714286,34.7474747474747
40.675,18.7755102040816,34.9494949494949
40.68,18.9795918367347,35.1515151515151
40.685,19.1836734693878,35.3535353535354
40.69,19.3877551020408,35.5555555555556
40.695,19.5918367346939,35.7575757575758
40.7,19.7959183673469,35.959595959596
40.705,20,36.1616161616162
40.71,20.2040816326531,36.3636363636364
40.715,20.4081632653061,36.5656565656566
40.72,20.6122448979592,36.7676767676768
40.725,20.8163265306122,36.969696969697
40.73,21.0204081632653,37.1717171717172
40.735,21.2244897959184,37.3737373737374
40.74,21.4285714285714,37.5757575757576
40.745,21.6326530612245,37.7777777777778
40.75,21.8367346938776,37.979797979798
40.755,22.0408163265306,38.1818181818182
40.76,22.2448979591837,38.3838383838384
40.765,22.4489795918367,38.5858585858586
40.77,22.6530612244898,38.7878787878788
40.775,22.8571428571429,38.989898989899
40.78,23.0612244897959,39.1919191919192
40.785,23.265306122449,39.3939393939394
40.79,23.469387755102,39.5959595959596
40.795,23.6734693877551,39.7979797979798
40.8,23.8775510204082,40
40.805,24.0816326530612,40.2020202020202
40.81,24.2857142857143,40.4040404040404
40.815,24.4897959183673,40.6060606060606
40.82,24.6938775510204,40.8080808080808
40.825,24.8979591836735,41.010101010101
40.83,25.1020408163265,41.2121212121212
40.835,25.3061224489796,41.4141414141414
40.84,25.5102040816327,41.6161616161616
40.845,25.7142857142857,41.8181818181818
40.85,25.9183673469388,42.020202020202
40.855,26.1224489795918,42.2222222222222
40.86,26.3265306122449,42.4242424242424
40.865,26.530612244898,42.6262626262626
40.87,26.734693877551,42.8282828282828
40.875,26.9387755102041,43.030303030303
40.88,27.1428571428571,43.2323232323232
40.885,27.3469387755102,43.4343434343434
40.89,27.5510204081633,43.6363636363636
40.895,27.7551020408163,43.8383838383838
40.9,27.9591836734694,44.040404040404
40.905,28.1632653061224,44.2424242424242
40.91,28.3673469387755,44.4444444444444
40.915,28.5714285714286,44.6464646464646
40.92,28.7755102040816,44.8484848484849
40.925,28.9795918367347,45.0505050505051
40.93,29.1836734693878,45.2525252525253
40.935,29.3877551020408,45.4545454545455
40.94,29.5918367346939,45.6565656565657
40.945,29.7959183673469,45.8585858585859
40.95,30,46.0606060606061
40.955,30.2040816326531,46.2626262626263
40.96,30.4081632653061,46.4646464646465
40.965,30.6122448979592,46.6666666666667
40.97,30.8163265306122,46.8686868686869
40.975,31.0204081632653,47.0707070707071
40.98,31.2244897959184,47.2727272727273
40.985,31.4285714285714,47.4747474747475
40.99,31.6326530612245,47.6767676767677
40.995,31.8367346938776,47.8787878787879
41,32.0408163265306,48.0808080808081
41.005,32.2448979591837,48.2828282828283
41.01,32.4489795918367,48.4848484848485
41.015,32.6530612244898,48.6868686868687
41.02,32.8571428571429,48.8888888888889
41.025,33.0612244897959,49.0909090909091
41.03,33.265306122449,49.2929292929293
41.035,33.469387755102,49.4949494949495
41.04,33.6734693877551,49.6969696969697
41.045,33.8775510204082,49.8989898989899
41.05,34.0816326530612,50.1010101010101
41.055,34.2857142857143,50.3030303030303
41.06,34.4897959183673,50.5050505050505
41.065,34.6938775510204,50.7070707070707
41.07,34.8979591836735,50.9090909090909
41.075,35.1020408163265,51.1111111111111
41.08,35.3061224489796,51.3131313131313
41.085,35.5102040816327,51.5151515151515
41.09,35.7142857142857,51.7171717171717
41.095,35.9183673469388,51.9191919191919
41.1,36.1224489795918,52.1212121212121
41.105,36.3265306122449,52.3232323232323
41.11,36.530612244898,52.5252525252525
41.115,36.734693877551,52.7272727272727
41.12,36.9387755102041,52.9292929292929
41.125,37.1428571428571,53.1313131313131
41.13,37.3469387755102,53.3333333333333
41.135,37.5510204081633,53.5353535353535
41.14,37.7551020408163,53.7373737373737
41.145,37.9591836734694,53.9393939393939
41.15,38.1632653061224,54.1414141414141
41.155,38.3673469387755,54.3434343434343
41.16,38.5714285714286,54.5454545454545
41.165,38.7755102040816,54.7474747474747
41.17,38.9795918367347,54.9494949494949
41.175,39.1836734693878,55.1515151515151
41.18,39.3877551020408,55.3535353535354
41.185,39.5918367346939,55.5555555555556
41.19,39.7959183673469,55.7575757575758
41.195,40,55.959595959596
41.2,40.2040816326531,56.1616161616162
41.205,40.4081632653061,56.3636363636364
41.21,40.6122448979592,56.5656565656566
41.215,40.8163265306122,56.7676767676768
41.22,41.0204081632653,56.969696969697
41.225,41.2244897959184,57.1717171717172
41.23,41.4285714285714,57.3737373737374
41.235,41.6326530612245,57.5757575757576
41.24,41.8367346938776,57.7777777777778
41.245,42.0408163265306,57.979797979798
41.25,42.2448979591837,58.1818181818182
41.255,42.4489795918367,58.3838383838384
41.26,42.6530612244898,58.5858585858586
41.265,42.8571428571429,58.7878787878788
41.27,43.0612244897959,58.989898989899
41.275,43.265306122449,59.1919191919192
41.28,43.469387755102,59.3939393939394
41.285,43.6734693877551,59.5959595959596
41.29,43.8775510204082,59.7979797979798
41.295,44.0816326530612,60
41.3,44.2857142857143,60.2020202020202
41.305,44.4897959183673,60.4040404040404
41.31,44.6938775510204,60.6060606060606
41.315,44.8979591836735,60.8080808080808
41.32,45.1020408163265,61.010101010101
41.325,45.3061224489796,61.2121212121212
41.33,45.5102040816327,61.4141414141414
41.335,45.7142857142857,61.6161616161616
41.34,45.9183673469388,61.8181818181818
41.345,46.1224489795918,62.020202020202
41.35,46.3265306122449,62.2222222222222
41.355,46.530612244898,62.4242424242424
41.36,46.734693877551,62.6262626262626
41.365,46.9387755102041,62.8282828282828
41.37,47.1428571428571,63.030303030303
41.375,47.3469387755102,63.2323232323232
41.38,47.5510204081633,63.4343434343434
41.385,47.7551020408163,63.6363636363636
41.39,47.9591836734694,63.8383838383838
41.395,48.1632653061224,64.040404040404
41.4,48.3673469387755,64.2424242424242
41.405,48.5714285714286,64.4444444444444
41.41,48.7755102040816,64.6464646464647
41.415,48.9795918367347,64.8484848484848
41.42,49.1836734693878,65.0505050505051
41.425,49.3877551020408,65.2525252525252
41.43,49.5918367346939,65.4545454545455
41.435,49.7959183673469,65.6565656565657
41.44,50,65.8585858585859
41.445,50.2040816326531,66.0606060606061
41.45,50.4081632653061,66.2626262626263
41.455,50.6122448979592,66.4646464646465
41.46,50.8163265306122,66.6666666666667
41.465,51.0204081632653,66.8686868686869
41.47,51.2244897959184,67.0707070707071
41.475,51.4285714285714,67.2727272727273
41.48,51.6326530612245,67.4747474747475
41.485,51.8367346938776,67.6767676767677
41.49,52.0408163265306,67.8787878787879
41.495,52.2448979591837,68.0808080808081
41.5,52.4489795918367,68.2828282828283
41.505,52.6530612244898,68.4848484848485
41.51,52.8571428571429,68.6868686868687
41.515,53.0612244897959,68.8888888888889
41.52,53.265306122449,69.0909090909091
41.525,53.469387755102,69.2929292929293
41.53,53.6734693877551,69.4949494949495
41.535,53.8775510204082,69.6969696969697
41.54,54.0816326530612,69.8989898989899
41.545,54.2857142857143,70.1010101010101
41.55,54.4897959183673,70.3030303030303
41.555,54.6938775510204,70.5050505050505
41.56,54.8979591836735,70.7070707070707
41.565,55.1020408163265,70.9090909090909
41.57,55.3061224489796,71.1111111111111
41.575,55.5102040816327,71.3131313131313
41.58,55.7142857142857,71.5151515151515
41.585,55.9183673469388,71.7171717171717
41.59,56.1224489795918,71.9191919191919
41.595,56.3265306122449,72.1212121212121
41.6,56.530612244898,72.3232323232323
41.605,56.734693877551,72.5252525252525
41.61,56.9387755102041,72.7272727272727
41.615,57.1428571428571,72.9292929292929
41.62,57.3469387755102,73.1313131313131
41.625,57.5510204081633,73.3333333333333
41.63,57.7551020408163,73.5353535353535
41.635,57.9591836734694,73.7373737373737
41.64,58.1632653061224,73.9393939393939
41.645,58.3673469387755,74.1414141414141
41.65,58.5714285714286,74.3434343434343
41.655,58.7755102040816,74.5454545454545
41.66,58.9795918367347,74.7474747474748
41.665,59.1836734693878,74.9494949494949
41.67,59.3877551020408,75.1515151515152
41.675,59.5918367346939,75.3535353535353
41.68,59.7959183673469,75.5555555555556
41.685,60,75.7575757575758
41.69,60.2040816326531,75.959595959596
41.695,60.4081632653061,76.1616161616162
41.7,60.6122448979592,76.3636363636364
41.705,60.8163265306122,76.5656565656566
41.71,61.0204081632653,76.7676767676768
41.715,61.2244897959184,76.969696969697
41.72,61.4285714285714,77.1717171717172
41.725,61.6326530612245,77.3737373737374
41.73,61.8367346938776,77.5757575757576
41.735,62.0408163265306,77.7777777777778
41.74,62.2448979591837,77.979797979798
41.745,62.4489795918367,78.1818181818182
41.75,62.6530612244898,78.3838383838384
41.755,62.8571428571429,78.5858585858586
41.76,63.0612244897959,78.7878787878788
41.765,63.265306122449,78.989898989899
41.77,63.469387755102,79.1919191919192
41.775,63.6734693877551,79.3939393939394
41.78,63.8775510204082,79.5959595959596
41.785,64.0816326530612,79.7979797979798
41.79,64.2857142857143,80
41.795,64.4897959183673,80.2020202020202
41.8,64.6938775510204,80.4040404040404
41.805,64.8979591836735,80.6060606060606
41.81,65.1020408163265,80.8080808080808
41.815,65.3061224489796,81.010101010101
41.82,65.5102040816327,81.2121212121212
41.825,65.7142857142857,81.4141414141414
41.83,65.9183673469388,81.6161616161616
41.835,66.1224489795918,81.8181818181818
41.84,66.3265306122449,82.020202020202
41.845,66.530612244898,82.2222222222222
41.85,66.734693877551,82.4242424242424
41.855,66.9387755102041,82.6262626262626
41.86,67.1428571428571,82.8282828282828
41.865,67.3469387755102,83.030303030303
41.87,67.5510204081633,83.2323232323232
41.875,67.7551020408163,83.4343434343434
41.88,67.9591836734694,83.6363636363636
41.885,68.1632653061225,83.8383838383838
41.89,68.3673469387755,84.040404040404
41.895,68.5714285714286,84.2424242424242
41.9,68.7755102040816,84.4444444444444
41.905,68.9795918367347,84.6464646464647
41.91,69.1836734693878,84.8484848484848
41.915,69.3877551020408,85.0505050505051
41.92,69.5918367346939,85.2525252525252
41.925,69.7959183673469,85.4545454545455
41.93,70,85.6565656565657
41.935,70.2040816326531,85.8585858585859
41.94,70.4081632653061,86.0606060606061
41.945,70.6122448979592,86.2626262626263
41.95,70.8163265306122,86.4646464646465
41.955,71.0204081632653,86.6666666666667
41.96,71.2244897959184,86.8686868686869
41.965,71.4285714285714,87.0707070707071
41.97,71.6326530612245,87.2727272727273
41.975,71.8367346938775,87.4747474747475
41.98,72.0408163265306,87.6767676767677
41.985,72.2448979591837,87.8787878787879
41.99,72.4489795918367,88.0808080808081
41.995,72.6530612244898,88.2828282828283
42,72.8571428571429,88.4848484848485
42.005,73.0612244897959,88.6868686868687
42.01,73.265306122449,88.8888888888889
42.015,73.469387755102,89.0909090909091
42.02,73.6734693877551,89.2929292929293
42.025,73.8775510204082,89.4949494949495
42.03,74.0816326530612,89.6969696969697
42.035,74.2857142857143,89.8989898989899
42.04,74.4897959183673,90.1010101010101
42.045,74.6938775510204,90.3030303030303
42.05,74.8979591836735,90.5050505050505
42.055,75.1020408163265,90.7070707070707
42.06,75.3061224489796,90.9090909090909
42.065,75.5102040816327,91.1111111111111
42.07,75.7142857142857,91.3131313131313
42.075,75.9183673469388,91.5151515151515
42.08,76.1224489795918,91.7171717171717
42.085,76.3265306122449,91.9191919191919
42.09,76.530612244898,92.1212121212121
42.095,76.734693877551,92.3232323232323
42.1,76.9387755102041,92.5252525252525
42.105,77.1428571428571,92.7272727272727
42.11,77.3469387755102,92.9292929292929
42.115,77.5510204081633,93.1313131313131
42.12,77.7551020408163,93.3333333333333
42.125,77.9591836734694,93.5353535353535
42.13,78.1632653061225,93.7373737373737
42.135,78.3673469387755,93.9393939393939
42.14,78.5714285714286,94.1414141414141
42.145,78.7755102040816,94.3434343434343
42.15,78.9795918367347,94.5454545454545
42.155,79.1836734693878,94.7474747474748
42.16,79.3877551020408,94.9494949494949
42.165,79.5918367346939,95.1515151515152
42.17,79.7959183673469,95.3535353535353
42.175,80,95.5555555555556
42.18,80.2040816326531,95.7575757575758
42.185,80.4081632653061,95.959595959596
42.19,80.6122448979592,96.1616161616162
42.195,80.8163265306122,96.3636363636364
42.2,81.0204081632653,96.5656565656566
42.205,81.2244897959184,96.7676767676768
42.21,81.4285714285714,96.969696969697
42.215,81.6326530612245,97.1717171717172
42.22,81.8367346938775,97.3737373737374
42.225,82.0408163265306,97.5757575757576
42.23,82.2448979591837,97.7777777777778
42.235,82.4489795918367,97.979797979798
42.24,82.6530612244898,98.1818181818182
42.245,82.8571428571429,98.3838383838384
42.25,83.0612244897959,98.5858585858586
42.255,83.265306122449,98.7878787878788
42.26,83.469387755102,98.989898989899
42.265,83.6734693877551,99.1919191919192
42.27,83.8775510204082,99.3939393939394
42.275,84.0816326530612,99.5959595959596
42.28,84.2857142857143,99.7979797979798
42.285,84.4897959183673,100
42.29,84.6938775510204,0
42.295,84.8979591836735,0.561797752808989
42.3,85.1020408163265,1.12359550561798
42.305,85.3061224489796,1.68539325842697
42.31,85.5102040816327,2.24719101123596
42.315,85.7142857142857,2.80898876404494
42.32,85.9183673469388,3.37078651685393
42.325,86.1224489795918,3.93258426966292
42.33,86.3265306122449,4.49438202247191
42.335,86.530612244898,5.0561797752809
42.34,86.734693877551,5.61797752808989
42.345,86.9387755102041,6.17977528089888
42.35,87.1428571428571,6.74157303370786
42.355,87.3469387755102,7.30337078651685
42.36,87.5510204081633,7.86516853932584
42.365,87.7551020408163,8.42696629213483
42.37,87.9591836734694,8.98876404494382
42.375,88.1632653061225,9.55056179775281
42.38,88.3673469387755,10.1123595505618
42.385,88.5714285714286,10.6741573033708
42.39,88.7755102040816,11.2359550561798
42.395,88.9795918367347,11.7977528089888
42.4,89.1836734693878,12.3595505617978
42.405,89.3877551020408,12.9213483146067
42.41,89.5918367346939,13.4831460674157
42.415,89.7959183673469,14.0449438202247
42.42,90,14.6067415730337
42.425,90.2040816326531,15.1685393258427
42.43,90.4081632653061,15.7303370786517
42.435,90.6122448979592,16.2921348314607
42.44,90.8163265306122,16.8539325842697
42.445,91.0204081632653,17.4157303370787
42.45,91.2244897959184,17.9775280898876
42.455,91.4285714285714,18.5393258426966
42.46,91.6326530612245,19.1011235955056
42.465,91.8367346938775,19.6629213483146
42.47,92.0408163265306,20.2247191011236
42.475,92.2448979591837,20.7865168539326
42.48,92.4489795918367,21.3483146067416
42.485,92.6530612244898,21.9101123595506
42.49,92.8571428571429,22.4719101123596
42.495,93.0612244897959,23.0337078651685
42.5,93.265306122449,23.5955056179775
42.505,93.469387755102,24.1573033707865
42.51,93.6734693877551,24.7191011235955
42.515,93.8775510204082,25.2808988764045
42.52,94.0816326530612,25.8426966292135
42.525,94.2857142857143,26.4044943820225
42.53,94.4897959183673,26.9662921348315
42.535,94.6938775510204,27.5280898876404
42.54,94.8979591836735,28.0898876404494
42.545,95.1020408163265,28.6516853932584
42.55,95.3061224489796,29.2134831460674
42.555,95.5102040816327,29.7752808988764
42.56,95.7142857142857,30.3370786516854
42.565,95.9183673469388,30.8988764044944
42.57,96.1224489795918,31.4606741573034
42.575,96.3265306122449,32.0224719101124
42.58,96.530612244898,32.5842696629214
42.585,96.734693877551,33.1460674157303
42.59,96.9387755102041,33.7078651685393
42.595,97.1428571428571,34.2696629213483
42.6,97.3469387755102,34.8314606741573
42.605,97.5510204081633,35.3932584269663
42.61,97.7551020408163,35.9550561797753
42.615,97.9591836734694,36.5168539325843
42.62,98.1632653061225,37.0786516853933
42.625,98.3673469387755,37.6404494382022
42.63,98.5714285714286,38.2022471910112
42.635,98.7755102040816,38.7640449438202
42.64,98.9795918367347,39.3258426966292
42.645,99.1836734693878,39.8876404494382
42.65,99.3877551020408,40.4494382022472
42.655,99.5918367346939,41.0112359550562
42.66,99.7959183673469,41.5730337078652
42.665,100,42.1348314606742
42.67,0,42.6966292134831
42.675,0.53475935828877,43.2584269662921
42.68,1.06951871657754,43.8202247191011
42.685,1.60427807486631,44.3820224719101
42.69,2.13903743315508,44.9438202247191
42.695,2.67379679144385,45.5056179775281
42.7,3.20855614973262,46.0674157303371
42.705,3.74331550802139,46.6292134831461
42.71,4.27807486631016,47.1910112359551
42.715,4.81283422459893,47.752808988764
42.72,5.3475935828877,48.314606741573
42.725,5.88235294117647,48.876404494382
42.73,6.41711229946524,49.438202247191
42.735,6.95187165775401,50
42.74,7.48663101604278,50.561797752809
42.745,8.02139037433155,51.123595505618
42.75,8.55614973262032,51.685393258427
42.755,9.09090909090909,52.247191011236
42.76,9.62566844919786,52.8089887640449
42.765,10.1604278074866,53.3707865168539
42.77,10.6951871657754,53.9325842696629
42.775,11.2299465240642,54.4943820224719
42.78,11.7647058823529,55.0561797752809
42.785,12.2994652406417,55.6179775280899
42.79,12.8342245989305,56.1797752808989
42.795,13.3689839572193,56.7415730337079
42.8,13.903743315508,57.3033707865169
42.805,14.4385026737968,57.8651685393258
42.81,14.9732620320856,58.4269662921348
42.815,15.5080213903743,58.9887640449438
42.82,16.0427807486631,59.5505617977528
42.825,16.5775401069519,60.1123595505618
42.83,17.1122994652406,60.6741573033708
42.835,17.6470588235294,61.2359550561798
42.84,18.1818181818182,61.7977528089888
42.845,18.716577540107,62.3595505617978
42.85,19.2513368983957,62.9213483146067
42.855,19.7860962566845,63.4831460674157
42.86,20.3208556149733,64.0449438202247
42.865,20.855614973262,64.6067415730337
42.87,21.3903743315508,65.1685393258427
42.875,21.9251336898396,65.7303370786517
42.88,22.4598930481283,66.2921348314607
42.885,22.9946524064171,66.8539325842697
42.89,23.5294117647059,67.4157303370787
42.895,24.0641711229947,67.9775280898876
42.9,24.5989304812834,68.5393258426966
42.905,25.1336898395722,69.1011235955056
42.91,25.668449197861,69.6629213483146
42.915,26.2032085561497,70.2247191011236
42.92,26.7379679144385,70.7865168539326
42.925,27.2727272727273,71.3483146067416
42.93,27.807486631016,71.9101123595506
42.935,28.3422459893048,72.4719101123596
42.94,28.8770053475936,73.0337078651685
42.945,29.4117647058824,73.5955056179775
42.95,29.9465240641711,74.1573033707865
42.955,30.4812834224599,74.7191011235955
42.96,31.0160427807487,75.2808988764045
42.965,31.5508021390374,75.8426966292135
42.97,32.0855614973262,76.4044943820225
42.975,32.620320855615,76.9662921348315
42.98,33.1550802139037,77.5280898876404
42.985,33.6898395721925,78.0898876404494
42.99,34.2245989304813,78.6516853932584
42.995,34.7593582887701,79.2134831460674
43,35.2941176470588,79.7752808988764
43.005,35.8288770053476,80.3370786516854
43.01,36.3636363636364,80.8988764044944
43.015,36.8983957219251,81.4606741573034
43.02,37.4331550802139,82.0224719101124
43.025,37.9679144385027,82.5842696629213
43.03,38.5026737967914,83.1460674157303
43.035,39.0374331550802,83.7078651685393
43.04,39.572192513369,84.2696629213483
43.045,40.1069518716578,84.8314606741573
43.05,40.6417112299465,85.3932584269663
43.055,41.1764705882353,85.9550561797753
43.06,41.7112299465241,86.5168539325843
43.065,42.2459893048128,87.0786516853933
43.07,42.7807486631016,87.6404494382023
43.075,43.3155080213904,88.2022471910112
43.08,43.8502673796791,88.7640449438202
43.085,44.3850267379679,89.3258426966292
43.09,44.9197860962567,89.8876404494382
43.095,45.4545454545455,90.4494382022472
43.1,45.9893048128342,91.0112359550562
43.105,46.524064171123,91.5730337078652
43.11,47.0588235294118,92.1348314606742
43.115,47.5935828877005,92.6966292134831
43.12,48.1283422459893,93.2584269662921
43.125,48.6631016042781,93.8202247191011
43.13,49.1978609625668,94.3820224719101
43.135,49.7326203208556,94.9438202247191
43.14,50.2673796791444,95.5056179775281
43.145,50.8021390374332,96.0674157303371
43.15,51.3368983957219,96.6292134831461
43.155,51.8716577540107,97.1910112359551
43.16,52.4064171122995,97.752808988764
43.165,52.9411764705882,98.314606741573
43.17,53.475935828877,98.876404494382
43.175,54.0106951871658,99.438202247191
43.18,54.5454545454545,100
43.185,55.0802139037433,0
