Header,HeelStrike,ToeOff
84.78,51.8672199170124,91.9678714859438
84.785,52.2821576763485,92.3694779116466
84.79,52.6970954356846,92.7710843373494
84.795,53.1120331950208,93.1726907630522
84.8,53.5269709543568,93.574297188755
84.805,53.9419087136929,93.9759036144578
84.81,54.356846473029,94.3775100401606
84.815,54.7717842323651,94.7791164658635
84.82,55.1867219917012,95.1807228915663
84.825,55.6016597510373,95.5823293172691
84.83,56.0165975103734,95.9839357429719
84.835,56.4315352697095,96.3855421686747
84.84,56.8464730290456,96.7871485943775
84.845,57.2614107883817,97.1887550200803
84.85,57.6763485477178,97.5903614457831
84.855,58.0912863070539,97.9919678714859
84.86,58.50622406639,98.3935742971887
84.865,58.9211618257261,98.7951807228916
84.87,59.3360995850622,99.1967871485944
84.875,59.7510373443983,99.5983935742972
84.88,60.1659751037344,100
84.885,60.5809128630705,0
84.89,60.9958506224066,0.137551581843191
84.895,61.4107883817427,0.275103163686382
84.9,61.8257261410788,0.412654745529574
84.905,62.2406639004149,0.550206327372765
84.91,62.655601659751,0.687757909215956
84.915,63.0705394190871,0.825309491059147
84.92,63.4854771784232,0.962861072902338
84.925,63.9004149377593,1.10041265474553
84.93,64.3153526970954,1.23796423658872
84.935,64.7302904564315,1.37551581843191
84.94,65.1452282157676,1.5130674002751
84.945,65.5601659751037,1.65061898211829
84.95,65.9751037344398,1.78817056396149
84.955,66.3900414937759,1.92572214580468
84.96,66.804979253112,2.06327372764787
84.965,67.2199170124481,2.20082530949106
84.97,67.6348547717842,2.33837689133425
84.975,68.0497925311203,2.47592847317744
84.98,68.4647302904564,2.61348005502063
84.985,68.8796680497925,2.75103163686382
84.99,69.2946058091286,2.88858321870702
84.995,69.7095435684647,3.02613480055021
85,70.1244813278008,3.1636863823934
85.005,70.5394190871369,3.30123796423659
85.01,70.954356846473,3.43878954607978
85.015,71.3692946058091,3.57634112792297
85.02,71.7842323651452,3.71389270976616
85.025,72.1991701244813,3.85144429160935
85.03,72.6141078838174,3.98899587345254
85.035,73.0290456431535,4.12654745529574
85.04,73.4439834024896,4.26409903713893
85.045,73.8589211618257,4.40165061898212
85.05,74.2738589211618,4.53920220082531
85.055,74.6887966804979,4.6767537826685
85.06,75.103734439834,4.81430536451169
85.065,75.5186721991701,4.95185694635488
85.07,75.9336099585062,5.08940852819807
85.075,76.3485477178423,5.22696011004127
85.08,76.7634854771784,5.36451169188446
85.085,77.1784232365145,5.50206327372765
85.09,77.5933609958506,5.63961485557084
85.095,78.0082987551867,5.77716643741403
85.1,78.4232365145228,5.91471801925722
85.105,78.8381742738589,6.05226960110041
85.11,79.253112033195,6.1898211829436
85.115,79.6680497925311,6.3273727647868
85.12,80.0829875518672,6.46492434662999
85.125,80.4979253112033,6.60247592847318
85.13,80.9128630705394,6.74002751031637
85.135,81.3278008298755,6.87757909215956
85.14,81.7427385892116,7.01513067400275
85.145,82.1576763485477,7.15268225584594
85.15,82.5726141078838,7.29023383768913
85.155,82.9875518672199,7.42778541953232
85.16,83.402489626556,7.56533700137552
85.165,83.8174273858921,7.70288858321871
85.17,84.2323651452282,7.8404401650619
85.175,84.6473029045643,7.97799174690509
85.18,85.0622406639004,8.11554332874828
85.185,85.4771784232365,8.25309491059147
85.19,85.8921161825726,8.39064649243466
85.195,86.3070539419087,8.52819807427785
85.2,86.7219917012448,8.66574965612105
85.205,87.1369294605809,8.80330123796424
85.21,87.551867219917,8.94085281980743
85.215,87.9668049792531,9.07840440165062
85.22,88.3817427385892,9.21595598349381
85.225,88.7966804979253,9.353507565337
85.23,89.2116182572614,9.49105914718019
85.235,89.6265560165975,9.62861072902338
85.24,90.0414937759336,9.76616231086657
85.245,90.4564315352697,9.90371389270977
85.25,90.8713692946058,10.041265474553
85.255,91.2863070539419,10.1788170563961
85.26,91.701244813278,10.3163686382393
85.265,92.1161825726141,10.4539202200825
85.27,92.5311203319502,10.5914718019257
85.275,92.9460580912863,10.7290233837689
85.28,93.3609958506224,10.8665749656121
85.285,93.7759336099585,11.0041265474553
85.29,94.1908713692946,11.1416781292985
85.295,94.6058091286307,11.2792297111417
85.3,95.0207468879668,11.4167812929849
85.305,95.4356846473029,11.5543328748281
85.31,95.850622406639,11.6918844566713
85.315,96.2655601659751,11.8294360385144
85.32,96.6804979253112,11.9669876203576
85.325,97.0954356846473,12.1045392022008
85.33,97.5103734439834,12.242090784044
85.335,97.9253112033195,12.3796423658872
85.34,98.3402489626556,12.5171939477304
85.345,98.7551867219917,12.6547455295736
85.35,99.1701244813278,12.7922971114168
85.355,99.5850622406639,12.92984869326
85.36,100,13.0674002751032
85.365,0,13.2049518569464
85.37,0.133689839572193,13.3425034387895
85.375,0.267379679144385,13.4800550206327
85.38,0.401069518716578,13.6176066024759
85.385,0.53475935828877,13.7551581843191
85.39,0.668449197860963,13.8927097661623
85.395,0.802139037433155,14.0302613480055
85.4,0.935828877005348,14.1678129298487
85.405,1.06951871657754,14.3053645116919
85.41,1.20320855614973,14.4429160935351
85.415,1.33689839572193,14.5804676753783
85.42,1.47058823529412,14.7180192572215
85.425,1.60427807486631,14.8555708390646
85.43,1.7379679144385,14.9931224209078
85.435,1.8716577540107,15.130674002751
85.44,2.00534759358289,15.2682255845942
85.445,2.13903743315508,15.4057771664374
85.45,2.27272727272727,15.5433287482806
85.455,2.40641711229947,15.6808803301238
85.46,2.54010695187166,15.818431911967
85.465,2.67379679144385,15.9559834938102
85.47,2.80748663101604,16.0935350756534
85.475,2.94117647058824,16.2310866574966
85.48,3.07486631016043,16.3686382393398
85.485,3.20855614973262,16.5061898211829
85.49,3.34224598930481,16.6437414030261
85.495,3.47593582887701,16.7812929848693
85.5,3.6096256684492,16.9188445667125
85.505,3.74331550802139,17.0563961485557
85.51,3.87700534759358,17.1939477303989
85.515,4.01069518716578,17.3314993122421
85.52,4.14438502673797,17.4690508940853
85.525,4.27807486631016,17.6066024759285
85.53,4.41176470588235,17.7441540577717
85.535,4.54545454545455,17.8817056396149
85.54,4.67914438502674,18.019257221458
85.545,4.81283422459893,18.1568088033012
85.55,4.94652406417112,18.2943603851444
85.555,5.08021390374332,18.4319119669876
85.56,5.21390374331551,18.5694635488308
85.565,5.3475935828877,18.707015130674
85.57,5.48128342245989,18.8445667125172
85.575,5.61497326203209,18.9821182943604
85.58,5.74866310160428,19.1196698762036
85.585,5.88235294117647,19.2572214580468
85.59,6.01604278074866,19.39477303989
85.595,6.14973262032086,19.5323246217331
85.6,6.28342245989305,19.6698762035763
85.605,6.41711229946524,19.8074277854195
85.61,6.55080213903743,19.9449793672627
85.615,6.68449197860963,20.0825309491059
85.62,6.81818181818182,20.2200825309491
85.625,6.95187165775401,20.3576341127923
85.63,7.0855614973262,20.4951856946355
85.635,7.2192513368984,20.6327372764787
85.64,7.35294117647059,20.7702888583219
85.645,7.48663101604278,20.9078404401651
85.65,7.62032085561497,21.0453920220083
85.655,7.75401069518717,21.1829436038514
85.66,7.88770053475936,21.3204951856946
85.665,8.02139037433155,21.4580467675378
85.67,8.15508021390374,21.595598349381
85.675,8.28877005347594,21.7331499312242
85.68,8.42245989304813,21.8707015130674
85.685,8.55614973262032,22.0082530949106
85.69,8.68983957219251,22.1458046767538
85.695,8.82352941176471,22.283356258597
85.7,8.9572192513369,22.4209078404402
85.705,9.09090909090909,22.5584594222834
85.71,9.22459893048128,22.6960110041265
85.715,9.35828877005348,22.8335625859697
85.72,9.49197860962567,22.9711141678129
85.725,9.62566844919786,23.1086657496561
85.73,9.75935828877005,23.2462173314993
85.735,9.89304812834225,23.3837689133425
85.74,10.0267379679144,23.5213204951857
85.745,10.1604278074866,23.6588720770289
85.75,10.2941176470588,23.7964236588721
85.755,10.427807486631,23.9339752407153
85.76,10.5614973262032,24.0715268225585
85.765,10.6951871657754,24.2090784044017
85.77,10.8288770053476,24.3466299862448
85.775,10.9625668449198,24.484181568088
85.78,11.096256684492,24.6217331499312
85.785,11.2299465240642,24.7592847317744
85.79,11.3636363636364,24.8968363136176
85.795,11.4973262032086,25.0343878954608
85.8,11.6310160427807,25.171939477304
85.805,11.7647058823529,25.3094910591472
85.81,11.8983957219251,25.4470426409904
85.815,12.0320855614973,25.5845942228336
85.82,12.1657754010695,25.7221458046768
85.825,12.2994652406417,25.8596973865199
85.83,12.4331550802139,25.9972489683631
85.835,12.5668449197861,26.1348005502063
85.84,12.7005347593583,26.2723521320495
85.845,12.8342245989305,26.4099037138927
85.85,12.9679144385027,26.5474552957359
85.855,13.1016042780749,26.6850068775791
85.86,13.2352941176471,26.8225584594223
85.865,13.3689839572193,26.9601100412655
85.87,13.5026737967914,27.0976616231087
85.875,13.6363636363636,27.2352132049519
85.88,13.7700534759358,27.372764786795
85.885,13.903743315508,27.5103163686382
85.89,14.0374331550802,27.6478679504814
85.895,14.1711229946524,27.7854195323246
85.9,14.3048128342246,27.9229711141678
85.905,14.4385026737968,28.060522696011
85.91,14.572192513369,28.1980742778542
85.915,14.7058823529412,28.3356258596974
85.92,14.8395721925134,28.4731774415406
85.925,14.9732620320856,28.6107290233838
85.93,15.1069518716578,28.748280605227
85.935,15.2406417112299,28.8858321870702
85.94,15.3743315508021,29.0233837689133
85.945,15.5080213903743,29.1609353507565
85.95,15.6417112299465,29.2984869325997
85.955,15.7754010695187,29.4360385144429
85.96,15.9090909090909,29.5735900962861
85.965,16.0427807486631,29.7111416781293
85.97,16.1764705882353,29.8486932599725
85.975,16.3101604278075,29.9862448418157
85.98,16.4438502673797,30.1237964236589
85.985,16.5775401069519,30.2613480055021
85.99,16.7112299465241,30.3988995873453
85.995,16.8449197860963,30.5364511691884
86,16.9786096256685,30.6740027510316
86.005,17.1122994652406,30.8115543328748
86.01,17.2459893048128,30.949105914718
86.015,17.379679144385,31.0866574965612
86.02,17.5133689839572,31.2242090784044
86.025,17.6470588235294,31.3617606602476
86.03,17.7807486631016,31.4993122420908
86.035,17.9144385026738,31.636863823934
86.04,18.048128342246,31.7744154057772
86.045,18.1818181818182,31.9119669876204
86.05,18.3155080213904,32.0495185694636
86.055,18.4491978609626,32.1870701513067
86.06,18.5828877005348,32.3246217331499
86.065,18.716577540107,32.4621733149931
86.07,18.8502673796791,32.5997248968363
86.075,18.9839572192513,32.7372764786795
86.08,19.1176470588235,32.8748280605227
86.085,19.2513368983957,33.0123796423659
86.09,19.3850267379679,33.1499312242091
86.095,19.5187165775401,33.2874828060523
86.1,19.6524064171123,33.4250343878955
86.105,19.7860962566845,33.5625859697386
86.11,19.9197860962567,33.7001375515818
86.115,20.0534759358289,33.837689133425
86.12,20.1871657754011,33.9752407152682
86.125,20.3208556149733,34.1127922971114
86.13,20.4545454545455,34.2503438789546
86.135,20.5882352941176,34.3878954607978
86.14,20.7219251336898,34.525447042641
86.145,20.855614973262,34.6629986244842
86.15,20.9893048128342,34.8005502063274
86.155,21.1229946524064,34.9381017881706
86.16,21.2566844919786,35.0756533700138
86.165,21.3903743315508,35.2132049518569
86.17,21.524064171123,35.3507565337001
86.175,21.6577540106952,35.4883081155433
86.18,21.7914438502674,35.6258596973865
86.185,21.9251336898396,35.7634112792297
86.19,22.0588235294118,35.9009628610729
86.195,22.192513368984,36.0385144429161
86.2,22.3262032085562,36.1760660247593
86.205,22.4598930481283,36.3136176066025
86.21,22.5935828877005,36.4511691884457
86.215,22.7272727272727,36.5887207702889
86.22,22.8609625668449,36.726272352132
86.225,22.9946524064171,36.8638239339752
86.23,23.1283422459893,37.0013755158184
86.235,23.2620320855615,37.1389270976616
86.24,23.3957219251337,37.2764786795048
86.245,23.5294117647059,37.414030261348
86.25,23.6631016042781,37.5515818431912
86.255,23.7967914438503,37.6891334250344
86.26,23.9304812834225,37.8266850068776
86.265,24.0641711229947,37.9642365887208
86.27,24.1978609625668,38.101788170564
86.275,24.331550802139,38.2393397524072
86.28,24.4652406417112,38.3768913342503
86.285,24.5989304812834,38.5144429160935
86.29,24.7326203208556,38.6519944979367
86.295,24.8663101604278,38.7895460797799
86.3,25,38.9270976616231
86.305,25.1336898395722,39.0646492434663
86.31,25.2673796791444,39.2022008253095
86.315,25.4010695187166,39.3397524071527
86.32,25.5347593582888,39.4773039889959
86.325,25.668449197861,39.6148555708391
86.33,25.8021390374332,39.7524071526823
86.335,25.9358288770053,39.8899587345255
86.34,26.0695187165775,40.0275103163686
86.345,26.2032085561497,40.1650618982118
86.35,26.3368983957219,40.302613480055
86.355,26.4705882352941,40.4401650618982
86.36,26.6042780748663,40.5777166437414
86.365,26.7379679144385,40.7152682255846
86.37,26.8716577540107,40.8528198074278
86.375,27.0053475935829,40.990371389271
86.38,27.1390374331551,41.1279229711142
86.385,27.2727272727273,41.2654745529574
86.39,27.4064171122995,41.4030261348005
86.395,27.5401069518717,41.5405777166437
86.4,27.6737967914438,41.6781292984869
86.405,27.807486631016,41.8156808803301
86.41,27.9411764705882,41.9532324621733
86.415,28.0748663101604,42.0907840440165
86.42,28.2085561497326,42.2283356258597
86.425,28.3422459893048,42.3658872077029
86.43,28.475935828877,42.5034387895461
86.435,28.6096256684492,42.6409903713893
86.44,28.7433155080214,42.7785419532325
86.445,28.8770053475936,42.9160935350757
86.45,29.0106951871658,43.0536451169188
86.455,29.144385026738,43.191196698762
86.46,29.2780748663102,43.3287482806052
86.465,29.4117647058824,43.4662998624484
86.47,29.5454545454545,43.6038514442916
86.475,29.6791443850267,43.7414030261348
86.48,29.8128342245989,43.878954607978
86.485,29.9465240641711,44.0165061898212
86.49,30.0802139037433,44.1540577716644
86.495,30.2139037433155,44.2916093535076
86.5,30.3475935828877,44.4291609353508
86.505,30.4812834224599,44.5667125171939
86.51,30.6149732620321,44.7042640990371
86.515,30.7486631016043,44.8418156808803
86.52,30.8823529411765,44.9793672627235
86.525,31.0160427807487,45.1169188445667
86.53,31.1497326203209,45.2544704264099
86.535,31.283422459893,45.3920220082531
86.54,31.4171122994652,45.5295735900963
86.545,31.5508021390374,45.6671251719395
86.55,31.6844919786096,45.8046767537827
86.555,31.8181818181818,45.9422283356259
86.56,31.951871657754,46.0797799174691
86.565,32.0855614973262,46.2173314993122
86.57,32.2192513368984,46.3548830811554
86.575,32.3529411764706,46.4924346629986
86.58,32.4866310160428,46.6299862448418
86.585,32.620320855615,46.767537826685
86.59,32.7540106951872,46.9050894085282
86.595,32.8877005347594,47.0426409903714
86.6,33.0213903743316,47.1801925722146
86.605,33.1550802139037,47.3177441540578
86.61,33.2887700534759,47.455295735901
86.615,33.4224598930481,47.5928473177442
86.62,33.5561497326203,47.7303988995873
86.625,33.6898395721925,47.8679504814305
86.63,33.8235294117647,48.0055020632737
86.635,33.9572192513369,48.1430536451169
86.64,34.0909090909091,48.2806052269601
86.645,34.2245989304813,48.4181568088033
86.65,34.3582887700535,48.5557083906465
86.655,34.4919786096257,48.6932599724897
86.66,34.6256684491979,48.8308115543329
86.665,34.7593582887701,48.9683631361761
86.67,34.8930481283422,49.1059147180193
86.675,35.0267379679144,49.2434662998624
86.68,35.1604278074866,49.3810178817056
86.685,35.2941176470588,49.5185694635488
86.69,35.427807486631,49.656121045392
86.695,35.5614973262032,49.7936726272352
86.7,35.6951871657754,49.9312242090784
86.705,35.8288770053476,50.0687757909216
86.71,35.9625668449198,50.2063273727648
86.715,36.096256684492,50.343878954608
86.72,36.2299465240642,50.4814305364512
86.725,36.3636363636364,50.6189821182944
86.73,36.4973262032086,50.7565337001376
86.735,36.6310160427808,50.8940852819807
86.74,36.7647058823529,51.0316368638239
86.745,36.8983957219251,51.1691884456671
86.75,37.0320855614973,51.3067400275103
86.755,37.1657754010695,51.4442916093535
86.76,37.2994652406417,51.5818431911967
86.765,37.4331550802139,51.7193947730399
86.77,37.5668449197861,51.8569463548831
86.775,37.7005347593583,51.9944979367263
86.78,37.8342245989305,52.1320495185695
86.785,37.9679144385027,52.2696011004127
86.79,38.1016042780749,52.4071526822558
86.795,38.2352941176471,52.544704264099
86.8,38.3689839572192,52.6822558459422
86.805,38.5026737967914,52.8198074277854
86.81,38.6363636363636,52.9573590096286
86.815,38.7700534759358,53.0949105914718
86.82,38.903743315508,53.232462173315
86.825,39.0374331550802,53.3700137551582
86.83,39.1711229946524,53.5075653370014
86.835,39.3048128342246,53.6451169188446
86.84,39.4385026737968,53.7826685006878
86.845,39.572192513369,53.9202200825309
86.85,39.7058823529412,54.0577716643741
86.855,39.8395721925134,54.1953232462173
86.86,39.9732620320856,54.3328748280605
86.865,40.1069518716578,54.4704264099037
86.87,40.2406417112299,54.6079779917469
86.875,40.3743315508021,54.7455295735901
86.88,40.5080213903743,54.8830811554333
86.885,40.6417112299465,55.0206327372765
86.89,40.7754010695187,55.1581843191197
86.895,40.9090909090909,55.2957359009629
86.9,41.0427807486631,55.4332874828061
86.905,41.1764705882353,55.5708390646492
86.91,41.3101604278075,55.7083906464924
86.915,41.4438502673797,55.8459422283356
86.92,41.5775401069519,55.9834938101788
86.925,41.7112299465241,56.121045392022
86.93,41.8449197860963,56.2585969738652
86.935,41.9786096256684,56.3961485557084
86.94,42.1122994652406,56.5337001375516
86.945,42.2459893048128,56.6712517193948
86.95,42.379679144385,56.808803301238
86.955,42.5133689839572,56.9463548830812
86.96,42.6470588235294,57.0839064649243
86.965,42.7807486631016,57.2214580467675
86.97,42.9144385026738,57.3590096286107
86.975,43.048128342246,57.4965612104539
86.98,43.1818181818182,57.6341127922971
86.985,43.3155080213904,57.7716643741403
86.99,43.4491978609626,57.9092159559835
86.995,43.5828877005348,58.0467675378267
87,43.716577540107,58.1843191196699
87.005,43.8502673796791,58.3218707015131
87.01,43.9839572192513,58.4594222833563
87.015,44.1176470588235,58.5969738651995
87.02,44.2513368983957,58.7345254470426
87.025,44.3850267379679,58.8720770288858
87.03,44.5187165775401,59.009628610729
87.035,44.6524064171123,59.1471801925722
87.04,44.7860962566845,59.2847317744154
87.045,44.9197860962567,59.4222833562586
87.05,45.0534759358289,59.5598349381018
87.055,45.1871657754011,59.697386519945
87.06,45.3208556149733,59.8349381017882
87.065,45.4545454545455,59.9724896836314
87.07,45.5882352941176,60.1100412654745
87.075,45.7219251336898,60.2475928473177
87.08,45.855614973262,60.3851444291609
87.085,45.9893048128342,60.5226960110041
87.09,46.1229946524064,60.6602475928473
87.095,46.2566844919786,60.7977991746905
87.1,46.3903743315508,60.9353507565337
87.105,46.524064171123,61.0729023383769
87.11,46.6577540106952,61.2104539202201
87.115,46.7914438502674,61.3480055020633
87.12,46.9251336898396,61.4855570839065
87.125,47.0588235294118,61.6231086657497
87.13,47.192513368984,61.7606602475928
87.135,47.3262032085562,61.898211829436
87.14,47.4598930481283,62.0357634112792
87.145,47.5935828877005,62.1733149931224
87.15,47.7272727272727,62.3108665749656
87.155,47.8609625668449,62.4484181568088
87.16,47.9946524064171,62.585969738652
87.165,48.1283422459893,62.7235213204952
87.17,48.2620320855615,62.8610729023384
87.175,48.3957219251337,62.9986244841816
87.18,48.5294117647059,63.1361760660248
87.185,48.6631016042781,63.273727647868
87.19,48.7967914438503,63.4112792297111
87.195,48.9304812834225,63.5488308115543
87.2,49.0641711229947,63.6863823933975
87.205,49.1978609625668,63.8239339752407
87.21,49.331550802139,63.9614855570839
87.215,49.4652406417112,64.0990371389271
87.22,49.5989304812834,64.2365887207703
87.225,49.7326203208556,64.3741403026135
87.23,49.8663101604278,64.5116918844567
87.235,50,64.6492434662999
87.24,50.1336898395722,64.786795048143
87.245,50.2673796791444,64.9243466299862
87.25,50.4010695187166,65.0618982118294
87.255,50.5347593582888,65.1994497936726
87.26,50.668449197861,65.3370013755158
87.265,50.8021390374332,65.474552957359
87.27,50.9358288770053,65.6121045392022
87.275,51.0695187165775,65.7496561210454
87.28,51.2032085561497,65.8872077028886
87.285,51.3368983957219,66.0247592847318
87.29,51.4705882352941,66.162310866575
87.295,51.6042780748663,66.2998624484182
87.3,51.7379679144385,66.4374140302614
87.305,51.8716577540107,66.5749656121045
87.31,52.0053475935829,66.7125171939477
87.315,52.1390374331551,66.8500687757909
87.32,52.2727272727273,66.9876203576341
87.325,52.4064171122995,67.1251719394773
87.33,52.5401069518717,67.2627235213205
87.335,52.6737967914438,67.4002751031637
87.34,52.807486631016,67.5378266850069
87.345,52.9411764705882,67.6753782668501
87.35,53.0748663101604,67.8129298486933
87.355,53.2085561497326,67.9504814305365
87.36,53.3422459893048,68.0880330123796
87.365,53.475935828877,68.2255845942228
87.37,53.6096256684492,68.363136176066
87.375,53.7433155080214,68.5006877579092
87.38,53.8770053475936,68.6382393397524
87.385,54.0106951871658,68.7757909215956
87.39,54.144385026738,68.9133425034388
87.395,54.2780748663102,69.050894085282
87.4,54.4117647058824,69.1884456671252
87.405,54.5454545454545,69.3259972489684
87.41,54.6791443850267,69.4635488308116
87.415,54.8128342245989,69.6011004126547
87.42,54.9465240641711,69.7386519944979
87.425,55.0802139037433,69.8762035763411
87.43,55.2139037433155,70.0137551581843
87.435,55.3475935828877,70.1513067400275
87.44,55.4812834224599,70.2888583218707
87.445,55.6149732620321,70.4264099037139
87.45,55.7486631016043,70.5639614855571
87.455,55.8823529411765,70.7015130674003
87.46,56.0160427807487,70.8390646492435
87.465,56.1497326203209,70.9766162310867
87.47,56.283422459893,71.1141678129298
87.475,56.4171122994652,71.251719394773
87.48,56.5508021390374,71.3892709766162
87.485,56.6844919786096,71.5268225584594
87.49,56.8181818181818,71.6643741403026
87.495,56.951871657754,71.8019257221458
87.5,57.0855614973262,71.939477303989
87.505,57.2192513368984,72.0770288858322
87.51,57.3529411764706,72.2145804676754
87.515,57.4866310160428,72.3521320495186
87.52,57.620320855615,72.4896836313618
87.525,57.7540106951872,72.627235213205
87.53,57.8877005347594,72.7647867950481
87.535,58.0213903743316,72.9023383768913
87.54,58.1550802139037,73.0398899587345
87.545,58.2887700534759,73.1774415405777
87.55,58.4224598930481,73.3149931224209
87.555,58.5561497326203,73.4525447042641
87.56,58.6898395721925,73.5900962861073
87.565,58.8235294117647,73.7276478679505
87.57,58.9572192513369,73.8651994497937
87.575,59.0909090909091,74.0027510316369
87.58,59.2245989304813,74.1403026134801
87.585,59.3582887700535,74.2778541953232
87.59,59.4919786096257,74.4154057771664
87.595,59.6256684491979,74.5529573590096
87.6,59.7593582887701,74.6905089408528
87.605,59.8930481283422,74.828060522696
87.61,60.0267379679144,74.9656121045392
87.615,60.1604278074866,75.1031636863824
87.62,60.2941176470588,75.2407152682256
87.625,60.427807486631,75.3782668500688
87.63,60.5614973262032,75.515818431912
87.635,60.6951871657754,75.6533700137552
87.64,60.8288770053476,75.7909215955983
87.645,60.9625668449198,75.9284731774415
87.65,61.096256684492,76.0660247592847
87.655,61.2299465240642,76.2035763411279
87.66,61.3636363636364,76.3411279229711
87.665,61.4973262032086,76.4786795048143
87.67,61.6310160427808,76.6162310866575
87.675,61.7647058823529,76.7537826685007
87.68,61.8983957219251,76.8913342503439
87.685,62.0320855614973,77.0288858321871
87.69,62.1657754010695,77.1664374140303
87.695,62.2994652406417,77.3039889958735
87.7,62.4331550802139,77.4415405777166
87.705,62.5668449197861,77.5790921595598
87.71,62.7005347593583,77.716643741403
87.715,62.8342245989305,77.8541953232462
87.72,62.9679144385027,77.9917469050894
87.725,63.1016042780749,78.1292984869326
87.73,63.2352941176471,78.2668500687758
87.735,63.3689839572192,78.404401650619
87.74,63.5026737967914,78.5419532324622
87.745,63.6363636363636,78.6795048143054
87.75,63.7700534759358,78.8170563961486
87.755,63.903743315508,78.9546079779917
87.76,64.0374331550802,79.0921595598349
87.765,64.1711229946524,79.2297111416781
87.77,64.3048128342246,79.3672627235213
87.775,64.4385026737968,79.5048143053645
87.78,64.572192513369,79.6423658872077
87.785,64.7058823529412,79.7799174690509
87.79,64.8395721925134,79.9174690508941
87.795,64.9732620320856,80.0550206327373
87.8,65.1069518716578,80.1925722145805
87.805,65.2406417112299,80.3301237964237
87.81,65.3743315508021,80.4676753782668
87.815,65.5080213903743,80.60522696011
87.82,65.6417112299465,80.7427785419532
87.825,65.7754010695187,80.8803301237964
87.83,65.9090909090909,81.0178817056396
87.835,66.0427807486631,81.1554332874828
87.84,66.1764705882353,81.292984869326
87.845,66.3101604278075,81.4305364511692
