Header,HeelStrike,ToeOff
131.03,99.2042440318302,39.0581717451524
131.035,99.4694960212202,39.3351800554017
131.04,99.7347480106101,39.612188365651
131.045,100,39.8891966759003
131.05,0,40.1662049861496
131.055,0.275482093663912,40.4432132963989
131.06,0.550964187327824,40.7202216066482
131.065,0.826446280991736,40.9972299168975
131.07,1.10192837465565,41.2742382271468
131.075,1.37741046831956,41.5512465373961
131.08,1.65289256198347,41.8282548476454
131.085,1.92837465564738,42.1052631578947
131.09,2.20385674931129,42.382271468144
131.095,2.47933884297521,42.6592797783934
131.1,2.75482093663912,42.9362880886427
131.105,3.03030303030303,43.213296398892
131.11,3.30578512396694,43.4903047091413
131.115,3.58126721763085,43.7673130193906
131.12,3.85674931129477,44.0443213296399
131.125,4.13223140495868,44.3213296398892
131.13,4.40771349862259,44.5983379501385
131.135,4.6831955922865,44.8753462603878
131.14,4.95867768595041,45.1523545706371
131.145,5.23415977961433,45.4293628808864
131.15,5.50964187327824,45.7063711911357
131.155,5.78512396694215,45.983379501385
131.16,6.06060606060606,46.2603878116344
131.165,6.33608815426997,46.5373961218837
131.17,6.61157024793388,46.814404432133
131.175,6.8870523415978,47.0914127423823
131.18,7.16253443526171,47.3684210526316
131.185,7.43801652892562,47.6454293628809
131.19,7.71349862258953,47.9224376731302
131.195,7.98898071625344,48.1994459833795
131.2,8.26446280991735,48.4764542936288
131.205,8.53994490358127,48.7534626038781
131.21,8.81542699724518,49.0304709141274
131.215,9.09090909090909,49.3074792243767
131.22,9.366391184573,49.584487534626
131.225,9.64187327823691,49.8614958448753
131.23,9.91735537190083,50.1385041551247
131.235,10.1928374655647,50.415512465374
131.24,10.4683195592287,50.6925207756233
131.245,10.7438016528926,50.9695290858726
131.25,11.0192837465565,51.2465373961219
131.255,11.2947658402204,51.5235457063712
131.26,11.5702479338843,51.8005540166205
131.265,11.8457300275482,52.0775623268698
131.27,12.1212121212121,52.3545706371191
131.275,12.396694214876,52.6315789473684
131.28,12.6721763085399,52.9085872576177
131.285,12.9476584022039,53.185595567867
131.29,13.2231404958678,53.4626038781163
131.295,13.4986225895317,53.7396121883656
131.3,13.7741046831956,54.016620498615
131.305,14.0495867768595,54.2936288088643
131.31,14.3250688705234,54.5706371191136
131.315,14.6005509641873,54.8476454293629
131.32,14.8760330578512,55.1246537396122
131.325,15.1515151515152,55.4016620498615
131.33,15.4269972451791,55.6786703601108
131.335,15.702479338843,55.9556786703601
131.34,15.9779614325069,56.2326869806094
131.345,16.2534435261708,56.5096952908587
131.35,16.5289256198347,56.786703601108
131.355,16.8044077134986,57.0637119113573
131.36,17.0798898071625,57.3407202216066
131.365,17.3553719008264,57.617728531856
131.37,17.6308539944904,57.8947368421053
131.375,17.9063360881543,58.1717451523546
131.38,18.1818181818182,58.4487534626039
131.385,18.4573002754821,58.7257617728532
131.39,18.732782369146,59.0027700831025
131.395,19.0082644628099,59.2797783933518
131.4,19.2837465564738,59.5567867036011
131.405,19.5592286501377,59.8337950138504
131.41,19.8347107438017,60.1108033240997
131.415,20.1101928374656,60.387811634349
131.42,20.3856749311295,60.6648199445983
131.425,20.6611570247934,60.9418282548476
131.43,20.9366391184573,61.218836565097
131.435,21.2121212121212,61.4958448753463
131.44,21.4876033057851,61.7728531855956
131.445,21.763085399449,62.0498614958449
131.45,22.0385674931129,62.3268698060942
131.455,22.3140495867769,62.6038781163435
131.46,22.5895316804408,62.8808864265928
131.465,22.8650137741047,63.1578947368421
131.47,23.1404958677686,63.4349030470914
131.475,23.4159779614325,63.7119113573407
131.48,23.6914600550964,63.98891966759
131.485,23.9669421487603,64.2659279778393
131.49,24.2424242424242,64.5429362880886
131.495,24.5179063360882,64.819944598338
131.5,24.7933884297521,65.0969529085873
131.505,25.068870523416,65.3739612188366
131.51,25.3443526170799,65.6509695290859
131.515,25.6198347107438,65.9279778393352
131.52,25.8953168044077,66.2049861495845
131.525,26.1707988980716,66.4819944598338
131.53,26.4462809917355,66.7590027700831
131.535,26.7217630853994,67.0360110803324
131.54,26.9972451790634,67.3130193905817
131.545,27.2727272727273,67.590027700831
131.55,27.5482093663912,67.8670360110803
131.555,27.8236914600551,68.1440443213296
131.56,28.099173553719,68.4210526315789
131.565,28.3746556473829,68.6980609418283
131.57,28.6501377410468,68.9750692520776
131.575,28.9256198347107,69.2520775623269
131.58,29.2011019283747,69.5290858725762
131.585,29.4765840220386,69.8060941828255
131.59,29.7520661157025,70.0831024930748
131.595,30.0275482093664,70.3601108033241
131.6,30.3030303030303,70.6371191135734
131.605,30.5785123966942,70.9141274238227
131.61,30.8539944903581,71.191135734072
131.615,31.129476584022,71.4681440443213
131.62,31.404958677686,71.7451523545706
131.625,31.6804407713499,72.0221606648199
131.63,31.9559228650138,72.2991689750693
131.635,32.2314049586777,72.5761772853186
131.64,32.5068870523416,72.8531855955679
131.645,32.7823691460055,73.1301939058172
131.65,33.0578512396694,73.4072022160665
131.655,33.3333333333333,73.6842105263158
131.66,33.6088154269972,73.9612188365651
131.665,33.8842975206612,74.2382271468144
131.67,34.1597796143251,74.5152354570637
131.675,34.435261707989,74.792243767313
131.68,34.7107438016529,75.0692520775623
131.685,34.9862258953168,75.3462603878116
131.69,35.2617079889807,75.6232686980609
131.695,35.5371900826446,75.9002770083103
131.7,35.8126721763085,76.1772853185596
131.705,36.0881542699724,76.4542936288089
131.71,36.3636363636364,76.7313019390582
131.715,36.6391184573003,77.0083102493075
131.72,36.9146005509642,77.2853185595568
131.725,37.1900826446281,77.5623268698061
131.73,37.465564738292,77.8393351800554
131.735,37.7410468319559,78.1163434903047
131.74,38.0165289256198,78.393351800554
131.745,38.2920110192837,78.6703601108033
131.75,38.5674931129477,78.9473684210526
131.755,38.8429752066116,79.2243767313019
131.76,39.1184573002755,79.5013850415512
131.765,39.3939393939394,79.7783933518006
131.77,39.6694214876033,80.0554016620499
131.775,39.9449035812672,80.3324099722992
131.78,40.2203856749311,80.6094182825485
131.785,40.495867768595,80.8864265927978
131.79,40.771349862259,81.1634349030471
131.795,41.0468319559229,81.4404432132964
131.8,41.3223140495868,81.7174515235457
131.805,41.5977961432507,81.994459833795
131.81,41.8732782369146,82.2714681440443
131.815,42.1487603305785,82.5484764542936
131.82,42.4242424242424,82.8254847645429
131.825,42.6997245179063,83.1024930747922
131.83,42.9752066115703,83.3795013850416
131.835,43.2506887052342,83.6565096952909
131.84,43.5261707988981,83.9335180055402
131.845,43.801652892562,84.2105263157895
131.85,44.0771349862259,84.4875346260388
131.855,44.3526170798898,84.7645429362881
131.86,44.6280991735537,85.0415512465374
131.865,44.9035812672176,85.3185595567867
131.87,45.1790633608815,85.595567867036
131.875,45.4545454545455,85.8725761772853
131.88,45.7300275482094,86.1495844875346
131.885,46.0055096418733,86.4265927977839
131.89,46.2809917355372,86.7036011080332
131.895,46.5564738292011,86.9806094182826
131.9,46.831955922865,87.2576177285319
131.905,47.1074380165289,87.5346260387812
131.91,47.3829201101928,87.8116343490305
131.915,47.6584022038568,88.0886426592798
131.92,47.9338842975207,88.3656509695291
131.925,48.2093663911846,88.6426592797784
131.93,48.4848484848485,88.9196675900277
131.935,48.7603305785124,89.196675900277
131.94,49.0358126721763,89.4736842105263
131.945,49.3112947658402,89.7506925207756
131.95,49.5867768595041,90.0277008310249
131.955,49.862258953168,90.3047091412742
131.96,50.137741046832,90.5817174515235
131.965,50.4132231404959,90.8587257617729
131.97,50.6887052341598,91.1357340720222
131.975,50.9641873278237,91.4127423822715
131.98,51.2396694214876,91.6897506925208
131.985,51.5151515151515,91.9667590027701
131.99,51.7906336088154,92.2437673130194
131.995,52.0661157024793,92.5207756232687
132,52.3415977961432,92.797783933518
132.005,52.6170798898072,93.0747922437673
132.01,52.8925619834711,93.3518005540166
132.015,53.168044077135,93.6288088642659
132.02,53.4435261707989,93.9058171745152
132.025,53.7190082644628,94.1828254847645
132.03,53.9944903581267,94.4598337950139
132.035,54.2699724517906,94.7368421052632
132.04,54.5454545454545,95.0138504155125
132.045,54.8209366391185,95.2908587257618
132.05,55.0964187327824,95.5678670360111
132.055,55.3719008264463,95.8448753462604
132.06,55.6473829201102,96.1218836565097
132.065,55.9228650137741,96.398891966759
132.07,56.198347107438,96.6759002770083
132.075,56.4738292011019,96.9529085872576
132.08,56.7493112947658,97.2299168975069
132.085,57.0247933884297,97.5069252077562
132.09,57.3002754820937,97.7839335180055
132.095,57.5757575757576,98.0609418282549
132.1,57.8512396694215,98.3379501385042
132.105,58.1267217630854,98.6149584487535
132.11,58.4022038567493,98.8919667590028
132.115,58.6776859504132,99.1689750692521
132.12,58.9531680440771,99.4459833795014
132.125,59.228650137741,99.7229916897507
132.13,59.504132231405,100
132.135,59.7796143250689,0
132.14,60.0550964187328,0.263157894736842
132.145,60.3305785123967,0.526315789473684
132.15,60.6060606060606,0.789473684210526
132.155,60.8815426997245,1.05263157894737
132.16,61.1570247933884,1.31578947368421
132.165,61.4325068870523,1.57894736842105
132.17,61.7079889807163,1.84210526315789
132.175,61.9834710743802,2.10526315789474
132.18,62.2589531680441,2.36842105263158
132.185,62.534435261708,2.63157894736842
132.19,62.8099173553719,2.89473684210526
132.195,63.0853994490358,3.15789473684211
132.2,63.3608815426997,3.42105263157895
132.205,63.6363636363636,3.68421052631579
132.21,63.9118457300276,3.94736842105263
132.215,64.1873278236915,4.21052631578947
132.22,64.4628099173554,4.47368421052632
132.225,64.7382920110193,4.73684210526316
132.23,65.0137741046832,5
132.235,65.2892561983471,5.26315789473684
132.24,65.564738292011,5.52631578947368
132.245,65.8402203856749,5.78947368421053
132.25,66.1157024793388,6.05263157894737
132.255,66.3911845730028,6.31578947368421
132.26,66.6666666666667,6.57894736842105
132.265,66.9421487603306,6.84210526315789
132.27,67.2176308539945,7.10526315789474
132.275,67.4931129476584,7.36842105263158
132.28,67.7685950413223,7.63157894736842
132.285,68.0440771349862,7.89473684210526
132.29,68.3195592286501,8.1578947368421
132.295,68.595041322314,8.42105263157895
132.3,68.870523415978,8.68421052631579
132.305,69.1460055096419,8.94736842105263
132.31,69.4214876033058,9.21052631578947
132.315,69.6969696969697,9.47368421052632
132.32,69.9724517906336,9.73684210526316
132.325,70.2479338842975,10
132.33,70.5234159779614,10.2631578947368
132.335,70.7988980716253,10.5263157894737
132.34,71.0743801652893,10.7894736842105
132.345,71.3498622589532,11.0526315789474
132.35,71.6253443526171,11.3157894736842
132.355,71.900826446281,11.5789473684211
132.36,72.1763085399449,11.8421052631579
132.365,72.4517906336088,12.1052631578947
132.37,72.7272727272727,12.3684210526316
132.375,73.0027548209366,12.6315789473684
132.38,73.2782369146006,12.8947368421053
132.385,73.5537190082645,13.1578947368421
132.39,73.8292011019284,13.4210526315789
132.395,74.1046831955923,13.6842105263158
132.4,74.3801652892562,13.9473684210526
132.405,74.6556473829201,14.2105263157895
132.41,74.931129476584,14.4736842105263
132.415,75.2066115702479,14.7368421052632
132.42,75.4820936639118,15
132.425,75.7575757575758,15.2631578947368
132.43,76.0330578512397,15.5263157894737
132.435,76.3085399449036,15.7894736842105
132.44,76.5840220385675,16.0526315789474
132.445,76.8595041322314,16.3157894736842
132.45,77.1349862258953,16.5789473684211
132.455,77.4104683195592,16.8421052631579
132.46,77.6859504132231,17.1052631578947
132.465,77.961432506887,17.3684210526316
132.47,78.236914600551,17.6315789473684
132.475,78.5123966942149,17.8947368421053
132.48,78.7878787878788,18.1578947368421
132.485,79.0633608815427,18.4210526315789
132.49,79.3388429752066,18.6842105263158
132.495,79.6143250688705,18.9473684210526
132.5,79.8898071625344,19.2105263157895
132.505,80.1652892561983,19.4736842105263
132.51,80.4407713498623,19.7368421052632
132.515,80.7162534435262,20
132.52,80.9917355371901,20.2631578947368
132.525,81.267217630854,20.5263157894737
132.53,81.5426997245179,20.7894736842105
132.535,81.8181818181818,21.0526315789474
132.54,82.0936639118457,21.3157894736842
132.545,82.3691460055096,21.5789473684211
132.55,82.6446280991736,21.8421052631579
132.555,82.9201101928375,22.1052631578947
132.56,83.1955922865014,22.3684210526316
132.565,83.4710743801653,22.6315789473684
132.57,83.7465564738292,22.8947368421053
132.575,84.0220385674931,23.1578947368421
132.58,84.297520661157,23.4210526315789
132.585,84.5730027548209,23.6842105263158
132.59,84.8484848484848,23.9473684210526
132.595,85.1239669421488,24.2105263157895
132.6,85.3994490358127,24.4736842105263
132.605,85.6749311294766,24.7368421052632
132.61,85.9504132231405,25
132.615,86.2258953168044,25.2631578947368
132.62,86.5013774104683,25.5263157894737
132.625,86.7768595041322,25.7894736842105
132.63,87.0523415977961,26.0526315789474
132.635,87.3278236914601,26.3157894736842
132.64,87.603305785124,26.5789473684211
132.645,87.8787878787879,26.8421052631579
132.65,88.1542699724518,27.1052631578947
132.655,88.4297520661157,27.3684210526316
132.66,88.7052341597796,27.6315789473684
132.665,88.9807162534435,27.8947368421053
132.67,89.2561983471074,28.1578947368421
132.675,89.5316804407714,28.4210526315789
132.68,89.8071625344353,28.6842105263158
132.685,90.0826446280992,28.9473684210526
132.69,90.3581267217631,29.2105263157895
132.695,90.633608815427,29.4736842105263
132.7,90.9090909090909,29.7368421052632
132.705,91.1845730027548,30
132.71,91.4600550964187,30.2631578947368
132.715,91.7355371900826,30.5263157894737
132.72,92.0110192837466,30.7894736842105
132.725,92.2865013774105,31.0526315789474
132.73,92.5619834710744,31.3157894736842
132.735,92.8374655647383,31.5789473684211
132.74,93.1129476584022,31.8421052631579
132.745,93.3884297520661,32.1052631578947
132.75,93.66391184573,32.3684210526316
132.755,93.9393939393939,32.6315789473684
132.76,94.2148760330578,32.8947368421053
132.765,94.4903581267218,33.1578947368421
132.77,94.7658402203857,33.4210526315789
132.775,95.0413223140496,33.6842105263158
132.78,95.3168044077135,33.9473684210526
132.785,95.5922865013774,34.2105263157895
132.79,95.8677685950413,34.4736842105263
132.795,96.1432506887052,34.7368421052632
132.8,96.4187327823691,35
132.805,96.6942148760331,35.2631578947368
132.81,96.969696969697,35.5263157894737
132.815,97.2451790633609,35.7894736842105
132.82,97.5206611570248,36.0526315789474
132.825,97.7961432506887,36.3157894736842
132.83,98.0716253443526,36.5789473684211
132.835,98.3471074380165,36.8421052631579
132.84,98.6225895316804,37.1052631578947
132.845,98.8980716253444,37.3684210526316
132.85,99.1735537190083,37.6315789473684
132.855,99.4490358126722,37.8947368421053
132.86,99.7245179063361,38.1578947368421
132.865,100,38.4210526315789
132.87,0,38.6842105263158
132.875,0.268817204301075,38.9473684210526
132.88,0.537634408602151,39.2105263157895
132.885,0.806451612903226,39.4736842105263
132.89,1.0752688172043,39.7368421052632
132.895,1.34408602150538,40
132.9,1.61290322580645,40.2631578947368
132.905,1.88172043010753,40.5263157894737
132.91,2.1505376344086,40.7894736842105
132.915,2.41935483870968,41.0526315789474
132.92,2.68817204301075,41.3157894736842
132.925,2.95698924731183,41.5789473684211
132.93,3.2258064516129,41.8421052631579
132.935,3.49462365591398,42.1052631578947
132.94,3.76344086021505,42.3684210526316
132.945,4.03225806451613,42.6315789473684
132.95,4.3010752688172,42.8947368421053
132.955,4.56989247311828,43.1578947368421
132.96,4.83870967741935,43.4210526315789
132.965,5.10752688172043,43.6842105263158
132.97,5.37634408602151,43.9473684210526
132.975,5.64516129032258,44.2105263157895
132.98,5.91397849462366,44.4736842105263
132.985,6.18279569892473,44.7368421052632
132.99,6.45161290322581,45
132.995,6.72043010752688,45.2631578947368
133,6.98924731182796,45.5263157894737
133.005,7.25806451612903,45.7894736842105
133.01,7.52688172043011,46.0526315789474
133.015,7.79569892473118,46.3157894736842
133.02,8.06451612903226,46.5789473684211
133.025,8.33333333333333,46.8421052631579
133.03,8.60215053763441,47.1052631578947
133.035,8.87096774193548,47.3684210526316
133.04,9.13978494623656,47.6315789473684
133.045,9.40860215053763,47.8947368421053
133.05,9.67741935483871,48.1578947368421
133.055,9.94623655913978,48.4210526315789
133.06,10.2150537634409,48.6842105263158
133.065,10.4838709677419,48.9473684210526
133.07,10.752688172043,49.2105263157895
133.075,11.0215053763441,49.4736842105263
133.08,11.2903225806452,49.7368421052632
133.085,11.5591397849462,50
133.09,11.8279569892473,50.2631578947368
133.095,12.0967741935484,50.5263157894737
133.1,12.3655913978495,50.7894736842105
133.105,12.6344086021505,51.0526315789474
133.11,12.9032258064516,51.3157894736842
133.115,13.1720430107527,51.5789473684211
133.12,13.4408602150538,51.8421052631579
133.125,13.7096774193548,52.1052631578947
133.13,13.9784946236559,52.3684210526316
133.135,14.247311827957,52.6315789473684
133.14,14.5161290322581,52.8947368421053
133.145,14.7849462365591,53.1578947368421
133.15,15.0537634408602,53.4210526315789
133.155,15.3225806451613,53.6842105263158
133.16,15.5913978494624,53.9473684210526
133.165,15.8602150537634,54.2105263157895
133.17,16.1290322580645,54.4736842105263
133.175,16.3978494623656,54.7368421052632
133.18,16.6666666666667,55
133.185,16.9354838709677,55.2631578947368
133.19,17.2043010752688,55.5263157894737
133.195,17.4731182795699,55.7894736842105
133.2,17.741935483871,56.0526315789474
133.205,18.010752688172,56.3157894736842
133.21,18.2795698924731,56.5789473684211
133.215,18.5483870967742,56.8421052631579
133.22,18.8172043010753,57.1052631578947
133.225,19.0860215053763,57.3684210526316
133.23,19.3548387096774,57.6315789473684
133.235,19.6236559139785,57.8947368421053
133.24,19.8924731182796,58.1578947368421
133.245,20.1612903225806,58.4210526315789
133.25,20.4301075268817,58.6842105263158
133.255,20.6989247311828,58.9473684210526
133.26,20.9677419354839,59.2105263157895
133.265,21.2365591397849,59.4736842105263
133.27,21.505376344086,59.7368421052632
133.275,21.7741935483871,60
133.28,22.0430107526882,60.2631578947368
133.285,22.3118279569892,60.5263157894737
133.29,22.5806451612903,60.7894736842105
133.295,22.8494623655914,61.0526315789474
133.3,23.1182795698925,61.3157894736842
133.305,23.3870967741935,61.5789473684211
133.31,23.6559139784946,61.8421052631579
133.315,23.9247311827957,62.1052631578947
133.32,24.1935483870968,62.3684210526316
133.325,24.4623655913978,62.6315789473684
133.33,24.7311827956989,62.8947368421053
133.335,25,63.1578947368421
133.34,25.2688172043011,63.4210526315789
133.345,25.5376344086022,63.6842105263158
133.35,25.8064516129032,63.9473684210526
133.355,26.0752688172043,64.2105263157895
133.36,26.3440860215054,64.4736842105263
133.365,26.6129032258065,64.7368421052632
133.37,26.8817204301075,65
133.375,27.1505376344086,65.2631578947368
133.38,27.4193548387097,65.5263157894737
133.385,27.6881720430108,65.7894736842105
133.39,27.9569892473118,66.0526315789474
133.395,28.2258064516129,66.3157894736842
133.4,28.494623655914,66.5789473684211
133.405,28.7634408602151,66.8421052631579
133.41,29.0322580645161,67.1052631578947
133.415,29.3010752688172,67.3684210526316
133.42,29.5698924731183,67.6315789473684
133.425,29.8387096774194,67.8947368421053
133.43,30.1075268817204,68.1578947368421
133.435,30.3763440860215,68.4210526315789
133.44,30.6451612903226,68.6842105263158
133.445,30.9139784946237,68.9473684210526
133.45,31.1827956989247,69.2105263157895
133.455,31.4516129032258,69.4736842105263
133.46,31.7204301075269,69.7368421052632
133.465,31.989247311828,70
133.47,32.258064516129,70.2631578947368
133.475,32.5268817204301,70.5263157894737
133.48,32.7956989247312,70.7894736842105
133.485,33.0645161290323,71.0526315789474
133.49,33.3333333333333,71.3157894736842
133.495,33.6021505376344,71.5789473684211
133.5,33.8709677419355,71.8421052631579
133.505,34.1397849462366,72.1052631578947
133.51,34.4086021505376,72.3684210526316
133.515,34.6774193548387,72.6315789473684
133.52,34.9462365591398,72.8947368421053
133.525,35.2150537634409,73.1578947368421
133.53,35.4838709677419,73.4210526315789
133.535,35.752688172043,73.6842105263158
133.54,36.0215053763441,73.9473684210526
133.545,36.2903225806452,74.2105263157895
133.55,36.5591397849462,74.4736842105263
133.555,36.8279569892473,74.7368421052632
133.56,37.0967741935484,75
133.565,37.3655913978495,75.2631578947368
133.57,37.6344086021505,75.5263157894737
133.575,37.9032258064516,75.7894736842105
133.58,38.1720430107527,76.0526315789474
133.585,38.4408602150538,76.3157894736842
133.59,38.7096774193548,76.5789473684211
133.595,38.9784946236559,76.8421052631579
133.6,39.247311827957,77.1052631578947
133.605,39.5161290322581,77.3684210526316
133.61,39.7849462365591,77.6315789473684
133.615,40.0537634408602,77.8947368421053
133.62,40.3225806451613,78.1578947368421
133.625,40.5913978494624,78.4210526315789
133.63,40.8602150537634,78.6842105263158
133.635,41.1290322580645,78.9473684210526
133.64,41.3978494623656,79.2105263157895
133.645,41.6666666666667,79.4736842105263
133.65,41.9354838709677,79.7368421052632
133.655,42.2043010752688,80
133.66,42.4731182795699,80.2631578947368
133.665,42.741935483871,80.5263157894737
133.67,43.010752688172,80.7894736842105
133.675,43.2795698924731,81.0526315789474
133.68,43.5483870967742,81.3157894736842
133.685,43.8172043010753,81.5789473684211
133.69,44.0860215053763,81.8421052631579
133.695,44.3548387096774,82.1052631578947
133.7,44.6236559139785,82.3684210526316
133.705,44.8924731182796,82.6315789473684
133.71,45.1612903225806,82.8947368421053
133.715,45.4301075268817,83.1578947368421
133.72,45.6989247311828,83.4210526315789
133.725,45.9677419354839,83.6842105263158
133.73,46.2365591397849,83.9473684210526
133.735,46.505376344086,84.2105263157895
133.74,46.7741935483871,84.4736842105263
133.745,47.0430107526882,84.7368421052632
133.75,47.3118279569892,85
133.755,47.5806451612903,85.2631578947368
133.76,47.8494623655914,85.5263157894737
133.765,48.1182795698925,85.7894736842105
133.77,48.3870967741936,86.0526315789474
133.775,48.6559139784946,86.3157894736842
133.78,48.9247311827957,86.5789473684211
133.785,49.1935483870968,86.8421052631579
133.79,49.4623655913978,87.1052631578947
133.795,49.7311827956989,87.3684210526316
133.8,50,87.6315789473684
133.805,50.2688172043011,87.8947368421053
133.81,50.5376344086022,88.1578947368421
133.815,50.8064516129032,88.4210526315789
133.82,51.0752688172043,88.6842105263158
133.825,51.3440860215054,88.9473684210526
133.83,51.6129032258064,89.2105263157895
133.835,51.8817204301075,89.4736842105263
133.84,52.1505376344086,89.7368421052632
133.845,52.4193548387097,90
133.85,52.6881720430108,90.2631578947368
133.855,52.9569892473118,90.5263157894737
133.86,53.2258064516129,90.7894736842105
133.865,53.494623655914,91.0526315789474
133.87,53.7634408602151,91.3157894736842
133.875,54.0322580645161,91.5789473684211
133.88,54.3010752688172,91.8421052631579
133.885,54.5698924731183,92.1052631578947
133.89,54.8387096774194,92.3684210526316
133.895,55.1075268817204,92.6315789473684
133.9,55.3763440860215,92.8947368421053
133.905,55.6451612903226,93.1578947368421
133.91,55.9139784946237,93.4210526315789
133.915,56.1827956989247,93.6842105263158
133.92,56.4516129032258,93.9473684210526
133.925,56.7204301075269,94.2105263157895
133.93,56.989247311828,94.4736842105263
133.935,57.258064516129,94.7368421052632
133.94,57.5268817204301,95
133.945,57.7956989247312,95.2631578947368
133.95,58.0645161290323,95.5263157894737
133.955,58.3333333333333,95.7894736842105
133.96,58.6021505376344,96.0526315789474
133.965,58.8709677419355,96.3157894736842
133.97,59.1397849462366,96.5789473684211
133.975,59.4086021505376,96.8421052631579
133.98,59.6774193548387,97.1052631578947
133.985,59.9462365591398,97.3684210526316
133.99,60.2150537634409,97.6315789473684
133.995,60.4838709677419,97.8947368421053
134,60.752688172043,98.1578947368421
134.005,61.0215053763441,98.4210526315789
134.01,61.2903225806452,98.6842105263158
134.015,61.5591397849462,98.9473684210526
134.02,61.8279569892473,99.2105263157895
134.025,62.0967741935484,99.4736842105263
134.03,62.3655913978495,99.7368421052632
134.035,62.6344086021505,100
134.04,62.9032258064516,0
134.045,63.1720430107527,0.272479564032698
134.05,63.4408602150538,0.544959128065395
134.055,63.7096774193548,0.817438692098093
134.06,63.9784946236559,1.08991825613079
134.065,64.247311827957,1.36239782016349
134.07,64.5161290322581,1.63487738419619
134.075,64.7849462365591,1.90735694822888
134.08,65.0537634408602,2.17983651226158
134.085,65.3225806451613,2.45231607629428
134.09,65.5913978494624,2.72479564032698
134.095,65.8602150537634,2.99727520435967
134.1,66.1290322580645,3.26975476839237
134.105,66.3978494623656,3.54223433242507
134.11,66.6666666666667,3.81471389645777
134.115,66.9354838709677,4.08719346049046
134.12,67.2043010752688,4.35967302452316
134.125,67.4731182795699,4.63215258855586
134.13,67.741935483871,4.90463215258856
134.135,68.010752688172,5.17711171662125
134.14,68.2795698924731,5.44959128065395
134.145,68.5483870967742,5.72207084468665
134.15,68.8172043010753,5.99455040871935
134.155,69.0860215053764,6.26702997275204
134.16,69.3548387096774,6.53950953678474
134.165,69.6236559139785,6.81198910081744
134.17,69.8924731182796,7.08446866485014
134.175,70.1612903225806,7.35694822888283
134.18,70.4301075268817,7.62942779291553
134.185,70.6989247311828,7.90190735694823
134.19,70.9677419354839,8.17438692098093
134.195,71.2365591397849,8.44686648501362
134.2,71.505376344086,8.71934604904632
134.205,71.7741935483871,8.99182561307902
134.21,72.0430107526882,9.26430517711172
134.215,72.3118279569892,9.53678474114441
134.22,72.5806451612903,9.80926430517711
134.225,72.8494623655914,10.0817438692098
134.23,73.1182795698925,10.3542234332425
134.235,73.3870967741936,10.6267029972752
134.24,73.6559139784946,10.8991825613079
134.245,73.9247311827957,11.1716621253406
134.25,74.1935483870968,11.4441416893733
134.255,74.4623655913979,11.716621253406
134.26,74.7311827956989,11.9891008174387
134.265,75,12.2615803814714
134.27,75.2688172043011,12.5340599455041
134.275,75.5376344086021,12.8065395095368
134.28,75.8064516129032,13.0790190735695
134.285,76.0752688172043,13.3514986376022
134.29,76.3440860215054,13.6239782016349
134.295,76.6129032258064,13.8964577656676
134.3,76.8817204301075,14.1689373297003
134.305,77.1505376344086,14.441416893733
134.31,77.4193548387097,14.7138964577657
134.315,77.6881720430108,14.9863760217984
134.32,77.9569892473118,15.2588555858311
134.325,78.2258064516129,15.5313351498638
134.33,78.494623655914,15.8038147138965
134.335,78.7634408602151,16.0762942779292
134.34,79.0322580645161,16.3487738419619
134.345,79.3010752688172,16.6212534059946
134.35,79.5698924731183,16.8937329700272
134.355,79.8387096774194,17.1662125340599
134.36,80.1075268817204,17.4386920980926
134.365,80.3763440860215,17.7111716621253
134.37,80.6451612903226,17.983651226158
134.375,80.9139784946236,18.2561307901907
134.38,81.1827956989247,18.5286103542234
134.385,81.4516129032258,18.8010899182561
134.39,81.7204301075269,19.0735694822888
134.395,81.989247311828,19.3460490463215
134.4,82.258064516129,19.6185286103542
134.405,82.5268817204301,19.8910081743869
134.41,82.7956989247312,20.1634877384196
134.415,83.0645161290323,20.4359673024523
134.42,83.3333333333333,20.708446866485
134.425,83.6021505376344,20.9809264305177
134.43,83.8709677419355,21.2534059945504
134.435,84.1397849462366,21.5258855585831
134.44,84.4086021505376,21.7983651226158
134.445,84.6774193548387,22.0708446866485
134.45,84.9462365591398,22.3433242506812
134.455,85.2150537634409,22.6158038147139
134.46,85.4838709677419,22.8882833787466
134.465,85.752688172043,23.1607629427793
134.47,86.0215053763441,23.433242506812
134.475,86.2903225806452,23.7057220708447
134.48,86.5591397849462,23.9782016348774
134.485,86.8279569892473,24.2506811989101
134.49,87.0967741935484,24.5231607629428
134.495,87.3655913978495,24.7956403269755
134.5,87.6344086021505,25.0681198910082
134.505,87.9032258064516,25.3405994550409
134.51,88.1720430107527,25.6130790190736
134.515,88.4408602150538,25.8855585831063
134.52,88.7096774193548,26.158038147139
134.525,88.9784946236559,26.4305177111717
134.53,89.247311827957,26.7029972752044
134.535,89.5161290322581,26.9754768392371
134.54,89.7849462365591,27.2479564032698
134.545,90.0537634408602,27.5204359673025
134.55,90.3225806451613,27.7929155313352
134.555,90.5913978494624,28.0653950953678
134.56,90.8602150537634,28.3378746594005
134.565,91.1290322580645,28.6103542234332
134.57,91.3978494623656,28.8828337874659
134.575,91.6666666666667,29.1553133514986
134.58,91.9354838709677,29.4277929155313
134.585,92.2043010752688,29.700272479564
134.59,92.4731182795699,29.9727520435967
