Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.96,10.4171574610938,-6.21782891554529,0.712979539060824,-36.2174572509319,19.1956221567631
94.961,10.3845325284768,-6.19562896472524,0.687586772696946,-36.2481880403305,19.2132917704507
94.962,10.3522196872684,-6.17413669894451,0.660354771878751,-36.2767965311289,19.2302339628533
94.963,10.3203462171681,-6.15340440705351,0.63129457138811,-36.3030954541619,19.2465470106504
94.964,10.2890307763157,-6.13346790185515,0.600437908951189,-36.3269155531442,19.2623373382256
94.965,10.2583826823032,-6.11434527494601,0.567836837147187,-36.3481092533988,19.2777170783067
94.966,10.2285015444026,-6.09603598125295,0.533562891254734,-36.3665542228568,19.2928015653478
94.967,10.1994771509529,-6.0785202722205,0.49770577959186,-36.3821567965638,19.3077068252826
94.968,10.1713895057115,-6.06175902024516,0.460371561141289,-36.3948552086235,19.3225471072574
94.969,10.1443089152204,-6.04569399635012,0.421680304738507,-36.4046225554412,19.3374324908787
94.97,10.1182960529558,-6.03024866047924,0.381763284534481,-36.4114694072264,19.3524665965316
94.971,10.0934019605138,-6.01532949961763,0.340759832492519,-36.415445992019,19.3677444306283
94.972,10.069667977714,-6.00082791186023,0.298814014097708,-36.4166438918416,19.383350414871
94.973,10.0471256084482,-5.98662258839193,0.256071310888684,-36.4151972024105,19.3993566719899
94.974,10.0257963294201,-5.97258229577303,0.212675484611417,-36.4112831096648,19.4158216550295
94.975,10.0056913481829,-5.95856892486425,0.168765760809794,-36.4051218299373,19.4327892008303
94.976,9.98681132240982,-5.94444066656602,0.12447440910097,-36.3969758497567,19.4502880609877
94.977,9.96914606380087,-5.93005519767428,0.0799247353037694,-36.3871483933872,19.4683319254738
94.978,9.95267426703755,-5.91527279793324,0.0352294596122835,-36.3759810555923,19.4869199146252
94.979,9.93736332354392,-5.89995935610063,-0.00951056263990029,-36.3638505723035,19.506037479409
94.98,9.9231692931085,-5.88398924743594,-0.0542073245529695,-36.3511647516418,19.5256576246425
94.981,9.91003710575967,-5.86724807054004,-0.0987863960264015,-36.3383576315327,19.5457423630304
94.982,9.89790104939172,-5.84963521729586,-0.143187426134619,-36.3258839599149,19.5662443183151
94.983,9.88668556969666,-5.8310662257238,-0.18736444473413,-36.3142131151964,19.5871084138463
94.984,9.87630637457602,-5.81147484906318,-0.231285996656577,-36.3038226014912,19.6082736038332
94.985,9.8666718012247,-5.79081477777646,-0.274935150731293,-36.2951912599582,19.6296746296771
94.986,9.85768437800379,-5.76906097399848,-0.318309421261597,-36.2887923317487,19.6512438070148
94.987,9.84924250078301,-5.74621060906987,-0.361420619148124,-36.2850864978902,19.6729128562157
94.988,9.84124214154634,-5.72228361998443,-0.404294619958687,-36.2845150189887,19.6946147726426
94.989,9.83357850998671,-5.69732291025272,-0.446971003051823,-36.2874931064522,19.7162856994624
94.99,9.82614759601332,-5.67139421405083,-0.489502487162617,-36.2944036671541,19.7378667283966
94.991,9.81884753280247,-5.64458562609208,-0.531954076341822,-36.3055915617674,19.7593055260542
94.992,9.81157973396891,-5.61700678191531,-0.574401846129122,-36.3213585007705,19.7805576777385
94.993,9.80424977200503,-5.58878766057946,-0.616931341223526,-36.3419586772774,19.8015876617052
94.994,9.79676797696098,-5.56007697847135,-0.659635606706916,-36.3675952033457,19.8223694056497
94.995,9.78904974537355,-5.5310401526497,-0.702612914627216,-36.3984173747046,19.8428864182042
94.996,9.78101555977685,-5.50185683537142,-0.745964265491642,-36.4345187498014,19.8631315213039
94.997,9.77259072634817,-5.47271805202149,-0.789790742611585,-36.4759360144925,19.8831062305497
94.998,9.76370484568347,-5.44382300232675,-0.834190784200046,-36.522648619896,19.9028198410036
94.999,9.75429104794586,-5.41537560360402,-0.879257422656515,-36.5745792094789,19.9222882813422
95,9.74428504747061,-5.38758086560301,-0.925075535455879,-36.6315948704394,19.9415328055942
95.001,9.7336240900381,-5.36064118934207,-0.971719168527195,-36.6935092465577,19.9605785992441
95.002,9.722245868187,-5.33475267460993,-1.01924902723095,-36.7600855356664,19.9794533842506
95.003,9.71008746818752,-5.31010150517277,-1.06771026194216,-36.8310403639154,19.9981861150148
95.004,9.69708439647485,-5.28686046902312,-1.1171306831444,-36.9060484857852,20.0168058605644
95.005,9.68316972046906,-5.26518567410058,-1.16751951731128,-36.9847482202862,20.035340958651
95.006,9.66827334789407,-5.24521353260794,-1.21886676815805,-37.0667475165859,20.0538184985738
95.007,9.65232145925067,-5.22705809058519,-1.27114319297689,-37.151630544714,20.0722641447169
95.008,9.63523610611381,-5.21080876401691,-1.32430085412491,-37.238964710667,20.090702265893
95.009,9.61693499625052,-5.19652851825434,-1.37827417163657,-37.3283079840833,20.1091563025306
95.01,9.59733149427971,-5.18425250845199,-1.43298138967812,-37.4192163986228,20.127649291829
95.011,9.57633485859346,-5.17398719152822,-1.48832637550275,-37.5112515473925,20.1462044760906
95.012,9.55385070977722,-5.16570992578318,-1.54420069009791,-37.6039878573524,20.1648459328743
95.013,9.5297816964595,-5.1593690886242,-1.60048589841004,-37.6970193995888,20.1835991811244
95.014,9.50402830702335,-5.15488475317112,-1.65705610805313,-37.7899659926904,20.2024917313377
95.015,9.47648977738589,-5.15214995684833,-1.71378071784208,-37.8824783956981,20.2215535560624
95.016,9.44706506560433,-5.15103256896704,-1.77052731944066,-37.9742424596914,20.2408174570074
95.017,9.41565389567535,-5.15137773237832,-1.82716465456606,-38.0649821901988,20.2603193023336
95.018,9.38215790058344,-5.15301082417995,-1.88356551893687,-38.1544617406434,20.2800981133197
95.019,9.34648190479577,-5.15574084933156,-1.93960952973865,-38.242486395937,20.3001959959117
95.02,9.3085353778798,-5.15936415219447,-1.99518571873238,-38.3289026152392,20.3206579306609
95.021,9.26823407215895,-5.16366832067214,-2.05019495600182,-38.4135971941682,20.3415314487811
95.022,9.22550183367694,-5.16843617486216,-2.10455223106388,-38.4964955973858,20.3628662346099
95.023,9.18027254780361,-5.1734497618428,-2.15818880631642,-38.5775595211698,20.3847137023155
95.024,9.13249215553767,-5.17849429615222,-2.21105421526545,-38.6567837787553,20.4071265877132
95.025,9.08212066922474,-5.18336198601379,-2.26311802530541,-38.7341926471781,20.4301585748199
95.026,9.02913413341723,-5.18785568121469,-2.31437124877915,-38.8098358507063,20.4538639546121
95.027,8.97352650313068,-5.19179227633717,-2.36482728296559,-38.8837843639884,20.4782973007155
95.028,8.91531142601375,-5.19500579533457,-2.41452228770746,-38.9561261934036,20.5035131419023
95.029,8.85452390918798,-5.19735006757721,-2.46351495481314,-39.0269622465833,20.5295656103901
95.03,8.79122183119849,-5.19870089616796,-2.51188567134682,-39.0964023427739,20.5565080499044
95.031,8.72548723137348,-5.19895763464463,-2.55973511721377,-39.1645613700686,20.5843925780119
95.032,8.65742728031331,-5.19804412885854,-2.60718235620449,-39.231555576982,20.613269603459
95.033,8.58717481887532,-5.19590903046241,-2.65436247624527,-39.2974989970191,20.6431872918694
95.034,8.51488836063449,-5.19252552992445,-2.70142381927536,-39.3625000315396,20.6741909576066
95.035,8.44075148305527,-5.18789058106216,-2.7485248323731,-39.4266582434928,20.70632235217
95.036,8.36497157099759,-5.18202369235562,-2.79583058137902,-39.4900614339915,20.7396188303336
95.037,8.28777790874753,-5.17496534461553,-2.84350899530001,-39.5527830788339,20.7741123996846
95.038,8.20941913909474,-5.16677507056244,-2.89172694830205,-39.6148801890344,20.8098286852282
95.039,8.13016012188573,-5.15752921807164,-2.94064632766142,-39.6763916321554,20.8467858592442
95.04,8.05027823527834,-5.14731842953284,-2.99042026339107,-39.7373369220602,20.8849935928058
95.041,7.97005917964592,-5.13624490076894,-3.04118968998333,-39.7977154667097,20.9244520752295
95.042,7.88979237335219,-5.12441951389952,-3.09308037238705,-39.8575062634148,20.9651511208671
95.043,7.80976606809893,-5.11195895146982,-3.146200476524,-39.9166680477508,21.0070693495575
95.044,7.73026234766428,-5.09898289114874,-3.20063872001466,-39.9751399286683,21.0501734051126
95.045,7.65155219562245,-5.08561135682405,-3.25646310949639,-40.0328425633218,21.0944171747118
95.046,7.57389081808168,-5.07196226663817,-3.31372025748209,-40.0896799236151,21.1397409878027
95.047,7.49751338534667,-5.05814917823627,-3.372435272727,-40.145541674593,21.186070799929
95.048,7.4226313153379,-5.0442792041085,-3.43261222361972,-40.2003061290647,21.2333173978653
95.049,7.34942917048116,-5.03045107272229,-3.49423516474191,-40.2538436779289,21.2813756834329
95.05,7.27806219132031,-5.01675334165517,-3.55726968146115,-40.3060205389352,21.3301240889702
95.051,7.20865445374685,-5.0032628055597,-3.62166485726471,-40.3567026371402,21.3794241476107
95.052,7.14129761341307,-4.99004316370819,-3.68735552538216,-40.405759440823,21.4291202057191
95.053,7.07605018841044,-4.9771440131561,-3.75426464369151,-40.4530676191622,21.4790392465497
95.054,7.0129373292911,-4.96460021772358,-3.82230563219763,-40.4985144359076,21.5289908053247
95.055,6.95195102917723,-4.95243167251599,-3.89138453463178,-40.5420008244879,21.5787669934975
95.056,6.89305072394091,-4.94064344239782,-3.96140190729493,-40.5834441021372,21.6281426998836
95.057,6.83616421587773,-4.92922621224633,-4.03225438919605,-40.6227802819233,21.6768760794641
95.058,6.78118883401825,-4.91815696265804,-4.10383595168032,-40.6599659400037,21.7247094613874
95.059,6.72799274338156,-4.90739978832169,-4.1760388510174,-40.6949795998568,21.7713707999216
95.06,6.67641634757452,-4.8969068067222,-4.2487543145158,-40.7278226130515,21.8165757568271
95.061,6.62627378173823,-4.88661914580249,-4.32187299092188,-40.7585195447923,21.8600304457626
95.062,6.5773545415422,-4.8764680281537,-4.39528520141584,-40.7871180999929,21.9014348017482
95.063,6.52942532358968,-4.86637597415032,-4.46888104531955,-40.8136886411288,21.9404864826546
95.064,6.48223215655195,-4.85625812987036,-4.54255044342332,-40.8383233494489,21.9768851821617
95.065,6.43550287836701,-4.84602369770908,-4.61618323054744,-40.8611350665641,22.0103372360056
95.066,6.38894997196294,-4.83557742143018,-4.68966942293718,-40.8822558251455,22.0405604237393
95.067,6.34227372819841,-4.82482106728034,-4.76289977794659,-40.9018350444982,22.0672888900739
95.068,6.2951656743843,-4.81365485587545,-4.83576673389372,-40.9200373483381,22.0902781193739
95.069,6.24731219436373,-4.80197882713028,-4.90816576981259,-40.9370399733209,22.1093098886038
95.07,6.1983982681475,-4.78969414331927,-4.97999716473269,-40.9530297747876,22.1241971013022
95.071,6.14811126864347,-4.77670434065437,-5.05116808129262,-40.9681998832787,22.1347883772433
95.072,6.09614476191022,-4.76291652887275,-5.12159486903809,-40.9827461035492,22.1409722521153
95.073,6.04220225559507,-4.74824251717049,-5.19120547889257,-40.9968631682119,22.1426808395098
95.074,5.98600082243896,-4.73259981593424,-5.25994188210537,-41.0107409614497,22.1398928238897
95.075,5.92727450015778,-4.71591243391573,-5.32776238588449,-41.0245608196148,22.1326356781947
95.076,5.86577735322398,-4.69811137834949,-5.39464374683645,-41.0384920014077,22.1209870262038
95.077,5.80128608973623,-4.6791347891198,-5.46058300958294,-41.0526884089585,22.1050750995382
95.078,5.73360215965392,-4.65892769527882,-5.52559902944328,-41.0672856392248,22.0850782711278
95.079,5.66255331163615,-4.63744144989929,-5.58973366068545,-41.0823984508918,22.0612236674613
95.08,5.58799464474149,-4.61463295099309,-5.65305260511333,-41.0981187346821,22.033784861371
95.081,5.50980924858819,-4.59046377540824,-5.71564592748382,-41.1145140643559,22.0030786402257
95.082,5.42790856755512,-4.56489933334,-5.7776282549894,-41.1316268789717,21.9694608584787
95.083,5.34223263510782,-4.5379081006487,-5.83913868073784,-41.1494743059211,21.9333214277057
95.084,5.25275029588996,-4.50946092959583,-5.90034038633303,-41.1680485837877,21.895078554537
95.085,5.15945947520468,-4.47953040535462,-5.96141999625024,-41.1873179978509,21.8551723829218
95.086,5.06238748999084,-4.44809021458357,-6.02258668039009,-41.2072282169348,21.8140582172019
95.087,4.96159134456232,-4.41511451021127,-6.08407102254485,-41.2277039243078,21.7721994936029
95.088,4.85715792945236,-4.3805772787372,-6.14612366227179,-41.2486506572655,21.7300606389815
95.089,4.74920403999808,-4.34445173458288,-6.20901369583828,-41.2699567954894,21.6880999272421
95.09,4.63787614072895,-4.30670977095407,-6.2730267960852,-41.2914956590128,21.6467624350199
95.091,4.5233498080325,-4.26732147943626,-6.33846299140203,-41.3131276895634,21.606473212547
95.092,4.40582877766172,-4.22625471573165,-6.4056340420802,-41.3347026922371,21.5676308104796
95.093,4.28554350666137,-4.18347465869031,-6.47486037728865,-41.3560621081356,21.5306013210766
95.094,4.1627491444526,-4.13894330785399,-6.54646760561143,-41.3770412779447,21.4957130891698
95.095,4.0377228138665,-4.09261889568396,-6.62078267021471,-41.3974716483521,21.4632522202388
95.096,3.91076014191837,-4.0444552388942,-6.69812976563783,-41.4171828709804,21.4334589639985
95.097,3.78217104680176,-3.99440109959322,-6.77882615681561,-41.4360047489779,21.406524994036
95.098,3.65227486092093,-3.94239965720863,-6.86317804876307,-41.4537690025049,21.3825915531699
95.099,3.52139493133745,-3.88838819523487,-6.95147665882582,-41.4703108478487,21.3617484041662
95.1,3.38985288777006,-3.83229807939614,-7.04399464336627,-41.4854704023204,21.344033520443
95.101,3.25796280894697,-3.77405505936069,-7.14098302193224,-41.4990939276667,21.3294334642553
95.102,3.1260255410691,-3.71357988532854,-7.24266872771111,-41.5110349135085,21.3178844179218
95.103,2.99432340906246,-3.65078920311248,-7.34925290086313,-41.5211549927273,21.3092738457526
95.104,2.86311550967689,-3.58559667734777,-7.46091002612892,-41.5293246787302,21.3034427630674
95.105,2.73263370550843,-3.51791429568283,-7.57778798402475,-41.535423917865,21.3001885721108
95.106,2.60307937257722,-3.44765382681277,-7.70000903211582,-41.5393424580895,21.2992683985411
95.107,2.47462089827473,-3.37472842599367,-7.82767166708495,-41.5409800493006,21.3004028384302
95.108,2.34739188163855,-3.29905438085256,-7.96085324493525,-41.5402465084415,21.3032800171841
95.109,2.22148995748957,-3.22055296030247,-8.09961315835948,-41.5370616940224,21.3075598753054
95.11,2.09697615107328,-3.13915228422585,-8.24399630119888,-41.5313554332987,21.3128786255877
95.111,1.97387466308193,-3.05478909336183,-8.39403651601322,-41.5230674338565,21.3188533540232
95.112,1.85217297710594,-2.96741028336862,-8.5497597398891,-41.5121471966881,21.3250867438777
95.113,1.73182217495144,-2.87697408288071,-8.71118662959437,-41.4985539338632,21.3311718848186
95.114,1.61273735427452,-2.78345080183762,-8.87833453652694,-41.4822564814139,21.3366970996207
95.115,1.49479807495366,-2.68682313462246,-9.05121878957339,-41.4632331872931,21.3412506962654
95.116,1.37784880469023,-2.58708604349542,-9.2298533111256,-41.4414717459926,21.3444255406722
95.117,1.26169937681696,-2.48424625980648,-9.41425063041547,-41.4169689468743,21.3458233468871
95.118,1.14612551034514,-2.37832144015782,-9.60442137754624,-41.3897303029535,21.3450586000228
95.119,1.03086947354244,-2.26933902426895,-9.80037335785004,-41.3597695297617,21.3417620605073
95.12,0.915640998618825,-2.15733486643065,-10.0021103284048,-41.3271078485141,21.3355838330945
95.121,0.800118581365278,-2.04235174617155,-10.2096306241698,-41.2917730924004,21.3261960035359
95.122,0.683951324958574,-1.92443789717294,-10.4229258032135,-41.2537985983784,21.3132948446624
95.123,0.56676149387666,-1.80364571552146,-10.6419794901269,-41.2132218718644,21.2966025830245
95.124,0.448147909735733,-1.68003080634227,-10.8667665834259,-41.1700830248103,21.2758687090974
95.125,0.32769024583805,-1.5536514948599,-11.0972529505908,-41.1244230141433,21.2508708101761
95.126,0.204954189289015,-1.42456886928742,-11.3333956694184,-41.0762817432107,21.2214149068962
95.127,0.07949736843242,-1.29284735402128,-11.5751438003463,-41.0256961205909,21.1873352893053
95.128,-0.0491241038857233,-1.15855574721574,-11.8224396003473,-40.9726981871933,21.1484938791904
95.129,-0.181348654348983,-1.02176860286493,-12.0752200166509,-40.9173134216659,21.1047791825329
95.13,-0.317602052369769,-0.882567797880952,-12.333418233893,-40.8595593190906,21.0561049264444
95.131,-0.458290226796983,-0.741044109457526,-12.5969650098437,-40.7994443125286,21.0024084923315
95.132,-0.603792338958241,-0.597298644222117,-12.865789543219,-40.736967075759,20.9436492601769
95.133,-0.754454345261534,-0.451443998823793,-13.1398196728775,-40.6721162173145,20.8798069648347
95.134,-0.910583258809277,-0.303605071023591,-13.4189812867206,-40.6048703597223,20.8108801340786
95.135,-1.0724422861068,-0.153919465617504,-13.7031968959705,-40.535198593236,20.7368846416521
95.136,-1.24024697146777,-0.00253744955819902,-13.9923834016446,-40.4630612912618,20.6578523838366
95.137,-1.41416242718427,0.150378583564439,-14.2864491521251,-40.3884112684676,20.5738300800004
95.138,-1.59430166499008,0.304655162954422,-14.5852904648852,-40.3111952506204,20.4848781949616
95.139,-1.78072497906956,0.460109288375911,-14.8887878555448,-40.231355606017,20.3910699713483
95.14,-1.97344026697795,0.616550397097183,-15.1968022766465,-40.1488322619257,20.2924905446254
95.141,-2.17240411500413,0.77378259381959,-15.5091717074026,-40.0635647030428,20.1892361012874
95.142,-2.37752342677558,0.931606921681381,-15.8257084397283,-39.9754939344732,20.0814130341423
95.143,-2.58865735691856,1.08982342555154,-16.1461973665878,-39.8845642962691,19.9691370437534
95.144,-2.80561933974513,1.24823278455631,-16.4703955053614,-39.7907250396687,19.8525321340766
95.145,-3.02817906648788,1.40663736114943,-16.7980329013126,-39.6939316121894,19.7317294609399
95.146,-3.25606433833485,1.56484160634698,-17.1288149663983,-39.5941466404657,19.6068660166619
95.147,-3.48896279084277,1.72265184917359,-17.4624262178263,-39.491340633946,19.4780831669648
95.148,-3.72652354672326,1.87987556129659,-17.7985352880079,-39.3854924521672,19.3455250916678
95.149,-3.96835890794137,2.03632021519392,-18.1368009793496,-39.2765895859911,19.2093372170919
95.15,-4.21404623885165,2.19179185435901,-18.4768790274317,-39.1646283060879,19.0696647616976
95.151,-4.46313021379541,2.34609348806026,-18.8184291275376,-39.049613734142,18.9266515357726
95.152,-4.71512560452673,2.49902342609248,-19.1611217180277,-38.9315598939081,18.7804391296682
95.153,-4.96952076811212,2.65037367888618,-19.5046440412061,-38.8104898014953,18.6311665924971
95.154,-5.22578196594156,2.79992855523441,-19.8487051095485,-38.686435657602,18.4789706550984
95.155,-5.48335859986555,2.94746358805414,-20.1930393472421,-38.5594392018617,18.3239865021954
95.156,-5.74168939790536,3.09274490730052,-20.5374088198071,-38.4295522704628,18.1663490600319
95.157,-6.00020952774849,3.23552915781636,-20.881604098641,-38.2968375596068,18.0061947390009
95.158,-6.25835856235009,3.37556402709061,-21.2254439257905,-38.1613695462005,17.8436635472838
95.159,-6.51558915840915,3.51258940229247,-21.5687739321357,-38.0232354683404,17.6789014603413
95.16,-6.77137622430217,3.64633911582789,-21.9114647095578,-37.8825362407322,17.5120628906891
95.161,-7.02522625445003,3.77654316633631,-22.2534095493597,-37.7393871864383,17.3433130630008
95.162,-7.27668641978402,3.90293023528283,-22.5945221470959,-37.5939184994534,17.1728300745675
95.163,-7.52535296183167,4.02523028874465,-22.934734547947,-37.4462753899186,17.000806419514
95.164,-7.77087845423866,4.14317707536916,-23.2739955749573,-37.2966178845472,16.8274497818781
95.165,-8.01297756242981,4.25651038855958,-23.6122699495215,-37.1451202551933,16.6529829590404
95.166,-8.25143103784225,4.36497802491301,-23.9495382722641,-36.9919700403025,16.4776428555699
95.167,-8.48608781584044,4.46833742431457,-24.2857979637453,-36.8373666219563,16.3016785707306
95.168,-8.7168652246525,4.56635701414352,-24.6210651533767,-36.681519334766,16.1253486753402
95.169,-8.94374743105592,4.65881729902847,-24.9553773554625,-36.5246451195762,15.9489178340191
95.17,-9.16678233490766,4.7455117414099,-25.28879660709,-36.3669658004855,15.7726529804328
95.171,-9.38607718077108,4.82624747711607,-25.6214126054283,-36.2087051476746,15.5968192872341
95.172,-9.60179318207184,4.90084591598671,-25.9533453220363,-36.0500859566654,15.421676174391
95.173,-9.81413945036915,4.96914329343607,-26.2847466159721,-35.8913273896631,15.2474735718808
95.174,-10.0233664990217,5.03099125871029,-26.6158004947126,-35.7326427765642,15.0744486162243
95.175,-10.2297595651955,5.08625760149286,-26.9467218311241,-35.5742379842761,14.902822927998
95.176,-10.4336319743921,5.13482722313433,-27.2777534944941,-35.4163103657749,14.7328005817056
95.177,-10.635318747312,5.17660344576307,-27.6091619780267,-35.2590482170526,14.5645668297752
95.178,-10.8351706059712,5.21150972080052,-27.9412317021559,-35.1026306108277,14.398287581336
95.179,-11.0335484688919,5.23949175480228,-28.2742582414079,-34.9472274464142,14.234109572328
95.18,-11.2308184355561,5.26052002605144,-28.6085407635617,-34.7929995577288,14.0721611020576
95.181,-11.4273471568674,5.27459262840785,-28.9443739927616,-34.6400987487305,13.9125531605326
95.182,-11.6234973965612,5.28173835292263,-29.2820400252742,-34.4886676596947,13.7553807472585
95.183,-11.8196235499674,5.28201990434549,-29.6218003399778,-34.338839390635,13.6007241991088
95.184,-12.0160669262594,5.27553714907304,-29.9638883432577,-34.1907368153615,13.4486503947494
95.185,-12.2131506945722,5.26243029570204,-30.3085027562141,-34.0444715208178,13.2992137598002
95.186,-12.411174490468,5.24288290512081,-30.6558020895616,-33.9001423143827,13.1524570386562
95.187,-12.6104087463809,5.21712460708496,-31.005900364118,-33.7578332683009,13.0084118220209
95.188,-12.8110888554861,5.18543337381878,-31.3588641230144,-33.6176113271526,12.867098832606
95.189,-13.0134093202348,5.14813718615304,-31.7147106433209,-33.4795235943638,12.728527988082
95.19,-13.2175180747078,5.10561493420041,-32.0734071014111,-33.3435945158036,12.5926982933282
95.191,-13.423511193998,5.05829641925372,-32.4348703182748,-33.2098232505407,12.4595976659674
95.192,-13.6314282136579,5.00666135875049,-32.7989666627684,-33.0781815283422,12.3292028504431
95.193,-13.8412482847425,4.95123733816374,-33.1655117489389,-32.9486122426826,12.2014795946121
95.194,-14.052887382416,4.89259669892103,-33.5342697017117,-32.8210289441615,12.0763832332085
95.195,-14.2661967570391,4.83135238937197,-33.9049519282781,-32.6953163093422,11.9538597589164
95.196,-14.4809627621279,4.76815282479132,-34.2772154771435,-32.5713315823099,11.8338473911495
95.197,-14.69690812165,4.70367580359341,-34.6506611777299,-32.4489069316239,11.7162785874012
95.198,-14.9136946178756,4.63862152584266,-35.0248318332641,-32.3278526324555,11.6010823797086
95.199,-15.1309270895087,4.57370477326051,-35.3992107944484,-32.2079609594506,11.4881868669378
95.2,-15.348158527013,4.5096463454967,-35.773221275666,-32.0890106500005,11.3775216758397
95.201,-15.5648959533493,4.44716390452611,-36.1462267892443,-31.9707717714149,11.269020232273
95.202,-15.780606715957,4.38696244311981,-36.5175330596089,-31.8530108027057,11.1626217400808
95.203,-15.9947248161107,4.32972463674431,-36.8863917327741,-31.7354957217483,11.0582728169474
95.204,-16.2066569616711,4.27610133891131,-37.2520061238723,-31.6180008754045,10.9559287678079
95.205,-16.4157881182676,4.22670244023285,-37.6135391572573,-31.5003114164173,10.8555544906028
95.206,-16.6214864212129,4.18208825467763,-37.970123551593,-31.382227125139,10.7571250134757
95.207,-16.8231073845802,4.1427615497599,-38.3208741785305,-31.2635654916053,10.6606256621188
95.208,-17.0199974079323,4.10916031529207,-38.6649023744961,-31.1441640031581,10.5660518618104
95.209,-17.2114966406874,4.08165136528928,-39.0013318188615,-31.0238816580796,10.4734086029647
95.21,-17.3969413229641,4.06052487811754,-39.329315426087,-30.9025998021072,10.3827096398009
95.211,-17.5756657768215,4.0459899899375,-39.648052565882,-30.7802224492881,10.2939765304912
95.212,-17.7470042578177,4.03817155413039,-39.956805869247,-30.6566762800687,10.2072376431905
95.213,-17.9102928788602,4.03710815269179,-40.2549169268645,-30.5319104961802,10.1225272379105
95.214,-18.0648717896335,4.04275139453767,-40.5418203153015,-30.4058966648919,10.0398846950767
95.215,-18.2100877518894,4.05496647901797,-40.817055537585,-30.2786286275382,9.95935390826209
95.216,-18.3452972055112,4.0735339642479,-41.0802765960742,-30.1501224937148,9.88098280491809
95.217,-18.4698698767229,4.09815266781959,-41.3312590225923,-30.0204166943111,9.8048229237969
95.218,-18.5831929407262,4.12844363230931,-41.569904286048,-29.8895720213759,9.73092897340979
95.219,-18.6846757162949,4.16395509421837,-41.7962415868703,-29.757671545132,9.65935831549235
95.22,-18.7737548338924,4.2041683925544,-42.0104271276605,-29.6248202769686,9.59017034168565
95.221,-18.8498997768543,4.24850473768378,-42.2127410204397,-29.4911444450078,9.52342572594159
95.222,-18.91261865356,4.29633273149024,-42.4035820552041,-29.3567902590253,9.45918553937684
95.223,-18.9614640339133,4.34697649418048,-42.5834606063175,-29.2219220561889,9.39751021621138
95.224,-18.996038685308,4.3997242290613,-42.752989979371,-29.0867197398344,9.33845836204682
95.225,-19.0160010637505,4.45383705755604,-42.9128764958344,-28.9513754568386,9.28208539674398
95.226,-19.0210704402621,4.50855797823857,-43.0639085848901,-28.8160895057007,9.22844202580688
95.227,-19.0110315601204,4.56312083078123,-43.2069451159458,-28.681065523292,9.17757254540786
95.228,-18.9857387366463,4.61675916742889,-43.3429031722822,-28.5465050619966,9.1295130128673
95.229,-18.9451192739555,4.66871494736124,-43.4727454407542,-28.4126017394537,9.08428935111516
95.23,-18.8891761058884,4.71824697469788,-43.5974673738809,-28.2795352100376,9.04191548840961
95.231,-18.8179895424713,4.7646390028579,-43.7180842669801,-28.1474652499206,9.00239164971012
95.232,-18.7317180322096,4.80720742698984,-43.8356183853784,-28.0165262498188,8.9657029070243
95.233,-18.6305978719949,4.84530847933008,-43.9510862778987,-27.8868223742715,8.93181806699305
95.234,-18.5149418209443,4.87834483139681,-44.0654864206874,-27.7584235907297,8.90068893814587
95.235,-18.3851365997092,4.9057714998058,-44.1797873426841,-27.6313627138705,8.87224998951107
95.236,-18.2416392837183,4.92710095519789,-44.2949163845718,-27.5056335623801,8.84641839062355
95.237,-18.0849726267169,4.94190734694817,-44.4117492359791,-27.3811902870393,8.82309441194843
95.238,-17.9157193828558,4.94982978040502,-44.531100385224,-27.2579478868195,8.80216216608784
95.239,-17.7345157412366,4.95057461926611,-44.6537146095757,-27.1357838707614,8.78349067856669
95.24,-17.5420440539264,4.94391682836092,-44.7802596364768,-27.0145409510612,8.76693527922101
95.241,-17.3390251224047,4.92970041082051,-44.9113201101358,-26.8940305848596,8.75233929325201
95.242,-17.1262103877239,4.90783801981735,-45.0473929870628,-26.7740371367413,8.73953599029214
95.243,-16.9043744142027,4.87830983807775,-45.1888844479478,-26.6543224222845,8.7283507289502
95.244,-16.6743080382806,4.84116182466651,-45.3361083573685,-26.5346304190959,8.71860321527054
95.245,-16.4368124704002,4.79650343364198,-45.4892862447377,-26.4146919856081,8.71010977845468
95.246,-16.192694510871,4.74450490988929,-45.6485487350649,-26.2942294844818,8.70268556427541
95.247,-15.9427629044336,4.68539425659549,-45.8139383277844,-26.1729612445393,8.69614656103824
95.248,-15.687825741501,4.61945394543821,-45.9854133942929,-26.0506058102976,8.69031139858992
95.249,-15.428688727756,4.54701741003457,-46.1628532266678,-25.926885933272,8.68500288762866
95.25,-15.1661540829352,4.46846533052477,-46.3460639186152,-25.8015322652082,8.68004929091446
95.251,-14.9010197888221,4.38422168407148,-46.5347848078664,-25.6742867244455,8.67528533927641
95.252,-14.6340788882716,4.29474950535417,-46.728695178708,-25.5449055242196,8.6705530160114
95.253,-14.3661185442802,4.2005462805167,-46.9274209294295,-25.4131618765274,8.6657021260485
95.254,-14.0979185934651,4.10213889491032,-47.1305409528198,-25.2788484101323,8.66059065162234
95.255,-13.8302493598643,4.00007807100305,-47.3375930492812,-25.1417793505124,8.65508489645416
95.256,-13.563868532495,3.8949322679735,-47.548079279899,-25.0017924921515,8.64905944107909
95.257,-13.2995169666905,3.7872810680892,-47.761470758459,-24.858750953679,8.64239695391701
