Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
123.553,-2.9402811006945,1.00906488804617,-8.9181844305499,-10.1204649297508,9.97134627692344
123.554,-3.09352779888806,1.09094935085643,-8.93174941290388,-10.1171259768734,9.97419047995082
123.555,-3.24141391780472,1.17735930634647,-8.9397495262337,-10.1142812364312,9.97582903440827
123.556,-3.38356406590865,1.2678595866222,-8.94247553828295,-10.1117532522361,9.97603249635472
123.557,-3.51967623849025,1.36197394582444,-8.94024759399763,-10.1093655728548,9.9745858517165
123.558,-3.6495199035213,1.45918942729968,-8.93341445335889,-10.106946244914,9.97129359645625
123.559,-3.77293302942517,1.55896154523099,-8.92235280573039,-10.1043312017646,9.9659846207912
123.56,-3.88981823376039,1.6607202184755,-8.90746656739096,-10.1013674673645,9.95851677171157
123.561,-4.00013823674632,1.7638763841534,-8.88918606028432,-10.0979161230847,9.94878097424274
123.562,-4.10391080717399,1.86782921030416,-8.86796698399649,-10.0938550033038,9.93670479383903
123.563,-4.2012033825826,1.97197380309456,-8.84428912548061,-10.0890810829369,9.92225532305689
123.564,-4.29212752434097,2.07570925455043,-8.8186547901134,-10.0835124986741,9.90544128370524
123.565,-4.37683333473459,2.17844681220817,-8.7915869645708,-10.0770901249384,9.88631425232032
123.566,-4.45550392453752,2.27961790054629,-8.76362722261718,-10.0697786259893,9.86496893685315
123.567,-4.52834997900031,2.37868171011437,-8.73533336263034,-10.0615669304983,9.84154245750399
123.568,-4.59560443261759,2.47513209632607,-8.70727673971699,-10.0524681122554,9.81621262282363
123.569,-4.6575172423788,2.56850358091536,-8.68003924352967,-10.0425186974259,9.78919524157341
123.57,-4.71435025815479,2.65837631017926,-8.65420987822902,-10.0317774450734,9.76074055610728
123.571,-4.76637222246605,2.74437988653175,-8.63038091539155,-10.0203236550829,9.73112891293121
123.572,-4.81385397124612,2.82619604597125,-8.609143607903,-10.0082550469787,9.70066580276668
123.573,-4.85706393803545,2.90356019754735,-8.59108347203135,-9.99568523990205,9.66967641097251
123.574,-4.89626408000863,2.97626187265982,-8.57677516529932,-9.98274086654126,9.63849981869492
123.575,-4.93170633780302,3.04414415926966,-8.56677700879866,-9.96955837642605,9.60748298510397
123.576,-4.96362970756578,3.10710222361215,-8.56162522582035,-9.95628061474597,9.57697462917157
123.577,-4.99225795436689,3.16508104745361,-8.56182799552007,-9.94305328571142,9.54731912647027
123.578,-5.01779795635947,3.21807252632472,-8.56785944837682,-9.93002141570244,9.51885054449585
123.579,-5.040438656758,3.26611207748496,-8.58015375327565,-9.9173259213566,9.49188694798154
123.58,-5.06035060943612,3.30927489239607,-8.59909945667817,-9.90510036730939,9.4667250987999
123.581,-5.07768611009013,3.34767193977899,-8.62503422852791,-9.89346797561939,9.44363564985177
123.582,-5.09257989167399,3.38144579005419,-8.65824015184159,-9.88253893052739,9.42285890040531
123.583,-5.10515033548316,3.41076630143015,-8.69893967372694,-9.8724080111407,9.40460115628369
123.584,-5.1155011260938,3.43582619343677,-8.74729232081889,-9.86315258223865,9.38903172728926
123.585,-5.123723268934,3.45683654058476,-8.80339226931246,-9.85483097759386,9.37628059280174
123.586,-5.129897388572,3.47402224096556,-8.8672668450103,-9.84748131010905,9.36643676977258
123.587,-5.13409622691851,3.48761753673307,-8.93887601291431,-9.8411207264344,9.35954741977174
123.588,-5.13638726062445,3.49786167119426,-9.01811290003557,-9.83574509393194,9.35561772374571
123.589,-5.13683535286465,3.50499475777091,-9.10480537445204,-9.83132908258308,9.35461152572465
123.59,-5.13550534463959,3.5092539184116,-9.19871867107393,-9.82782659559855,9.35645270241003
123.591,-5.13246447950316,3.51086973417069,-9.29955901183557,-9.82517150653787,9.36102717307288
123.592,-5.12778455288393,3.51006304329083,-9.40697812733347,-9.82327866877277,9.3681854469981
123.593,-5.12154369145079,3.50704212008072,-9.52057855572155,-9.82204517132259,9.37774562072897
123.594,-5.11382770061274,3.50200026565686,-9.63991956601697,-9.82135182311287,9.389496765696
123.595,-5.10473095932203,3.49511383412748,-9.76452351951327,-9.82106485343278,9.40320266088979
123.596,-5.09435687437703,3.48654070320241,-9.89388245283506,-9.82103781635825,9.41860581618359
123.597,-5.0828179221133,3.47641917907473,-10.0274646550859,-9.82111368127851,9.4354317145875
123.598,-5.07023530921425,3.46486730924805,-10.1647210242026,-9.82112708707618,9.453393192111
123.599,-5.0567382864215,3.45198257443839,-10.305091014885,-9.8209067420471,9.47219487204239
123.6,-5.04246314935115,3.43784194712522,-10.4480080229006,-9.82027796414399,9.49153756963651
123.601,-5.0275519524736,3.42250233089054,-10.59290408844,-9.81906536380283,9.51112258394753
123.602,-5.01215094778474,3.40600141312617,-10.7392138517529,-9.81709566102896,9.53065580037602
123.603,-4.99640875496377,3.38835896252169,-10.8863777597855,-9.81420059729038,9.5498515392441
123.604,-4.98047428776133,3.36957858505485,-11.0338445906525,-9.81021986102475,9.56843609649879
123.605,-4.96449449435261,3.34964992736261,-11.1810734138294,-9.80500390782295,9.58615092910657
123.606,-4.94861199650129,3.32855128899766,-11.3275351281794,-9.7984165353168,9.60275543975498
123.607,-4.93296271987805,3.30625257509675,-11.472713722331,-9.79033707855653,9.6180293148767
123.608,-4.91767359730155,3.28271849213736,-11.6161073927212,-9.78066212979719,9.63177437299766
123.609,-4.90286040874408,3.25791187318359,-11.7572296414344,-9.76930674969903,9.64381589625217
123.61,-4.88862580838528,3.23179702561224,-11.8956104633153,-9.75620520102181,9.65400345149201
123.611,-4.87505758703687,3.20434301830738,-12.0307977209272,-9.7413112738371,9.66221125475022
123.612,-4.86222722681138,3.17552684552724,-12.1623587903399,-9.7245982733272,9.6683381805523
123.613,-4.85018881328322,3.14533640491857,-12.2898825245981,-9.70605872218151,9.67230754476578
123.614,-4.8389783639715,3.1137732121045,-12.4129815125869,-9.68570381558442,9.67406677793716
123.615,-4.82861360304643,3.08085475927329,-12.5312945190688,-9.66356267395199,9.67358705767266
123.616,-4.81909416711356,3.04661641868042,-12.6444889120042,-9.63968146171689,9.6708629129079
123.617,-4.81040218521123,3.01111279610703,-12.7522628533136,-9.61412246002828,9.66591178314206
123.618,-4.80250315908131,2.97441845980927,-12.8543470597018,-9.58696318072882,9.65877351811556
123.619,-4.79534708312233,2.93662801052936,-12.950506008502,-9.55829558484519,9.64950981761305
123.62,-4.78886977065767,2.89785550380401,-13.0405385374442,-9.52822542783975,9.63820361723955
123.621,-4.78299437031231,2.85823326318243,-13.1242778480888,-9.49687171115961,9.62495842001124
123.622,-4.77763305297353,2.81791012413586,-13.2015909638088,-9.46436619641916,9.60989756044442
123.623,-4.77268883039173,2.77704914054341,-13.2723777110199,-9.43085294678831,9.59316337468553
123.624,-4.76805743690003,2.73582479229904,-13.336569289391,-9.39648788866819,9.57491624721151
123.625,-4.76362917311982,2.69441976393999,-13.3941264862683,-9.36143841180908,9.55533352040809
123.626,-4.75929059311947,2.65302141249371,-13.445037587552,-9.32588303291626,9.53460828311531
123.627,-4.75492593635378,2.61181808842341,-13.4893160464455,-9.2900111364554,9.51294807793787
123.628,-4.75041826361779,2.57099549647172,-13.5269979880754,-9.254022782458,9.49057356514796
123.629,-4.74565032159558,2.53073327392797,-13.5581396448056,-9.21812854003416,9.46771715154677
123.63,-4.7405051973266,2.49120192704588,-13.582814826282,-9.1825492739545,9.44462155415096
123.631,-4.73486682426865,2.45256021554641,-13.6011125223639,-9.14751578998792,9.42153824446219
123.632,-4.72862038393428,2.41495302513404,-13.6131347147213,-9.1132682417993,9.39872571914958
123.633,-4.72165262821114,2.3785097292276,-13.6189944411275,-9.08005522060555,9.37644756100605
123.634,-4.71385213271152,2.34334301764863,-13.6188141262283,-9.0481324826331,9.35497027960067
123.635,-4.70510948413945,2.30954816012303,-13.612724173804,-9.01776130832615,9.33456094687345
123.636,-4.69531741061277,2.27720267092524,-13.6008618141577,-8.98920652133347,9.31548466317764
123.637,-4.68437088481298,2.24636634106056,-13.5833702122558,-8.96273421947345,9.29800189835052
123.638,-4.67216725598782,2.21708160111257,-13.5603978532199,-8.93860928652937,9.28236574873862
123.639,-4.65860648068012,2.18937417214943,-13.532098219593,-8.91709276883628,9.26881914179925
123.64,-4.64359151273032,2.16325395799924,-13.4986297608279,-8.89843921547981,9.25759201866192
123.641,-4.62702888563918,2.13871613053094,-13.460156138641,-8.88289409083664,9.24889854006369
123.642,-4.6088294892086,2.11574235976688,-13.4168467162476,-8.87069136834031,9.24293438391336
123.643,-4.58890951859713,2.094302146735,-13.368877243293,-8.86205140125369,9.23987421590088
123.644,-4.56719156107668,2.07435423119818,-13.3164306741203,-8.85717913575079,9.23986941121133
123.645,-4.54360578458351,2.0558480601451,-13.2596980526113,-8.85626268473142,9.24304609421913
123.646,-4.51809120192169,2.03872530543101,-13.1988794016057,-8.85947223208307,9.24950355270092
123.647,-4.49059699840731,2.0229214125317,-13.1341845566775,-8.86695920818712,9.25931307054374
123.648,-4.46108391640025,2.00836715783341,-13.0658338761113,-8.87885567654316,9.27251720328826
123.649,-4.42952567900148,1.99499019168081,-12.9940587507117,-8.89527388486835,9.28912950277735
123.65,-4.39591041229921,1.98271654269123,-12.9191018419854,-8.9163059439006,9.30913469547722
123.651,-4.36024200805719,1.97147205599115,-12.8412169978177,-8.94202360158712,9.33248933221133
123.652,-4.32254136880823,1.96118374150462,-12.7606688245019,-8.97247808941284,9.35912293468117
123.653,-4.28284748708822,1.9517810179974,-12.6777319274385,-9.00770003288209,9.38893964903531
123.654,-4.2412183118701,1.94319684127029,-12.5926898683432,-9.04769942892128,9.42182037972798
123.655,-4.19773134416093,1.93536868993112,-12.5058339208752,-9.09246569084777,9.45762533012969
123.656,-4.15248389390901,1.92823935827951,-12.4174617290609,-9.14196774793526,9.49619683342427
123.657,-4.10559293228186,1.92175749729164,-12.3278759718916,-9.19615416878534,9.53736233102114
123.658,-4.05719448429899,1.91587786722724,-12.2373831127634,-9.2549532641884,9.58093735529387
123.659,-4.00744252279556,1.91056130910776,-12.1462922794043,-9.31827312123071,9.62672839876558
123.66,-3.9565073471925,1.905774480957,-12.0549142948841,-9.38600152617826,9.67453559139664
123.661,-3.90457345809737,1.90148941882599,-11.9635608662895,-9.45800574722731,9.72415514525327
123.662,-3.8518369639186,1.89768297150452,-11.8725439267939,-9.53413216887749,9.77538155076793
123.663,-3.79850257457956,1.89433613340954,-11.7821751096119,-9.61420579758114,9.82800952079453
123.664,-3.74478025535328,1.89143327645962,-11.6927653051683,-9.69802969188821,9.8818356858534
123.665,-3.69088163693941,1.88896126990808,-11.6046242219224,-9.78538440527304,9.93666005482677
123.666,-3.6370163034711,1.88690848417321,-11.5180598484074,-9.87602756097782,9.99228727025472
123.667,-3.58338809838669,1.88526370062859,-11.43337770923,-9.96969369959758,10.048527698617
123.668,-3.53019159106529,1.88401498267659,-11.3508798267489,-10.0660945431889,10.1051983972552
123.669,-3.47760883457141,1.88314858482782,-11.2708633427282,-10.1649197970053,10.1621239940805
123.67,-3.42580652269195,1.88264797201439,-11.1936188097922,-10.2658385654211,10.2191375124554
123.671,-3.37493362748995,1.882492993885,-11.1194282089316,-10.3685014095785,10.276081172627
123.672,-3.32511956576284,1.8826592252654,-11.0485627655282,-10.4725430367003,10.3328071933705
123.673,-3.27647290185149,1.88311746044459,-10.9812806207921,-10.5775855834828,10.3891785973044
123.674,-3.22908055080742,1.88383333993126,-10.9178243901541,-10.6832424255024,10.4450699992733
123.675,-3.183007414111,1.88476709042159,-10.8584186312132,-10.7891224048453,10.5003683425747
123.676,-3.13829637275433,1.8858733692718,-10.8032672587001,-10.8948343245378,10.5549735449703
123.677,-3.09496858082645,1.88710122025394,-10.7525509708541,-10.9999915204532,10.6087990178758
123.678,-3.05302403481393,1.88839415786952,-10.7064247764822,-11.1042162991325,10.6617720235451
123.679,-3.0124424213357,1.8896903933082,-10.6650157251653,-11.2071440325617,10.7138338375442
123.68,-2.97318425473719,1.89092319950665,-10.6284209362887,-11.3084267335759,10.7649396849869
123.681,-2.93519230216591,1.89202140022952,-10.5967059949517,-11.4077359958807,10.8150584144796
123.682,-2.8983932625431,1.89290996941757,-10.569903749083,-11.5047652584565,10.8641718692526
123.683,-2.8626996296773,1.8935107404621,-10.5480135223444,-11.5992314243772,10.9122739273577
123.684,-2.82801164946056,1.8937432406486,-10.5310007590264,-11.6908759090723,10.959369222522
123.685,-2.7942192946138,1.89352567353935,-10.5187971305545,-11.7794652066079,11.0054716123106
123.686,-2.76120422215258,1.89277606538339,-10.5113011408331,-11.8647910532877,11.0506025033222
123.687,-2.72884171954212,1.89141356887987,-10.5083792561624,-11.9466702503942,11.0947891549504
123.688,-2.69700266082917,1.88935988167567,-10.509867555614,-12.0249441950273,11.1380630655826
123.689,-2.66555548432919,1.88654070015752,-10.5155738630774,-12.0994781666063,11.1804585148847
123.69,-2.63436818422087,1.88288711306684,-10.5252802957395,-12.1701604255235,11.2220113119471
123.691,-2.6033102923895,1.87833686054532,-10.5387461482677,-12.2369011919727,11.2627577899642
123.692,-2.57225482029308,1.87283543519403,-10.555711024374,-12.2996315774716,11.302734085826
123.693,-2.54108013380193,1.86633705265634,-10.5758981272878,-12.3583025331519,11.3419757312029
123.694,-2.50967174008042,1.85880554145974,-10.5990176278916,-12.4128838600864,11.3805175513953
123.695,-2.47792396621887,1.85021519029682,-10.6247700378787,-12.4633633065512,11.4183938237919
123.696,-2.44574150189189,1.84055156112022,-10.6528495179224,-12.5097457608997,11.4556386007814
123.697,-2.41304076544191,1.82981224566713,-10.6829470494745,-12.552052534807,11.4922860675264
123.698,-2.37975103850957,1.81800751850817,-10.7147534029112,-12.5903207175681,11.5283708003114
123.699,-2.34581530465706,1.80516082111633,-10.7479618489468,-12.6246025719887,11.5639278236354
123.7,-2.31119073088649,1.79130900127679,-10.7822705813388,-12.6549649430025,11.5989924199972
123.701,-2.275848752947,1.77650223846676,-10.8173848431199,-12.6814886611086,11.6335996994527
123.702,-2.23977476173542,1.76080361079463,-10.8530187726165,-12.7042679333327,11.6677839702519
123.703,-2.20296742796275,1.7442882918621,-10.8888970020599,-12.7234097141754,11.7015779680098
123.704,-2.16543773639832,1.72704239434695,-10.9247560418165,-12.7390330413663,11.735012004587
123.705,-2.12720782340517,1.70916150060217,-10.960345465629,-12.7512683205636,11.7681130907551
123.706,-2.08830971462232,1.69074894353193,-10.9954288874108,-12.7602565561597,11.8009040726267
123.707,-2.0487840389112,1.67191391996067,-11.0297847058975,-12.7661485418412,11.833402811551
123.708,-2.00867876014602,1.65276952629231,-11.0632066035623,-12.7691040296044,11.8656214391143
123.709,-1.96804794315876,1.63343080210918,-11.0955038192558,-12.7692908855528,11.8975657288341
123.71,-1.92695057008212,1.61401285524238,-11.1265012510518,-12.7668842230258,11.9292346307559
123.711,-1.88544944171199,1.5946291226515,-11.1560394634916,-12.7620654905552,11.9606200032018
123.712,-1.84361021391537,1.57538979682812,-11.1839746639757,-12.7550214931494,11.9917065472902
123.713,-1.80150061588061,1.55640042436717,-11.2101786872389,-12.7459433426904,12.0224719198467
123.714,-1.75918987453572,1.53776067095038,-11.2345389993565,-12.7350253610175,12.0528869895898
123.715,-1.71674833625968,1.51956325080156,-11.2569587098414,-12.7224639852638,12.0829162151615
123.716,-1.67424724331063,1.50189303585522,-11.2773565612269,-12.7084567337607,12.1125181479854
123.717,-1.63175859841404,1.48482637691388,-11.2956668505513,-12.6932012733941,12.1416460829917
123.718,-1.58935504453444,1.46843066819679,-11.3118392318332,-12.676894594232,12.1702488877899
123.719,-1.54710969715225,1.45276416177263,-11.3258383560629,-12.6597322659349,12.1982720302732
123.72,-1.50509588269759,1.43787600275026,-11.3376433200438,-12.6419077381934,12.2256587942118
123.721,-1.46338674829868,1.42380642832182,-11.3472469099344,-12.6236116535104,12.2523516301643
123.722,-1.42205471385817,1.41058706167105,-11.3546546386367,-12.6050311550559,12.2782935528472
123.723,-1.3811707464875,1.39824123670268,-11.3598835919253,-12.5863491866533,12.3034294848818
123.724,-1.34080345957329,1.38678431331744,-11.3629611152582,-12.5677437935603,12.3277074657877
123.725,-1.30101807549806,1.37622398054988,-11.3639233856623,-12.5493874397399,12.3510796801285
123.726,-1.2618753288725,1.3665605783563,-11.362813920708,-12.5314463542407,12.3735032899848
123.727,-1.2234304061367,1.35778747743004,-11.3596820848395,-12.5140799053675,12.3949410750548
123.728,-1.18573200975131,1.34989153448648,-11.3545816605623,-12.4974399889964,12.4153618896951
123.729,-1.14882161043936,1.34285360411853,-11.3475695475942,-12.4816704213955,12.4347409434061
123.73,-1.1127329213003,1.33664906257186,-11.3387046326383,-12.4669063476593,12.4530599069904
123.731,-1.07749159862091,1.33124829768869,-11.3280468470534,-12.4532737012777,12.4703068552997
123.732,-1.04311515184086,1.32661713888037,-11.3156564142822,-12.4408887651025,12.4864760873222
123.733,-1.00961303835113,1.32271722876469,-11.3015932859964,-12.4298578837281,12.5015679014003
123.734,-0.976986927824323,1.31950636323107,-11.2859167680804,-12.420277362282,12.5155884172841
123.735,-0.945231132125112,1.31693884056657,-11.2686853400937,-12.4122335579867,12.5285495084922
123.736,-0.914333196390683,1.31496585594821,-11.2499566735342,-12.4058031335444,12.5404688528371
123.737,-0.884274633265141,1.31353595629168,-11.2297878511036,-12.4010534087289,12.5513700614543
123.738,-0.855031763273084,1.3125955443422,-11.2082357756377,-12.398042734473,12.5612828277906
123.739,-0.826576603666072,1.31208940267138,-11.1853577325285,-12.3968208278197,12.5702430412405
123.74,-0.798877725134531,1.31196120031107,-11.1612120411804,-12.3974290368936,12.5782928202907
123.741,-0.771900978490978,1.31215394421491,-11.1358587150373,-12.3999005372979,12.585480430253
123.742,-0.745610000351015,1.31261034531841,-11.1093600591615,-12.4042604840643,12.5918600634323
123.743,-0.719966448962351,1.31327308491733,-11.0817811657077,-12.410526151463,12.5974914790575
123.744,-0.69492998522351,1.31408498554799,-11.0531902999834,-12.4187070886338,12.602439523432
123.745,-0.67045806780476,1.3149891046645,-11.0236591824308,-12.4288053117794,12.6067735664541
123.746,-0.646505648254128,1.31592877537203,-10.9932631616167,-12.4408155526357,12.6105668917148
123.747,-0.623024828405632,1.31684761482658,-10.9620812539609,-12.454725588455,12.6138960702008
123.748,-0.599964499194882,1.31768951241157,-10.9301960141903,-12.4705166848902,12.6168403439286
123.749,-0.577269946851794,1.31839860800886,-10.897693204368,-12.4881641826267,12.6194810483238
123.75,-0.554882406517224,1.31891928143877,-10.8646612465754,-12.5076382430666,12.6219011057424
123.751,-0.532738561956565,1.31919618844866,-10.8311904675525,-12.5289047338057,12.6241846240786
123.752,-0.510770021267423,1.31917438233578,-10.7973721648921,-12.5519261927061,12.6264166313586
123.753,-0.488902830497152,1.31879954906813,-10.7632975369027,-12.5766627838048,12.6286829619449
123.754,-0.467057107130811,1.31801836399742,-10.7290565197873,-12.6030731620665,12.6310702786998
123.755,-0.445146870949357,1.31677895813579,-10.694736572079,-12.6311151859231,12.6336661812309
123.756,-0.423080121205832,1.31503146823036,-10.6604214451507,-12.6607464361873,12.6365593350068
123.757,-0.400759176500816,1.31272864392605,-10.6261899796646,-12.6919245103061,12.6398395668051
123.758,-0.378081278885154,1.30982649856873,-10.592114965062,-12.7246070715516,12.6435978930956
123.759,-0.354939467101577,1.3062850075788,-10.5582620934734,-12.7587516524019,12.6479264597451
123.76,-0.331223728993343,1.30206886277244,-10.524689038643,-12.7943152365717,12.6529183704289
123.761,-0.306822438049337,1.29714827416711,-10.4914446960127,-12.8312536670912,12.6586673787299
123.762,-0.281624064479699,1.29149978350283,-10.4585686224009,-12.8695209444363,12.6652674244038
123.763,-0.255519132523972,1.28510703750395,-10.4260907031373,-12.9090684859716,12.6728120071061
123.764,-0.228402376865204,1.27796147665204,-10.3940310526233,-12.9498444138268,12.6813934067864
123.765,-0.200175034742446,1.27006292061876,-10.3624001319376,-12.9917929257501,12.6911017764158
123.766,-0.170747198665208,1.26142005548477,-10.3311990538869,-13.0348537875113,12.7020241476871
123.767,-0.140040148741073,1.25205083354763,-10.3004200436185,-13.0789619687454,12.7142433997272
123.768,-0.107988584615919,1.24198278025402,-10.2700470267725,-13.124047430534,12.7278372385905
123.769,-0.0745426854925498,1.23125317592802,-10.2400563194257,-13.1700350682858,12.7428772193952
123.77,-0.0396699401559188,1.21990906066884,-10.2104173886817,-13.2168448179926,12.7594278223643
123.771,-0.00335670212957334,1.20800701089556,-10.1810936408973,-13.2643919409482,12.7775455832971
123.772,0.0343905659873711,1.19561265549715,-10.1520431861372,-13.3125875037482,12.7972782840284
123.773,0.0735443912562398,1.18279993192548,-10.1232195342768,-13.3613390608269,12.8186642202096
123.774,0.114055765339344,1.16965011856853,-10.094572204384,-13.4105515235752,12.8417315679795
123.775,0.155854032396746,1.15625070667658,-10.0660472692302,-13.4601281693609,12.8664978624077
123.776,0.198847227777143,1.14269418245793,-10.0375878984696,-13.5099717193907,12.8929695850902
123.777,0.242922895798659,1.12907677806088,-10.0091349889142,-13.5599854095444,12.9211418456887
123.778,0.287949393586035,1.11549722904859,-9.98062796325031,-13.6100739975847,12.9509981382339
123.779,0.333777667967322,1.10205555493033,-9.95200578168875,-13.6601446842984,12.9825101574734
123.78,0.380243488400108,1.08885186175993,-9.92320816331169,-13.7101079566699,13.0156376722889
123.781,0.427170125269966,1.07598515477162,-9.89417697433408,-13.7598783750329,13.0503284726767
123.782,0.47437145572059,1.06355215035264,-9.86485771752594,-13.8093753233999,13.0865184293041
123.783,0.521655443461606,1.05164609148603,-9.83520105002688,-13.8585237285821,13.1241317189897
123.784,0.56882788687079,1.04035558878633,-9.80516426035742,-13.9072547341621,13.1630812695484
123.785,0.615696286079564,1.02976351619178,-9.77471264109696,-13.9555062980533,13.2032694667955
123.786,0.662073659347358,1.01994598362603,-9.74382069235203,-14.0032236795246,13.244589147443
123.787,0.707782145422474,1.01097140011577,-9.71247308120214,-14.0503597993669,13.286924871312
123.788,0.7526562629218,1.002899640838,-9.68066527679755,-14.0968754874277,13.3301544303955
123.789,0.796545751965196,0.995781339489709,-9.64840379820769,-14.1427396574604,13.3741505312892
123.79,0.839317971974634,0.989657337347328,-9.61570605638559,-14.187929454872,13.4187825963978
123.791,0.88085984768337,0.984558329346415,-9.58259982530656,-14.2324304072729,13.4639186557589
123.792,0.921079344951593,0.980504750277881,-9.54912241654627,-14.2762365841603,13.5094273162877
123.793,0.959906446358824,0.977506930191624,-9.51531964472741,-14.3193507549323,13.5551797840208
123.794,0.997293607687993,0.975565513162492,-9.48124466381967,-14.3617845279036,13.6010518893168
123.795,1.03321570870129,0.974672091374377,-9.4469567384671,-14.4035584545251,13.6469260472948
123.796,1.06766954497353,0.974809979261447,-9.41251999682505,-14.4447020887019,13.6926930868946
123.797,1.10067292574935,0.975955051657807,-9.37800219059987,-14.4852539951188,13.7382538962824
123.798,1.13226344267354,0.978076590070171,-9.34347346524053,-14.5252616980719,13.7835208499924
123.799,1.16249695978471,0.981138107089082,-9.30900512843506,-14.5647815550736,13.8284189983767
123.8,1.19144585402297,0.985098135594188,-9.27466840737868,-14.6038785320609,13.8728870094559
123.801,1.2191970193926,0.98991097188561,-9.2405332012631,-14.6426258511469,13.9168778548717
123.802,1.24584964658153,0.995527358299742,-9.20666685223436,-14.6811044788001,13.9603592255634
123.803,1.27151280400879,1.0018950922124,-9.17313296518375,-14.7194024252854,14.0033136555483
123.804,1.29630286898994,1.00895955605869,-9.13999030165491,-14.7576138369959,14.0457383360202
123.805,1.32034087839968,1.01666417120497,-9.10729175996537,-14.7958378822648,14.0876446219198
123.806,1.34374987580194,1.0249507851104,-9.07508344051033,-14.834177458636,14.1290572567467
123.807,1.36665232240861,1.03376000733339,-9.04340379037573,-14.8727377791348,14.1700133520022
123.808,1.38916762092226,1.04303151111977,-9.01228282709554,-14.9116249109614,14.2105611555058
123.809,1.41140978624499,1.05270430776371,-8.98174145165876,-14.9509443314215,14.2507586412557
123.81,1.43348528668943,1.06271698534467,-8.95179086586185,-14.9907995425911,14.2906719573709
123.811,1.4554910698628,1.07300789581306,-8.92243210227345,-15.0312907706018,14.3303737712991
123.812,1.4775127850287,1.08351528462237,-8.89365565913776,-15.0725137780656,14.3699415506262
123.813,1.49962322899903,1.0941773815092,-8.86544121919914,-15.1145588270259,14.40945582003
123.814,1.52188106914536,1.10493249638149,-8.83775743196763,-15.1575098259795,14.4489984432822
123.815,1.54432991217266,1.11571917881075,-8.81056175380975,-15.2014436717539,14.4886509850596
123.816,1.56699777687374,1.12647649906554,-8.78380035882486,-15.2464297625865,14.5284931969427
123.817,1.58989700214468,1.1371444946332,-8.7574081437065,-15.2925296231936,14.568601641966
123.818,1.61302459609537,1.14766480136847,-8.73130884791591,-15.3397965568943,14.6090484364629
123.819,1.6363630171508,1.1579814549061,-8.70541530218729,-15.3882752358803,14.6499000667689
123.82,1.65988137183297,1.1680418128847,-8.67962981062315,-15.4380011639003,14.6912162396795
123.821,1.68353700933867,1.17779752511214,-8.65384466570901,-15.4889999878575,14.7330487420539
123.822,1.70727748205441,1.18720547613673,-8.62794279065364,-15.5412866804692,14.775440306547
123.823,1.73104281968776,1.19622863914098,-8.601798503242,-15.5948646524444,14.8184235048526
123.824,1.75476803455176,1.20483679916486,-8.57527840375664,-15.6497248732239,14.8620197177177
123.825,1.7783857440391,1.21300711656401,-8.54824240041705,-15.705845085746,14.9062382539792
123.826,1.80182877655378,1.22072450631348,-8.52054488597447,-15.7631892010803,14.9510756933206
123.827,1.82503263245558,1.22798180954784,-8.49203606386403,-15.821706958415,14.9965155052206
123.828,1.84793770300448,1.234779735053,-8.46256340326684,-15.8813339312977,15.0425279669698
123.829,1.87049119091424,1.24112655607876,-8.43197319565307,-15.9419919465705,15.0890703888305
123.83,1.8926487027697,1.24703756899278,-8.40011219288168,-16.0035899573734,15.136087659703
123.831,1.91437548821437,1.25253435268405,-8.36682931591656,-16.0660253769124,15.1835131396268
123.832,1.93564729813685,1.25764389364984,-8.33197742495474,-16.129185835446,15.2312699290636
123.833,1.95645084430679,1.26239764333668,-8.29541514071625,-16.1929512752078,15.2792725275298
123.834,1.97678387051758,1.26683055250168,-8.25700870721413,-16.2571962619021,15.3274288535141
123.835,1.99665487858452,1.27098010030642,-8.21663388297687,-16.3217923784551,15.3756425426811
123.836,2.01608257907483,1.27488532016959,-8.17417783486667,-16.3866105729373,15.4238153920227
123.837,2.0350951511935,1.27858582398607,-8.12954099145283,-16.4515233469836,15.4718497970276
123.838,2.05372939544826,1.28212083669777,-8.08263880245732,-16.5164066916305,15.5196510464286
123.839,2.07202984286346,1.2855282686023,-8.03340335458019,-16.5811417086405,15.567129380112
123.84,2.0900478501254,1.2888438670802,-7.98178481264938,-16.6456158917046,15.6142017553234
123.841,2.10784067729224,1.29210049480791,-7.92775268038387,-16.7097240686694,15.6607932927295
123.842,2.1254705297243,1.29532757142912,-7.87129689082444,-16.7733690177847,15.7068383941495
123.843,2.14300355099579,1.2985506911822,-7.81242872940313,-16.8364617778257,15.7522815455788
123.844,2.16050876669681,1.30179140121479,-7.75118156471591,-16.8989216849507,15.7970778372843
123.845,2.1780569871089,1.30506710780304,-7.68761132852969,-16.9606761899991,15.8411932371001
123.846,2.19571967799622,1.30839107528702,-7.62179666348516,-17.0216605312624,15.8846046439157
123.847,2.213567809016,1.31177248948405,-7.55383865417,-17.0818173468918,15.927299739259
123.848,2.2316706880852,1.31521656512373,-7.4838600776946,-17.1410962971732,15.969276659919
123.849,2.25009477911689,1.31872468053327,-7.41200414648754,-17.1994537319393,16.0105435326972
123.85,2.26890247898068,1.32229452285585,-7.33843274971303,-17.2568524008964,16.0511179261966
123.851,2.28815081415658,1.32592022871839,-7.26332421252234,-17.3132611869369,16.0910262677122
123.852,2.30789002935453,1.32959251304721,-7.18687058700664,-17.3686548529256,16.1303032486579
