Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.014,1.08928353155781,-0.37328504284703,-48.2908290022836,-8.55225883104636,1.22621794860901
56.015,1.1479840530026,-0.367385869790177,-48.1315805959529,-8.52697641444794,1.25974150772242
56.016,1.2061004249238,-0.362658312775262,-47.9753445371208,-8.50074671071911,1.29269423768873
56.017,1.26356240130488,-0.359178012040628,-47.8220338671413,-8.47358065824833,1.32492122340575
56.018,1.32030546258715,-0.357014429921749,-47.6715446786285,-8.44549679901732,1.35627611116182
56.019,1.37627144456941,-0.356229353232719,-47.523755336811,-8.41652254321216,1.386622309833
56.02,1.43140918222966,-0.356875397136919,-47.3785263163456,-8.38669538670927,1.41583412083078
56.021,1.48567517784402,-0.358994554331704,-47.2357005923843,-8.35606404228524,1.44379777242515
56.022,1.53903430402404,-0.362616851225796,-47.0951044789995,-8.32468946326423,1.47041231354164
56.023,1.59146053970011,-0.367759170149061,-46.9565487900818,-8.29264574882408,1.49559031989107
56.024,1.64293771254897,-0.37442427260801,-46.819830204614,-8.26002091586268,1.51925837956599
56.025,1.69346019555525,-0.382600030459092,-46.6847327428766,-8.22691750294861,1.54135735253992
56.026,1.74303348877303,-0.392258859070603,-46.5510292917861,-8.19345294537413,1.56184242801809
56.027,1.79167461497209,-0.403357352373714,-46.4184831409873,-8.15975963943728,1.58068301984305
56.028,1.83941226940026,-0.415836133080562,-46.28684949701,-8.12598461137359,1.5978625371176
56.029,1.88628668312781,-0.429619941258969,-46.1558769341662,-8.0922887284315,1.61337805224784
56.03,1.9323491784683,-0.444617986887145,-46.0253087298121,-8.05884543027493,1.62723987194967
56.031,1.97766141367045,-0.460724586502267,-45.8948840328176,-8.02583900101566,1.63947100434333
56.032,2.02229433819618,-0.477820091374091,-45.7643388409375,-7.99346243225103,1.65010651189802
56.033,2.06632690682804,-0.495772099222854,-45.6334068182979,-7.96191494434056,1.65919274718981
56.034,2.1098446167177,-0.514436930787045,-45.5018200522851,-7.93139923889474,1.66678647610229
56.035,2.15293792772543,-0.533661351346461,-45.369309898509,-7.90211854930322,1.67295388948064
56.036,2.19570061166266,-0.553284523955007,-45.2356080671039,-7.87427354335327,1.67776949586038
56.037,2.23822806635821,-0.573140187494963,-45.100448060992,-7.84805912700096,1.68131489062614
56.038,2.28061563332159,-0.59305904820665,-44.9635670047547,-7.82366120951224,1.68367741109332
56.039,2.32295696889301,-0.612871354659442,-44.8247078238713,-7.80125350861648,1.68494870168599
56.04,2.36534252765476,-0.632409600855299,-44.6836216674754,-7.78099448659966,1.68522322654783
56.041,2.40785821246081,-0.651511278065083,-44.5400704274339,-7.76302451217472,1.68459678110767
56.042,2.45058422280962,-0.670021574179166,-44.393829196972,-7.74746334006913,1.68316506287214
56.043,2.4935941003501,-0.687795905344322,-44.2446885275892,-7.73440798489614,1.68102235650833
56.044,2.53695394412988,-0.704702172044547,-44.0924563726619,-7.72393103685219,1.67826037172681
56.045,2.58072176065486,-0.720622664746563,-43.9369596366063,-7.71607943913233,1.67496725308359
56.046,2.62494692422081,-0.735455588315265,-43.7780452666183,-7.71087373608175,1.67122676096336
56.047,2.6696697435305,-0.749116210518652,-43.6155808262905,-7.70830780279034,1.66711760391092
56.048,2.71492115173641,-0.761537658164253,-43.4494544897578,-7.70834906480543,1.6627128942381
56.049,2.76072254808431,-0.77267138211016,-43.2795744107989,-7.71093920357025,1.65807971046828
56.05,2.80708581298158,-0.782487290581973,-43.1058674624044,-7.71599532324861,1.65327877399084
56.051,2.85401349778571,-0.790973520448298,-42.9282774044409,-7.72341153086338,1.64836426472881
56.052,2.90149916900395,-0.798135802790168,-42.7467626118263,-7.73306085541227,1.64338379999923
56.053,2.94952787524804,-0.803996399654387,-42.5612935720984,-7.74479741142082,1.6383785829219
56.054,2.99807670491986,-0.808592632591283,-42.37185041636,-7.75845870953862,1.63338369974817
56.055,3.04711540900042,-0.811975062288602,-42.1784207502424,-7.7738680308846,1.62842852068478
56.056,3.09660707508693,-0.814205395643058,-41.9809979921419,-7.79083680198094,1.62353714704286
56.057,3.14650885375003,-0.815354195557969,-41.7795803330471,-7.80916692657838,1.61872885345571
56.058,3.19677274906837,-0.81549846023303,-41.5741703446219,-7.8286530501205,1.61401849581065
56.059,3.2473464846652,-0.814719129640197,-41.3647751961821,-7.84908475026228,1.60941688849285
56.06,3.29817444316109,-0.813098570529102,-41.1514073952908,-7.87024865729638,1.60493118787319
56.061,3.34919865515907,-0.810718089345691,-40.9340859389108,-7.89193051011162,1.60056533700086
56.062,3.40035979406319,-0.807655524998876,-40.7128377462228,-7.91391715054714,1.59632061974194
56.063,3.45159812718379,-0.803982979996749,-40.487699224189,-7.93599845803005,1.59219634532035
56.064,3.50285438547661,-0.799764758377342,-40.2587177834614,-7.95796923370752,1.58819064802353
56.065,3.55407053650402,-0.795055588091196,-40.0259530904046,-7.97963106075275,1.58430135218484
56.066,3.60519046702622,-0.789899204543668,-39.7894778363572,-8.0007941860327,1.58052682828627
56.067,3.65616059471688,-0.784327350440335,-39.5493778369859,-8.02127947119367,1.57686676166347
56.068,3.70693042710395,-0.778359204682852,-39.305751333513,-8.04092043895422,1.57332277534161
56.069,3.75745306977551,-0.772001205782773,-39.058707442901,-8.05956540015011,1.56989888429081
56.07,3.8076856652827,-0.765247205000659,-38.8083637885776,-8.0770796045753,1.56660179116567
56.071,3.85758973489801,-0.758078881827016,-38.55484342814,-8.09334732623344,1.56344104713634
56.072,3.90713140507216,-0.750466371567533,-38.2982712714586,-8.10827377937649,1.56042909095053
56.073,3.95628152103173,-0.742369072651707,-38.0387702489121,-8.12178676971418,1.55758115261482
56.074,4.00501566793142,-0.733736605991138,-37.776457538997,-8.13383800887056,1.55491498142148
56.075,4.0533141288432,-0.724509891350097,-37.5114411804747,-8.14440404476215,1.55245034974028
56.076,4.10116180713129,-0.714622295287347,-37.2438173645731,-8.15348677790411,1.55020830348361
56.077,4.14854812763436,-0.704000798254763,-36.9736686365505,-8.1611135471651,1.54821017023962
56.078,4.19546691070118,-0.69256712946646,-36.7010631519423,-8.16733678087142,1.54647638102429
56.079,4.24191619281236,-0.680238832310001,-36.4260550407005,-8.17223321645187,1.54502520153967
56.08,4.28789795110722,-0.666930249442322,-36.1486858325544,-8.17590269563437,1.54387149755943
56.081,4.33341768150162,-0.652553443358484,-35.8689867925896,-8.17846655550946,1.54302566574548
56.082,4.37848379007793,-0.637019081700902,-35.5869819208015,-8.18006566656348,1.54249283912814
56.083,4.42310678531449,-0.620237316083657,-35.3026913007587,-8.18085820614794,1.54227243560243
56.084,4.46729828990891,-0.602118678296995,-35.0161344508079,-8.18101728063488,1.5423580760743
56.085,4.51106991005098,-0.582575012756304,-34.7273333377381,-8.18072851211378,1.54273786444521
56.086,4.55443200544775,-0.561520455535765,-34.4363147550512,-8.18018768617693,1.54339499353496
56.087,4.59739240464576,-0.538872459901042,-34.1431118404798,-8.17959851801965,1.54430862208126
56.088,4.63995511369687,-0.514552863736144,-33.8477645977005,-8.17917054196993,1.54545496006954
56.089,4.6821190699487,-0.488488997049345,-33.5503193773006,-8.17911708435402,1.54680849312211
56.09,4.72387699572549,-0.460614831550195,-33.2508273500395,-8.17965326216906,1.54834326368581
56.091,4.76521441360255,-0.43087217493775,-32.9493420776943,-8.18099396319474,1.55003411775741
56.092,4.80610889476225,-0.399211908961741,-32.6459163718089,-8.18335179264462,1.55185783573984
56.093,4.84652961219188,-0.365595258664443,-32.340598733762,-8.18693500210751,1.55379409406885
56.094,4.88643725151275,-0.329995056588022,-32.0334297640873,-8.19194543925131,1.55582623909164
56.095,4.92578429881262,-0.292396935974511,-31.724438971824,-8.19857656622867,1.55794188799285
56.096,4.96451568995008,-0.252800367946849,-31.4136423839535,-8.20701159131269,1.5601333983053
56.097,5.00256977854341,-0.211219464442684,-31.1010412637132,-8.2174217493139,1.5623982593468
56.098,5.03987956273524,-0.167683500790936,-30.7866221217138,-8.22996475878768,1.56473944863668
56.099,5.07637410356617,-0.122237153006396,-30.4703580677102,-8.24478347912222,1.56716577044769
56.1,5.11198006910036,-0.0749404752175543,-30.1522114201241,-8.26200478913639,1.5696921700932
56.101,5.1466233442595,-0.0258686511720076,-29.8321373756584,-8.28173871477559,1.57234000814708
56.102,5.18023064985155,0.0248884563223826,-29.5100884488965,-8.30407784566224,1.5751372821119
56.103,5.21273110921244,0.0772269504307239,-29.1860193291633,-8.32909708733393,1.5781187933555
56.104,5.24405768611868,0.131029745092586,-28.8598917751841,-8.35685378551497,1.5813262692574
56.105,5.27414840268071,0.186167623215393,-28.5316791733429,-8.38738822939658,1.5848084571402
56.106,5.30294724810612,0.242500524392588,-28.2013704129386,-8.42072450706278,1.58862120085116
56.107,5.33040471772759,0.29987906795397,-27.8689727783814,-8.45687166966959,1.59282749257639
56.108,5.35647796852089,0.358146290358047,-27.5345136260358,-8.49582517290469,1.59749746753384
56.109,5.38113062908526,0.417139541080078,-27.1980407017237,-8.53756859413429,1.6027082859622
56.11,5.40433234948638,0.47669245480009,-26.8596210617352,-8.58207564680562,1.6085438365414
56.111,5.42605820617185,0.536636914911517,-26.5193386874696,-8.62931250972487,1.61509420896619
56.112,5.44628807163023,0.596804948279294,-26.1772910314776,-8.6792404540192,1.62245491953109
56.113,5.46500601674162,0.657030530696771,-25.8335848862384,-8.73181869467407,1.63072591533625
56.114,5.4821997623012,0.717151311482108,-25.4883320907335,-8.78700733195345,1.64001041194799
56.115,5.49786016585682,0.777010266218309,-25.1416456357331,-8.84477020191332,1.65041362929787
56.116,5.51198073047232,0.836457263974407,-24.7936366666448,-8.90507744736889,1.66204148296223
56.117,5.52455714483289,0.895350510362726,-24.4444127285992,-8.96790765789524,1.67499926805392
56.118,5.53558689680739,0.95355781646515,-24.0940774060912,-9.03324949146764,1.689390352695
56.119,5.54506902860624,1.01095764939479,-23.7427313358708,-9.10110275340415,1.70531489246043
56.12,5.5530041000216,1.06743994101198,-23.3904744473811,-9.17147895242272,1.72286858980065
56.121,5.55939438847779,1.1229066622389,-23.0374092085054,-9.24440137313973,1.74214154103394
56.122,5.56424429764957,1.17727219832509,-22.6836446083533,-9.31990470173542,1.76321722440547
56.123,5.5675608974323,1.23046356750724,-22.3293005790883,-9.39803422984907,1.78617168142264
56.124,5.569354491588,1.28242050702086,-21.9745125387501,-9.47884466152347,1.81107293078226
56.125,5.56963910647728,1.33309542269744,-21.619435722818,-9.56239857094715,1.837980631888
56.126,5.56843281349975,1.38245318197107,-21.2642489641028,-9.64876459768933,1.86694598918368
56.127,5.5657578331481,1.43047073141237,-20.9091575867737,-9.73801550348812,1.89801186721666
56.128,5.56164040256496,1.47713653489069,-20.5543951131476,-9.83022623532234,1.93121307386813
56.129,5.55611040259896,1.52244985352572,-20.2002235499667,-9.92547213577972,1.96657676481354
56.13,5.54920073208536,1.56641991856879,-19.8469321285817,-10.0238274127568,2.00412292258487
56.131,5.54094640192488,1.60906507080687,-19.4948345208795,-10.1253639301702,2.04386486410541
56.132,5.53138331948847,1.65041194148757,-19.144264729749,-10.2301503170783,2.085809726585
56.133,5.52054675367031,1.69049472909808,-18.795572030757,-10.3382513258348,2.12995887222424
56.134,5.5084695042099,1.72935459730603,-18.4491154728835,-10.4497273150299,2.17630814347933
56.135,5.49517983173005,1.76703919785583,-18.1052584828574,-10.5646337037064,2.22484790215266
56.136,5.48069923133748,1.80360231616894,-17.7643640475656,-10.6830202467663,2.27556280223324
56.137,5.46504015122397,1.83910364553117,-17.4267908088155,-10.8049300142088,2.32843127568176
56.138,5.44820376432305,1.87360870808169,-17.0928902503159,-10.9303980087222,2.38342474491284
56.139,5.4301778941677,1.90718894424746,-16.7630050275396,-11.0594494158083,2.44050660717818
56.14,5.41093518188969,1.93992197948605,-16.4374683993651,-11.1920975352558,2.49963105794122
56.141,5.39043156711329,1.97189204818908,-16.1166046568613,-11.3283414819786,2.56074182974478
56.142,5.36860514210112,2.00319051543232,-15.8007303919339,-11.4681637701874,2.62377091972321
56.143,5.34537542475714,2.03391640195877,-15.4901563962034,-11.6115279189032,2.68863736629385
56.144,5.32064308712453,2.06417680264052,-15.185189930167,-11.7583762420421,2.75524612493545
56.145,5.2942901758086,2.09408710022258,-14.8861370629973,-11.9086280026949,2.82348709794173
56.146,5.26618085884881,2.1237709083049,-14.5933047623649,-12.0621781094426,2.89323439448001
56.147,5.23616271434555,2.15335971852336,-14.3070024173504,-12.2188965116469,2.96434591912747
56.148,5.20406854039784,2.18299226506327,-14.0275425109183,-12.3786284122432,3.03666338991755
56.149,5.16971863059326,2.21281364442515,-13.7552402230346,-12.54119536281,3.11001286284392
56.15,5.13292343868696,2.24297423314644,-13.4904118348794,-12.7063972442331,3.18420579464921
56.151,5.09348655318184,2.27362843436904,-13.2333719091106,-12.8740150772553,3.2590406211018
56.152,5.05120791503865,2.30493326812834,-12.9844293366581,-13.0438145539154,3.33430477379803
56.153,5.00588723497274,2.33704681106439,-12.7438824642648,-13.215550128076,3.4097770146536
56.154,4.95732758892027,2.3701264931188,-12.5120136314392,-13.3889694460402,3.48522994383663
56.155,4.9053391755848,2.40432727223003,-12.2890835178877,-13.5638178447307,3.56043253678002
56.156,4.84974320221596,2.43979972925272,-12.0753257107851,-13.7398426164048,3.63515258164459
56.157,4.79037583261364,2.4766881424846,-11.8709418532152,-13.9167967507606,3.70915891115669
56.158,4.7270921000498,2.51512860182636,-11.6760976542351,-14.0944419136252,3.78222334808094
56.159,4.65976966972577,2.55524720633769,-11.4909199455261,-14.2725504941112,3.85412230890839
56.16,4.58831233758147,2.59715836603156,-11.3154948724093,-14.4509066412022,3.92463803092467
56.161,4.5126531777978,2.64096320668718,-11.1498672211503,-14.629306308414,3.99355940229179
56.162,4.43275729845567,2.68674805509255,-10.9940408188106,-14.8075564172377,4.06068238887056
56.163,4.34862422288233,2.73458296204099,-10.8479798969396,-14.9854733195246,4.12581007239799
56.164,4.26028996207097,2.78452020907798,-10.7116112822035,-15.1628807761339,4.18875234382289
56.165,4.16782885713732,2.83659275074671,-10.58482726327,-15.3396076756831,4.24932532794179
56.166,4.07135523976903,2.89081256762101,-10.4674889821054,-15.5154857012968,4.30735064306179
56.167,3.97102489941747,2.94716893953246,-10.3594302030182,-15.6903471253189,4.36265461703301
56.168,3.86703629089812,3.00562668300212,-10.2604613149263,-15.8640228832506,4.41506758822625
56.169,3.75963138564659,3.0661244241452,-10.1703734157484,-16.0363410558233,4.46442341825274
56.17,3.64909606356951,3.12857299740427,-10.0889423150514,-16.2071258701574,4.51055933263567
56.171,3.53575995384325,3.19285407693347,-10.0159322840885,-16.3761973070339,4.55331618515215
56.172,3.41999565749516,3.25881916363092,-9.95109939808675,-16.5433713588866,4.59253920965408
56.173,3.30221731136312,3.32628905934603,-9.89419436395125,-16.7084609153537,4.62807927858732
56.174,3.18287846791641,3.3950539509962,-9.84496479928299,-16.8712771649134,4.65979463100819
56.175,3.06246926784302,3.46487419935622,-9.80315700258241,-17.0316313121693,4.68755297299098
56.176,2.94151288655122,3.53548188602151,-9.76851730780931,-17.189336352342,4.71123380795865
56.177,2.82056124961891,3.60658312627457,-9.74079314101258,-17.3442086424607,4.73073083905628
56.178,2.70019002822198,3.67786111563979,-9.71973389420302,-17.4960690600183,4.74595429833933
56.179,2.58099293904518,3.74897985278283,-9.70509170687374,-17.644743617192,4.75683308445676
56.18,2.46357539237842,3.81958847114937,-9.69662220946509,-17.7900634758482,4.76331662116635
56.181,2.34854756229347,3.88932610675911,-9.69408525048412,-17.9318643771413,4.76537637815812
56.182,2.23651698627868,3.95782721971829,-9.69724560771478,-18.0699855610622,4.76300701725412
56.183,2.12808083161857,4.02472726638925,-9.70587367359875,-18.2042683004291,4.75622713650305
56.184,2.02381799593818,4.08966858500813,-9.71974610482126,-18.3345541989021,4.74507958498221
56.185,1.92428124092323,4.15230631440655,-9.73864643399104,-18.4606834020141,4.72963132088557
56.186,1.82998957934604,4.21231412981221,-9.76236564623878,-18.5824928585442,4.70997279172057
56.187,1.74142113500068,4.26938957053689,-9.79070271385078,-18.6998147627285,4.68621683194012
56.188,1.65900667645828,4.32325875740834,-9.82346505980467,-18.812475307058,4.65849710319189
56.189,1.58312399655268,4.37368034512426,-9.86046890067642,-18.9202938713429,4.62696614453573
56.19,1.51409326950963,4.42044861747813,-9.90153941209931,-19.0230827602386,4.5917931440429
56.191,1.45217346549312,4.46339570218868,-9.94651066604578,-19.1206475773942,4.55316157460023
56.192,1.39755984913667,4.50239293774041,-9.99522530128691,-19.2127882865835,4.51126684679983
56.193,1.35038255102778,4.5373514485381,-10.0475338969204,-19.2993009563304,4.46631411875614
56.194,1.31070618550552,4.56822197976166,-10.103294019013,-19.3799801230838,4.41851636834097
56.195,1.2785304897606,4.59499403096102,-10.1623689083217,-19.4546216566162,4.36809278476519
56.196,1.25379197069579,4.61769432407526,-10.2246257868824,-19.5230259850454,4.31526748818129
56.197,1.23636655706522,4.63638464913064,-10.2899337913221,-19.5850015394205,4.26026855370704
56.198,1.22607325160431,4.65115914594856,-10.3581615835573,-19.6403683007009,4.20332730599817
56.199,1.22267875387497,4.66214110022169,-10.4291747310503,-19.6889613594629,4.14467785562894
56.2,1.22590298320309,4.66947935157626,-10.5028329845221,-19.7306344173824,4.08455685811553
56.201,1.23542538199129,4.67334442068216,-10.5789876113069,-19.765263165721,4.02320348306096
56.202,1.25089183322169,4.6739244592518,-10.6574789582808,-19.7927484737503,3.96085957865932
56.203,1.27192199154627,4.67142111695407,-10.7381344079974,-19.813019314352,3.89776999788718
56.204,1.29811681178724,4.6660454077401,-10.8207668600128,-19.8260353492611,3.83418301697645
56.205,1.32906606431479,4.65801364449343,-10.9051738352751,-19.8317890982245,3.77035074088012
56.206,1.36435565065683,4.64754349741806,-10.9911372772128,-19.8303076285993,3.7065293756067
56.207,1.40357456711381,4.63485022456641,-11.0784241048226,-19.821653720298,3.6429792598063
56.208,1.44632139836628,4.62014312473224,-11.1667875535144,-19.8059264754298,3.57996457876184
56.209,1.49221024678535,4.60362226782997,-11.2559693198599,-19.7832613477795,3.51775271999078
56.21,1.54087601276915,4.5854755575939,-11.345702506538,-19.7538295691619,3.45661326124294
56.211,1.59197894324876,4.56587617204106,-11.435715331584,-19.7178369558225,3.39681660541882
56.212,1.6452083697983,4.54498041147858,-11.5257355086637,-19.6755220972852,3.33863229564722
56.213,1.70028557190295,4.52292596988088,-11.6154951278663,-19.6271539708109,3.28232706191746
56.214,1.75696572954235,4.49983064010925,-11.7047357954724,-19.5730290836014,3.22816267076955
56.215,1.81503897340019,4.47579146534944,-11.7932137561274,-19.5134683003852,3.17639367041764
56.216,1.87433059249688,4.45088435066599,-11.8807047349484,-19.4488135422831,3.12726513879152
56.217,1.93470050058155,4.42516414462104,-11.9670082900524,-19.3794245372694,3.08101054180822
56.218,1.99604207892496,4.39866519147939,-12.0519515365457,-19.3056757694045,3.03784978887176
56.219,2.0582805026864,4.3714023415684,-12.1353921743883,-19.2279537193157,2.99798753764948
56.22,2.12137063192984,4.34337239390272,-12.2172208137333,-19.1466544219425,2.96161176285022
56.221,2.18529451979481,4.31455593439604,-12.297362630722,-19.0621813100251,2.92889257390331
56.222,2.25005856862794,4.28491952472327,-12.3757783980255,-18.9749432799281,2.8999812487024
56.223,2.31569035516892,4.25441818738139,-12.4524649283047,-18.8853529058199,2.87500944802206
56.224,2.3822351476553,4.22299812105913,-12.5274549641001,-18.7938247256697,2.85408858813464
56.225,2.44975214545191,4.19059957527592,-12.6008165511363,-18.7007735260057,2.83730936816644
56.226,2.51831047999877,4.15715982188201,-12.6726519380238,-18.6066125652215,2.82474145786519
56.227,2.58798502299312,4.12261617355877,-12.7430960502514,-18.5117516906506,2.81643334454024
56.228,2.65885205461948,4.0869089948904,-12.8123145895732,-18.4165953119675,2.81241232518865
56.229,2.73098485148117,4.04998462495086,-12.8805018056752,-18.321540194088,2.81268462305692
56.23,2.8044492627138,4.01179810122992,-12.9478779691686,-18.2269730389637,2.81723560864017
56.231,2.87929935900076,3.97231556523176,-13.014686548438,-18.1332678451816,2.82603011162762
56.232,2.95557326395369,3.93151624608612,-13.0811910682789,-18.0407830651377,2.83901282499597
56.233,3.03328930167457,3.88939395310706,-13.1476716082147,-17.9498586191435,2.85610882535136
56.234,3.11244260609317,3.84595805077423,-13.2144208833509,-17.8608128721365,2.8772242549263
56.235,3.1930023302963,3.8012339271958,-13.2817398510436,-17.7739397205833,2.90224721708189
56.236,3.27490956906199,3.75526298795266,-13.3499328135355,-17.6895059563346,2.93104892299558
56.237,3.35807607432144,3.70810221000947,-13.4193020363504,-17.6077490614764,2.96348509425721
56.238,3.44238381455363,3.65982328502065,-13.4901419592704,-17.5288755519166,2.99939758050009
56.239,3.52768541379069,3.61051137723855,-13.5627331247605,-17.4530599438114,3.03861610779375
56.24,3.61380550063046,3.56026352061334,-13.6373359767821,-17.3804443774103,3.08096005274541
56.241,3.70054298955065,3.50918668377745,-13.7141846905347,-17.3111389007159,3.12624014826997
56.242,3.78767429256314,3.45739554547478,-13.7934811911817,-17.2452223885299,3.17426006118166
56.243,3.87495741077579,3.40501005041306,-13.8753895194026,-17.1827440473491,3.22481782247778
56.244,3.96213678386862,3.35215285069519,-13.9600307073698,-17.1237254318012,3.27770712140102
56.245,4.0489486983096,3.29894676381509,-14.047478334343,-17.0681628761694,3.33271848258149
56.246,4.13512700230289,3.24551237665811,-14.1377549273435,-17.0160302282236,3.38964033478033
56.247,4.22040886622419,3.19196589409509,-14.2308293524975,-16.9672817666164,3.44825996532937
56.248,4.30454035657746,3.13841728833944,-14.3266153034748,-16.9218551938564,3.50836434863979
56.249,4.38728164462943,3.08496877061417,-14.424970938134,-16.8796746234583,3.56974084227696
56.25,4.46841173650704,3.03171358481388,-14.5256996534278,-16.8406535084558,3.63217775959559
56.251,4.54773267472237,2.97873510927241,-14.6285519319729,-16.8046974750396,3.69546485368222
56.252,4.62507320240683,2.92610624448622,-14.7332281433482,-16.7717070295931,3.75939377361522
56.253,4.70029189174842,2.87388906041515,-14.8393821379614,-16.7415801080987,3.82375856031453
56.254,4.77327972459381,2.82213467296951,-14.9466254372302,-16.7142144378181,3.88835622361585
56.255,4.84396209105915,2.77088331194684,-15.0545318105137,-16.6895096829902,3.95298739549875
56.256,4.91230015510131,2.72016453649677,-15.162642036176,-16.6673693532939,4.01745701003019
56.257,4.97829153469412,2.66999755897059,-15.2704686613195,-16.647702470241,4.081574937629
56.258,5.0419702637839,2.62039165322577,-15.3775005990882,-16.6304250085792,4.14515650807999
56.259,5.1034060379815,2.57134663622337,-15.4832074405008,-16.6154611475668,4.20802288901876
56.26,5.16270278019167,2.52285341613328,-15.5870434104922,-16.6027443746238,4.27000132554124
56.261,5.21999658429176,2.47489460396742,-15.6884509574934,-16.5922184794763,4.33092526864239
56.262,5.27545310565059,2.42744519455384,-15.7868640253598,-16.5838384576231,4.39063441858735
56.263,5.3292644703675,2.38047333150097,-15.8817111081017,-16.5775713084202,4.44897469944394
56.264,5.38164576829789,2.33394117442825,-15.9724182186941,-16.5733966766732,4.5057981786996
56.265,5.43283117852422,2.28780588647081,-16.0584119048722,-16.5713072628995,4.56096295171013
56.266,5.48306976049672,2.24202075749731,-16.1391224234539,-16.5713089239144,4.61433301998026
56.267,5.53262094298923,2.19653647101674,-16.21398715303,-16.5734203992431,4.66577820593332
56.268,5.58174975967157,2.15130251004237,-16.2824542902516,-16.5776726222331,4.71517416478499
56.269,5.63072190467761,2.10626868453429,-16.3439868413777,-16.5841076001518,4.76240256783345
56.27,5.67979870160152,2.06138675291895,-16.3980668931867,-16.5927768693182,4.80735153199795
56.271,5.72923209027397,2.01661209733243,-16.4442001270002,-16.6037395452533,4.84991635743177
56.272,5.77925973899043,1.97190539181573,-16.4819205191228,-16.6170599949848,4.89000061065476
56.273,5.83010038828936,1.92723417821167,-16.5107951419984,-16.6328051673894,4.92751755374097
56.274,5.88194952952416,1.88257424627599,-16.5304289451076,-16.6510416350237,4.96239187435355
56.275,5.9349755208921,1.83791071280706,-16.5404693652573,-16.6718324254556,4.9945616306866
56.276,5.98931624595568,1.79323871224777,-16.5406106029477,-16.6952337436115,5.02398030438783
56.277,6.04507642031207,1.74856364115918,-16.5305974092114,-16.7212917008881,5.05061885842608
56.278,6.1023256405516,1.70390093151086,-16.5102282553661,-16.7500391674475,5.07446771891612
56.279,6.16109723806273,1.6592753595442,-16.4793577982821,-16.7814928527841,5.09553862474271
56.28,6.22138795412378,1.61471992874335,-16.4378985910424,-16.8156507012844,5.11386630064636
56.281,6.28315840793545,1.57027439208415,-16.3858220141446,-16.8524896697955,5.12950990200908
56.282,6.34633429650334,1.5259834911695,-16.323158419268,-16.8919639394379,5.14255415856229
56.283,6.41080824309506,1.48189498996349,-16.2499964927904,-16.9340036078584,5.15311012073995
56.284,6.47644219572075,1.43805758308664,-16.1664818614317,-16.9785139077221,5.16131539725543
56.285,6.5430702724061,1.39451877112907,-16.0728149803676,-17.0253749935488,5.16733377600675
56.286,6.61050195852556,1.35132281016052,-15.9692483699674,-17.0744423246873,5.17135414974509
56.287,6.67852557325496,1.3085088488746,-15.8560832968836,-17.1255476473806,5.17358871824834
56.288,6.74691192377009,1.26610936130769,-15.7336660155113,-17.1785005483047,5.17427049183034
56.289,6.8154180570049,1.22414896262133,-15.6023836922854,-17.2330905204907,5.17365015926623
56.29,6.88379101193911,1.18264365524345,-15.4626601365927,-17.2890894567944,5.17199240143608
56.291,6.95177147951297,1.14160049958876,-15.3149514655011,-17.3462544746773,5.16957173316943
56.292,7.01909729209241,1.10101765842585,-15.1597418338726,-17.4043309813538,5.16666794546432
56.293,7.08550668984254,1.06088474212862,-14.9975393652269,-17.4630559004856,5.16356121207833
56.294,7.15074134758992,1.02118338102551,-14.8288724218743,-17.5221609852834,5.1605269378961
56.295,7.21454917946495,0.981887961472848,-14.654286346939,-17.5813761319454,5.15783046584953
56.296,7.27668694807813,0.942966479621392,-14.4743407821826,-17.6404325901972,5.15572180478773
56.297,7.33692268581815,0.904381486749299,-14.2896076141795,-17.6990659558574,5.15443056966786
56.298,7.39503790719806,0.866091113340382,-14.100669542802,-17.7570188293164,5.1541613300928
56.299,7.45082957391319,0.828050159601783,-13.9081192093305,-17.8140430381301,5.15508954467441
56.3,7.50411177487932,0.790211232350099,-13.7125587651228,-17.8699013576376,5.1573582181204
56.301,7.55471709792971,0.752525902389432,-13.5145997103831,-17.9243687192717,5.16107536187669
56.302,7.60249769150851,0.714945859190831,-13.3148627989951,-17.9772329575117,5.16631228404395
56.303,7.64732603567112,0.67742405240284,-13.1139777950956,-18.0282951914732,5.17310269634393
56.304,7.68909545296701,0.639915831307045,-12.9125828765666,-18.0773699503418,5.18144260756463
56.305,7.72772038699425,0.60238011623542,-12.7113235083231,-18.1242851339452,5.19129096496555
56.306,7.76313646449663,0.564780645551264,-12.5108506518085,-18.1688818650843,5.20257099962793
56.307,7.79530034588355,0.527087328639687,-12.311818222998,-18.2110142554178,5.21517222557777
56.308,7.82418936644199,0.489277705452609,-12.1148797442649,-18.2505490828887,5.22895303247164
56.309,7.84980097750021,0.451338480405332,-11.920684159055,-18.2873653714121,5.24374379497014
56.31,7.87215200967062,0.413267072874196,-11.7298708102032,-18.3213538739813,5.25935040205307
56.311,7.8912777942068,0.375073112352296,-11.5430636338963,-18.3524164821131,5.27555809657568
56.312,7.90723118921979,0.336779802605743,-11.3608646924284,-18.3804656023719,5.29213551843631
56.313,7.9200815591597,0.298425081001361,-11.1838472582323,-18.4054235410938,5.30883886365079
56.314,7.92991374276657,0.260062502322431,-11.01254875598,-18.4272219216067,5.3254160970815
56.315,7.93682702006053,0.221761779767133,-10.8474639342068,-18.4458011344408,5.34161117743543
