Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.276,-4.92734282569968,4.20019340897408,-0.602630931090592,-14.1442966566743,7.13541289972044
5.277,-4.93023966015577,4.1883524168892,-0.589081658644642,-14.1274175211177,7.12002160315603
5.278,-4.93460023333905,4.17726677959787,-0.575113879470437,-14.1102819841668,7.10374276218205
5.279,-4.94042971768193,4.16693009132026,-0.560770724049311,-14.093015786324,7.08674218576187
5.28,-4.94771071048522,4.15733938373914,-0.546093893806874,-14.0757396137048,7.06919760611186
5.281,-4.95640385958317,4.14849564381915,-0.53112368480566,-14.0585679558816,7.05129684795905
5.282,-4.96644897471225,4.14040402716356,-0.515898968197986,-14.0416080239565,7.03323576530454
5.283,-4.97776650382251,4.13307371125032,-0.500457070816833,-14.0249587646911,7.01521601579885
5.284,-4.99025925209473,4.12651737267223,-0.484833502709313,-14.0087100320441,6.99744272158097
5.285,-5.00381424917778,4.1207503272853,-0.469061508629428,-13.9929419786452,6.98012205141318
5.286,-5.01830472089023,4.11578942515403,-0.45317147263598,-13.9777247062723,6.9634587569675
5.287,-5.03359217196497,4.11165182151291,-0.437190265494218,-13.9631181784632,6.94765370475389
5.288,-5.04952860995415,4.10835373487418,-0.421140672795553,-13.9491723651336,6.93290145674346
5.289,-5.06595892907402,4.10590925808014,-0.405041054494431,-13.9359275706439,6.91938795654272
5.29,-5.08272343863296,4.10432922861712,-0.388905351105792,-13.9234149014904,6.90728836662749
5.291,-5.09966048221513,4.10362011514188,-0.372743479173197,-13.9116568559328,6.89676507517038
5.292,-5.11660906703949,4.10378285904395,-0.356562078817319,-13.9006680493805,6.88796585355729
5.293,-5.13341141834594,4.10481163663162,-0.340365516468391,-13.8904561057915,6.8810221084436
5.294,-5.14991538953201,4.10669257198436,-0.324157018577682,-13.8810227354976,6.87604715338204
5.295,-5.16597668071411,4.10940250103008,-0.307939818947722,-13.872364984431,6.87313444246681
5.296,-5.18146083201441,4.11290792929132,-0.291718236524059,-13.8644765899378,6.87235576177414
5.297,-5.19624495803854,4.11716432342585,-0.275498641713261,-13.8573493365731,6.8737594410298
5.298,-5.21021917893633,4.12211583511483,-0.259290290677097,-13.850974294964,6.87736869960349
5.299,-5.22328768740655,4.12769549287054,-0.24310599752462,-13.8453428547821,6.88318026118975
5.3,-5.23536938039909,4.13382583707753,-0.226962590130385,-13.8404475143524,6.89116335920402
5.301,-5.24639799271895,4.14041993633636,-0.210881084131468,-13.8362824388287,6.90125921946299
5.302,-5.25632170724145,4.14738271626769,-0.194886526146735,-13.8328438237141,6.91338106600441
5.303,-5.26510227902295,4.15461254993399,-0.179007497269273,-13.8301300926244,6.92741466997142
5.304,-5.2727137780362,4.16200308917786,-0.16327531897825,-13.828141926074,6.94321945720071
5.305,-5.2791411023939,4.16944534276961,-0.147723052801464,-13.8268820798176,6.96063019579966
5.306,-5.28437842512777,4.17683001397911,-0.132384420829727,-13.8263549256153,6.97945928461497
5.307,-5.28842771208527,4.18405008367339,-0.117292787199793,-13.8265656474669,6.99949964891811
5.308,-5.2912973977673,4.19100356506173,-0.102480323910792,-13.8275190576389,7.02052821721093
5.309,-5.29300124997477,4.19759628402904,-0.0879774381078866,-13.8292180549342,7.04230990109475
5.31,-5.29355741335816,4.20374448847339,-0.0738124764307744,-13.8316618168653,7.06460193803589
5.311,-5.29298760648025,4.20937708612522,-0.0600116687248149,-13.8348438735816,7.08715840840559
5.312,-5.29131645445491,4.21443735587126,-0.0465992468218971,-13.8387502347448,7.1097347245205
5.313,-5.28857095985569,4.21888405711143,-0.0335976766624047,-13.843357727259,7.13209191247226
5.314,-5.28478013508839,4.22269194959669,-0.0210279613230652,-13.8486326630338,7.15400055585805
5.315,-5.27997482588817,4.22585180344353,-0.00890999244282514,-13.8545299079726,7.17524433087916
5.316,-5.2741877399634,4.22837000504333,0.00273706229762901,-13.8609923819646,7.19562311738005
5.317,-5.26745366147479,4.23026784986967,0.0138943523961873,-13.8679509980186,7.21495569898006
5.318,-5.25980979532119,4.23158057615426,0.0245429542061723,-13.8753250488316,7.23308205939925
5.319,-5.25129615984936,4.23235615628117,0.0346635566968004,-13.883023056427,7.24986525655279
5.32,-5.24195594447237,4.23265384374026,0.0442362932531524,-13.8909440957102,7.2651928344077
5.321,-5.23183577757276,4.23254248378361,0.0532407737507578,-13.898979577607,7.27897772977174
5.322,-5.22098590383552,4.2320986316129,0.0616563344884389,-13.9070154361632,7.29115865109361
5.323,-5.20946032411141,4.23140456099158,0.0694624801779615,-13.9149346165159,7.30169994243963
5.324,-5.19731697854415,4.23054626378369,0.0766394509290324,-13.9226197194355,7.31059098184512
5.325,-5.18461804659248,4.22961152733529,0.0831688162415115,-13.9299556394839,7.31784518286073
5.326,-5.17143040408522,4.22868813866106,0.089033994655863,-13.9368320530982,7.32349866607508
5.327,-5.157826230359,4.22786221717287,0.0942206336990089,-13.9431456686929,7.3276086504803
5.328,-5.14388371238963,4.22721663940125,0.0987168465498191,-13.9488022194503,7.33025159293943
5.329,-5.12968776345972,4.22682950655972,0.102513359272025,-13.9537182324041,7.33152108510514
5.33,-5.11533066789575,4.22677262394367,0.105603651928618,-13.9578226288994,7.33152550780197
5.331,-5.10091257200399,4.22710999780287,0.107984169378896,-13.9610581989394,7.33038545129717
5.332,-5.08654175207824,4.227896390693,0.1096546371918,-13.9633829519114,7.32823093879993
5.333,-5.07233459910432,4.22917599525388,0.110618464824473,-13.9647712957899,7.32519852860733
5.334,-5.05841526696231,4.23098128226497,0.110883181582778,-13.965214959726,7.32142839711589
5.335,-5.04491493559674,4.23333205635054,0.110460848048131,-13.9647235664623,7.31706150883793
5.336,-5.03197064545102,4.23623472776241,0.109368409680471,-13.9633247799428,7.31223696448513
5.337,-5.01972367416198,4.23968179867603,0.107627991802085,-13.9610639883655,7.30708959244617
5.338,-5.00831745868,4.2436515733511,0.10526716002849,-13.9580035196069,7.30174781958418
5.339,-4.99789511132581,4.24810812397245,0.102319174888545,-13.9542214097998,7.29633183417542
5.34,-4.98859662436051,4.25300156327135,0.0988232471489992,-13.9498097491673,7.29095204660663
5.341,-4.98055589297669,4.25826868248561,0.0948247586473861,-13.9448726190647,7.2857078608069
5.342,-4.97389770255901,4.26383400553732,0.0903753728768409,-13.9395236268374,7.28068677938002
5.343,-4.96873481740536,4.26961128248927,0.0855329395265153,-13.9338830521442,7.27596386766552
5.344,-4.96516527869502,4.2755053921251,0.0803611064816909,-13.9280746420305,7.27160159273112
5.345,-4.96326998197911,4.28141455246088,0.0749285922686373,-13.9222221299756,7.26765002959199
5.346,-4.96311057107403,4.28723267690562,0.069308133927001,-13.9164456006331,7.26414738765971
5.347,-4.96472766269633,4.29285169424654,0.0635751896139946,-13.9108578663739,7.26112076543855
5.348,-4.96813940880297,4.298163683288,0.0578065155869726,-13.9055610513328,7.25858701019733
5.349,-4.97334041330094,4.30306274179569,0.052078737436318,-13.900643581995,7.25655355764498
5.35,-4.98030103959687,4.3074465842711,0.0464669998500527,-13.8961777534851,7.25501915776441
5.351,-4.988967158929,4.31121791485817,0.0410437274578278,-13.8922179823031,7.25397444772048
5.352,-4.99926038215772,4.31428563455769,0.0358774856603416,-13.8887997873224,7.25340239484119
5.353,-5.01107878914094,4.31656592121028,0.0310319151778963,-13.8859394828973,7.25327868354429
5.354,-5.02429813191452,4.31798318702826,0.0265647325537837,-13.8836345340845,7.25357214262177
5.355,-5.03877345376058,4.31847089052181,0.0225268239179118,-13.8818645150374,7.25424529531056
5.356,-5.05434104487094,4.31797216689514,0.0189614842368145,-13.880592617166,7.25525507321864
5.357,-5.07082065437219,4.31644024928794,0.0159038546212027,-13.8797676574964,7.25655368950238
5.358,-5.08801790206209,4.31383868260114,0.0133805891919237,-13.8793265278183,7.25808963835489
5.359,-5.10572687399929,4.31014136822817,0.0114097485804863,-13.8791969982124,7.25980878498806
5.36,-5.12373292515474,4.30533250236474,0.010000874996645,-13.8793007472009,7.26165552640951
5.361,-5.14181572963812,4.29940647252905,0.00915516532359963,-13.8795564469711,7.26357402338613
5.362,-5.15975260418104,4.29236775525509,0.00886564516686851,-13.8798827081557,7.26550951172803
5.363,-5.17732208612565,4.28423081569618,0.00911727360249737,-13.8802007043661,7.2674096864198
5.364,-5.19430768729811,4.2750199612026,0.00988696702472364,-13.8804363541032,7.2692261178282
5.365,-5.21050169204417,4.26476907208931,0.0111435935146862,-13.8805220182236,7.27091561919144
5.366,-5.22570884195483,4.25352114307488,0.0128480310899313,-13.8803977450568,7.272441455784
5.367,-5.23974975869109,4.24132761353254,0.0149533908168005,-13.8800121367499,7.27377428164437
5.368,-5.25246398970735,4.22824752245357,0.0174054770173549,-13.8793229116614,7.27489271468026
5.369,-5.26371259889237,4.21434657298654,0.0201435046519028,-13.8782972128434,7.27578350909894
5.37,-5.27338024720996,4.19969621342215,0.0231010453402512,-13.8769116861553,7.27644133900163
5.371,-5.2813767124711,4.18437282561959,0.0262071502583889,-13.8751523394669,7.27686824995946
5.372,-5.28763779131038,4.16845706487246,0.0293876011315046,-13.8730141991285,7.27707285487736
5.373,-5.29212552572878,4.15203333993828,0.0325662568966397,-13.8705007973953,7.27706934540534
5.374,-5.29482771430051,4.13518937987296,0.0356664817204971,-13.8676235480223,7.27687636918833
5.375,-5.29575670885078,4.11801581501545,0.0386126513186128,-13.8644010834108,7.27651580335553
5.376,-5.29494755379739,4.10060570482979,0.0413317295160848,-13.8608586173582,7.27601145311839
5.377,-5.29245558102953,4.08305397350177,0.0437548805788026,-13.8570273563987,7.27538772341314
5.378,-5.28835361319582,4.06545675672268,0.0458190419192889,-13.8529439291727,7.2746683358208
5.379,-5.28272894497035,4.04791070301641,0.0474683438865932,-13.8486497685129,7.27387517679754
5.38,-5.27568026194767,4.03051229082973,0.0486552482473599,-13.8441903816085,7.27302736117079
5.381,-5.26731462375425,4.01335720804224,0.0493412973537852,-13.8396144752811,7.27214057427274
5.382,-5.25774459743056,3.99653980198799,0.049497419519245,-13.8349729524743,7.27122671573132
5.383,-5.24708559870549,3.98015256951553,0.0491038039240071,-13.8303178467693,7.27029381774694
5.384,-5.23545349108677,3.96428563967471,0.0481494154928782,-13.8257012962412,7.26934616964219
5.385,-5.22296250045412,3.9490262107207,0.0466312508816299,-13.8211746607081,7.26838456293385
5.386,-5.20972351430568,3.93445792649158,0.0445534396586866,-13.8167878537079,7.26740658042748
5.387,-5.19584283647408,3.92066019691798,0.0419262766747034,-13.8125889051107,7.26640688405093
5.388,-5.18142144748842,3.90770747080792,0.0387652435057278,-13.8086237145411,7.26537749939995
5.389,-5.16655477548342,3.89566845657717,0.0350900552601041,-13.8049359197458,7.26430813475062
5.39,-5.15133292622654,3.88460526881669,0.0309237675309642,-13.8015667968189,7.26318659089979
5.391,-5.13584127266906,3.87457246583731,0.0262919936144581,-13.7985551278514,7.26199930676842
5.392,-5.12016127705198,3.86561594250514,0.0212222967231939,-13.7959370059671,7.26073205190079
5.393,-5.10437141875193,3.85777166088104,0.0157438203242948,-13.7937455844267,7.25937074006128
5.394,-5.08854813087904,3.85106424056366,0.00988719780385246,-13.7920108003904,7.25790231620378
5.395,-5.07276669818991,3.84550547972236,0.00368474430615652,-13.7907591031125,7.25631566981351
5.396,-5.05710211524071,3.84109291883208,-0.00282911525681396,-13.7900131912506,7.2546025465983
5.397,-5.04162992456963,3.83780858080702,-0.00961727851383654,-13.7897917314451,7.2527584526783
5.398,-5.02642704111069,3.83561801741268,-0.0166393902881038,-13.7901090145712,7.25078355123007
5.399,-5.01157252807361,3.83446975925549,-0.0238513936849057,-13.7909745200063,7.24868353157993
5.4,-4.99714824149521,3.83429521453381,-0.0312053058823863,-13.7923923937761,7.24647039437589
5.401,-4.98323923153465,3.83500901530181,-0.0386492586740124,-13.7943608834852,7.24416306243923
5.402,-4.96993379654301,3.83650979294717,-0.0461277861894274,-13.7968717949489,7.24178770864694
5.403,-4.95732312997306,3.83868137817932,-0.0535823032554973,-13.7999100358539,7.23937769522648
5.404,-4.9455005612452,3.84139444547388,-0.0609517078400252,-13.803453292816,7.23697304697888
5.405,-4.93456044668256,3.84450863552473,-0.0681730579200501,-13.8074718600321,7.23461943479615
5.406,-4.92459680176552,3.84787517798168,-0.0751822990418165,-13.8119286155053,7.23236671408302
5.407,-4.91570177738113,3.85133999576881,-0.0819150324763998,-13.8167791341047,7.23026712433685
5.408,-4.90796407033107,3.85474720810752,-0.0883073073120186,-13.8219719322193,7.22837329317325
5.409,-4.90146732502226,3.85794288087011,-0.0942963992736678,-13.827448847563,7.22673619273422
5.41,-4.89628854068519,3.86077882314707,-0.0998215164429915,-13.8331455643576,7.22540317261907
5.411,-4.89249646766618,3.86311621523413,-0.104824362308531,-13.838992294069,7.2244161573004
5.412,-4.89014997575814,3.86482888396832,-0.109249505542987,-13.844914607085,7.2238100675342
5.413,-4.88929640902463,3.86580611266251,-0.11304455759449,-13.8508343786097,7.22361151346214
5.414,-4.88996998874442,3.86595496295366,-0.116160225200778,-13.8566707750039,7.22383780657024
5.415,-4.89219036334066,3.86520215892322,-0.118550355563959,-13.8623411849079,7.22449633989035
5.416,-4.89596141005176,3.86349560872461,-0.120172106233375,-13.867762006825,7.22558438338847
5.417,-4.90127036519197,3.86080560922458,-0.120986344546821,-13.8728492435208,7.22708932411615
5.418,-4.90808731690122,3.85712571816679,-0.120958321455358,-13.8775189128172,7.22898934006412
5.419,-4.91636505910781,3.85247322376418,-0.120058592246619,-13.8816873444954,7.23125443741316
5.42,-4.92603928924747,3.84688912346914,-0.118264097435114,-13.8852714725592,7.23384772214823
5.421,-4.93702913559734,3.8404375509513,-0.115559288907207,-13.8881892349063,7.236726742433
5.422,-4.94923801704283,3.83320464841347,-0.111937192746245,-13.8903601574787,7.23984474442304
5.423,-4.96255485568685,3.82529694087392,-0.107400331594451,-13.8917061461697,7.24315173408507
5.424,-4.97685566495346,3.81683930256872,-0.101961468976216,-13.8921524637001,7.24659531708583
5.425,-4.99200551541191,3.80797260312228,-0.0956441684806812,-13.8916288452741,7.25012136959655
5.426,-5.00786084296786,3.79885109388446,-0.0884831715581942,-13.8900707052441,7.25367464341147
5.427,-5.02427201933289,3.78963956421934,-0.0805245870837622,-13.8874204007751,7.25719941146089
5.428,-5.04108606291715,3.78051028087125,-0.0718258619558555,-13.8836285391935,7.26064022118904
5.429,-5.05814934396117,3.77163973050305,-0.0624554836116772,-13.8786553309006,7.26394276732855
5.43,-5.07531014506258,3.7632052171499,-0.0524923719884673,-13.8724719894875,7.26705484766331
5.431,-5.09242097729137,3.75538141194971,-0.042024956180629,-13.8650621638217,7.26992734230399
5.432,-5.10934060534187,3.74833699400342,-0.0311499886498437,-13.8564233586105,7.27251516394869
5.433,-5.12593578003734,3.74223154207129,-0.019971205437934,-13.8465682702365,7.27477815392694
5.434,-5.14208269838287,3.73721282624191,-0.00859797012488218,-13.8355259461086,7.2766819250625
5.435,-5.15766820752944,3.73341460561715,0.00285597533968801,-13.8233426756059,7.2781986585549
5.436,-5.17259074797816,3.73095497631404,0.0142735874190362,-13.8100825361963,7.27930784474169
5.437,-5.18676101095121,3.72993525770955,0.0255354369500258,-13.7958275430029,7.2799969264177
5.438,-5.20010228427687,3.73043937217963,0.0365205406040981,-13.7806773804782,7.28026177069839
5.439,-5.21255048824125,3.73253366628703,0.047107214998481,-13.7647487262595,7.28010687358347
5.44,-5.224053946814,3.73626712723313,0.0571740517763904,-13.7481741974192,7.27954520524035
5.441,-5.23457297744026,3.74167195182526,0.0666010722197882,-13.7311009473442,7.27859764430657
5.442,-5.2440793950298,3.74876441713103,0.0752710686359872,-13.7136889231723,7.27729201881101
5.443,-5.25255600749371,3.75754598396219,0.0830710977122113,-13.6961087789135,7.27566184229589
5.444,-5.2599961384001,3.76800454536204,0.0898940712316436,-13.6785394441183,7.27374487698968
5.445,-5.26640316196834,3.78011572116656,0.0956403939457833,-13.6611653738499,7.27158165962984
5.446,-5.27178999410018,3.79384410138092,0.100219618614585,-13.6441735418346,7.26921409861648
5.447,-5.27617846498868,3.80914435935056,0.10355210754621,-13.6277502677273,7.26668421198634
5.448,-5.27959851145838,3.82596219229969,0.105570691130131,-13.6120779771189,7.26403304112175
5.449,-5.28208716796092,3.84423509472635,0.106222291368551,-13.5973319782297,7.26129975541182
5.45,-5.28368739093016,3.86389301323856,0.105469441347844,-13.5836773133468,7.25852095863573
5.451,-5.28444680062589,3.88485895310722,0.103291593526129,-13.5712657173837,7.2557302100882
5.452,-5.28441644631174,3.90704959773435,0.0996860828025339,-13.560232697286,7.25295777255532
5.453,-5.2836496873305,3.930375965173,0.094668608601186,-13.5506947431567,7.25023058929139
5.454,-5.28220124718177,3.95474407817612,0.08827313618074,-13.5427467061376,7.24757247109573
5.455,-5.2801264615908,3.98005558954502,0.0805511892477401,-13.5364594283978,7.24500444553689
5.456,-5.27748071919502,4.00620829638626,0.0715705919896881,-13.5318777639822,7.24254519318509
5.457,-5.27431908812782,4.03309649367411,0.0614137874637901,-13.5290191537839,7.24021148291125
5.458,-5.27069612963309,4.06061114988063,0.0501758869985117,-13.5278728966704,7.23801852716311
5.459,-5.26666591047528,4.08863992290821,0.0379625873673468,-13.5284001988959,7.23598020783281
5.46,-5.26228222414252,4.11706705828818,0.0248880446099884,-13.5305350068894,7.23410916727992
5.461,-5.25759900850496,4.14577321447802,0.0110727426536226,-13.5341855584036,7.2324168038586
5.462,-5.25267091069715,4.17463524828213,-0.0033586335691193,-13.5392365435585,7.23091323757333
5.463,-5.24755390963174,4.20352598204791,-0.0182793069956244,-13.5455517587231,7.22960730644479
5.464,-5.24230587106779,4.23231397312085,-0.0335624590896722,-13.5529771527577,7.22850662407053
5.465,-5.2369868903348,4.26086331785364,-0.0490831526875736,-13.5613441851924,7.22761769499254
5.466,-5.23165928831505,4.28903354679939,-0.064720042668256,-13.5704734223435,7.22694606648879
5.467,-5.22638717322834,4.31667969810306,-0.0803567980501522,-13.5801782864408,7.22649649920736
5.468,-5.22123555269764,4.34365268009756,-0.0958831920573656,-13.590268848752,7.22627315748936
5.469,-5.21626905548931,4.36980003831371,-0.111195869655324,-13.6005555279903,7.22627984013635
5.47,-5.21155037883961,4.39496721439127,-0.12619885493004,-13.6108525335757,7.22652028171137
5.471,-5.20713860059286,4.41899931830117,-0.140803884731744,-13.6209808976352,7.22699854721406
5.472,-5.20308748303651,4.44174334125637,-0.15493063669698,-13.6307709810376,7.22771952006921
5.473,-5.19944386045468,4.46305064672845,-0.168506872459593,-13.6400644110158,7.22868945105422
5.474,-5.19624616661659,4.48277952934615,-0.181468467607389,-13.6487154893069,7.2299165033854
5.475,-5.19352313919362,4.5007976452351,-0.1937592722338,-13.6565921735795,7.23141120730913
5.476,-5.19129274024512,4.51698418238575,-0.205330751884107,-13.6635767606853,7.23318673750163
5.477,-5.1895613456431,4.53123172595291,-0.216141394860356,-13.6695663837512,7.23525895523813
5.478,-5.18832326322386,4.54344784481608,-0.226155920530139,-13.6744733921197,7.23764620834195
5.479,-5.18756062479453,4.55355645228377,-0.235344364380283,-13.6782256384218,7.2403689366138
5.48,-5.18724366059246,4.56149896625281,-0.243681136510107,-13.6807666701406,7.24344916701707
5.481,-5.18733132055214,4.56723523178886,-0.251144145243799,-13.6820558226823,7.24690998583879
5.482,-5.18777217221692,4.57074410931532,-0.257714047093977,-13.6820682316367,7.25077504454889
5.483,-5.18850549030767,4.57202360740068,-0.263373640916348,-13.6807948024103,7.25506811123592
5.484,-5.18946245902705,4.57109046361766,-0.268107391362844,-13.6782421725266,7.25981264532596
5.485,-5.19056743192225,4.56797914241094,-0.271901064732095,-13.6744326706406,7.26503136280407
5.486,-5.191739229653,4.56274030558821,-0.274741489833268,-13.6694042335899,7.27074576932489
5.487,-5.19289249102679,4.55543889429499,-0.276616498529071,-13.6632102099478,7.27697565975493
5.488,-5.19393910919085,4.54615201370274,-0.277515129263032,-13.6559189658831,7.28373860606887
5.489,-5.19478977378216,4.53496681231606,-0.277428173564828,-13.6476132154206,7.2910494717693
5.49,-5.19535561246942,4.52197849819161,-0.276349106782931,-13.6383890177126,7.29891998905728
5.491,-5.19554990137534,4.50728855722693,-0.274275380468365,-13.6283544173072,7.30735841042089
5.492,-5.19528980239247,4.49100316218115,-0.271209984585027,-13.6176277478771,7.3163692094036
5.493,-5.19449808546262,4.47323171005517,-0.267163137471534,-13.6063356651937,7.32595277516638
5.494,-5.19310480412234,4.45408541718008,-0.262153949758343,-13.5946110061721,7.33610503720319
5.495,-5.19104890742928,4.43367593413405,-0.256211936827642,-13.5825905788052,7.34681697557161
5.496,-5.18827977596604,4.41211399252806,-0.249378303364701,-13.5704129751059,7.35807401364544
5.497,-5.18475865361656,4.38950813515804,-0.241706965587253,-13.558216476019,7.36985534065449
5.498,-5.18045991727549,4.36596359763834,-0.233265293561185,-13.5461370943328,7.38213325066213
5.499,-5.17537209752619,4.34158140558855,-0.224134546023504,-13.534306784666,7.39487259690774
5.5,-5.1694985429896,4.31645773487452,-0.2144099471604,-13.5228518392732,7.4080304409688
5.501,-5.16285761836158,4.29068356294399,-0.204200339204035,-13.5118914829593,7.42155593436266
5.502,-5.15548235441773,4.26434462319616,-0.193627349027106,-13.5015366783041,7.43539042514087
5.503,-5.14741953139497,4.23752166040075,-0.182824031862646,-13.4918891519881,7.44946775362157
5.504,-5.13872825762124,4.21029096961595,-0.171932998377858,-13.4830406493489,7.46371470085135
5.505,-5.12947817334785,4.18272518631744,-0.16110408796726,-13.4750724107473,7.47805157790637
5.506,-5.11974744292891,4.15489428885553,-0.150491706898797,-13.4680548382102,7.49239297736308
5.507,-5.10962068962367,4.12686677538836,-0.140251983539603,-13.4620472923768,7.50664872779979
5.508,-5.09918698352626,4.09871097435584,-0.130539891539973,-13.4570979438546,7.5207250831864
5.509,-5.08853793420995,4.07049643227146,-0.121506459364317,-13.4532436133954,7.53452614276837
5.51,-5.07776589024117,4.04229530177885,-0.113296134660697,-13.4505095729985,7.54795544714102
5.511,-5.06696222502858,4.01418364008829,-0.106044322773275,-13.4489093301881,7.56091765017041
5.512,-5.05621569571172,3.98624253175929,-0.0998750905685208,-13.4484444559736,7.57332014119621
5.513,-5.04561088935587,3.95855897098281,-0.0948990309336429,-13.4491045251051,7.58507449953955
5.514,-5.03522680331841,3.93122646898753,-0.0912113119762422,-13.4508672140346,7.59609770304897
5.515,-5.02513563000208,3.90434537632842,-0.0888899683448674,-13.4536985613822,7.60631306908532
5.516,-5.01540181870673,3.87802291401362,-0.0879945118932657,-13.4575533588881,7.61565095867004
5.517,-5.00608146218774,3.85237289239996,-0.0885649341859159,-13.4623756282277,7.62404930334638
5.518,-4.99722200722444,3.82751507836758,-0.0906211433244108,-13.4680991587596,7.63145400957562
5.519,-4.98886223494782,3.80357416743445,-0.0941628350037505,-13.4746481204599,7.63781926507644
5.52,-4.98103242090952,3.78067833488897,-0.0991697641414623,-13.4819377991744,7.64310773831441
5.521,-4.97375458298383,3.75895737274903,-0.105602374545042,-13.4898755090331,7.64729064536987
5.522,-4.96704275968996,3.73854045741442,-0.11340276090924,-13.4983617179372,7.65034766137235
5.523,-4.96090331796918,3.71955362888289,-0.1224959703179,-13.5072913849205,7.65226667333563
5.524,-4.95533533943071,3.70211708954355,-0.132791683475539,-13.5165554622915,7.65304340394208
5.525,-4.95033115165337,3.68634244052198,-0.144186329708363,-13.5260424735836,7.65268096976129
5.526,-4.94587705079263,3.67232996170446,-0.156565670617102,-13.5356400587222,7.65118945187939
5.527,-4.94195421796713,3.660166010735,-0.169807835516909,-13.5452363928591,7.64858553941976
5.528,-4.93853978294647,3.64992057617827,-0.183786720165199,-13.5547214301674,7.64489226356112
5.529,-4.93560794815838,3.64164498899569,-0.198375588187422,-13.5639879803687,7.64013878939425
5.53,-4.93313106734607,3.63536979611414,-0.213450664269512,-13.5729326724839,7.63436019306216
5.531,-4.93108058525664,3.63110283568112,-0.228894497500473,-13.5814568783057,7.62759713590953
5.532,-4.92942778064647,3.62882760470634,-0.244598906299585,-13.589467648121,7.61989536349065
5.533,-4.92814429748513,3.62850204627104,-0.260467380091743,-13.5968786632897,7.61130500073691
5.534,-4.92720248485735,3.63005788925771,-0.276416883682824,-13.6036111620253,7.60187966794967
5.535,-4.92657558444816,3.63340064644699,-0.292379065056196,-13.6095947736443,7.59167548468995
5.536,-4.92623779748658,3.63841031914188,-0.308300893031247,-13.6147682117964,7.58075004611277
5.537,-4.92616423502367,3.64494278164902,-0.324144750379619,-13.6190798155921,7.56916144777584
5.538,-4.92633072653867,3.65283175773884,-0.339887996186268,-13.6224879641389,7.55696741162508
5.539,-4.92671345306168,3.66189128176311,-0.355522006966816,-13.6249614050374,7.5442245417838
5.54,-4.92728839079755,3.67191856118238,-0.371050722611977,-13.6264795264144,7.53098772320226
5.541,-4.92803059471381,3.68269720447964,-0.386488765061958,-13.6270325720912,7.51730967349939
5.542,-4.92891340086262,3.69400082451397,-0.401859255417565,-13.6266217603047,7.50324066695115
5.543,-4.92990765484369,3.70559704944552,-0.417191506547382,-13.6252592286169,7.48882846050772
5.544,-4.93098106573617,3.71725195186389,-0.432518789847508,-13.6229677053249,7.4741184529816
5.545,-4.93209775052485,3.72873484060675,-0.447876354527787,-13.619779816126,7.45915409155302
5.546,-4.93321799824125,3.73982327629107,-0.463299817090805,-13.615736980792,7.4439775015223
5.547,-4.93429826083224,3.75030810872022,-0.478823952318644,-13.6108879270425,7.42863026211887
5.548,-4.93529137124092,3.75999831365307,-0.494481832912564,-13.6052869204286,7.41315420276461
5.549,-4.93614699735288,3.7687254258166,-0.510304212968106,-13.5989918516069,7.39759207474754
5.55,-4.93681235895714,3.77634740834023,-0.526319043735495,-13.5920623236729,7.3819879746979
5.551,-4.93723325055465,3.78275184504534,-0.542551037924333,-13.5845578502966,7.36638745317367
5.552,-4.93735540931275,3.78785837132091,-0.559021239024787,-13.5765362295935,7.35083731829495
5.553,-4.93712623688321,3.79162026218773,-0.575746585032981,-13.5680521188479,7.33538521736637
5.554,-4.93649683133179,3.79402508380267,-0.592739469336538,-13.5591558155961,7.32007912054561
5.555,-4.93542422435064,3.7950943152236,-0.610007294648611,-13.5498922544446,7.30496682341991
5.556,-4.93387366545757,3.79488188433286,-0.627552002550045,-13.5403002441581,7.29009554179061
5.557,-4.93182076649245,3.79347163529096,-0.645369559261371,-13.5304119776326,7.27551162136805
5.558,-4.92925332977839,3.79097383465733,-0.663449394188192,-13.5202528416371,7.26126034840346
5.559,-4.92617272997762,3.78752090660324,-0.681773816853,-13.5098415377089,7.24738583119433
5.56,-4.92259478245376,3.78326264751721,-0.700317473517988,-13.4991905004823,7.23393092690238
5.561,-4.91855008487783,3.77836119598388,-0.719046939566047,-13.4883065627058,7.22093720493991
5.562,-4.91408385188553,3.77298602272332,-0.737920564877765,-13.4771917764838,7.20844495051371
5.563,-4.90925527719479,3.7673091608549,-0.756888682497543,-13.4658442787545,7.19649320733978
5.564,-4.90413646114616,3.76150082862622,-0.775894250399437,-13.4542591020043,7.18511983777732
5.565,-4.89881094348435,3.75572552005317,-0.794873931749798,-13.4424288780704,7.1743615504107
5.566,-4.89337189355737,3.75013857595394,-0.813759549518726,-13.4303444472371,7.16425382085812
5.567,-4.88792003853704,3.74488321607722,-0.832479796822254,-13.4179954411747,7.15483062555641
5.568,-4.88256144172534,3.74008801210673,-0.850962061251089,-13.4053709313575,7.14612393176491
5.569,-4.87740525539265,3.73586479750621,-0.869134234557795,-13.392460214705,7.13816293655728
5.57,-4.87256155753786,3.73230703091776,-0.886926417193946,-13.3792537606447,7.13097310432327
5.571,-4.86813934799686,3.72948864492782,-0.904272468332546,-13.365744297476,7.12457509661405
5.572,-4.8642447367568,3.72746340861206,-0.921111377796008,-13.3519279904846,7.1189837099446
