Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.812,-14.3669098792149,1.54665337539457,-30.7881490469885,5.60543388729179,6.95776102792726
66.813,-14.2707689970078,1.34675657010912,-30.6474370279406,5.47987511872672,6.96168167529704
66.814,-14.1734785246163,1.15122320886621,-30.5031613110604,5.35351071861008,6.97135380929928
66.815,-14.0749724918538,0.960234603638917,-30.3561751251771,5.22669011546973,6.98682240940242
66.816,-13.9752044216682,0.773966772783467,-30.2073629740758,5.09976118701996,7.0080809623161
66.817,-13.8741482770165,0.592593118850311,-30.0576395348406,4.97307013516143,7.03507004400162
66.818,-13.7717989037738,0.416286675628794,-29.9079485333052,4.84696202293527,7.06767648107165
66.819,-13.6681719161409,0.245221667159962,-29.7592612886538,4.72178179218115,7.10573311061702
66.82,-13.5633030199522,0.0795741703990282,-29.6125746006599,4.59787551331162,7.14901912709502
66.821,-13.4572468307011,-0.0804782322456455,-29.4689076884018,4.47559160741959,7.19726100461196
66.822,-13.3500752956946,-0.234757814058068,-29.3292979585185,4.35528181886039,7.25013401898711
66.823,-13.2418758653555,-0.383088982408733,-29.1947954581349,4.23730177678556,7.3072644483282
66.824,-13.1327495716164,-0.52530130128433,-29.0664559360553,4.12201103856846,7.36823257151968
66.825,-13.0228091519892,-0.661233039092186,-28.9453324945529,4.00977254273399,7.43257658314569
66.826,-12.9121773072365,-0.790735010579889,-28.8324658710596,3.90095141703943,7.49979749184104
66.827,-12.8009851204709,-0.913674494602715,-28.7288734555598,3.79591310435134,7.56936498029485
66.828,-12.6893706234992,-1.02993903109461,-28.6355372347705,3.69502080469633,7.64072410546871
66.829,-12.5774774846432,-1.13943991636027,-28.5533909546381,3.59863229595187,7.71330263296964
66.83,-12.4654538048097,-1.24211522195417,-28.4833068864041,3.50709627734571,7.78651875003482
66.831,-12.3534510285969,-1.33793216924197,-28.4260826415335,3.42074845345431,7.85978889963744
66.832,-12.2416229863955,-1.42688871582744,-28.382428495979,3.33990761652055,7.93253551966346
66.833,-12.1301250698605,-1.50901426053944,-28.3529556603666,3.26487197765742,8.00419453043327
66.834,-12.019113507324,-1.58436944738845,-28.3381658738162,3.19591594120839,8.07422246041125
66.835,-11.9087446602054,-1.65304513383449,-28.3384426036257,3.13328742318898,8.14210311931633
66.836,-11.7991742254359,-1.71516066565212,-28.354044013366,3.07720571066106,8.20735372336867
66.837,-11.6905562213487,-1.77086164602534,-28.3850977531033,3.02785977566044,8.26953036004885
66.838,-11.5830416633656,-1.82031738639808,-28.4315975650487,2.98540691864173,8.32823266395012
66.839,-11.4767768895136,-1.86371819027173,-28.4934016984528,2.94997162888076,8.38310757680172
66.84,-11.3719015529148,-1.90127257200401,-28.5702331689128,2.92164459827849,8.43385209320079
66.841,-11.2685463458299,-1.93320446968014,-28.6616819418654,2.90048188128237,8.48021494592498
66.842,-11.1668305541166,-1.95975048581542,-28.7672091334851,2.88650423003907,8.52199724602974
66.843,-11.0668595601259,-1.98115718851424,-28.8861532867831,2.87969663978718,8.55905214527622
66.844,-10.9687224161091,-1.99767852248831,-29.0177386993938,2.88000812069474,8.59128362089905
66.845,-10.8724896031611,-2.00957339428872,-29.1610856705373,2.88735168040569,8.61864449472001
66.846,-10.7782110781904,-2.01710349191084,-29.3152224212044,2.90160446779428,8.64113379706524
66.847,-10.685914699687,-2.02053137200212,-29.4790983426387,2.92260800474343,8.65879358361037
66.848,-10.5956051176622,-2.02011880499457,-29.6515981567213,2.95016843064029,8.67170532373924
66.849,-10.5072632118443,-2.01612532336672,-29.8315565428159,2.98405671125705,8.67998600338882
66.85,-10.420846151954,-2.00880689107816,-30.0177728131921,3.02400881750306,8.68378410679142
66.851,-10.3362881217544,-1.99841461800025,-30.2090252944166,3.069725942276,8.68327564008614
66.852,-10.2535016956713,-1.98519347864762,-30.4040851547825,3.12087486682637,8.67866033018231
66.853,-10.1723797962396,-1.96938104327683,-30.6017294665418,3.17708858966119,8.67015808381513
66.854,-10.0927981086975,-1.95120627402392,-30.800753300682,3.2379672908847,8.65800573814887
66.855,-10.0146178029267,-1.93088846401925,-30.9999806516307,3.30307964522373,8.64245408869821
66.856,-9.9376884243772,-1.90863639445218,-31.1982740146906,3.37196444758314,8.62376515329089
66.857,-9.86185085733046,-1.88464775872397,-31.3945425028901,3.44413249654894,8.60220962703675
66.858,-9.78694031051461,-1.85910887007689,-31.5877484782216,3.51906869723442,8.57806450182753
66.859,-9.71278930334514,-1.83219464280798,-31.7769127587648,3.59623438139484,8.55161085843357
66.86,-9.63923063445206,-1.80406882441475,-31.9611185289235,3.67506987672139,8.52313187431243
66.861,-9.56610030011272,-1.7748844600242,-32.1395141186687,3.75499736887812,8.49291110392991
66.862,-9.49324031223824,-1.74478458530508,-32.3113148310329,3.83542408402158,8.46123106747119
66.863,-9.42050135719476,-1.71390315328597,-32.4758039935488,3.91574578967589,8.4283721351124
66.864,-9.34774524311371,-1.68236619129558,-32.6323333993077,3.99535058900926,8.39461163961035
66.865,-9.27484709932264,-1.65029315736349,-32.7803232904122,4.07362297905665,8.36022311456045
66.866,-9.20169731180657,-1.61779842949957,-32.9192620173324,4.14994815326452,8.32547555689228
66.867,-9.12820320183812,-1.58499282860842,-33.048705477833,4.22371654099731,8.29063265301838
66.868,-9.05429047548884,-1.5519850623821,-33.1682763988471,4.29432857974427,8.25595197275489
66.869,-8.97990447832336,-1.51888299454207,-33.2776634801675,4.3611997021172,8.22168419493439
66.87,-8.90501127618262,-1.4857946871321,-33.3766203782634,4.42376548873338,8.18807245620082
66.871,-8.82959855572983,-1.45282921630081,-33.4649644757998,4.4814868978351,8.1553518967675
66.872,-8.75367631088112,-1.42009730513364,-33.5425753566083,4.53385544472226,8.12374941966301
66.873,-8.67727726686991,-1.38771183477681,-33.6093928884616,4.58039817960513,8.09348360580055
66.874,-8.60045699915672,-1.35578827942068,-33.6654148173196,4.62068231200411,8.0647646696818
66.875,-8.52329372283122,-1.32444507017715,-33.7106938086647,4.65431935609876,8.03779432941425
66.876,-8.44588774345963,-1.29380384945073,-33.7453339327573,4.68096871086834,8.01276550565158
66.877,-8.36836056221437,-1.26398954997007,-33.7694866626454,4.70034062309002,7.98986183449902
66.878,-8.29085361681687,-1.23513022889502,-33.7833465097124,4.71219850106105,7.96925704758892
66.879,-8.21352661830386,-1.20735660786475,-33.7871464393422,4.71636054843585,7.95111431642241
66.88,-8.13655541892192,-1.18080130859689,-33.781153186575,4.71270066887435,7.93558566777359
66.881,-8.06012933889497,-1.15559781548659,-33.7656625519993,4.70114856366631,7.92281155177584
66.882,-7.98444791422522,-1.1318792228627,-33.7409947355801,4.68168893315323,7.91292059512309
66.883,-7.90971710785913,-1.1097768253764,-33.7074897791292,4.65435972342498,7.9060295195896
66.884,-7.83614512691816,-1.08941858829965,-33.6655032305597,4.6192494339834,7.90224317065001
66.885,-7.76393807244225,-1.07092750130114,-33.6154021944591,4.57649360085228,7.90165459064294
66.886,-7.69329568663303,-1.05441979292491,-33.557561969292,4.5262706663114,7.90434508143495
66.887,-7.62440744519801,-1.04000298411144,-33.4923634700211,4.46879751296555,7.91038422035467
66.888,-7.55744918010918,-1.02777379445932,-33.4201915864555,4.4043249556977,7.91982980486857
66.889,-7.49258033661878,-1.01781597010005,-33.341434538132,4.33313344627121,7.93272769671038
66.89,-7.42994189260592,-1.01019815156503,-33.2564841739292,4.25552916203098,7.9491115188229
66.891,-7.36965491337883,-1.00497192043769,-33.1657370564339,4.17184054242176,7.96900214127835
66.892,-7.3118196860592,-1.00217014456848,-33.0695960990268,4.08241523715857,7.99240688740835
66.893,-7.25651537068418,-1.00180569503332,-32.9684725060281,3.98761737293968,8.01931840791086
66.894,-7.20380011065435,-1.00387056042246,-32.8627877915819,3.88782504453498,8.04971321458964
66.895,-7.15371155351842,-1.00833535360828,-32.7529756892038,3.78342797153868,8.08354993288332
66.896,-7.10626773420637,-1.01514919470932,-32.6394837848621,3.67482530098935,8.12076740663014
66.897,-7.06146825605578,-1.02423995943057,-32.5227747047973,3.56242355269633,8.1612828452855
66.898,-7.01929567027749,-1.03551490011164,-32.4033266743057,3.44663468879817,8.20499022123094
66.899,-6.97971692044306,-1.04886166301152,-32.2816332569791,3.3278742525137,8.25175909441663
66.9,-6.94268471019377,-1.06414972186672,-32.1582021064379,3.20655948864918,8.30143397612187
66.901,-6.9081386820442,-1.08123221940471,-32.0335526193673,3.08310735149696,8.35383427307104
66.902,-6.87600635681299,-1.09994816381262,-31.9082124594327,2.95793232799371,8.40875480725124
66.903,-6.84620385783959,-1.12012487934142,-31.7827130130043,2.83144404547836,8.46596689677456
66.904,-6.81863650567121,-1.14158057371807,-31.6575839278159,2.70404468109476,8.52521999645901
66.905,-6.79319939351703,-1.16412687623326,-31.5333469608294,2.57612623043072,8.58624390757542
66.906,-6.7697780360185,-1.18757123028431,-31.4105094055298,2.44806771264661,8.64875155333647
66.907,-6.74824914210766,-1.21171908608951,-31.289557373453,2.32023238312455,8.71244227605504
66.908,-6.72848152176723,-1.23637590758742,-31.1709491776407,2.19296500442125,8.77700555345624
66.909,-6.71033711049187,-1.26134905117982,-31.0551090238668,2.06658921233177,8.84212497034198
66.91,-6.69367208788704,-1.28644957501961,-30.9424211738585,1.94140501780152,8.9074822362216
66.911,-6.67833807471791,-1.3114940020976,-30.8332247143654,1.8176865041348,8.97276103089379
66.912,-6.664183404553,-1.33630601357326,-30.7278090542826,1.69567980263764,9.03765049817049
66.913,-6.65105446875701,-1.3607180171915,-30.6264102746787,1.57560144861163,9.10184827895938
66.914,-6.63879712092761,-1.38457253221428,-30.5292084533851,1.45763722298141,9.16506305025322
66.915,-6.62725810101643,-1.40772335400356,-30.4363260574105,1.34194156555246,9.22701659153977
66.916,-6.61628640756052,-1.43003649478645,-30.3478274421046,1.22863760592238,9.28744542302817
66.917,-6.60573452147763,-1.45139092485567,-30.2637194304119,1.11781780522879,9.34610205601748
66.918,-6.59545938278422,-1.47167914769935,-30.183952887543,1.0095451450163,9.40275588502835
66.919,-6.58532305162556,-1.49080763288554,-30.1084251738358,0.903854751250476,9.45719375415808
66.92,-6.57519304213565,-1.50869711000875,-30.0369833630954,0.800755818719481,9.50922024971872
66.921,-6.56494238464957,-1.5252827021105,-29.9694281508734,0.700233713475417,9.55865779492403
66.922,-6.55444952442189,-1.5405138538587,-29.9055184238591,0.602252171826033,9.60534663696452
66.923,-6.54359818048772,-1.55435400090875,-29.8449764882709,0.506755565134069,9.64914481728622
66.924,-6.53227726060252,-1.5667799449166,-29.7874939426362,0.413671238588463,9.68992820095767
66.925,-6.52038087567339,-1.57778094188941,-29.7327381290547,0.322911941499752,9.72759060982401
66.926,-6.50780844926002,-1.58735756068715,-29.6803590271411,0.234378344138132,9.76204406235873
66.927,-6.49446489482402,-1.59552039968168,-29.6299963957698,0.147961598893162,9.79321908354502
66.928,-6.480260838205,-1.60228874943562,-29.5812869413058,0.0635458770185188,9.82106502206438
66.929,-6.46511288381229,-1.60768926212885,-29.5338713016456,-0.0189891847526748,9.84555030713297
66.93,-6.44894394219447,-1.61175465447968,-29.4874006719766,-0.0997661596462005,9.86666260013089
66.931,-6.43168364134026,-1.61452245187973,-29.4415429421492,-0.178907614555461,9.884408844053
66.932,-6.41326883371546,-1.61603378434953,-29.3959882496049,-0.256533956242876,9.89881526508909
66.933,-6.39364418963775,-1.61633226150248,-29.3504538656059,-0.332761291987716,9.90992740626085
66.934,-6.37276283695195,-1.6154629717485,-29.3046883288698,-0.407699285639447,9.91781025982525
66.935,-6.35058697329215,-1.61347165992818,-29.2584747365434,-0.481449038655345,9.92254852136213
66.936,-6.32708835684014,-1.61040412888068,-29.2116331155257,-0.554101071896788,9.9242469318678
66.937,-6.30224859229312,-1.60630588042854,-29.164021830225,-0.625733504639394,9.92303062486276
66.938,-6.27605917404006,-1.60122196538264,-29.1155380239402,-0.696410513304321,9.91904537233423
66.939,-6.24852131024769,-1.59519696419255,-29.066117127315,-0.766181115810163,9.91245763235261
66.94,-6.2196456010019,-1.58827498688198,-29.0157314933791,-0.835078289900831,9.90345432963812
66.941,-6.18945166056295,-1.58049957853551,-28.9643882314571,-0.903118411271528,9.89224232825154
66.942,-6.15796775833793,-1.57191345105193,-28.9121263051519,-0.970300996739394,9.87904756968989
66.943,-6.12523052268215,-1.56255802231302,-28.8590129316098,-1.03660875851049,9.86411384646335
66.944,-6.0912847252995,-1.55247280664507,-28.8051392884308,-1.10200800724902,9.84770116630784
66.945,-6.05618315131622,-1.54169474261382,-28.7506155322453,-1.16644946520149,9.83008364959355
66.946,-6.01998656220157,-1.53025755498364,-28.6955651765598,-1.22986954943703,9.81154690837851
66.947,-5.98276377248507,-1.51819123009342,-28.6401189536795,-1.29219215455076,9.79238488935517
66.948,-5.94459187739702,-1.50552164972262,-28.5844083691803,-1.3533309102885,9.77289622350657
66.949,-5.90555667138744,-1.49227039422781,-28.5285592230256,-1.41319182741158,9.75338019896157
66.95,-5.86575327369281,-1.47845470732658,-28.4726853982816,-1.47167619788919,9.73413253440917
66.951,-5.82528692657973,-1.46408761821801,-28.416883193209,-1.52868360498548,9.71544115302346
66.952,-5.78427386916121,-1.44917823229642,-28.3612264000024,-1.58411492871566,9.69758213448741
66.953,-5.74284213809941,-1.4337322103236,-28.3057622361425,-1.63787528343262,9.68081597078387
66.954,-5.70113212846053,-1.41775244159829,-28.250508143471,-1.68987686838909,9.66538419443955
66.955,-5.65929677212194,-1.40123987884878,-28.1954494173478,-1.74004172805906,9.65150640650625
66.956,-5.6175012455993,-1.38419445579953,-28.1405376319776,-1.78830440179232,9.6393777158292
66.957,-5.57592217998497,-1.36661597166518,-28.0856898753997,-1.83461440239403,9.6291666068624
66.958,-5.53474639255283,-1.3485048162501,-28.0307888588355,-1.87893841991249,9.62101326491131
66.959,-5.494169184682,-1.32986243339238,-27.9756839845376,-1.92126211930885,9.61502839066636
66.96,-5.45439225689189,-1.31069147453795,-27.9201934326184,-1.96159140361497,9.61129252496708
66.961,-5.41562128728776,-1.29099566051011,-27.8641072652369,-1.99995305849362,9.60985588001314
66.962,-5.37806321681673,-1.27077942635171,-27.8071914594695,-2.03639477583821,9.61073863732232
66.963,-5.34192329666704,-1.2500474557033,-27.7491926921287,-2.07098464381091,9.61393163511273
66.964,-5.30740198423264,-1.22880421188276,-27.6898436378059,-2.10381024984417,9.61939734424128
66.965,-5.27469181193169,-1.20705354797635,-27.6288685227178,-2.13497755319689,9.62707103578151
66.966,-5.24397437637389,-1.18479844220973,-27.5659887048793,-2.16460965339187,9.63686207815695
66.967,-5.21541759099082,-1.1620408731642,-27.5009281156232,-2.19284553043235,9.64865535626071
66.968,-5.18917331584144,-1.13878183011162,-27.4334184720243,-2.21983878164264,9.66231285364291
66.969,-5.16537543239871,-1.115021445667,-27.3632042199372,-2.24575634443696,9.67767545563508
66.97,-5.14413837489482,-1.09075923496593,-27.2900471766759,-2.27077718254144,9.69456500990312
66.971,-5.12555607324722,-1.06599442298901,-27.2137308234766,-2.29509092196747,9.71278663614259
66.972,-5.10970122658332,-1.04072633752575,-27.1340641759301,-2.31889644042675,9.73213122796739
66.973,-5.09662483154022,-1.01495483567702,-27.0508851562749,-2.34240042308966,9.75237805354182
66.974,-5.08635593495145,-0.988680712057812,-26.9640634137934,-2.36581588427364,9.77329735160749
66.975,-5.07890163967212,-0.961906010538546,-26.8735025790846,-2.38936062043325,9.79465284336529
66.976,-5.07424743104483,-0.934634144188686,-26.779141970349,-2.41325552570665,9.81620412852222
66.977,-5.0723578900678,-0.90686973994054,-26.680957774128,-2.43772269188205,9.83770898277631
66.978,-5.07317782235806,-0.878618173455532,-26.578963695656,-2.46298324087537,9.85892560202876
66.979,-5.07663378185805,-0.849884831780605,-26.4732110257706,-2.48925489408449,9.87961483491983
66.98,-5.08263592723934,-0.820674207393341,-26.3637880189402,-2.51674935203204,9.89954241461351
66.981,-5.09108012809804,-0.790988959809623,-26.2508184415636,-2.54566961514367,9.91848116234783
66.982,-5.10185023662409,-0.760829069452842,-26.1344591513832,-2.57620740227333,9.93621311125379
66.983,-5.11482044857288,-0.730191165482417,-26.0148966144513,-2.60854081448439,9.95253150021963
66.984,-5.12985768321969,-0.699068063675876,-25.8923423464768,-2.64283235743893,9.96724261250388
66.985,-5.14682391240536,-0.667448527593183,-25.767027362467,-2.67922738886569,9.98016747205693
66.986,-5.16557836819492,-0.635317269857963,-25.6391958102187,-2.71785301279855,9.99114344403865
66.987,-5.18597955836918,-0.602655225602463,-25.5090980322722,-2.7588174149014,10.000025797597
66.988,-5.20788701779728,-0.569440139655511,-25.3769833462116,-2.80220962506169,10.0066892746425
66.989,-5.23116272799231,-0.535647500289814,-25.2430928597204,-2.84809968867404,10.0110296772071
66.99,-5.25567215913522,-0.501251818330332,-25.1076526383468,-2.89653921246396,10.012965452763
66.991,-5.28128493340069,-0.466228195133888,-24.9708675144031,-2.9475622281852,10.0124392386923
66.992,-5.30787516501098,-0.430554061915826,-24.8329157804944,-3.0011862979442,10.0094193349757
66.993,-5.33532158020754,-0.39421092595989,-24.6939449727679,-3.05741376814891,10.0039010990774
66.994,-5.36350753955162,-0.357185943665294,-24.5540689157724,-3.11623306329805,9.99590827373764
66.995,-5.3923210681883,-0.319473164719683,-24.4133661528089,-3.17761990473444,9.98549424900912
66.996,-5.42165495676754,-0.2810743502047,-24.2718798083065,-3.24153835639403,9.97274322607926
66.997,-5.45140694848941,-0.241999341695334,-24.129618825544,-3.30794164502916,9.9577712046876
66.998,-5.48147999791043,-0.202266026207483,-23.9865604160785,-3.3767727667238,9.94072667181514
66.999,-5.51178258510942,-0.161899985194252,-23.842653477252,-3.44796495005148,9.92179084069041
67,-5.54222908883157,-0.12093392548982,-23.6978226987221,-3.5214420739032,9.90117729088723
67.001,-5.57274024615071,-0.0794069707709544,-23.551973079883,-3.59711912971273,9.87913090148009
67.002,-5.603243734047,-0.0373638623807246,-23.4049945983379,-3.6749027886982,9.85592604188139
67.003,-5.6336748894576,0.00514590007653358,-23.2567667966861,-3.75469210226622,9.83186406343098
67.004,-5.66397754238073,0.0480689436815419,-23.1071630887282,-3.83637933932451,9.80727019013647
67.005,-5.69410488530615,0.0913488758954264,-22.9560546211574,-3.91985095612562,9.78248992380304
67.006,-5.7240202580437,0.134927029115742,-22.8033135649772,-4.00498870193522,9.75788506225504
67.007,-5.75369770458289,0.178743020256167,-22.6488157683264,-4.09167087255212,9.73382939725305
67.008,-5.78312216746545,0.222735085734256,-22.4924427877917,-4.17977371432685,9.71070412905427
67.009,-5.81228922469773,0.266840213422425,-22.3340834126695,-4.26917294438885,9.68889302278984
67.01,-5.84120433410503,0.310994153687841,-22.173634876547,-4.35974529476756,9.66877734882932
67.011,-5.86988161687812,0.355131426721487,-22.0110039901678,-4.45136992955173,9.65073069026051
