Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.198,-1.03334481817451,0.449627885358749,1.06010904338716,-2.54259238965055,2.61695832680122
2.199,-1.03573436789925,0.455894770932134,1.06366117494103,-2.53474333776211,2.6196193308585
2.2,-1.0386868478037,0.462880656228753,1.06767082433345,-2.5275152491514,2.62347677109181
2.201,-1.04222008481374,0.47058567725674,1.07213786429707,-2.52096498646436,2.62848881825635
2.202,-1.04635140369252,0.479009622358467,1.07706065687599,-2.51513755687345,2.63460403101439
2.203,-1.05109655736916,0.488151178895062,1.08243655961458,-2.51006579020734,2.64176324281111
2.204,-1.05646874483756,0.498007126476092,1.08826233099032,-2.5057702770138,2.64990152425562
2.205,-1.06247779199822,0.50857150117361,1.09453441747531,-2.50225954212177,2.65895012583964
2.206,-1.06912954550904,0.519834770780903,1.10124912544013,-2.49953042930611,2.66883830431768
2.207,-1.07642549162107,0.531783068296973,1.10840269494698,-2.49756868101261,2.67949494871744
2.208,-1.08436257496596,0.544397524430326,1.11599129862001,-2.49634970536312,2.69084994537664
2.209,-1.09293316633321,0.557653721360463,1.12401099354929,-2.49583952569943,2.70283524748374
2.21,-1.10212511633754,0.571521268390713,1.13245765841954,-2.49599590726848,2.71538563749696
2.211,-1.11192183398348,0.585963487301452,1.14132694526846,-2.49676965258715,2.72843918759226
2.212,-1.1223023429422,0.600937196388231,1.15061426242064,-2.49810604875692,2.74193743251957
2.213,-1.13324128700245,0.616392592782587,1.16031478734062,-2.49994643410322,2.75582527449801
2.214,-1.14470887591444,0.632273245209289,1.17042349231188,-2.50222983089236,2.7700506490808
2.215,-1.15667078597575,0.648516219631025,1.18093515594536,-2.50489457431586,2.78456399735971
2.216,-1.16908805424963,0.665052365912739,1.19184433044456,-2.50787986321237,2.79931760738018
2.217,-1.18191702035998,0.681806791903665,1.20314523633531,-2.51112716267701,2.81426489924887
2.218,-1.19510936708135,0.698699540876007,1.21483156084859,-2.5145813945815,2.8293597328962
2.219,-1.20861229563577,0.715646470410597,1.22689614443256,-2.51819185813328,2.84455581399382
2.22,-1.22236885705349,0.732560308247783,1.23933055373745,-2.52191283430554,2.85980625754065
2.221,-1.23631845369423,0.749351837768258,1.25212455640514,-2.52570384742984,2.87506334034216
2.222,-1.25039751971501,0.765931149057843,1.26526552824963,-2.52952958348183,2.89027844355043
2.223,-1.26454037880211,0.782208885339891,1.27873783417058,-2.53335949607515,2.90540216468681
2.224,-1.2786802612922,0.798097417924848,1.29252222869969,-2.53716716217191,2.92038456586487
2.225,-1.29275044394634,0.813511891586378,1.30659531903278,-2.54092947084103,2.93517551857054
2.226,-1.30668545736257,0.828371093800315,1.32092912538396,-2.544625735664,2.94972510496496
2.227,-1.32042229271338,0.842598117256368,1.33549076580016,-2.54823681748328,2.96398404072705
2.228,-1.33390153599073,0.856120809086607,1.35024228638061,-2.55174433286065,2.97790409330083
2.229,-1.34706836633561,0.868872029258142,1.36514065104697,-2.555130006941,2.99143848056916
2.23,-1.35987337240631,0.880789762382822,1.38013789849012,-2.55837521192887,3.00454224588626
2.231,-1.37227315998394,0.891817133726554,1.39518146991908,-2.56146071942939,3.017172613788
2.232,-1.38423073918461,0.901902377031606,1.41021470682337,-2.56436668525277,3.02928933787713
2.233,-1.3957156912236,0.9109987985384,1.42517750685092,-2.56707287223522,3.04085505946922
2.234,-1.40670412655098,0.919064780682428,1.44000710700618,-2.56955909727061,3.05183569771343
2.235,-1.41717845816427,0.926063866691867,1.45463894297416,-2.57180586644034,3.06220088344792
2.236,-1.42712702248278,0.931964959182582,1.46900751825537,-2.57379514062,3.07192443351116
2.237,-1.43654358518972,0.936742649675166,1.48304720916783,-2.57551115519378,3.08098484969716
2.238,-1.44542677239737,0.940377674529907,1.49669293290793,-2.57694120513753,3.0893658216225
2.239,-1.45377946571057,0.9428574727141,1.50988061951213,-2.57807630542221,3.09705671153106
2.24,-1.46160819173563,0.944176807045654,1.52254745626605,-2.57891164827597,3.10405299781413
2.241,-1.46892252940492,0.944338402955799,1.53463190987193,-2.57944680276269,3.11035665408807
2.242,-1.47573455966693,0.943353554494789,1.54607356885467,-2.57968563594142,3.11597644305173
2.243,-1.48205838685579,0.941242644767168,1.55681287738886,-2.57963597099273,3.12092810635222
2.244,-1.48790975721903,0.938035527386313,1.56679084434148,-2.57930902606613,3.12523443126093
2.245,-1.49330578383695,0.933771716819362,1.57594880621522,-2.57871869514241,3.12892517360308
2.246,-1.49826476653895,0.92850033954779,1.58422830745793,-2.57788074339875,3.13203681763875
2.247,-1.50280607927066,0.922279808312511,1.5915711465862,-2.57681199616446,3.13461216244085
2.248,-1.50695008822127,0.915177201845415,1.59791962630643,-2.57552959892719,3.1366997438477
2.249,-1.51071806205053,0.90726736210009,1.60321703887557,-2.57405041557526,3.13835312514554
2.25,-1.51413204221971,0.898631754085555,1.60740840975636,-2.57239061785829,3.13963010516144
2.251,-1.51721465702136,0.889357158857183,1.61044150661751,-2.57056550300713,3.1405918928635
2.252,-1.51998888436463,0.879534279221639,1.61226809249794,-2.56858955593246,3.14130228781856
2.253,-1.52247778950517,0.869256332836347,1.61284536531981,-2.56647674579688,3.14182689331372
2.254,-1.52470427671316,0.858617698081135,1.61213749262998,-2.56424101742164,3.1422323763437
2.255,-1.52669089335796,0.847712667366443,1.61011713175145,-2.56189691362646,3.14258577570481
2.256,-1.52845971363712,0.836634346442166,1.60676682438757,-2.55946025240212,3.14295384580093
2.257,-1.53003231431792,0.825473717297923,1.60208016705629,-2.55694878355632,3.143402409806
2.258,-1.5314298407872,0.814318864049303,1.59606268077099,-2.55438275779483,3.14399568302241
2.259,-1.53267314850044,0.803254351224924,1.58873233310691,-2.55178535188514,3.14479552026272
2.26,-1.53378299263694,0.792360739960145,1.58011969765485,-2.54918290579137,3.14586054630736
2.261,-1.53478023075928,0.781714225031173,1.57026776247715,-2.5466049433474,3.14724514671772
2.262,-1.53568600460192,0.771386372583138,1.55923141895628,-2.54408396617816,3.14899832045631
2.263,-1.53652187865408,0.761443934715344,1.54707667828524,-2.54165502580076,3.15116241875236
2.264,-1.53730992770675,0.751948712482772,1.53387967530405,-2.53935508893371,3.15377181334784
2.265,-1.53807277342538,0.742957435448089,1.51972552714658,-2.53722222136733,3.15685154991144
2.266,-1.5388335689028,0.734521628621477,1.50470711755039,-2.53529462981448,3.16041604881605
2.267,-1.5396159245341,0.726687448471466,1.48892387675085,-2.53360961396069,3.16446791800466
2.268,-1.54044376317945,0.719495484939586,1.47248061883221,-2.53220248785601,3.16899694248988
2.269,-1.54134109100341,0.712980542269428,1.45548648058888,-2.5311055321282,3.17397931049335
2.27,-1.54233167552659,0.707171427527511,1.43805398090772,-2.53034703514795,3.17937712745951
2.271,-1.54343863404081,0.702090787573518,1.42029819473827,-2.52995046772192,3.1851382594377
2.272,-1.54468395059245,0.697755031619677,1.40233601753388,-2.52993381487798,3.19119653806837
2.273,-1.54608795546321,0.694174353044655,1.38428548726943,-2.53030907031296,3.19747234830924
2.274,-1.547668813993,0.691352833405149,1.36626513103528,-2.53108189126903,3.20387360489439
2.275,-1.54944207729227,0.689288590940363,1.3483933089489,-2.53225141400436,3.21029710466793
2.276,-1.55142034517543,0.687973932717589,1.33078753604995,-2.53381023968574,3.21663022092738
2.277,-1.55361308417195,0.687395481434608,1.3135637701258,-2.53574461270084,3.22275288429623
2.278,-1.55602663008766,0.687534266005479,1.29683565843903,-2.53803482022284,3.22853977478991
2.279,-1.5586643812707,0.688365778341757,1.28071373770803,-2.54065583663019,3.23386263539381
2.28,-1.56152715568836,0.689860002598507,1.26530457883779,-2.54357821961878,3.23859261190197
2.281,-1.56461364939717,0.691981422119201,1.25070986299082,-2.54676924230708,3.24260252801577
2.282,-1.56792090734718,0.694689009311341,1.23702537256157,-2.55019422182521,3.24576901927709
2.283,-1.57144471206488,0.697936207163818,1.22433988317157,-2.55381798323959,3.24797447503674
2.284,-1.57517981753534,0.701670918807824,1.21273395516493,-2.55760638438371,3.24910877118077
2.285,-1.57911999545406,0.705835532948144,1.20227864684524,-2.56152782755034,3.24907080787733
2.286,-1.58325789976675,0.71036702478595,1.19303419890383,-2.56555469544034,3.24776988549388
2.287,-1.58758477992707,0.715197178459381,1.18504875676324,-2.56966466321144,3.2451269559843
2.288,-1.5920900842383,0.720252973463584,1.17835719827521,-2.57384185037507,3.24107578155265
2.289,-1.59676099846687,0.725457164175418,1.17298012064907,-2.57807778361627,3.23556401958307
2.29,-1.60158196361416,0.730729063217726,1.16892301808081,-2.58237214390397,3.22855423312536
2.291,-1.60653420941415,0.735985520985846,1.16617565787726,-2.58673327114901,3.22002480731171
2.292,-1.61159532993633,0.741142076414267,1.16471164741723,-2.59117840179608,3.20997074367394
2.293,-1.61673892027046,0.74611423585637,1.16448818319134,-2.59573362096489,3.19840430501682
2.294,-1.62193429157626,0.750818818610183,1.16544598522191,-2.6004335196994,3.18535548323884
2.295,-1.6271462860842,0.755175297196031,1.16750943818956,-2.60532055854767,3.17087225561145
2.296,-1.63233522149547,0.759107066309228,1.17058697537419,-2.61044415079783,3.15502058445523
2.297,-1.63745699888659,0.762542593955225,1.17457174706136,-2.61585948996967,3.13788410746664
2.298,-1.64246340332837,0.765416429449877,1.17934261121333,-2.62162615336552,3.1195634662892
2.299,-1.6473026120214,0.767670056299156,1.18476547361555,-2.62780651654948,3.10017523068328
2.3,-1.65191990456039,0.769252583254726,1.19069498925956,-2.63446401578578,3.07985039293432
2.301,-1.6562585460533,0.770121268306511,1.19697661766326,-2.64166129882939,3.05873242948192
2.302,-1.66026078845318,0.770241872225062,1.20344900499093,-2.64945830796907,3.03697495341813
2.303,-1.66386891633231,0.769588844542269,1.20994665043833,-2.65791034191919,3.01473901174004
2.304,-1.66702626181458,0.76814535736871,1.21630280676806,-2.66706614624001,2.99219011104631
2.305,-1.66967813362764,0.765903218115232,1.22235256099683,-2.67696608520178,2.9694950802919
2.306,-1.67177263809203,0.76286270455388,1.22793603328333,-2.68764044764616,2.94681889897598
2.307,-1.67326140106811,0.759032368853316,1.23290161892244,-2.69910793220713,2.92432163233339
2.308,-1.67410022005867,0.754428849802806,1.23710918557446,-2.71137434308638,2.90215561324846
2.309,-1.67424968077734,0.749076717739504,1.24043312902617,-2.72443150856634,2.88046298803195
2.31,-1.67367576276183,0.743008358946784,1.24276518689603,-2.73825641626696,2.85937370846478
2.311,-1.6723504403707,0.736263889015057,1.24401691403814,-2.75281055012756,2.8390040189167
2.312,-1.67025226790206,0.728891072153194,1.24412173882054,-2.76803941835963,2.81945545759157
2.313,-1.66736692668061,0.720945216742894,1.24303654279908,-2.78387227547184,2.8008143604074
2.314,-1.66368771046166,0.712489010081809,1.24074273036919,-2.80022205758818,2.7831518246896
2.315,-1.659215932827,0.703592242729468,1.23724677486716,-2.81698556297629,2.76652406367022
2.316,-1.65396124981285,0.694331363405204,1.23258024322432,-2.83404391622525,2.75097306753235
2.317,-1.6479418938228,0.684788811048263,1.22679931448902,-2.85126335372144,2.73652748448233
2.318,-1.6411848086492,0.675052091983944,1.21998381931098,-2.86849636022904,2.72320364466044
2.319,-1.63372566549819,0.665212598455983,1.21223583810131,-2.88558317430902,2.71100666776026
2.32,-1.62560873210165,0.655364193015596,1.2036779051008,-2.90235366762621,2.69993161854544
2.321,-1.61688656408953,0.645601607794228,1.19445087450368,-2.91862959053034,2.68996469799853
2.322,-1.60761949010967,0.636018726033173,1.18471151421462,-2.93422716286976,2.68108447543973
2.323,-1.59787486725827,0.626706824603222,1.17462990106988,-2.94895997648707,2.67326317340916
2.324,-1.58772608965591,0.617752860765855,1.16438669126325,-2.96264216492129,2.66646801078892
2.325,-1.57725134585947,0.609237883104479,1.15417032491631,-2.97509178220493,2.66066259555918
2.326,-1.5665321467386,0.601235634602865,1.14417419759747,-2.98613431360837,2.65580834628688
2.327,-1.55565167836533,0.593811397586469,1.13459380600159,-2.995606221542,2.65186591700822
2.328,-1.54469305818232,0.587021110507438,1.1256238602956,-3.00335841646687,2.64879660378781
2.329,-1.5337375793936,0.580910768486262,1.11745535478783,-3.00925953875914,2.64656372109667
2.33,-1.52286302505493,0.575516102667087,1.1102726006484,-3.01319894343046,2.6451339470832
2.331,-1.51214212855175,0.570862518416757,1.10425024745109,-3.0150892939094,2.64447863753086
2.332,-1.50164125096795,0.566965263988444,1.09955034751428,-3.01486869024786,2.64457508892589
2.333,-1.49141933284397,0.563829801978369,1.09631953635781,-3.01250227876172,2.64540769504948
2.334,-1.4815271561413,0.561452359378954,1.09468640601565,-3.00798331401874,2.64696890602942
2.335,-1.47200692538457,0.559820628229129,1.09475913852666,-3.00133366755892,2.64925988131425
2.336,-1.46289214957474,0.558914575104288,1.09662345454496,-2.99260379442153,2.65229073432266
2.337,-1.45420778319903,0.558707302257696,1.10034092395,-2.9818721753645,2.65608029188013
2.338,-1.44597057057429,0.559165898557972,1.10594768169017,-2.96924425434171,2.66065532912719
2.339,-1.43818953463612,0.560252230894064,1.11345358743767,-2.95485089387206,2.66604928456711
2.34,-1.43086655656348,0.561923652070796,1.1228418568637,-2.93884637651901,2.6723005027949
2.341,-1.42399700354489,0.564133629270097,1.13406917644042,-2.92140598810634,2.67945008515313
2.342,-1.41757037572003,0.566832321000505,1.14706629801819,-2.90272323023693,2.68753944720549
2.343,-1.41157095466404,0.569967147728844,1.16173909589145,-2.88300672649135,2.69660769127644
2.344,-1.40597844128047,0.57348340929061,1.17797005428691,-2.86247690111195,2.70668890929699
2.345,-1.40076857357148,0.577324997479436,1.19562013583657,-2.84136251368085,2.7178095370511
2.346,-1.39591372051843,0.58143523531591,1.21453096718274,-2.81989712822408,2.72998588153657
2.347,-1.39138345992171,0.585757849127404,1.23452727379195,-2.7983155847009,2.74322193565895
2.348,-1.38714516205913,0.590238050192496,1.2554195032987,-2.77685052961107,2.75750758047708
