Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.772,2.15205893720116,-0.831262623768626,-44.1465446094078,23.3880014674273,2.48341222564378
63.773,2.13763748093883,-0.800390227737323,-44.319368796351,23.5042351588283,2.51948521494595
63.774,2.12624838589365,-0.769967789314413,-44.4909669108683,23.6186863165803,2.55496053036073
63.775,2.11781422972783,-0.739991383570994,-44.6613558858344,23.7312675521037,2.58993380814195
63.776,2.1122344014402,-0.710460804410545,-44.8305405926333,23.8418861328362,2.62450640510968
63.777,2.10938676511753,-0.681379073067351,-44.9985139297401,23.9504442345238,2.6587835378862
63.778,2.10912962904793,-0.652751772475858,-45.1652577938708,24.0568399450643,2.69287250626965
63.779,2.11130394440756,-0.624586271748286,-45.3307448652673,24.1609689806916,2.72688102954569
63.78,2.11573566892623,-0.596890898479012,-45.4949410434193,24.2627270072842,2.76091570073909
63.781,2.12223824623908,-0.569674108572258,-45.6578082873117,24.3620123980752,2.795080542965
63.782,2.13061516476103,-0.542943695999273,-45.8193075713864,24.4587292198418,2.82947564059782
63.783,2.1406625656081,-0.516706077002938,-45.9794016780237,24.5527902331291,2.86419581713419
63.784,2.15217186925162,-0.490965676097824,-46.1380575966498,24.6441197140213,2.89932933747074
63.785,2.16493239208225,-0.465724437781138,-46.2952483629475,24.732655941312,2.93495662131814
63.786,2.17873393098376,-0.440981486164914,-46.4509542316029,24.8183532293982,2.97114896755401
63.787,2.19336930458821,-0.416732950072319,-46.6051631294681,24.9011834173021,3.00796730812991
63.788,2.20863684833458,-0.392971963621736,-46.7578703871554,24.9811367515751,3.0454610314775
63.789,2.22434286094497,-0.369688845200136,-46.9090777979926,25.058222131261,3.08366693115343
63.79,2.24030399056701,-0.346871449967224,-47.0587921018322,25.1324667153554,3.12260833998046
63.791,2.25634953187494,-0.324505677646399,-47.2070230357931,25.2039149234711,3.16229450693057
63.792,2.27232358514841,-0.302576097922152,-47.3537811340466,25.2726268909428,3.20272027164556
63.793,2.28808701123057,-0.28106663804336,-47.4990754891554,25.3386764744334,3.2438660900834
63.794,2.30351911026123,-0.259961269823934,-47.6429116992662,25.4021489410669,3.28569845758287
63.795,2.3185189614018,-0.239244638118442,-47.7852902142427,25.4631385049925,3.32817076067246
63.796,2.33300638166351,-0.218902587209249,-47.9262052613727,25.5217458895329,3.37122456934972
63.797,2.34692248473694,-0.198922562301656,-48.0656444790749,25.5780760825645,3.41479135635736
63.798,2.3602298369666,-0.179293886671118,-48.2035893156039,25.6322364181949,3.45879459588961
63.799,2.37291221675207,-0.160007935218217,-48.340016164029,25.6843350676704,3.50315215468979
63.8,2.384973991414,-0.141058237932095,-48.474898114888,25.7344799659873,3.54777885264711
63.801,2.39643913671235,-0.122440551851751,-48.6082071287085,25.7827781463749,3.59258904557721
63.802,2.40734993962434,-0.104152939303776,-48.7399163822091,25.8293354128598,3.63749907632716
63.803,2.41776544228846,-0.0861958852794348,-48.8700025396682,25.8742562601781,3.6824294552986
63.804,2.42775969886119,-0.0685724812028256,-48.9984477391386,25.9176439515079,3.72730666334945
63.805,2.43741992288202,-0.0512887000639003,-49.125241139093,25.9596006809268,3.77206450874795
63.806,2.44684460068792,-0.0343537878078836,-49.2503799250213,26.0002277686953,3.81664500844593
63.807,2.45614163740263,-0.0177807901025101,-49.3738697214478,26.0396258546698,3.86099880015216
63.808,2.46542658433628,-0.00158721530997949,-49.4957243943206,26.0778950648417,3.90508512414303
63.809,2.47482097198972,0.014204194035941,-49.6159652630276,26.1151351286663,3.94887143988784
63.81,2.48445075106457,0.0295646374982195,-49.7346197716653,26.1514454211524,3.99233275835865
63.811,2.4944448338288,0.0444584562364858,-49.8517196995277,26.1869248959755,4.0354507728396
63.812,2.50493372702585,0.0588424389319657,-49.9672990240163,26.2216718717844,4.07821286074628
63.813,2.5160482458334,0.0726653151181875,-50.0813915824464,26.2557836423054,4.12061101430054
63.814,2.52791829449912,0.0858675044638959,-50.1940287069522,26.2893559042082,4.16264074737951
63.815,2.54067170025131,0.0983811682727072,-50.3052370241506,26.3224820287921,4.2043000220089
63.816,2.55443309602223,0.110130583398049,-50.4150366116091,26.3552522340369,4.24558823783343
63.817,2.56932285824007,0.121032837194615,-50.5234396789887,26.387752735494,4.28650532826842
63.818,2.58545611061277,0.130998827576556,-50.6304498919304,26.4200649669104,4.32705100559896
63.819,2.60294180094106,0.13993454035277,-50.7360623861392,26.4522649620126,4.36722418922727
63.82,2.62188184814693,0.147742562774536,-50.8402644347261,26.4844229716548,4.4070226304948
63.821,2.64237034679292,0.1543237801678,-50.9430366487638,26.5166033570249,4.44644271493676
63.822,2.66449281338646,0.159579196943946,-51.0443545326585,26.5488647615094,4.48547939058362
63.823,2.68832546590404,0.163411824326406,-51.144190196472,26.5812605303602,4.52412615295289
63.824,2.71393454290057,0.165728579261629,-51.2425140404415,26.6138393199864,4.56237501736129
63.825,2.74137568730404,0.166442137312703,-51.3392962584873,26.646645819824,4.60021642264867
63.826,2.77069343733291,0.165472677145558,-51.4345080480092,26.6797215045291,4.63763903328269
63.827,2.80192087325653,0.162749450954421,-51.5281224550519,26.7131053423349,4.67462943503107
63.828,2.83507945501108,0.15821212100419,-51.6201148196249,26.7468343993439,4.7111717466814
63.829,2.87017905480457,0.151811820324724,-51.7104628134908,26.7809442934075,4.74724719235323
63.83,2.90721815473955,0.143511921439745,-51.7991460851793,26.8154694641315,4.78283369374189
63.831,2.94618415491684,0.133288524814068,-51.8861455491231,26.8504432371223,4.81790554551429
63.832,2.98705372842312,0.121130705513451,-51.9714423820779,26.8858976702455,4.85243322869056
63.833,3.02979316706252,0.107040579030467,-52.0550168207058,26.9218631791265,4.88638340171089
63.834,3.07435868003042,0.0910332569006616,-52.1368468829709,26.958367951869,4.91971909274064
63.835,3.12069662637208,0.0731367519787378,-52.2169071539312,26.995437180923,4.9524001001593
63.836,3.16874367522453,0.0533918655582243,-52.2951677783282,27.0330921607089,4.98438359318457
63.837,3.21842689675892,0.0318520573233629,-52.3715937880322,27.0713493167366,5.01562489728053
63.838,3.26966379402989,0.00858327513670611,-52.446144863647,27.1102192398885,5.04607844861965
63.839,3.32236229517627,-0.0163362938542717,-52.5187755858627,27.1497057962581,5.07569889740703
63.84,3.37642073927426,-0.042816598459635,-52.5894361748021,27.1898053704009,5.10444232475962
63.841,3.43172790087109,-0.070756274507079,-52.6580736562776,27.2305062837885,5.13226751995361
63.842,3.48816309407745,-0.100043413614401,-52.7246333496662,27.2717884164568,5.15913725611949
63.843,3.54559637224934,-0.130556576494876,-52.7890605506823,27.3136230485768,5.18501950430625
63.844,3.60388880592739,-0.162166060990954,-52.8513022801277,27.3559729267834,5.20988853002711
63.845,3.66289279944485,-0.194735421346678,-52.9113089813622,27.3987925477468,5.23372581780033
63.846,3.72245240666591,-0.228123223534812,-52.9690360689814,27.4420286422316,5.25652077203882
63.847,3.78240362503995,-0.262185008911834,-53.0244452509719,27.4856208378684,5.27827115300898
63.848,3.84257467333959,-0.296775425634226,-53.0775055628836,27.5295024751122,5.29898322418166
63.849,3.90278628263037,-0.331750477803454,-53.1281940686491,27.5736015454815,5.31867160734814
63.85,3.96285204711081,-0.366969838875761,-53.1764962000359,27.6178417144637,5.33735886048651
63.851,4.02257889008701,-0.402299175829944,-53.222405722425,27.6621433857935,5.35507480928534
63.852,4.0817677011926,-0.437612427009264,-53.2659243293626,27.706424761713,5.37185567695453
63.853,4.14021419444154,-0.472793966716068,-53.3070608869216,27.750602856992,5.38774306859565
63.854,4.19771002386037,-0.507740579096535,-53.3458303726407,27.7945944346568,5.40278287457849
63.855,4.25404417888048,-0.542363159692303,-53.3822525790456,27.8383168506466,5.41702416085517
63.856,4.30900467065389,-0.576588067722998,-53.4163506734122,27.8816888204199,5.43051811273782
63.857,4.36238051118165,-0.610358064151642,-53.4481497181018,27.9246311423323,5.44331709215801
63.858,4.41396397139372,-0.643632787379055,-53.477675255713,27.9670674202286,5.45547385732515
63.859,4.46355308029997,-0.676388739632382,-53.5049520509588,28.0089248202158,5.46704097992818
63.86,4.51095430610774,-0.708618783791302,-53.5300030597847,28.0501348803369,5.47807047856871
63.861,4.55598535425567,-0.740331179191305,-53.5528486684317,28.0906343746697,5.48861366435948
63.862,4.59847802835923,-0.771548207571692,-53.5735062138179,28.1303662210848,5.49872116539755
63.863,4.63828112064698,-0.802304453081335,-53.5919897667527,28.1692804144282,5.50844307000724
63.864,4.67526331815035,-0.83264480986786,-53.6083101365516,28.207334959429,5.51782911370142
63.865,4.70931611996871,-0.862622305349801,-53.6224750422417,28.2444967680319,5.52692883209951
63.866,4.740356754639,-0.892295843280288,-53.6344893911922,28.2807424779222,5.53579160812815
63.867,4.76833106675813,-0.921727975631561,-53.6443556081825,28.3160591481547,5.54446655685326
63.868,4.79321631451963,-0.95098279957987,-53.6520739634331,28.3504447956534,5.5530022144089
63.869,4.81502379520596,-0.980124050764615,-53.6576428546062,28.3839087487022,5.56144602269263
63.87,4.83380120605805,-1.00921343612928,-53.661059004362,28.4164718035667,5.56984362338522
63.871,4.84963465536453,-1.03830922457723,-53.6623175413822,28.4481661745879,5.57823799254435
63.872,4.86265025044937,-1.06746509120934,-53.6614119393831,28.4790352275413,5.58666845942196
63.873,4.87301519227315,-1.09672919012769,-53.6583337982431,28.5091329826311,5.59516965694747
63.874,4.8809383006909,-1.12614341534238,-53.6530724678165,28.5385233694564,5.60377044792203
63.875,4.886669889508,-1.15574280412285,-53.6456145397424,28.5672792168039,5.61249286877696
63.876,4.89050091400041,-1.18555504137909,-53.6359432609214,28.5954809702851,5.62135113653619
63.877,4.8927613274708,-1.21560003206729,-53.6240379453471,28.6232151511342,5.63035076934537
63.878,4.89381760504992,-1.24588951809867,-53.6098734733923,28.6505725970536,5.63948787104635
63.879,4.89406941703794,-1.27642672823792,-53.5934199700016,28.6776465549407,5.64874862678547
63.88,4.89394545661126,-1.30720606651039,-53.5746427454911,28.7045307153277,5.65810905057823
63.881,4.89389844671436,-1.33821286452683,-53.5535025639477,28.7313172816851,5.66753501318599
63.882,4.89439936781995,-1.36942323750628,-53.5299562785027,28.7580951572469,5.67698255644383
63.883,4.89593096153972,-1.40080408507114,-53.5039578450878,28.7849483162247,5.68639847153426
63.884,4.8989805780441,-1.43231326769545,-53.475459695547,28.8119544102111,5.69572109123453
63.885,4.90403245490171,-1.46389997714646,-53.4444144151104,28.8391836439196,5.70488122707873
63.886,4.91155954614856,-1.49550531060322,-53.4107766348324,28.8666979339683,5.71380317499461
63.887,4.92201505934779,-1.52706305063807,-53.3745050277544,28.8945503391743,5.72240571519956
63.888,4.93582389384672,-1.55850064188146,-53.3355642919914,28.9227847268214,5.73060303963227
63.889,4.95337419634308,-1.58974034170714,-53.2939270096203,28.9514356249301,5.73830555252607
63.89,4.97500925914668,-1.62070051297035,-53.2495752812494,28.9805282080304,5.74542050949137
63.891,5.00101998468421,-1.6512970229766,-53.2025020491183,29.0100783709876,5.75185248582851
63.892,5.03163812876716,-1.68144470820879,-53.1527120347128,29.0400928599067,5.757503689243
63.893,5.06703051657676,-1.71105885310332,-53.1002222300491,29.0705694463947,5.76227415123049
63.894,5.10729439937672,-1.74005661543388,-53.045061896938,29.101497142815,5.76606184367398
63.895,5.15245408418884,-1.76835831967157,-52.9872720487527,29.1328564574377,5.76876277145568
63.896,5.202458922221,-1.7958885426043,-52.9269044177328,29.1646196848967,5.77027108868606
63.897,5.25718269045285,-1.82257693486273,-52.8640199494361,29.1967512262881,5.77047927948652
63.898,5.31642435488808,-1.84835874931214,-52.7986869125848,29.2292079363284,5.76927843848132
63.899,5.37991017150872,-1.87317507109204,-52.7309787600138,29.261939500252,5.76655868240448
63.9,5.44729706260555,-1.8969727621044,-52.6609719136599,29.2948888482299,5.76220972106193
63.901,5.51817719599854,-1.91970415095944,-52.588743663432,29.3279926190121,5.75612161133879
63.902,5.59208368408126,-1.94132652008614,-52.5143703608399,29.3611816881142,5.7481857102433
63.903,5.66849730140533,-1.96180145859093,-52.4379260528615,29.3943817793094,5.73829583149864
63.904,5.74685408997083,-1.98109415524698,-52.3594816446433,29.4275141785702,5.72634959556579
63.905,5.82655368316448,-1.99917270020446,-52.2791046116949,29.4604965640746,5.71224994486648
63.906,5.90696814505999,-2.01600745093334,-52.1968592163262,29.493243954658,5.69590677349444
63.907,5.98745110820437,-2.03157050129248,-52.1128071310082,29.5256697648381,5.67723859740032
63.908,6.06734700652091,-2.04583527533874,-52.0270083398004,29.5576869405275,5.65617417555723
63.909,6.14600023341621,-2.05877625334033,-51.9395221763821,29.5892091374246,5.63265399097441
63.91,6.22276409557884,-2.0703688300223,-51.8504083564604,29.6201518940377,5.60663150971385
63.911,6.29700946650198,-2.08058930557232,-51.75972786881,29.6504337451692,5.57807414960438
63.912,6.36813306053444,-2.08941501510363,-51.667543603263,29.6799772227199,5.54696390764388
63.913,6.43556524821594,-2.09682460387036,-51.5739206148122,29.7087096981922,5.51329761973587
63.914,6.49877732450645,-2.10279844568616,-51.4789259466207,29.7365640302644,5.47708685483653
63.915,6.5572881307684,-2.10731918097656,-51.3826279612795,29.763478989602,5.43835746907252
63.916,6.61066992204445,-2.11037232778071,-51.2850951649134,29.7893994467848,5.39714886296028
63.917,6.65855336348404,-2.11194690424503,-51.1863945545891,29.8142763315972,5.35351300175107
63.918,6.70063153689454,-2.11203599913456,-51.0865895706924,29.8380663983704,5.3075132747878
63.919,6.73666284750879,-2.11063723555419,-50.9857377881634,29.8607318537704,5.25922328031392
63.92,6.76647274413527,-2.10775308853055,-50.8838885307604,29.8822399142699,5.20872562768165
63.921,6.78995419628312,-2.10339103661703,-50.7810806292307,29.9025623600198,5.1561108496561
63.922,6.80706690534151,-2.09756354944857,-50.6773405483167,29.9216751448232,5.10147650702903
63.923,6.81783526569715,-2.09028793549432,-50.5726810711234,29.9395581128253,5.0449265409123
63.924,6.8223451343178,-2.08158609344922,-50.4671006662233,29.9561948599515,4.98657089042561
63.925,6.82073950596826,-2.07148422117083,-50.3605835934752,29.971572759814,4.92652535575597
63.926,6.81321322257509,-2.0600125374884,-50.2531007390198,29.9856831528785,4.86491165631382
63.927,6.80000687343994,-2.04720507214445,-50.1446111111821,29.9985216787613,4.80185761508086
63.928,6.78140006915498,-2.03309958054071,-50.0350638824797,30.0100887159703,4.7374973939699
63.929,6.75770429016432,-2.01773763344148,-49.9244008339055,30.0203898819624,4.67197170677833
63.93,6.72925551613794,-2.00116490957446,-49.8125590445688,30.0294365419893,4.60542794030264
63.931,6.69640683721121,-1.98343168771822,-49.6994736665772,30.0372462797051,4.53802011859023
63.932,6.65952123823519,-1.96459350538929,-49.5850806272256,30.0438432924108,4.4699086522971
63.933,6.61896473436157,-1.94471192660661,-49.4693191062012,30.0492586824157,4.4012598263831
63.934,6.57510001715756,-1.92385534092558,-49.352133645346,30.0535306195781,4.33224499330376
63.935,6.52828073945536,-1.90209970313902,-49.2334757681574,30.0567043501925,4.26303945240637
63.936,6.47884652352748,-1.87952912068496,-49.1133050231696,30.0588320287255,4.19382100885712
63.937,6.42711873028954,-1.85623620304393,-48.9915894206622,30.0599723570819,4.12476821973178
63.938,6.37339699017798,-1.83232210273548,-48.868305299676,30.0601900341519,4.0560583539884
63.939,6.31795647430184,-1.80789619946849,-48.7434367354036,30.0595550427085,3.98786511841146
63.94,6.26104587464728,-1.78307540316,-48.6169746663041,30.0581418228089,3.92035623190752
63.941,6.20288606039995,-1.7579830729771,-48.4889159672621,30.0560283951358,3.85369095994074
63.942,6.14366937748173,-1.73274756917122,-48.3592627006908,30.0532955049514,3.78801773993536
63.943,6.08355955143044,-1.70750047700495,-48.2280217381657,30.0500258582368,3.72347202871218
63.944,6.02269213728999,-1.68237456593279,-48.0952048754037,30.0463035128557,3.66017448144315
63.945,5.96117544194847,-1.65750156313742,-47.9608294840292,30.0422134687987,3.5982295323875
63.946,5.89909183483578,-1.63300982370448,-47.8249196700707,30.0378414787367,3.53772440183521
63.947,5.83649936751819,-1.60902197633475,-47.6875078477742,30.0332740774687,3.47872851306343
63.948,5.77343364015212,-1.58565262234869,-47.5486365901381,30.0285988052069,3.4212932724872
63.949,5.70990987600729,-1.56300616902515,-47.4083605881662,30.0239045762374,3.36545214561638
63.95,5.64592518366937,-1.54117488261852,-47.26674854142,30.0192821282413,3.31122095388018
63.951,5.58146099073688,-1.52023724731929,-47.1238848074008,30.0148244833837,3.25859832566838
63.952,5.51648562331444,-1.50025670969577,-46.9798706459899,30.0106273577305,3.20756625414807
63.953,5.45095699355829,-1.48128086983433,-46.8348249020283,30.0067894639428,3.15809073616762
63.954,5.38482535221853,-1.46334114940417,-46.6888839779821,30.0034126578128,3.1101224869158
63.955,5.31803606320452,-1.44645292651397,-46.5422009676202,30.0006018807805,3.06359774166527
63.956,5.25053235783405,-1.43061608473785,-46.3949438564927,29.9984648514943,3.01843916488301
63.957,5.18225802575668,-1.41581589054525,-46.2472927479287,29.9971114637653,2.97455688854623
63.958,5.11315999429631,-1.40202410091746,-46.0994361452272,29.9966528574016,2.93184970144125
63.959,5.04319073374282,-1.38920021157896,-45.9515664116545,29.9972001430293,2.89020641171792
63.96,4.97231040780089,-1.37729277442627,-45.8038746328459,29.9988627836514,2.8495074022743
63.961,4.90048868012113,-1.36624072997347,-45.6565451997698,30.0017466647913,2.80962639095228
63.962,4.82770609722292,-1.35597471509348,-45.5097504832507,30.0059519182947,2.77043239704569
63.963,4.7539549898854,-1.34641831999599,-45.3636459631256,30.0115705953697,2.73179190199969
63.964,4.67923986240477,-1.33748928293498,-45.2183661141068,30.0186843052255,2.69357117367365
63.965,4.60357726939798,-1.3291006265321,-45.0740212636084,30.0273619436358,2.65563870369691
63.966,4.52699520772986,-1.32116175186428,-44.9306955472999,30.0376576321031,2.6178676936913
63.967,4.44953206931801,-1.31357951080321,-44.7884460020275,30.0496089759799,2.58013852100515
63.968,4.37123521090667,-1.30625927503527,-44.6473027514469,30.0632357309291,2.54234111383681
63.969,4.29215921005769,-1.29910601827487,-44.5072701630224,30.0785389413663,2.50437716491147
63.97,4.21236389774994,-1.2920254293265,-44.3683287971789,30.0955005826098,2.46616211127435
63.971,4.13191228147329,-1.28492507469028,-44.2304379342232,30.1140837060707,2.42762680572718
63.972,4.05086849059134,-1.2777156262824,-44.0935384477876,30.1342330616662,2.38871880546672
63.973,3.96929588299023,-1.27031216209202,-43.9575557917862,30.1558761557312,2.34940321089217
63.974,3.88725544452588,-1.26263553778372,-43.8224028818227,30.1789246926903,2.30966300510355
63.975,3.8048045875501,-1.25461381595064,-43.6879826821754,30.2032763430139,2.26949886920821
63.976,3.72199641389173,-1.24618372366729,-43.5541903542462,30.2288167785005,2.22892847574571
63.977,3.63887945940872,-1.23729208764135,-43.4209148780753,30.2554219141015,2.18798528989124
63.978,3.55549789176525,-1.22789717569136,-43.288040122108,30.2829602870897,2.14671693410078
63.979,3.4718920969802,-1.21796986020524,-43.1554454081543,30.3112954915385,2.10518319700623
63.98,3.38809956559989,-1.20749451609787,-43.0230056959836,30.340288578266,2.06345379379373
63.981,3.30415597480095,-1.19646957204216,-42.8905915791493,30.3698003344436,2.02160600975042
63.982,3.22009635458058,-1.18490764771124,-42.758069314755,30.3996933740761,1.97972237034544
63.983,3.13595622287911,-1.17283523038422,-42.625301091288,30.4298339964665,1.93788847214258
63.984,3.0517725805757,-1.16029187231145,-42.4921456816454,30.4600937950092,1.89619108058847
63.985,2.96758467803081,-1.14732892420044,-42.3584595577487,30.4903510150687,1.85471655803483
63.986,2.88343449913135,-1.13400785247021,-42.2240984772084,30.5204916684953,1.81354963317485
63.987,2.79936695023849,-1.12039821113348,-42.0889194964628,30.5504104190071,1.77277247254104
63.988,2.71542978078362,-1.10657535437576,-41.9527833163182,30.5800112579852,1.73246398002268
63.989,2.63167328884622,-1.09261798865221,-41.8155568250323,30.6092079916643,1.69269923589427
63.99,2.54814987284449,-1.07860567284554,-41.6771156782707,30.6379245589423,1.65354898607779
63.991,2.46491348281815,-1.06461637462046,-41.5373467514957,30.6660951982319,1.61507909908119
63.992,2.3820190106878,-1.05072417701743,-41.3961503140492,30.6936644834903,1.57734992024822
63.993,2.29952164671155,-1.03699720737269,-41.2534417910832,30.7205872498426,1.54041546822699
63.994,2.21747622417971,-1.02349584041563,-41.1091529918182,30.7468284233255,1.50432243512018
63.995,2.13593657687511,-1.01027121296071,-40.9632326982051,30.7723627573741,1.46910897343183
63.996,2.05495493903556,-0.997364075454825,-40.8156465390523,30.7971744654031,1.43480328492782
63.997,1.97458141577797,-0.98480399082509,-40.666376121105,30.8212567283479,1.40142206510405
63.998,1.89486353461688,-0.972608873202549,-40.5154174416461,30.8446110489744,1.36896889066668
63.999,1.81584585691634,-0.960784841523308,-40.3627786654147,30.8672464211589,1.33743265995092
64,1.73756959357114,-0.94932634874343,-40.208477414982,30.8891782852556,1.30678620897036
64.001,1.66007214531675,-0.938216537398722,-40.0525377859425,30.9104272537957,1.276985228321
64.002,1.58338648240667,-0.92742776592536,-39.8949873306766,30.9310176147768,1.24796759515701
64.003,1.50754029242818,-0.916922247000749,-39.7358542440459,30.950975647392,1.21965321255783
64.004,1.43255485516054,-0.906652741336859,-39.5751649425215,30.9703278098484,1.19194442266667
64.005,1.35844364246253,-0.89656326283689,-39.4129421752411,30.9890988760597,1.16472703094517
64.006,1.28521068262789,-0.886589775416133,-39.2492037538175,31.0073101069336,1.13787194323398
64.007,1.21284876863971,-0.876660890690203,-39.0839619391156,31.0249775423349,1.11123737551622
64.008,1.14133762495036,-0.866698597052221,-38.9172234748497,31.0421104894341,1.08467155207695
64.009,1.07064217374798,-0.856619057901774,-38.7489902091646,31.0587102642645,1.05801576575241
64.01,1.00071105525154,-0.846333512991028,-38.5792602008477,31.0747692252058,1.03110764377551
64.011,0.93147555307433,-0.835749308567368,-38.4080291732468,31.0902701283439,1.00378445521347
64.012,0.862849051405381,-0.824771071605145,-38.2352921593348,31.1051858360786,0.975886311007705
64.013,0.794727108057595,-0.813302029463424,-38.0610451727367,31.1194794162274,0.947259135111706
64.014,0.726988176828651,-0.80124546026256,-37.8852867388331,31.1331046692098,0.917757317547994
64.015,0.65949496646058,-0.788506246293776,-37.7080191287903,31.1460071061995,0.887245994508166
64.016,0.592096388631805,-0.774992494291237,-37.5292491602547,31.1581253709484,0.855602933947579
64.017,0.524630024402474,-0.760617178166321,-37.3489884619454,31.1693930610595,0.822720034535837
64.018,0.456925024941102,-0.745299748704828,-37.1672531472408,31.1797408693608,0.788504469357101
64.019,0.388805354584037,-0.72896764280549,-36.984062909915,31.1890989378505,0.752879521494037
64.02,0.320093277797536,-0.711557618063758,-36.7994396445395,31.1973993012787,0.715785166421662
64.021,0.250612983107895,-0.693016843537516,-36.613405787,31.2045783002857,0.677178458686478
64.022,0.180194227284934,-0.673303694942557,-36.4259826339855,31.2105788644066,0.637033779141101
64.023,0.10867587719881,-0.652388223499386,-36.2371889107648,31.2153525940748,0.595342992151716
64.024,0.0359092311419386,-0.630252283253448,-36.0470398173491,31.218861596612,0.552115549930826
64.025,-0.0382389816922737,-0.606889313043848,-35.8555467147754,31.2210800498348,0.50737856950849
64.026,-0.113883997379614,-0.58230378395023,-35.6627175349741,31.2219954823951,0.461176901396308
64.027,-0.191120846233793,-0.556510344211375,-35.4685579187679,31.2216097754939,0.413573202541297
64.028,-0.270022609912821,-0.529532716497734,-35.2730730091863,31.2199399027051,0.364648010144876
64.029,-0.350639069262898,-0.501402419084302,-35.0762697549403,31.2170184277681,0.3144997857187
64.03,-0.432995696764921,-0.472157387946045,-34.8781595189352,31.212893772514,0.263244868013903
64.031,-0.51709295905498,-0.441840572213773,-34.6787607458356,31.2076302502531,0.211017247009523
64.032,-0.602905907781747,-0.4104985666395,-34.4781014255813,31.201307837795,0.157968053567681
64.033,-0.690384038888032,-0.378180337062055,-34.2762210990263,31.1940216391366,0.104264655245383
64.034,-0.779451395452737,-0.344936090027433,-34.0731721849401,31.1858809851683,0.0500892608303902
64.035,-0.870006887339728,-0.310816335505978,-33.8690204589371,31.1770081228221,-0.00436303783807176
64.036,-0.961924807165433,-0.275871190038481,-33.6638445830055,31.1675364741359,-0.0588868207778701
64.037,-1.05505553727589,-0.240149959974165,-33.4577346680778,31.1576084834723,-0.113269476372539
64.038,-1.14922646547275,-0.203701022405727,-33.2507899432251,31.1473731066286,-0.167294847763828
64.039,-1.24424315353828,-0.166571984001093,-33.0431156945475,31.1369830185631,-0.220747265229202
64.04,-1.33989082441327,-0.128810055558566,-32.8348197211966,31.1265916264792,-0.273415802107747
64.041,-1.43593624555357,-0.0904625477561622,-32.6260086237426,31.1163499779981,-0.325098567301896
64.042,-1.53213008623624,-0.0515773802910637,-32.4167842652603,31.1064036553021,-0.375606836709297
64.043,-1.6282098149993,-0.0122035022010626,-32.2072407129412,31.0968897461261,-0.424768833735981
64.044,-1.72390317917942,0.0276088585216922,-31.9974618950659,31.0879339782531,-0.472432995907707
64.045,-1.81893227362108,0.0678081666548996,-31.7875201255119,31.0796480949409,-0.518470602698428
64.046,-1.91301816354874,0.108341785525942,-31.5774755706542,31.072127540089,-0.562777681177387
64.047,-2.0058859768971,0.14915638935701,-31.3673766604006,31.0654495195672,-0.605276147704642
64.048,-2.09727032359123,0.190198515924496,-31.1572613751389,31.0596715063188,-0.645914183521722
64.049,-2.18692084475888,0.231415164178574,-30.9471592786143,31.0548302537271,-0.684665878073466
64.05,-2.27460766534317,0.272754334824599,-30.7370941184211,31.0509413701161,-0.721530206010703
64.051,-2.36012653177934,0.314165430151173,-30.5270867812672,31.0479994884735,-0.756529430601857
64.052,-2.44330345418854,0.355599457489213,-30.3171583678626,31.045979040367,-0.789707045747419
64.053,-2.52399872030116,0.397009004609086,-30.1073331438024,31.0448356106562,-0.821125381546304
64.054,-2.60211018992257,0.438347977002218,-29.8976411310409,31.0445078139723,-0.850863004415581
64.055,-2.67757580813144,0.479571111288018,-29.6881201286603,31.0449196051805,-0.879012037575353
64.056,-2.75037529481881,0.520633301868205,-29.4788169893292,31.0459829213078,-0.90567550783763
64.057,-2.82053098098944,0.561488794456156,-29.2697880300676,31.0476005493642,-0.930964795316235
64.058,-2.88810776918744,0.602090311259876,-29.0610985255687,31.049669115609,-0.95499723362485
64.059,-2.95321220142345,0.642388181025065,-28.8528213215588,31.0520820914237,-0.977893884138966
64.06,-3.01599063491284,0.682329554040151,-28.6450347107268,31.0547327071648,-0.999777489888456
64.061,-3.07662655890483,0.721857787221447,-28.4378198140683,31.0575166604099,-1.02077060528877
64.062,-3.1353371242612,0.760912084811617,-28.2312577715903,31.0603345069109,-1.04099389678937
64.063,-3.19236898764868,0.799427472857934,-28.0254270469515,31.0630936412644,-1.06056460837402
64.064,-3.24799359029217,0.83733517024251,-27.8204011011494,31.0657098110601,-1.07959517853144
64.065,-3.30250199743426,0.874563397043766,-27.6162466190705,31.0681081530008,-1.09819198640215
64.066,-3.35619941670025,0.911038631213511,-27.4130224030279,31.0702237799179,-1.11645420138978
64.067,-3.40939949149758,0.946687283730004,-27.2107789878773,31.0720019756748,-1.13447271321736
64.068,-3.46241843731207,0.981437713053429,-27.009558978656,31.0733980677874,-1.15232912749978
64.069,-3.51556906797305,1.01522245525932,-26.8093980576968,31.0743770483326,-1.17009482864017
64.07,-3.56915475709208,1.04798052283908,-26.610326555982,31.0749130089185,-1.18783013729532
64.071,-3.62346339789974,1.07965962783586,-26.4123714393578,31.0749884490672,-1.20558361497734
64.072,-3.67876145157346,1.11021820524591,-26.2155585240241,31.0745935084582,-1.22339158330205
64.073,-3.73528819510977,1.13962713905825,-26.0199147045746,31.0737251601008,-1.24127792555921
64.074,-3.79325028804755,1.16787111975769,-25.8254699589082,31.0723863851074,-1.25925422422695
