Header,HeelStrike,ToeOff
65.42,44.9056603773585,84.0909090909091
65.425,45.2830188679245,84.469696969697
65.43,45.6603773584906,84.8484848484848
65.435,46.0377358490566,85.2272727272727
65.44,46.4150943396226,85.6060606060606
65.445,46.7924528301887,85.9848484848485
65.45,47.1698113207547,86.3636363636364
65.455,47.5471698113208,86.7424242424242
65.46,47.9245283018868,87.1212121212121
65.465,48.3018867924528,87.5
65.47,48.6792452830189,87.8787878787879
65.475,49.0566037735849,88.2575757575758
65.48,49.4339622641509,88.6363636363636
65.485,49.811320754717,89.0151515151515
65.49,50.188679245283,89.3939393939394
65.495,50.5660377358491,89.7727272727273
65.5,50.9433962264151,90.1515151515152
65.505,51.3207547169811,90.530303030303
65.51,51.6981132075472,90.9090909090909
65.515,52.0754716981132,91.2878787878788
65.52,52.4528301886792,91.6666666666667
65.525,52.8301886792453,92.0454545454545
65.53,53.2075471698113,92.4242424242424
65.535,53.5849056603774,92.8030303030303
65.54,53.9622641509434,93.1818181818182
65.545,54.3396226415094,93.5606060606061
65.55,54.7169811320755,93.9393939393939
65.555,55.0943396226415,94.3181818181818
65.56,55.4716981132075,94.6969696969697
65.565,55.8490566037736,95.0757575757576
65.57,56.2264150943396,95.4545454545455
65.575,56.6037735849057,95.8333333333333
65.58,56.9811320754717,96.2121212121212
65.585,57.3584905660377,96.5909090909091
65.59,57.7358490566038,96.969696969697
65.595,58.1132075471698,97.3484848484848
65.6,58.4905660377358,97.7272727272727
65.605,58.8679245283019,98.1060606060606
65.61,59.2452830188679,98.4848484848485
65.615,59.622641509434,98.8636363636364
65.62,60,99.2424242424242
65.625,60.377358490566,99.6212121212121
65.63,60.7547169811321,100
65.635,61.1320754716981,0
65.64,61.5094339622642,0.377358490566038
65.645,61.8867924528302,0.754716981132076
65.65,62.2641509433962,1.13207547169811
65.655,62.6415094339623,1.50943396226415
65.66,63.0188679245283,1.88679245283019
65.665,63.3962264150943,2.26415094339623
65.67,63.7735849056604,2.64150943396226
65.675,64.1509433962264,3.0188679245283
65.68,64.5283018867924,3.39622641509434
65.685,64.9056603773585,3.77358490566038
65.69,65.2830188679245,4.15094339622642
65.695,65.6603773584906,4.52830188679245
65.7,66.0377358490566,4.90566037735849
65.705,66.4150943396226,5.28301886792453
65.71,66.7924528301887,5.66037735849057
65.715,67.1698113207547,6.0377358490566
65.72,67.5471698113208,6.41509433962264
65.725,67.9245283018868,6.79245283018868
65.73,68.3018867924528,7.16981132075472
65.735,68.6792452830189,7.54716981132075
65.74,69.0566037735849,7.92452830188679
65.745,69.4339622641509,8.30188679245283
65.75,69.811320754717,8.67924528301887
65.755,70.188679245283,9.05660377358491
65.76,70.5660377358491,9.43396226415094
65.765,70.9433962264151,9.81132075471698
65.77,71.3207547169811,10.188679245283
65.775,71.6981132075472,10.5660377358491
65.78,72.0754716981132,10.9433962264151
65.785,72.4528301886792,11.3207547169811
65.79,72.8301886792453,11.6981132075472
65.795,73.2075471698113,12.0754716981132
65.8,73.5849056603774,12.4528301886792
65.805,73.9622641509434,12.8301886792453
65.81,74.3396226415094,13.2075471698113
65.815,74.7169811320755,13.5849056603774
65.82,75.0943396226415,13.9622641509434
65.825,75.4716981132076,14.3396226415094
65.83,75.8490566037736,14.7169811320755
65.835,76.2264150943396,15.0943396226415
65.84,76.6037735849057,15.4716981132075
65.845,76.9811320754717,15.8490566037736
65.85,77.3584905660377,16.2264150943396
65.855,77.7358490566038,16.6037735849057
65.86,78.1132075471698,16.9811320754717
65.865,78.4905660377358,17.3584905660377
65.87,78.8679245283019,17.7358490566038
65.875,79.2452830188679,18.1132075471698
65.88,79.622641509434,18.4905660377358
65.885,80,18.8679245283019
65.89,80.377358490566,19.2452830188679
65.895,80.7547169811321,19.622641509434
65.9,81.1320754716981,20
65.905,81.5094339622642,20.377358490566
65.91,81.8867924528302,20.7547169811321
65.915,82.2641509433962,21.1320754716981
65.92,82.6415094339623,21.5094339622642
65.925,83.0188679245283,21.8867924528302
65.93,83.3962264150943,22.2641509433962
65.935,83.7735849056604,22.6415094339623
65.94,84.1509433962264,23.0188679245283
65.945,84.5283018867924,23.3962264150943
65.95,84.9056603773585,23.7735849056604
65.955,85.2830188679245,24.1509433962264
65.96,85.6603773584906,24.5283018867925
65.965,86.0377358490566,24.9056603773585
65.97,86.4150943396226,25.2830188679245
65.975,86.7924528301887,25.6603773584906
65.98,87.1698113207547,26.0377358490566
65.985,87.5471698113208,26.4150943396226
65.99,87.9245283018868,26.7924528301887
65.995,88.3018867924528,27.1698113207547
66,88.6792452830189,27.5471698113208
66.005,89.0566037735849,27.9245283018868
66.01,89.4339622641509,28.3018867924528
66.015,89.811320754717,28.6792452830189
66.02,90.188679245283,29.0566037735849
66.025,90.5660377358491,29.4339622641509
66.03,90.9433962264151,29.811320754717
66.035,91.3207547169811,30.188679245283
66.04,91.6981132075472,30.5660377358491
66.045,92.0754716981132,30.9433962264151
66.05,92.4528301886792,31.3207547169811
66.055,92.8301886792453,31.6981132075472
66.06,93.2075471698113,32.0754716981132
66.065,93.5849056603774,32.4528301886792
66.07,93.9622641509434,32.8301886792453
66.075,94.3396226415094,33.2075471698113
66.08,94.7169811320755,33.5849056603774
66.085,95.0943396226415,33.9622641509434
66.09,95.4716981132076,34.3396226415094
66.095,95.8490566037736,34.7169811320755
66.1,96.2264150943396,35.0943396226415
66.105,96.6037735849057,35.4716981132075
66.11,96.9811320754717,35.8490566037736
66.115,97.3584905660377,36.2264150943396
66.12,97.7358490566038,36.6037735849057
66.125,98.1132075471698,36.9811320754717
66.13,98.4905660377358,37.3584905660377
66.135,98.8679245283019,37.7358490566038
66.14,99.2452830188679,38.1132075471698
66.145,99.622641509434,38.4905660377358
66.15,100,38.8679245283019
66.155,0,39.2452830188679
66.16,0.371747211895911,39.622641509434
66.165,0.743494423791822,40
66.17,1.11524163568773,40.377358490566
66.175,1.48698884758364,40.7547169811321
66.18,1.85873605947955,41.1320754716981
66.185,2.23048327137546,41.5094339622642
66.19,2.60223048327138,41.8867924528302
66.195,2.97397769516729,42.2641509433962
66.2,3.3457249070632,42.6415094339623
66.205,3.71747211895911,43.0188679245283
66.21,4.08921933085502,43.3962264150943
66.215,4.46096654275093,43.7735849056604
66.22,4.83271375464684,44.1509433962264
66.225,5.20446096654275,44.5283018867925
66.23,5.57620817843866,44.9056603773585
66.235,5.94795539033457,45.2830188679245
66.24,6.31970260223048,45.6603773584906
66.245,6.69144981412639,46.0377358490566
66.25,7.0631970260223,46.4150943396226
66.255,7.43494423791822,46.7924528301887
66.26,7.80669144981413,47.1698113207547
66.265,8.17843866171004,47.5471698113208
66.27,8.55018587360595,47.9245283018868
66.275,8.92193308550186,48.3018867924528
66.28,9.29368029739777,48.6792452830189
66.285,9.66542750929368,49.0566037735849
66.29,10.0371747211896,49.4339622641509
66.295,10.4089219330855,49.811320754717
66.3,10.7806691449814,50.188679245283
66.305,11.1524163568773,50.5660377358491
66.31,11.5241635687732,50.9433962264151
66.315,11.8959107806691,51.3207547169811
66.32,12.2676579925651,51.6981132075472
66.325,12.639405204461,52.0754716981132
66.33,13.0111524163569,52.4528301886792
66.335,13.3828996282528,52.8301886792453
66.34,13.7546468401487,53.2075471698113
66.345,14.1263940520446,53.5849056603774
66.35,14.4981412639405,53.9622641509434
66.355,14.8698884758364,54.3396226415094
66.36,15.2416356877323,54.7169811320755
66.365,15.6133828996283,55.0943396226415
66.37,15.9851301115242,55.4716981132075
66.375,16.3568773234201,55.8490566037736
66.38,16.728624535316,56.2264150943396
66.385,17.1003717472119,56.6037735849057
66.39,17.4721189591078,56.9811320754717
66.395,17.8438661710037,57.3584905660377
66.4,18.2156133828996,57.7358490566038
66.405,18.5873605947955,58.1132075471698
66.41,18.9591078066914,58.4905660377358
66.415,19.3308550185874,58.8679245283019
66.42,19.7026022304833,59.2452830188679
66.425,20.0743494423792,59.622641509434
66.43,20.4460966542751,60
66.435,20.817843866171,60.377358490566
66.44,21.1895910780669,60.7547169811321
66.445,21.5613382899628,61.1320754716981
66.45,21.9330855018587,61.5094339622642
66.455,22.3048327137546,61.8867924528302
66.46,22.6765799256506,62.2641509433962
66.465,23.0483271375465,62.6415094339623
66.47,23.4200743494424,63.0188679245283
66.475,23.7918215613383,63.3962264150943
66.48,24.1635687732342,63.7735849056604
66.485,24.5353159851301,64.1509433962264
66.49,24.907063197026,64.5283018867924
66.495,25.2788104089219,64.9056603773585
66.5,25.6505576208178,65.2830188679245
66.505,26.0223048327138,65.6603773584906
66.51,26.3940520446097,66.0377358490566
66.515,26.7657992565056,66.4150943396226
66.52,27.1375464684015,66.7924528301887
66.525,27.5092936802974,67.1698113207547
66.53,27.8810408921933,67.5471698113208
66.535,28.2527881040892,67.9245283018868
66.54,28.6245353159851,68.3018867924528
66.545,28.996282527881,68.6792452830189
66.55,29.368029739777,69.0566037735849
66.555,29.7397769516729,69.4339622641509
66.56,30.1115241635688,69.811320754717
66.565,30.4832713754647,70.188679245283
66.57,30.8550185873606,70.5660377358491
66.575,31.2267657992565,70.9433962264151
66.58,31.5985130111524,71.3207547169811
66.585,31.9702602230483,71.6981132075472
66.59,32.3420074349442,72.0754716981132
66.595,32.7137546468402,72.4528301886792
66.6,33.0855018587361,72.8301886792453
66.605,33.457249070632,73.2075471698113
66.61,33.8289962825279,73.5849056603774
66.615,34.2007434944238,73.9622641509434
66.62,34.5724907063197,74.3396226415094
66.625,34.9442379182156,74.7169811320755
66.63,35.3159851301115,75.0943396226415
66.635,35.6877323420074,75.4716981132076
66.64,36.0594795539033,75.8490566037736
66.645,36.4312267657993,76.2264150943396
66.65,36.8029739776952,76.6037735849057
66.655,37.1747211895911,76.9811320754717
66.66,37.546468401487,77.3584905660377
66.665,37.9182156133829,77.7358490566038
66.67,38.2899628252788,78.1132075471698
66.675,38.6617100371747,78.4905660377358
66.68,39.0334572490706,78.8679245283019
66.685,39.4052044609665,79.2452830188679
66.69,39.7769516728625,79.622641509434
66.695,40.1486988847584,80
66.7,40.5204460966543,80.377358490566
66.705,40.8921933085502,80.7547169811321
66.71,41.2639405204461,81.1320754716981
66.715,41.635687732342,81.5094339622642
66.72,42.0074349442379,81.8867924528302
66.725,42.3791821561338,82.2641509433962
66.73,42.7509293680297,82.6415094339623
66.735,43.1226765799257,83.0188679245283
66.74,43.4944237918216,83.3962264150943
66.745,43.8661710037175,83.7735849056604
66.75,44.2379182156134,84.1509433962264
66.755,44.6096654275093,84.5283018867924
66.76,44.9814126394052,84.9056603773585
66.765,45.3531598513011,85.2830188679245
66.77,45.724907063197,85.6603773584906
66.775,46.0966542750929,86.0377358490566
66.78,46.4684014869888,86.4150943396226
66.785,46.8401486988848,86.7924528301887
66.79,47.2118959107807,87.1698113207547
66.795,47.5836431226766,87.5471698113208
66.8,47.9553903345725,87.9245283018868
66.805,48.3271375464684,88.3018867924528
66.81,48.6988847583643,88.6792452830189
66.815,49.0706319702602,89.0566037735849
66.82,49.4423791821561,89.4339622641509
66.825,49.814126394052,89.811320754717
66.83,50.185873605948,90.188679245283
66.835,50.5576208178439,90.5660377358491
66.84,50.9293680297398,90.9433962264151
66.845,51.3011152416357,91.3207547169811
66.85,51.6728624535316,91.6981132075472
66.855,52.0446096654275,92.0754716981132
66.86,52.4163568773234,92.4528301886792
66.865,52.7881040892193,92.8301886792453
66.87,53.1598513011152,93.2075471698113
66.875,53.5315985130112,93.5849056603774
66.88,53.9033457249071,93.9622641509434
66.885,54.275092936803,94.3396226415094
66.89,54.6468401486989,94.7169811320755
66.895,55.0185873605948,95.0943396226415
66.9,55.3903345724907,95.4716981132076
66.905,55.7620817843866,95.8490566037736
66.91,56.1338289962825,96.2264150943396
66.915,56.5055762081784,96.6037735849057
66.92,56.8773234200743,96.9811320754717
66.925,57.2490706319703,97.3584905660377
66.93,57.6208178438662,97.7358490566038
66.935,57.9925650557621,98.1132075471698
66.94,58.364312267658,98.4905660377358
66.945,58.7360594795539,98.8679245283019
66.95,59.1078066914498,99.2452830188679
66.955,59.4795539033457,99.622641509434
66.96,59.8513011152416,100
66.965,60.2230483271375,0
66.97,60.5947955390335,0.374531835205993
66.975,60.9665427509294,0.749063670411985
66.98,61.3382899628253,1.12359550561798
66.985,61.7100371747212,1.49812734082397
66.99,62.0817843866171,1.87265917602996
66.995,62.453531598513,2.24719101123596
67,62.8252788104089,2.62172284644195
67.005,63.1970260223048,2.99625468164794
67.01,63.5687732342007,3.37078651685393
67.015,63.9405204460967,3.74531835205992
67.02,64.3122676579926,4.11985018726592
67.025,64.6840148698885,4.49438202247191
67.03,65.0557620817844,4.8689138576779
67.035,65.4275092936803,5.2434456928839
67.04,65.7992565055762,5.61797752808989
67.045,66.1710037174721,5.99250936329588
67.05,66.542750929368,6.36704119850187
67.055,66.9144981412639,6.74157303370786
67.06,67.2862453531599,7.11610486891386
67.065,67.6579925650558,7.49063670411985
67.07,68.0297397769517,7.86516853932584
67.075,68.4014869888476,8.23970037453184
67.08,68.7732342007435,8.61423220973783
67.085,69.1449814126394,8.98876404494382
67.09,69.5167286245353,9.36329588014981
67.095,69.8884758364312,9.73782771535581
67.1,70.2602230483271,10.1123595505618
67.105,70.631970260223,10.4868913857678
67.11,71.003717472119,10.8614232209738
67.115,71.3754646840149,11.2359550561798
67.12,71.7472118959108,11.6104868913858
67.125,72.1189591078067,11.9850187265918
67.13,72.4907063197026,12.3595505617978
67.135,72.8624535315985,12.7340823970037
67.14,73.2342007434944,13.1086142322097
67.145,73.6059479553903,13.4831460674157
67.15,73.9776951672862,13.8576779026217
67.155,74.3494423791822,14.2322097378277
67.16,74.7211895910781,14.6067415730337
67.165,75.092936802974,14.9812734082397
67.17,75.4646840148699,15.3558052434457
67.175,75.8364312267658,15.7303370786517
67.18,76.2081784386617,16.1048689138577
67.185,76.5799256505576,16.4794007490637
67.19,76.9516728624535,16.8539325842697
67.195,77.3234200743494,17.2284644194757
67.2,77.6951672862454,17.6029962546816
67.205,78.0669144981413,17.9775280898876
67.21,78.4386617100372,18.3520599250936
67.215,78.8104089219331,18.7265917602996
67.22,79.182156133829,19.1011235955056
67.225,79.5539033457249,19.4756554307116
67.23,79.9256505576208,19.8501872659176
67.235,80.2973977695167,20.2247191011236
67.24,80.6691449814126,20.5992509363296
67.245,81.0408921933086,20.9737827715356
67.25,81.4126394052045,21.3483146067416
67.255,81.7843866171004,21.7228464419476
67.26,82.1561338289963,22.0973782771536
67.265,82.5278810408922,22.4719101123596
67.27,82.8996282527881,22.8464419475655
67.275,83.271375464684,23.2209737827715
67.28,83.6431226765799,23.5955056179775
67.285,84.0148698884758,23.9700374531835
67.29,84.3866171003718,24.3445692883895
67.295,84.7583643122677,24.7191011235955
67.3,85.1301115241636,25.0936329588015
67.305,85.5018587360595,25.4681647940075
67.31,85.8736059479554,25.8426966292135
67.315,86.2453531598513,26.2172284644195
67.32,86.6171003717472,26.5917602996255
67.325,86.9888475836431,26.9662921348315
67.33,87.360594795539,27.3408239700375
67.335,87.7323420074349,27.7153558052434
67.34,88.1040892193309,28.0898876404494
67.345,88.4758364312268,28.4644194756554
67.35,88.8475836431227,28.8389513108614
67.355,89.2193308550186,29.2134831460674
67.36,89.5910780669145,29.5880149812734
67.365,89.9628252788104,29.9625468164794
67.37,90.3345724907063,30.3370786516854
67.375,90.7063197026022,30.7116104868914
67.38,91.0780669144981,31.0861423220974
67.385,91.449814126394,31.4606741573034
67.39,91.82156133829,31.8352059925094
67.395,92.1933085501859,32.2097378277154
67.4,92.5650557620818,32.5842696629214
67.405,92.9368029739777,32.9588014981273
67.41,93.3085501858736,33.3333333333333
67.415,93.6802973977695,33.7078651685393
67.42,94.0520446096654,34.0823970037453
67.425,94.4237918215613,34.4569288389513
67.43,94.7955390334572,34.8314606741573
67.435,95.1672862453532,35.2059925093633
67.44,95.5390334572491,35.5805243445693
67.445,95.910780669145,35.9550561797753
67.45,96.2825278810409,36.3295880149813
67.455,96.6542750929368,36.7041198501873
67.46,97.0260223048327,37.0786516853933
67.465,97.3977695167286,37.4531835205993
67.47,97.7695167286245,37.8277153558052
67.475,98.1412639405204,38.2022471910112
67.48,98.5130111524164,38.5767790262172
67.485,98.8847583643123,38.9513108614232
67.49,99.2565055762082,39.3258426966292
67.495,99.6282527881041,39.7003745318352
67.5,100,40.0749063670412
67.505,0,40.4494382022472
67.51,0.384615384615385,40.8239700374532
67.515,0.769230769230769,41.1985018726592
67.52,1.15384615384615,41.5730337078652
67.525,1.53846153846154,41.9475655430712
67.53,1.92307692307692,42.3220973782772
67.535,2.30769230769231,42.6966292134831
67.54,2.69230769230769,43.0711610486891
67.545,3.07692307692308,43.4456928838951
67.55,3.46153846153846,43.8202247191011
67.555,3.84615384615385,44.1947565543071
67.56,4.23076923076923,44.5692883895131
67.565,4.61538461538461,44.9438202247191
67.57,5,45.3183520599251
67.575,5.38461538461539,45.6928838951311
67.58,5.76923076923077,46.0674157303371
67.585,6.15384615384615,46.4419475655431
67.59,6.53846153846154,46.8164794007491
67.595,6.92307692307692,47.1910112359551
67.6,7.30769230769231,47.5655430711611
67.605,7.69230769230769,47.940074906367
67.61,8.07692307692308,48.314606741573
67.615,8.46153846153846,48.689138576779
67.62,8.84615384615385,49.063670411985
67.625,9.23076923076923,49.438202247191
67.63,9.61538461538461,49.812734082397
67.635,10,50.187265917603
67.64,10.3846153846154,50.561797752809
67.645,10.7692307692308,50.936329588015
67.65,11.1538461538462,51.310861423221
67.655,11.5384615384615,51.685393258427
67.66,11.9230769230769,52.059925093633
67.665,12.3076923076923,52.4344569288389
67.67,12.6923076923077,52.8089887640449
67.675,13.0769230769231,53.1835205992509
67.68,13.4615384615385,53.5580524344569
67.685,13.8461538461538,53.9325842696629
67.69,14.2307692307692,54.3071161048689
67.695,14.6153846153846,54.6816479400749
67.7,15,55.0561797752809
67.705,15.3846153846154,55.4307116104869
67.71,15.7692307692308,55.8052434456929
67.715,16.1538461538462,56.1797752808989
67.72,16.5384615384615,56.5543071161049
67.725,16.9230769230769,56.9288389513109
67.73,17.3076923076923,57.3033707865169
67.735,17.6923076923077,57.6779026217228
67.74,18.0769230769231,58.0524344569288
67.745,18.4615384615385,58.4269662921348
67.75,18.8461538461538,58.8014981273408
67.755,19.2307692307692,59.1760299625468
67.76,19.6153846153846,59.5505617977528
67.765,20,59.9250936329588
67.77,20.3846153846154,60.2996254681648
67.775,20.7692307692308,60.6741573033708
67.78,21.1538461538462,61.0486891385768
67.785,21.5384615384615,61.4232209737828
67.79,21.9230769230769,61.7977528089888
67.795,22.3076923076923,62.1722846441948
67.8,22.6923076923077,62.5468164794007
67.805,23.0769230769231,62.9213483146067
67.81,23.4615384615385,63.2958801498127
67.815,23.8461538461538,63.6704119850187
67.82,24.2307692307692,64.0449438202247
67.825,24.6153846153846,64.4194756554307
67.83,25,64.7940074906367
67.835,25.3846153846154,65.1685393258427
67.84,25.7692307692308,65.5430711610487
67.845,26.1538461538462,65.9176029962547
67.85,26.5384615384615,66.2921348314607
67.855,26.9230769230769,66.6666666666667
67.86,27.3076923076923,67.0411985018727
67.865,27.6923076923077,67.4157303370787
67.87,28.0769230769231,67.7902621722846
67.875,28.4615384615385,68.1647940074906
67.88,28.8461538461538,68.5393258426966
67.885,29.2307692307692,68.9138576779026
67.89,29.6153846153846,69.2883895131086
67.895,30,69.6629213483146
67.9,30.3846153846154,70.0374531835206
67.905,30.7692307692308,70.4119850187266
67.91,31.1538461538462,70.7865168539326
67.915,31.5384615384615,71.1610486891386
67.92,31.9230769230769,71.5355805243446
67.925,32.3076923076923,71.9101123595506
67.93,32.6923076923077,72.2846441947566
67.935,33.0769230769231,72.6591760299626
67.94,33.4615384615385,73.0337078651685
67.945,33.8461538461538,73.4082397003745
67.95,34.2307692307692,73.7827715355805
67.955,34.6153846153846,74.1573033707865
67.96,35,74.5318352059925
67.965,35.3846153846154,74.9063670411985
67.97,35.7692307692308,75.2808988764045
67.975,36.1538461538462,75.6554307116105
67.98,36.5384615384615,76.0299625468165
67.985,36.9230769230769,76.4044943820225
67.99,37.3076923076923,76.7790262172285
67.995,37.6923076923077,77.1535580524345
68,38.0769230769231,77.5280898876404
68.005,38.4615384615385,77.9026217228464
68.01,38.8461538461538,78.2771535580524
68.015,39.2307692307692,78.6516853932584
68.02,39.6153846153846,79.0262172284644
68.025,40,79.4007490636704
68.03,40.3846153846154,79.7752808988764
68.035,40.7692307692308,80.1498127340824
68.04,41.1538461538462,80.5243445692884
68.045,41.5384615384615,80.8988764044944
68.05,41.9230769230769,81.2734082397004
68.055,42.3076923076923,81.6479400749064
68.06,42.6923076923077,82.0224719101124
68.065,43.0769230769231,82.3970037453184
68.07,43.4615384615385,82.7715355805243
68.075,43.8461538461538,83.1460674157303
68.08,44.2307692307692,83.5205992509363
68.085,44.6153846153846,83.8951310861423
68.09,45,84.2696629213483
68.095,45.3846153846154,84.6441947565543
68.1,45.7692307692308,85.0187265917603
68.105,46.1538461538462,85.3932584269663
68.11,46.5384615384615,85.7677902621723
68.115,46.9230769230769,86.1423220973783
68.12,47.3076923076923,86.5168539325843
68.125,47.6923076923077,86.8913857677903
68.13,48.0769230769231,87.2659176029963
68.135,48.4615384615385,87.6404494382023
68.14,48.8461538461538,88.0149812734082
68.145,49.2307692307692,88.3895131086142
68.15,49.6153846153846,88.7640449438202
68.155,50,89.1385767790262
68.16,50.3846153846154,89.5131086142322
68.165,50.7692307692308,89.8876404494382
68.17,51.1538461538462,90.2621722846442
68.175,51.5384615384615,90.6367041198502
68.18,51.9230769230769,91.0112359550562
68.185,52.3076923076923,91.3857677902622
68.19,52.6923076923077,91.7602996254682
68.195,53.0769230769231,92.1348314606742
68.2,53.4615384615385,92.5093632958801
68.205,53.8461538461538,92.8838951310861
68.21,54.2307692307692,93.2584269662921
68.215,54.6153846153846,93.6329588014981
68.22,55,94.0074906367041
68.225,55.3846153846154,94.3820224719101
68.23,55.7692307692308,94.7565543071161
68.235,56.1538461538462,95.1310861423221
68.24,56.5384615384615,95.5056179775281
68.245,56.9230769230769,95.8801498127341
68.25,57.3076923076923,96.2546816479401
68.255,57.6923076923077,96.6292134831461
68.26,58.0769230769231,97.0037453183521
68.265,58.4615384615385,97.3782771535581
68.27,58.8461538461538,97.752808988764
68.275,59.2307692307692,98.12734082397
68.28,59.6153846153846,98.501872659176
68.285,60,98.876404494382
68.29,60.3846153846154,99.250936329588
68.295,60.7692307692308,99.625468164794
68.3,61.1538461538462,100
68.305,61.5384615384615,0
68.31,61.9230769230769,0.378787878787879
68.315,62.3076923076923,0.757575757575758
68.32,62.6923076923077,1.13636363636364
68.325,63.0769230769231,1.51515151515152
68.33,63.4615384615385,1.89393939393939
68.335,63.8461538461538,2.27272727272727
68.34,64.2307692307692,2.65151515151515
68.345,64.6153846153846,3.03030303030303
68.35,65,3.40909090909091
68.355,65.3846153846154,3.78787878787879
68.36,65.7692307692308,4.16666666666667
68.365,66.1538461538462,4.54545454545455
68.37,66.5384615384615,4.92424242424242
68.375,66.9230769230769,5.3030303030303
68.38,67.3076923076923,5.68181818181818
68.385,67.6923076923077,6.06060606060606
68.39,68.0769230769231,6.43939393939394
68.395,68.4615384615385,6.81818181818182
68.4,68.8461538461538,7.1969696969697
68.405,69.2307692307692,7.57575757575758
68.41,69.6153846153846,7.95454545454545
68.415,70,8.33333333333333
68.42,70.3846153846154,8.71212121212121
68.425,70.7692307692308,9.09090909090909
68.43,71.1538461538462,9.46969696969697
68.435,71.5384615384615,9.84848484848485
68.44,71.9230769230769,10.2272727272727
68.445,72.3076923076923,10.6060606060606
68.45,72.6923076923077,10.9848484848485
68.455,73.0769230769231,11.3636363636364
68.46,73.4615384615385,11.7424242424242
68.465,73.8461538461538,12.1212121212121
68.47,74.2307692307692,12.5
68.475,74.6153846153846,12.8787878787879
68.48,75,13.2575757575758
68.485,75.3846153846154,13.6363636363636
68.49,75.7692307692308,14.0151515151515
68.495,76.1538461538462,14.3939393939394
68.5,76.5384615384615,14.7727272727273
68.505,76.9230769230769,15.1515151515152
68.51,77.3076923076923,15.530303030303
68.515,77.6923076923077,15.9090909090909
68.52,78.0769230769231,16.2878787878788
68.525,78.4615384615385,16.6666666666667
68.53,78.8461538461538,17.0454545454545
68.535,79.2307692307692,17.4242424242424
68.54,79.6153846153846,17.8030303030303
68.545,80,18.1818181818182
68.55,80.3846153846154,18.5606060606061
68.555,80.7692307692308,18.9393939393939
68.56,81.1538461538462,19.3181818181818
68.565,81.5384615384615,19.6969696969697
68.57,81.9230769230769,20.0757575757576
68.575,82.3076923076923,20.4545454545455
68.58,82.6923076923077,20.8333333333333
68.585,83.0769230769231,21.2121212121212
68.59,83.4615384615385,21.5909090909091
68.595,83.8461538461538,21.969696969697
68.6,84.2307692307692,22.3484848484848
68.605,84.6153846153846,22.7272727272727
68.61,85,23.1060606060606
68.615,85.3846153846154,23.4848484848485
68.62,85.7692307692308,23.8636363636364
68.625,86.1538461538462,24.2424242424242
68.63,86.5384615384615,24.6212121212121
68.635,86.9230769230769,25
68.64,87.3076923076923,25.3787878787879
68.645,87.6923076923077,25.7575757575758
68.65,88.0769230769231,26.1363636363636
68.655,88.4615384615385,26.5151515151515
68.66,88.8461538461538,26.8939393939394
68.665,89.2307692307692,27.2727272727273
68.67,89.6153846153846,27.6515151515152
68.675,90,28.030303030303
68.68,90.3846153846154,28.4090909090909
68.685,90.7692307692308,28.7878787878788
68.69,91.1538461538462,29.1666666666667
68.695,91.5384615384615,29.5454545454545
68.7,91.9230769230769,29.9242424242424
68.705,92.3076923076923,30.3030303030303
68.71,92.6923076923077,30.6818181818182
68.715,93.0769230769231,31.0606060606061
68.72,93.4615384615385,31.4393939393939
68.725,93.8461538461538,31.8181818181818
68.73,94.2307692307692,32.1969696969697
68.735,94.6153846153846,32.5757575757576
68.74,95,32.9545454545455
68.745,95.3846153846154,33.3333333333333
68.75,95.7692307692308,33.7121212121212
68.755,96.1538461538462,34.0909090909091
68.76,96.5384615384615,34.469696969697
68.765,96.9230769230769,34.8484848484849
68.77,97.3076923076923,35.2272727272727
68.775,97.6923076923077,35.6060606060606
68.78,98.0769230769231,35.9848484848485
68.785,98.4615384615385,36.3636363636364
68.79,98.8461538461538,36.7424242424242
68.795,99.2307692307692,37.1212121212121
68.8,99.6153846153846,37.5
68.805,100,37.8787878787879
68.81,0,38.2575757575758
68.815,0.373134328358209,38.6363636363636
68.82,0.746268656716418,39.0151515151515
68.825,1.11940298507463,39.3939393939394
68.83,1.49253731343284,39.7727272727273
68.835,1.86567164179104,40.1515151515151
68.84,2.23880597014925,40.530303030303
68.845,2.61194029850746,40.9090909090909
68.85,2.98507462686567,41.2878787878788
68.855,3.35820895522388,41.6666666666667
68.86,3.73134328358209,42.0454545454545
68.865,4.1044776119403,42.4242424242424
68.87,4.47761194029851,42.8030303030303
68.875,4.85074626865672,43.1818181818182
68.88,5.22388059701493,43.5606060606061
68.885,5.59701492537313,43.9393939393939
68.89,5.97014925373134,44.3181818181818
68.895,6.34328358208955,44.6969696969697
68.9,6.71641791044776,45.0757575757576
68.905,7.08955223880597,45.4545454545455
68.91,7.46268656716418,45.8333333333333
68.915,7.83582089552239,46.2121212121212
68.92,8.2089552238806,46.5909090909091
68.925,8.58208955223881,46.969696969697
68.93,8.95522388059701,47.3484848484849
68.935,9.32835820895522,47.7272727272727
68.94,9.70149253731343,48.1060606060606
68.945,10.0746268656716,48.4848484848485
68.95,10.4477611940299,48.8636363636364
68.955,10.8208955223881,49.2424242424242
68.96,11.1940298507463,49.6212121212121
68.965,11.5671641791045,50
68.97,11.9402985074627,50.3787878787879
68.975,12.3134328358209,50.7575757575758
68.98,12.6865671641791,51.1363636363636
68.985,13.0597014925373,51.5151515151515
68.99,13.4328358208955,51.8939393939394
