Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
43.52,-0.514464437944701,0.291606923031694,0.844306399519228,-0.180523220759772,1.76055582558595,-0.898354673669014,-1.14180200929425,0.112142794515958,-0.209803202292418,0.462337380638699,1.68107097870382,-0.793013834804621,-1.23481240684769,-0.0197518602921165,0.0026678212624831,0.241622157606693,-0.435492032800647,-0.372156130001691,-1.1587632556823,0.0481268008688736,0.360002155699751,0.78673286362697,0.268596358080704,0.082539811673749
43.525,-0.505763068507493,0.300406477229842,0.855102718744988,-0.203863781675397,1.90666023563415,-0.943304967172905,-1.14616772431169,0.0872294442945101,-0.214462504456594,0.42995667056712,1.7359524847938,-0.818419044887686,-1.25584976266345,-0.0183688037195435,0.00981889208531481,0.19965191166657,-0.442280614125652,-0.305200160409238,-1.15927205287854,0.0427659056906661,0.364385261083926,0.788835149354407,0.296189136256971,0.111309430158639
43.53,-0.505504534768408,0.29714601787456,0.847048439781056,-0.226425742595429,2.06420621353823,-0.995629050273299,-1.16546015200946,0.0706261469109992,-0.210464364277316,0.397986343777522,1.79394491310727,-0.843555691769542,-1.21542705082105,-0.000825641085819129,0.0235563543750668,0.157668765739763,-0.447627964419504,-0.233118520385545,-1.15089867147771,0.0417079307022007,0.378157056279476,0.790871118499512,0.319587627562797,0.139509029989728
43.535,-0.495126853242745,0.259972029269662,0.845995002814763,-0.247491637575431,2.23363805702969,-1.05604389333855,-1.17252073104633,0.0521279164383093,-0.207344172981201,0.367739757831259,1.85503379934838,-0.868207774198932,-1.19310588420531,0.0115930120621865,0.0486416418254113,0.117003490911465,-0.451535504691192,-0.155108864412563,-1.13657676489355,0.0280704396689367,0.39812775076978,0.792982821390816,0.3386673885347,0.16722768729803
43.54,-0.482288494297165,0.278254564744225,0.852210420744626,-0.266250446795908,2.41506776541788,-1.12527337468254,-1.18663817571019,0.0411836173500442,-0.207905058235886,0.340727994650267,1.91911040243854,-0.892108667083384,-1.16114114408839,0.0277979818971459,0.0926049993449271,0.079194556116104,-0.454066499053313,-0.0703936728657886,-1.12772334571233,0.0264717406390368,0.411646623411597,0.795313941565274,0.353359333035477,0.194565510664223
43.545,-0.495163454519751,0.252169230424745,0.846391410903312,-0.281980885657656,2.60814517638588,-1.20412717472212,-1.19569203731404,0.0526962598027027,-0.196343532138378,0.318397672073672,1.98593792775409,-0.914944031262077,-1.13215197502475,0.0287238649544059,0.150734475081788,0.0457316485852503,-0.455319695629913,0.0217140567397104,-1.10977580522626,0.0117418101261649,0.43253227995684,0.798005777275355,0.363718581161489,0.221575636562074
43.55,-0.512356403720872,0.261289775942988,0.823451445797418,-0.29408177815798,2.81199282443545,-1.29348062332327,-1.21836297975994,0.0558665036619465,-0.189920317488467,0.302082587221315,2.05513059416154,-0.936349452784604,-1.13966226330153,0.01893522671783,0.231175974445247,0.0180098595216075,-0.455431387163134,0.121764441878777,-1.09382989265614,0.00184996274914012,0.453742346045762,0.801181794215484,0.36993951242173,0.248252345883147
43.555,-0.503355606785477,0.363006974309839,0.807741011315934,-0.302081253230126,3.0251481249422,-1.3942548725799,-1.23688981662609,0.0524497132312646,-0.197232615954545,0.292988792057655,2.12613801756131,-0.955905320978758,-1.17060707715488,0.025016042372033,0.329925641943217,-0.0026827460941324,-0.454579006614104,0.230111330588346,-1.07665924707213,-0.00853950736104538,0.465135084833341,0.80492918351267,0.37230803813163,0.274544862588095
43.56,-0.580540957110243,0.308386037151923,0.960089838887839,-0.305673315176293,3.24550896940895,-1.50740298455789,-1.28712909524847,0.0634443923975461,-0.221809872664695,0.292139835529142,2.1982341754339,-0.973132921055385,-1.22295013842366,0.0401615850178147,0.432231433036412,-0.0152162423757926,-0.452973972145757,0.3468507445266,-1.07164776859503,-0.0271167379338625,0.439567588873593,0.809287722704972,0.371148912275212,0.300373062309674
43.565,-0.510877238640182,0.360481149281219,0.806129509001728,-0.304760897351013,3.47027754106894,-1.63386270594069,-1.38033217249283,0.220644381240397,-0.200279415275021,0.300309578340796,2.27052266506258,-0.987494925057,-1.26398571142779,0.0606723704885234,0.439980079611412,-0.0186823838111281,-0.450846895440479,0.471786409261946,-1.08137911147035,-0.0588429925230974,0.394694370010058,0.814249016719392,0.366802623850373,0.325632769318274
43.57,-0.505974841573132,0.343178617217003,0.841562697005237,-0.29950313809193,3.69590350434163,-1.77448319562061,-1.46899816230874,0.338856108191742,-0.133696911420778,0.317952131967603,2.34196281999491,-0.998401627787355,-1.34146890577921,0.11043654773976,0.461473730534901,-0.0124610694277385,-0.448424842474781,0.604434805013931,-1.1210927285067,-0.0976635094500733,0.394872520173409,0.81976347965458,0.359648118005905,0.350175554052439
43.575,-0.554093102416374,0.393135003232664,0.844027973017894,-0.290371216113208,3.91807126011897,-1.92996743016576,-1.56823217274753,0.385820300293269,-0.146375105080467,0.345136909900644,2.41139638035742,-1.00522248735906,-1.43885874297983,0.15661933684859,0.636404054483377,0.00371886413293068,-0.445905123462358,0.74403797705914,-1.25834256381218,-0.163143504386877,0.385854254796677,0.82574093555983,0.350137384226564,0.373786460255692
43.58,-0.558929662978463,0.441070876676745,0.808206671952186,-0.278199842697549,4.13175060771694,-2.1008271698206,-1.58935636939884,0.342584619115575,-0.125854356730985,0.38151026625128,2.47756518304721,-1.00730415838495,-1.5278548271177,0.168010652357336,0.782175545391445,0.0297446971240317,-0.443434108844008,0.889560124888361,-1.43605087791253,-0.218361794062029,0.345513701521754,0.832047627936754,0.33878058362791,0.396194802660893
43.585,-0.54843979463558,0.368532119373463,0.795865169859475,-0.264212828579076,4.33129023078273,-2.28730440016794,-1.57263814235312,0.281788367716533,-0.0347834321381143,0.426294066418092,2.53913794921213,-1.00399582088794,-1.50954353141323,0.120973514711462,0.798400062936147,0.0651194593140406,-0.441091716670636,1.03969805198828,-1.56986933881398,-0.239242807966242,0.287478101472188,0.838517379483706,0.32610217042981,0.417098706455556
43.59,-0.560649909482071,0.473612817995177,0.748901670552164,-0.250012929704135,4.51055763078695,-2.48926223445292,-1.55193102265434,0.262532368861606,0.0583543708590705,0.478316982847282,2.59475142274787,-0.994678152983603,-1.43456687063877,0.0316695444410485,0.749765007940511,0.10899229778156,-0.438878635832884,1.19292897975999,-1.57168689171116,-0.203616916560858,0.23005786077824,0.844969828171328,0.312630327192739,0.436167000578267
43.595,-0.521078168018285,0.51136799912475,0.8030426380019,-0.237538609046775,4.66313097661927,-2.70608493318,-1.53734041591348,0.26051482026091,0.143793100027348,0.536073502310449,2.64305429991228,-0.978794495078706,-1.37962874189692,0.0624455494386139,0.708669750440028,0.160214016785964,-0.436710015967719,1.3475782897165,-1.45276850768892,-0.123232758728785,0.156154212862336,0.851226240571523,0.298901304136108,0.453029203626535
43.6,-0.575246214525142,0.26782192808431,0.858782812240927,-0.228982064001855,4.78253010031652,-2.93659224370627,-1.56295803673249,0.300444779659147,0.166901323302704,0.597809174169124,2.68274945807395,-0.955885149059906,-1.26690548335467,0.120771529006406,0.631468964496278,0.217414197084367,-0.43442175456037,1.50188818521445,-1.3229964971542,-0.0648883392343348,0.0729241249006993,0.857130176171313,0.285429475674031,0.467282664788846
43.605,-0.7331039090057,0.646610188615266,0.765506742551617,-0.226649690207353,4.86248945226409,-3.17896243606255,-1.58947049809054,0.427934642554262,0.177963984508606,0.661632808439919,2.71263351359834,-0.925617311934761,-1.24793720721369,0.135415023058819,0.736744869474066,0.279101066100456,-0.431788787033758,1.65408694089154,-1.22187220399457,-0.0547126832900212,-0.0048926965553065,0.862564508570422,0.272664276088005,0.478508515114612
43.61,-0.364614834894079,0.459484639795244,0.907387201659749,-0.232763872569835,4.89727078873985,-3.43067309703295,-1.59347761888809,0.486968927999849,0.289111754364173,0.72564155449616,2.7316311636033,-0.887803789963581,-1.22402396903521,0.170632692072853,0.72142649970209,0.343771861292482,-0.428550209003304,1.80245807039401,-1.16826560870821,-0.0644190519383267,-0.047710258098771,0.867453826788905,0.26096417135625,0.486282317692293
43.615,-0.426819995176148,0.461490993992328,0.823652409311912,-0.249228704026137,4.88199001388961,-3.68846524108901,-1.59133345621966,0.553852705368498,0.366590197825273,0.788032049187227,2.73882383320258,-0.842412540431089,-1.22769333839589,0.1136732607148,0.560946123060618,0.410007546811434,-0.424436122314551,1.94540229705358,-1.1524501583148,-0.0858539722265246,-0.0369240564572154,0.871758611013922,0.250581837885511,0.490184976630586
43.62,-0.643907443411641,0.542733178025249,0.752179538469086,-0.277381767398376,4.81293389674425,-3.94833829487832,-1.56381580282103,0.614969288744234,0.354831553628648,0.847184548482619,2.73347130779821,-0.789567432870506,-1.23490524803098,-0.0358656994664146,0.348016374520537,0.476540298342796,-0.419191635598748,2.08148909046187,-1.157173401413,-0.11490346147268,-0.00357935563023629,0.875462436246176,0.241662122619604,0.489810040438822
